Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-12,16:10:00,3.45,3.5,3.45,3.4862,3488,0
2015-06-12,16:40:00,3.468,3.468,3.468,3.468,500,0
2015-06-12,16:55:00,3.5,3.5,3.5,3.5,100,0
2015-06-12,17:05:00,3.5,3.5,3.4371,3.4371,700,0
2015-06-12,19:40:00,3.4,3.4,3.4,3.4,1000,0
2015-06-12,21:05:00,3.74,3.74,3.74,3.74,100,0
2015-06-12,21:45:00,3.45,3.45,3.4,3.4001,1200,0
2015-06-15,15:50:00,3.35,3.35,3.26,3.26,875,0
2015-06-15,16:05:00,3.4,3.4,3.4,3.4,125,0
2015-06-15,17:50:00,3.425,3.425,3.425,3.425,500,0
2015-06-15,17:55:00,3.425,3.45,3.425,3.45,800,0
2015-06-15,20:10:00,3.4101,3.4101,3.4101,3.4101,547,0
2015-06-16,20:15:00,3.45,3.45,3.45,3.45,100,0
2015-06-16,20:20:00,3.4272,3.4272,3.4272,3.4272,1000,0
2015-06-17,17:10:00,3.48,3.8,3.48,3.8,504,0
2015-06-17,17:25:00,3.65,3.65,3.65,3.65,100,0
2015-06-19,18:05:00,3.411,3.42,3.36,3.36,1221,0
2015-06-19,18:15:00,3.46,3.46,3.46,3.46,100,0
2015-06-19,20:50:00,3.6499,3.6499,3.6499,3.6499,500,0
2015-06-19,20:55:00,3.5,3.5,3.5,3.5,700,0
2015-06-19,21:05:00,3.51,3.51,3.51,3.51,175,0
2015-06-22,19:10:00,3.64,3.64,3.64,3.64,100,0
2015-06-22,21:50:00,3.64,3.64,3.64,3.64,100,0
2015-06-23,15:45:00,3.6,3.6,3.6,3.6,400,0
2015-06-23,17:10:00,3.4456,3.4456,3.431,3.431,400,0
2015-06-23,18:05:00,3.58,3.58,3.58,3.58,100,0
2015-06-23,18:20:00,3.64,3.64,3.64,3.64,100,0
2015-06-23,19:20:00,3.64,3.64,3.64,3.64,100,0
2015-06-23,19:25:00,3.64,3.64,3.64,3.64,100,0
2015-06-23,21:15:00,3.5,3.5,3.5,3.5,113,0
2015-06-23,22:00:00,3.45,3.475,3.45,3.475,200,0
2015-06-24,21:15:00,3.506,3.506,3.506,3.506,500,0
2015-06-24,21:40:00,3.506,3.534,3.506,3.534,1212,0
2015-06-24,21:50:00,3.529,3.534,3.5059,3.534,1300,0
2015-06-24,21:55:00,3.54,3.54,3.45,3.451,600,0
2015-06-24,22:00:00,3.45,3.48,3.45,3.47,450,0
2015-06-25,19:15:00,3.5582,3.5582,3.5582,3.5582,500,0
2015-06-25,20:15:00,3.5582,3.5582,3.5582,3.5582,500,0
2015-06-25,21:15:00,3.599,3.599,3.599,3.599,505,0
2015-06-25,22:00:00,3.52,3.52,3.51,3.51,200,0
2015-06-26,15:45:00,3.506,3.605,3.5,3.605,1600,0
2015-06-26,16:00:00,3.563,3.563,3.563,3.563,500,0
2015-06-26,16:25:00,3.51,3.513,3.51,3.513,1200,0
2015-06-26,18:05:00,3.48,3.48,3.48,3.48,100,0
2015-06-26,18:40:00,3.45,3.45,3.3501,3.3501,1200,0
2015-06-29,17:35:00,3.43,3.43,3.35,3.35,765,0
2015-06-29,20:20:00,3.3001,3.3001,3.3001,3.3001,625,0
2015-06-30,15:35:00,3.65,3.65,3.65,3.65,100,0
2015-07-01,17:25:00,3.6499,3.6499,3.6499,3.6499,686,0
2015-07-02,16:10:00,3.49,3.49,3.49,3.49,100,0
2015-07-02,16:55:00,3.64,3.64,3.64,3.64,100,0
2015-07-02,19:25:00,3.64,3.64,3.64,3.64,100,0
2015-07-06,15:35:00,3.34,3.34,3.34,3.34,299,0
2015-07-06,15:45:00,3.4001,3.4001,3.4,3.4,290,0
2015-07-08,15:35:00,3.31,3.31,3.31,3.31,573,0
2015-07-08,15:55:00,3.31,3.3101,3.3,3.31,1224,0
2015-07-08,21:05:00,3.4,3.4,3.4,3.4,133,0
2015-07-09,15:35:00,3.36,3.36,3.36,3.36,500,0
2015-07-09,15:55:00,3.2701,3.2701,3.2701,3.2701,311,0
2015-07-09,19:10:00,3.295,3.295,3.29,3.29,200,0
2015-07-09,21:20:00,3.26,3.26,3.26,3.26,400,0
2015-07-10,15:35:00,3.22,3.22,3.22,3.22,350,0
2015-07-13,15:35:00,3.22,3.22,3.22,3.22,210,0
2015-07-13,15:40:00,3.2,3.2,3.2,3.2,340,0
2015-07-13,15:45:00,3.2,3.2,3.2,3.2,283,0
2015-07-13,17:05:00,3.111,3.111,3.111,3.111,125,0
2015-07-13,17:10:00,3.111,3.111,3.111,3.111,250,0
2015-07-14,15:35:00,3.15,3.15,3.15,3.15,1788,0
2015-07-14,15:55:00,3.213,3.22,3.213,3.22,571,0
2015-07-14,17:10:00,3.2201,3.2201,3.2201,3.2201,120,0
2015-07-14,20:55:00,3.22,3.22,3.22,3.22,212,0
2015-07-15,15:40:00,3.15,3.16,3.15,3.16,600,0
2015-07-15,20:50:00,3.2001,3.2001,3.2001,3.2001,111,0
2015-07-15,21:30:00,3.2,3.2,3.2,3.2,100,0
2015-07-16,16:10:00,3.21,3.21,3.21,3.21,100,0
2015-07-17,18:00:00,3.3,3.3,3.3,3.3,100,0
2015-07-17,20:00:00,3.12,3.12,3.12,3.12,100,0
2015-07-20,18:15:00,3.175,3.175,3.175,3.175,233,0
2015-07-21,16:10:00,3.12,3.12,3.12,3.12,100,0
2015-07-21,17:30:00,3.1501,3.1501,3.1501,3.1501,404,0
2015-07-21,20:30:00,3.2499,3.2499,3.2499,3.2499,149,0
2015-07-22,17:15:00,3.25,3.25,3.24,3.24,2203,0
2015-07-23,16:10:00,3.14,3.14,3.14,3.14,100,0
2015-07-24,16:10:00,3.1501,3.173,3.1501,3.173,374,0
2015-07-24,18:55:00,3.17,3.17,3.17,3.17,100,0
2015-07-27,16:10:00,3.21,3.21,3.21,3.21,100,0
2015-07-27,16:55:00,3.4499,3.4499,3.4499,3.4499,145,0
2015-07-27,17:00:00,3.4499,3.4499,3.4499,3.4499,125,0
2015-07-27,17:55:00,3.45,3.45,3.45,3.45,499,0
2015-07-27,18:10:00,3.45,3.45,3.45,3.45,100,0
2015-07-27,18:20:00,3.46,3.46,3.46,3.46,360,0
2015-07-27,18:25:00,3.46,3.46,3.46,3.46,400,0
2015-07-27,18:40:00,3.47,3.47,3.47,3.47,862,0
2015-07-27,18:45:00,3.47,3.47,3.4601,3.4601,500,0
2015-07-27,19:45:00,3.46,3.46,3.46,3.46,151,0
2015-07-27,20:25:00,3.35,3.35,3.35,3.35,200,0
2015-07-28,15:35:00,3.25,3.25,3.25,3.25,125,0
2015-07-28,21:35:00,3.22,3.22,3.22,3.22,300,0
2015-07-29,17:55:00,3.25,3.25,3.25,3.25,187,0
2015-07-29,22:00:00,3.27,3.27,3.27,3.27,187,0
2015-07-30,16:45:00,3.41,3.41,3.41,3.41,342,0
2015-07-30,17:35:00,3.42,3.5,3.42,3.5,3718,0
2015-07-30,18:55:00,3.55,3.55,3.55,3.55,750,0
2015-07-30,20:15:00,3.5001,3.5001,3.5,3.5,2000,0
2015-07-31,20:50:00,3.8,3.8,3.8,3.8,121,0
