Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-26,19:50:00,19.652,19.74,19.652,19.74,1110,0
2014-12-29,17:45:00,19.438,19.438,19.438,19.438,127,0
2014-12-30,16:15:00,19.876,19.876,19.401,19.401,309,0
2014-12-30,17:10:00,19.401,19.401,19.401,19.401,102,0
2014-12-30,18:00:00,19.401,19.401,19.401,19.401,102,0
2014-12-30,18:50:00,19.448,19.448,19.448,19.448,102,0
2014-12-30,19:40:00,19.448,19.448,19.448,19.448,102,0
2014-12-30,20:25:00,19.448,19.448,19.448,19.448,102,0
2014-12-30,20:30:00,19.478,19.478,19.478,19.478,102,0
2014-12-30,21:05:00,19.468,19.468,19.448,19.448,414,0
2014-12-30,21:15:00,19.401,19.401,19.401,19.401,102,0
2014-12-30,21:30:00,19.401,19.401,19.401,19.401,412,0
2014-12-30,21:50:00,19.401,19.401,19.401,19.401,721,0
2014-12-30,22:00:00,19.401,19.401,19.401,19.401,667,0
2014-12-31,15:55:00,19.536,19.537,19.508,19.536,2559,0
2014-12-31,16:00:00,19.537,19.537,19.537,19.537,715,0
2014-12-31,21:25:00,19.713,19.713,19.605,19.605,820,0
2015-01-05,16:20:00,19.517,19.517,19.517,19.517,205,0
2015-01-06,16:25:00,19.429,19.429,19.429,19.429,410,0
2015-01-06,16:35:00,19.429,19.438,19.429,19.429,1433,0
2015-01-06,16:55:00,19.429,19.429,19.429,19.429,410,0
2015-01-06,17:10:00,19.429,19.429,19.429,19.429,1031,0
2015-01-06,17:20:00,19.429,19.429,19.429,19.429,100,0
2015-01-06,17:30:00,19.429,19.438,19.429,19.438,1908,0
2015-01-06,18:05:00,19.429,19.429,19.429,19.429,972,0
2015-01-06,18:55:00,19.429,19.429,19.429,19.429,4062,0
2015-01-06,19:25:00,19.078,19.078,19.078,19.078,100,0
2015-01-06,22:00:00,19.41,19.41,19.41,19.41,100,0
2015-01-07,16:10:00,19.214,19.214,19.214,19.214,100,0
2015-01-07,18:00:00,19.214,19.214,19.214,19.214,615,0
2015-01-07,20:50:00,19.205,19.205,19.205,19.205,510,0
2015-01-07,21:55:00,19.146,19.146,19.146,19.146,1229,0
2015-01-07,22:00:00,19.146,19.146,19.146,19.146,1433,0
2015-01-09,16:35:00,19.146,19.146,19.146,19.146,1125,0
2015-01-09,19:10:00,19.127,19.127,19.127,19.127,410,0
2015-01-09,21:15:00,19.146,19.146,19.146,19.146,2867,0
2015-01-09,21:20:00,19.146,19.186,19.146,19.146,2113,0
2015-01-09,21:45:00,19.146,19.146,19.146,19.146,1025,0
2015-01-09,22:00:00,19.146,19.146,19.01,19.01,17525,0
2015-01-12,18:55:00,19.515,19.515,19.515,19.515,510,0
2015-01-12,20:30:00,19.488,19.508,19.488,19.508,410,0
2015-01-12,21:00:00,19.127,19.127,19.078,19.078,715,0
2015-01-13,19:10:00,19.078,19.078,19.078,19.078,1033,0
2015-01-13,19:15:00,19.078,19.078,19.078,19.078,1767,0
2015-01-14,17:50:00,18.863,18.863,18.863,18.863,205,0
2015-01-15,20:25:00,18.912,18.912,18.912,18.912,449,0
2015-01-21,17:10:00,18.882,19.438,18.423,18.423,1296,0
2015-01-21,17:15:00,18.423,18.56,18.423,18.56,693,0
2015-01-21,19:55:00,17.984,17.984,17.984,17.984,510,0
2015-01-22,17:20:00,18.201,18.201,18.201,18.201,205,0
2015-01-23,16:15:00,18.56,18.59,18.56,18.58,510,0
2015-01-23,16:20:00,18.59,18.626,18.59,18.626,920,0
2015-01-23,16:30:00,18.677,18.677,18.677,18.677,100,0
2015-01-23,16:35:00,18.677,18.677,18.677,18.677,100,0
2015-01-23,16:45:00,18.677,18.677,18.677,18.677,205,0
2015-01-23,18:00:00,18.677,18.697,18.677,18.697,205,0
2015-01-23,18:55:00,18.805,18.805,18.805,18.805,510,0
2015-01-23,19:25:00,18.756,18.756,18.756,18.756,100,0
2015-01-23,19:45:00,18.845,18.845,18.845,18.845,332,0
2015-01-23,22:00:00,19.038,19.038,19.038,19.038,205,0
2015-01-26,20:25:00,19.243,19.517,19.243,19.517,3719,0
2015-01-28,16:55:00,18.58,18.58,18.58,18.58,510,0
2015-01-29,21:30:00,18.58,18.58,18.58,18.58,975,0
2015-01-30,16:15:00,18.58,18.58,18.58,18.58,510,0
2015-02-04,16:25:00,18.609,18.609,18.609,18.609,1025,0
2015-02-05,22:00:00,19.293,19.293,19.293,19.293,3535,0
2015-02-06,16:35:00,19.293,19.293,19.253,19.293,2763,0
2015-02-06,16:55:00,19.293,19.293,19.293,19.293,205,0
2015-02-06,22:00:00,19.293,19.293,19.293,19.293,100,0
2015-02-09,16:30:00,19.293,19.303,19.293,19.293,715,0
2015-02-09,16:35:00,19.293,19.293,19.293,19.293,1433,0
2015-02-09,16:50:00,19.048,19.048,19.048,19.048,1125,0
2015-02-09,16:55:00,19.048,19.048,19.048,19.048,100,0
2015-02-09,21:25:00,19.233,19.243,19.205,19.243,5528,0
2015-02-10,21:40:00,19.048,19.048,19.048,19.048,1101,0
2015-02-11,18:35:00,19.156,19.156,19.156,19.156,162,0
2015-02-11,21:50:00,19.429,19.429,19.429,19.429,205,0
2015-02-12,15:35:00,19.429,19.429,19.429,19.429,3173,0
2015-02-12,15:50:00,19.438,19.438,19.438,19.438,100,0
2015-02-12,16:25:00,19.478,19.508,19.478,19.508,3257,0
2015-02-12,16:45:00,19.429,19.429,19.429,19.429,100,0
2015-02-12,17:30:00,19.508,19.517,19.508,19.517,2784,0
2015-02-13,20:35:00,19.371,19.371,18.761,18.761,7714,0
2015-02-13,20:50:00,18.853,18.853,18.853,18.853,100,0
2015-02-13,20:55:00,19.038,19.137,18.853,18.853,1535,0
2015-02-13,21:25:00,19.038,19.038,19.038,19.038,100,0
2015-02-13,21:55:00,18.873,18.873,18.863,18.863,205,0
2015-02-17,15:55:00,18.951,18.951,18.951,18.951,305,0
2015-02-17,16:00:00,18.921,18.921,18.921,18.921,820,0
2015-02-17,16:05:00,18.853,18.853,18.805,18.805,2150,0
2015-02-17,16:15:00,18.853,18.853,18.853,18.853,205,0
2015-02-17,16:25:00,18.853,18.853,18.853,18.853,410,0
2015-02-17,17:15:00,18.902,18.902,18.873,18.873,205,0
2015-02-17,18:05:00,18.843,18.843,18.843,18.843,305,0
2015-02-17,18:15:00,18.902,18.921,18.892,18.921,1740,0
2015-02-17,19:35:00,19,19.048,19,19.048,2252,0
2015-02-17,19:40:00,19.048,19.048,19.048,19.048,100,0
2015-02-17,21:50:00,19.537,19.537,19.537,19.537,100,0
2015-02-18,15:35:00,19.782,19.782,19.782,19.782,205,0
2015-02-19,17:30:00,19.235,19.235,19.235,19.235,449,0
2015-02-23,15:35:00,18.756,18.756,18.756,18.756,510,0
2015-02-24,15:45:00,19.048,19.311,19.048,19.311,448,0
2015-02-24,21:55:00,19.058,19.058,19.049,19.049,205,0
2015-02-25,20:45:00,19.048,19.048,19.048,19.048,2047,0
2015-02-26,21:50:00,18.823,18.833,18.378,18.833,4428,0
2015-02-26,21:55:00,18.843,18.843,18.843,18.843,1025,0
2015-02-27,15:55:00,18.805,18.805,18.805,18.805,1025,0
2015-03-02,18:00:00,18.931,19.019,18.931,18.971,1704,0
2015-03-02,18:45:00,19.048,19.048,19.048,19.048,1125,0
2015-03-03,16:55:00,19.742,19.742,19.742,19.742,205,0
2015-03-03,17:55:00,18.892,18.92,18.892,18.92,592,0
2015-03-03,18:45:00,18.892,18.892,18.892,18.892,144,0
2015-03-04,16:10:00,18.823,18.823,18.823,18.823,100,0
2015-03-06,17:35:00,19.342,19.342,19.342,19.342,100,0
2015-03-06,18:45:00,19.293,19.293,19.293,19.293,1025,0
2015-03-06,21:10:00,19.293,19.293,19.293,19.293,510,0
2015-03-06,21:40:00,19.403,19.403,19.403,19.403,537,0
2015-03-06,21:45:00,19.488,19.488,19.488,19.488,100,0
2015-03-10,16:25:00,19.683,19.683,19.683,19.683,205,0
2015-03-11,19:50:00,19.508,19.508,19.508,19.508,100,0
2015-03-11,20:30:00,19.488,19.488,19.488,19.488,100,0
2015-03-12,14:35:00,19.381,19.537,19.381,19.537,706,0
2015-03-13,19:00:00,19.097,19.097,19.097,19.097,449,0
2015-03-13,19:30:00,19.537,19.537,19.537,19.537,100,0
2015-03-13,19:40:00,19.537,19.537,19.537,19.537,100,0
2015-03-13,21:00:00,19.088,19.088,19.088,19.088,100,0
2015-03-16,15:30:00,19.498,19.537,19.498,19.537,1023,0
2015-03-16,15:35:00,19.517,19.537,19.517,19.537,1024,0
2015-03-16,21:00:00,19.371,19.371,19.371,19.371,100,0
2015-03-19,15:10:00,19.683,19.683,19.683,19.683,100,0
2015-03-20,19:35:00,19.878,19.878,19.878,19.878,1734,0
2015-03-20,19:40:00,19.825,19.825,19.825,19.825,201,0
2015-03-20,20:35:00,19.878,19.878,19.878,19.878,100,0
2015-03-20,21:00:00,19.878,19.878,19.878,19.878,120,0
2015-03-23,20:00:00,19.107,19.107,19.107,19.107,100,0
2015-03-23,20:55:00,19.127,19.127,19.127,19.127,100,0
2015-03-24,16:00:00,19.058,19.058,19.058,19.058,1025,0
2015-03-25,18:45:00,19.048,19.048,19.048,19.048,510,0
2015-03-25,18:50:00,19.048,19.048,19.048,19.048,510,0
2015-03-25,20:35:00,19.097,19.097,19.048,19.048,798,0
2015-03-26,15:10:00,19.107,19.107,19.107,19.107,100,0
2015-03-26,16:15:00,19.156,19.156,19.107,19.107,714,0
2015-03-26,19:30:00,19.127,19.137,19.107,19.107,1122,0
2015-03-26,20:05:00,19.107,19.107,19.107,19.107,100,0
2015-03-26,20:15:00,19.107,19.107,19.107,19.107,204,0
2015-03-26,20:30:00,19.097,19.097,19.048,19.048,917,0
2015-03-26,21:00:00,19.097,19.097,19.097,19.097,819,0
2015-03-27,14:50:00,19.127,19.127,19.127,19.127,715,0
2015-03-27,15:30:00,19.122,19.146,19.122,19.122,1329,0
2015-03-27,17:05:00,19.322,19.322,19.322,19.322,510,0
2015-03-27,17:10:00,19.322,19.322,19.322,19.322,408,0
2015-03-27,18:50:00,19.391,19.391,19.391,19.391,5931,0
2015-03-27,19:00:00,19.391,19.391,19.391,19.391,3070,0
2015-03-27,19:05:00,19.391,19.391,19.391,19.391,2658,0
2015-03-27,19:10:00,19.391,19.391,19.391,19.391,3371,0
2015-03-27,19:15:00,19.391,19.391,19.391,19.391,1533,0
2015-03-27,19:20:00,19.391,19.391,19.366,19.366,4088,0
2015-03-27,19:30:00,19.391,19.391,19.366,19.366,2044,0
2015-03-27,19:35:00,19.438,19.438,19.438,19.438,1837,0
2015-03-27,19:40:00,19.782,19.782,19.782,19.782,100,0
2015-03-27,19:45:00,19.537,19.537,19.537,19.537,1740,0
2015-03-27,19:50:00,19.537,19.537,19.537,19.537,2248,0
2015-03-27,20:05:00,19.537,19.547,19.537,19.537,2658,0
2015-03-27,20:10:00,19.547,19.547,19.547,19.547,510,0
2015-03-27,20:15:00,19.547,19.547,19.547,19.547,2354,0
2015-03-27,20:25:00,19.586,19.586,19.547,19.547,2351,0
2015-03-27,20:35:00,19.547,19.547,19.547,19.547,2251,0
2015-03-27,20:40:00,19.547,19.547,19.547,19.547,1739,0
2015-03-27,20:45:00,19.547,19.547,19.547,19.547,1330,0
2015-03-27,20:50:00,19.547,19.547,19.547,19.547,1125,0
2015-03-27,20:55:00,19.547,19.547,19.547,19.547,2045,0
2015-03-27,21:00:00,19.547,19.557,19.547,19.557,1941,0
2015-03-30,15:35:00,19.537,19.537,19.537,19.537,100,0
2015-03-30,15:40:00,19.537,19.537,19.537,19.537,304,0
2015-03-30,16:00:00,19.586,19.586,19.586,19.586,510,0
2015-03-30,16:40:00,19.537,19.537,19.537,19.537,53232,0
2015-03-30,18:55:00,19.537,19.537,19.537,19.537,818,0
2015-03-30,20:05:00,19.537,19.537,19.537,19.537,1228,0
2015-03-30,20:15:00,19.537,19.537,19.537,19.537,2149,0
2015-03-30,20:55:00,19.537,19.537,19.527,19.537,714,0
2015-03-30,21:25:00,19.586,19.586,19.562,19.586,836,0
2015-03-30,21:55:00,19.678,19.678,19.678,19.678,205,0
2015-03-31,17:00:00,19.537,19.537,19.537,19.537,510,0
2015-03-31,17:30:00,19.586,19.586,19.586,19.586,100,0
2015-03-31,18:25:00,19.537,19.537,19.537,19.537,304,0
2015-03-31,20:10:00,19.537,19.683,19.537,19.683,6040,0
2015-03-31,21:50:00,19.537,19.537,19.293,19.293,510,0
2015-03-31,22:00:00,19.537,19.537,19.537,19.537,100,0
2015-04-01,16:10:00,19.488,19.488,19.488,19.488,2149,0
2015-04-01,16:15:00,19.488,19.488,19.488,19.488,1024,0
2015-04-01,16:25:00,19.488,19.488,19.488,19.488,205,0
2015-04-01,16:45:00,19.508,19.508,19.508,19.508,510,0
2015-04-01,16:55:00,19.519,19.519,19.488,19.488,1226,0
2015-04-01,17:05:00,19.673,19.683,19.488,19.488,509,0
2015-04-01,17:15:00,19.537,19.54,19.537,19.537,1207,0
2015-04-01,17:20:00,19.537,19.537,19.537,19.537,510,0
2015-04-01,17:25:00,19.586,19.586,19.586,19.586,1535,0
2015-04-01,17:45:00,19.586,19.635,19.586,19.635,1023,0
2015-04-01,17:50:00,19.683,19.683,19.658,19.658,1227,0
2015-04-01,18:10:00,19.635,19.673,19.586,19.625,3167,0
2015-04-01,18:35:00,19.703,19.703,19.703,19.703,901,0
2015-04-02,16:55:00,19.437,19.437,19.437,19.437,100,0
2015-04-08,21:00:00,19.497,19.497,19.497,19.497,613,0
2015-04-10,15:35:00,19.389,19.389,19.389,19.389,1528,0
2015-04-10,19:05:00,19.901,19.901,19.901,19.901,508,0
2015-04-15,22:00:00,19.489,19.489,19.489,19.489,528,0
2015-04-16,15:40:00,19.487,19.487,19.487,19.487,154,0
2015-04-16,18:15:00,19.683,19.683,19.683,19.683,427,0
2015-04-16,20:30:00,19.879,19.879,19.879,19.879,508,0
2015-04-16,21:35:00,19.869,19.879,19.869,19.879,916,0
2015-04-20,18:35:00,20.125,20.125,20.125,20.125,1020,0
2015-04-21,21:40:00,19.879,19.879,19.879,19.879,25466,0
2015-04-24,18:35:00,19.879,19.947,19.879,19.947,3135,0
2015-04-24,20:00:00,19.879,19.879,19.879,19.879,816,0
2015-04-27,19:40:00,20.124,20.124,20.124,20.124,100,0
2015-04-29,17:10:00,19.879,20.311,19.879,20.311,3421,0
2015-04-29,18:40:00,20.311,20.311,20.311,20.311,508,0
2015-04-29,18:55:00,20.156,20.156,20.156,20.156,204,0
2015-04-29,20:40:00,20.164,20.164,20.164,20.164,1020,0
2015-04-29,21:00:00,20.234,20.311,20.234,20.234,612,0
2015-04-29,21:50:00,20.263,20.263,20.234,20.234,612,0
2015-04-30,16:50:00,20.37,20.37,20.37,20.37,508,0
2015-04-30,17:20:00,20.616,20.616,20.616,20.616,644,0
2015-05-01,16:30:00,19.595,19.831,19.595,19.831,1528,0
2015-05-01,16:50:00,19.831,19.831,19.831,19.831,1971,0
2015-05-01,16:55:00,20.508,20.508,20.508,20.508,100,0
2015-05-01,19:00:00,19.831,19.869,19.831,19.831,2954,0
2015-05-05,17:10:00,20.174,20.174,20.125,20.174,1032,0
2015-05-05,21:35:00,20.115,20.125,20.115,20.125,668,0
2015-05-05,22:00:00,19.978,19.978,19.978,19.978,100,0
2015-05-06,15:45:00,19.389,19.389,19.389,19.389,304,0
2015-05-13,18:10:00,20.596,20.596,20.115,20.115,1020,0
2015-05-20,17:35:00,20.105,20.125,20.057,20.105,3973,0
2015-05-20,17:40:00,20.057,20.057,20.057,20.057,408,0
2015-05-20,19:20:00,20.057,20.057,20.057,20.057,100,0
2015-05-20,21:35:00,20.057,20.057,20.057,20.057,408,0
2015-05-20,21:55:00,20.028,20.028,20.028,20.028,408,0
2015-05-20,22:00:00,19.978,20.018,19.978,20.018,204,0
2015-05-21,17:30:00,19.487,19.487,19.487,19.487,494,0
2015-05-26,15:45:00,19.635,19.636,19.635,19.636,916,0
2015-05-26,18:45:00,19.724,19.724,19.724,19.724,215,0
2015-05-28,18:30:00,20.518,20.518,20.518,20.518,204,0
2015-05-28,20:30:00,20.341,20.341,20.341,20.341,100,0
2015-05-28,20:40:00,20.37,20.37,20.37,20.37,166,0
2015-05-29,22:00:00,20.37,20.37,20.37,20.37,100,0
2015-06-03,17:15:00,19.663,19.683,19.663,19.683,816,0
2015-06-03,17:20:00,19.663,19.663,19.635,19.635,1020,0
2015-06-03,17:25:00,19.636,19.708,19.635,19.635,5122,0
2015-06-03,17:30:00,19.635,19.635,19.635,19.635,100,0
2015-06-03,20:55:00,19.782,19.869,19.782,19.841,712,0
2015-06-04,21:15:00,19.703,19.703,19.653,19.653,816,0
2015-06-10,16:40:00,20.107,20.107,20.107,20.107,304,0
2015-06-11,21:40:00,20.616,20.616,20.616,20.616,469,0
2015-06-11,21:45:00,20.39,20.4,20.39,20.4,264,0
2015-06-11,22:00:00,20.36,20.36,20.36,20.36,304,0
2015-06-12,21:20:00,19.772,19.772,19.772,19.772,100,0
2015-06-15,16:30:00,19.663,19.663,19.635,19.635,868,0
2015-06-15,16:35:00,20.616,20.616,20.616,20.616,100,0
2015-06-15,16:45:00,20.616,20.616,20.616,20.616,1020,0
2015-06-15,16:50:00,20.616,20.616,20.616,20.616,100,0
2015-06-15,17:45:00,20.616,20.616,20.616,20.616,204,0
2015-06-15,18:00:00,20.224,20.224,20.224,20.224,100,0
2015-06-15,18:45:00,20.616,20.616,20.616,20.616,204,0
2015-06-15,19:05:00,20.616,20.616,20.616,20.616,100,0
2015-06-15,19:10:00,20.606,20.616,20.606,20.616,204,0
2015-06-15,19:35:00,20.616,20.616,20.522,20.522,204,0
2015-06-15,20:25:00,20.616,20.616,20.616,20.616,167,0
2015-06-15,20:40:00,20.959,21.098,20.959,20.959,508,0
2015-06-15,20:55:00,21.107,21.107,21.107,21.107,100,0
2015-06-15,21:00:00,21.107,21.107,20.43,20.959,626,0
2015-06-15,21:15:00,21.107,21.107,21.107,21.107,100,0
2015-06-15,21:25:00,21.107,21.107,21.107,21.107,100,0
2015-06-15,21:35:00,21.107,21.107,21.107,21.107,100,0
2015-06-15,21:45:00,21.107,21.107,21.068,21.068,204,0
2015-06-15,21:50:00,21.107,21.107,21.107,21.107,100,0
2015-06-15,21:55:00,21.107,21.107,21.107,21.107,100,0
2015-06-15,22:00:00,21.078,21.078,21.078,21.078,146,0
2015-06-16,21:00:00,20.862,20.862,20.862,20.862,204,0
2015-06-16,21:05:00,20.862,20.862,20.862,20.862,100,0
2015-06-16,21:10:00,20.862,20.862,20.852,20.862,712,0
2015-06-16,21:15:00,20.852,20.852,20.852,20.852,100,0
2015-06-16,21:20:00,20.862,20.862,20.862,20.862,304,0
2015-06-16,21:25:00,20.862,20.862,20.862,20.862,508,0
2015-06-16,21:30:00,20.714,20.862,20.714,20.862,642,0
2015-06-16,21:35:00,20.862,20.862,20.862,20.862,204,0
2015-06-16,21:40:00,20.862,20.862,20.862,20.862,304,0
2015-06-16,21:45:00,20.862,21.107,20.862,21.107,408,0
2015-06-16,21:50:00,21.107,21.107,21.107,21.107,100,0
2015-06-16,21:55:00,20.862,20.862,20.862,20.862,612,0
2015-06-16,22:00:00,21.195,21.195,21.107,21.195,816,0
2015-06-17,21:40:00,21.449,21.588,21.449,21.588,740,0
2015-06-17,21:45:00,21.588,22.088,21.588,22.04,1020,0
2015-06-17,21:50:00,22.04,22.088,22.04,22.088,1020,0
2015-06-17,21:55:00,22.088,22.471,22.088,22.471,1120,0
2015-06-17,22:00:00,22.462,22.462,22.462,22.462,304,0
2015-06-18,21:30:00,22.088,22.088,22.088,22.088,204,0
2015-06-18,21:40:00,22.453,22.453,22.453,22.453,408,0
2015-06-18,21:45:00,22.453,22.481,22.453,22.481,1425,0
2015-06-18,21:50:00,22.481,23.168,22.481,23.168,204,0
2015-06-18,21:55:00,23.247,23.336,23.247,23.336,204,0
2015-06-18,22:00:00,23.081,23.081,23.081,23.081,100,0
2015-06-19,22:00:00,20.802,20.802,20.802,20.802,7349,0
2015-06-22,15:35:00,21.598,21.598,21.598,21.598,304,0
2015-06-22,15:40:00,21.598,21.598,21.588,21.588,304,0
2015-06-22,15:50:00,21.578,21.578,21.578,21.578,100,0
2015-06-22,17:25:00,21.598,21.598,21.598,21.598,100,0
2015-06-22,18:35:00,21.598,21.598,21.598,21.598,100,0
2015-06-22,20:00:00,21.598,21.598,21.549,21.598,712,0
2015-06-22,20:30:00,21.107,21.107,21.107,21.107,100,0
2015-06-22,21:25:00,21.549,21.549,21.549,21.549,100,0
2015-06-22,21:45:00,21.549,22.373,21.549,22.373,408,0
2015-06-22,22:00:00,21.549,22.088,21.549,22.088,290,0
2015-06-24,21:55:00,21.009,21.5,21.009,21.5,408,0
2015-06-25,15:50:00,21.636,21.636,21.636,21.636,304,0
2015-06-25,16:05:00,21.636,21.636,21.636,21.636,304,0
2015-06-25,16:10:00,21.519,21.519,21.519,21.519,100,0
2015-06-25,16:15:00,21.5,21.5,21.5,21.5,816,0
2015-06-25,16:20:00,21.45,21.45,21.411,21.411,1222,0
2015-06-25,16:25:00,21.45,21.5,21.45,21.5,304,0
2015-06-25,16:50:00,21.5,21.5,21.48,21.5,1528,0
2015-06-25,17:00:00,21.254,21.262,21.254,21.262,204,0
2015-06-25,17:05:00,21.411,21.411,21.289,21.289,1692,0
2015-06-25,17:10:00,21.411,21.411,21.372,21.401,2241,0
2015-06-25,17:15:00,21.41,21.411,21.401,21.411,2853,0
2015-06-25,17:20:00,21.411,21.411,21.41,21.411,4340,0
2015-06-25,17:25:00,21.411,21.411,21.41,21.411,7539,0
2015-06-25,17:30:00,21.166,21.166,20.263,20.72,6519,0
2015-06-25,17:50:00,20.616,20.616,20.616,20.616,100,0
2015-06-25,18:30:00,21.45,21.45,20.616,21.45,2445,0
