Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-01-12,21:25:00,41.114,41.114,41.114,41.114,202,0
2016-01-12,22:00:00,41.114,41.352,40.818,41.352,1711,0
2016-01-13,15:50:00,40.372,42.451,40.303,42.193,1314,0
2016-01-13,21:50:00,41.074,41.134,41.074,41.134,304,0
2016-01-13,22:00:00,39.68,40.868,39.68,40.868,902,0
2016-01-14,15:35:00,41.164,41.164,41.164,41.164,249,0
2016-01-14,16:00:00,40.718,41.174,40.718,41.174,304,0
2016-01-14,18:15:00,42.519,43.371,41.252,41.252,2223,0
2016-01-14,18:20:00,41.383,41.411,41.383,41.411,404,0
2016-01-14,18:35:00,41.263,41.263,41.263,41.263,102,0
2016-01-14,18:40:00,41.263,41.263,41.263,41.263,102,0
2016-01-14,18:45:00,41.886,41.886,41.56,41.57,404,0
2016-01-14,20:55:00,42.401,42.401,42.401,42.401,212,0
2016-01-14,21:40:00,41.441,41.441,41.441,41.441,202,0
2016-01-14,22:00:00,41.629,42.253,41.629,42.253,791,0
2016-01-15,15:35:00,41.332,41.332,41.332,41.332,683,0
2016-01-15,18:45:00,37.879,37.879,37.879,37.879,102,0
2016-01-15,21:30:00,39.67,39.67,38.106,38.106,264,0
2016-01-15,21:55:00,39.353,39.353,39.353,39.353,102,0
2016-01-15,22:00:00,38.937,38.937,38.937,38.937,324,0
2016-01-19,15:35:00,39.393,39.393,38.879,38.879,203,0
2016-01-19,16:45:00,37.216,37.898,37.216,37.898,304,0
2016-01-19,16:50:00,37.839,37.839,37.839,37.839,102,0
2016-01-19,17:35:00,38.096,38.096,38.096,38.096,253,0
2016-01-19,20:50:00,37.72,37.72,37.72,37.72,102,0
2016-01-19,21:20:00,36.727,36.727,36.727,36.727,404,0
2016-01-19,21:40:00,37.651,37.651,37.651,37.651,1029,0
2016-01-19,21:55:00,38.151,38.151,38.151,38.151,102,0
2016-01-19,22:00:00,38.136,38.136,38.136,38.136,406,0
2016-01-20,16:10:00,35.623,35.623,35.623,35.623,202,0
2016-01-20,19:25:00,36.721,36.721,36.721,36.721,102,0
2016-01-20,19:55:00,36.672,36.672,36.672,36.672,102,0
2016-01-20,21:45:00,38.096,38.096,37.7,37.7,304,0
2016-01-20,21:55:00,38.096,38.096,38.096,38.096,102,0
2016-01-20,22:00:00,37.612,37.71,36.599,37.71,878,0
2016-01-21,15:35:00,37.869,37.869,37.869,37.869,135,0
2016-01-21,18:25:00,36.721,37.127,36.617,36.617,1718,0
2016-01-21,18:45:00,36.75,36.75,36.088,36.088,1314,0
2016-01-21,18:50:00,36.117,36.117,36.117,36.117,102,0
2016-01-21,19:20:00,36.127,36.167,36.127,36.167,202,0
2016-01-21,19:25:00,36.117,36.117,36.078,36.078,304,0
2016-01-21,19:45:00,35.484,36.038,35.484,35.563,708,0
2016-01-21,20:05:00,35.558,35.558,35.558,35.558,102,0
2016-01-21,20:15:00,36.028,37.384,36.028,37.384,304,0
2016-01-21,20:20:00,36.887,36.887,36.887,36.887,102,0
2016-01-21,21:20:00,35.831,35.831,35.831,35.831,102,0
2016-01-21,21:25:00,35.771,35.771,35.771,35.771,102,0
2016-01-21,21:50:00,35.682,35.682,35.682,35.682,102,0
2016-01-21,22:00:00,35.355,36.009,35.355,36.009,969,0
2016-01-22,15:35:00,35.86,35.86,35.86,35.86,237,0
2016-01-22,15:40:00,37.048,37.048,37.048,37.048,102,0
2016-01-22,17:20:00,35.623,35.623,35.623,35.623,102,0
2016-01-22,17:25:00,36.335,36.335,36.335,36.335,4851,0
2016-01-22,17:35:00,36.206,36.206,36.206,36.206,102,0
2016-01-22,19:50:00,35.623,35.623,35.623,35.623,304,0
2016-01-22,20:00:00,35.603,35.603,35.603,35.603,102,0
2016-01-22,21:05:00,35.415,35.415,35.415,35.415,102,0
2016-01-22,21:15:00,35.118,35.118,35.118,35.118,102,0
2016-01-22,21:20:00,35.118,35.118,35.118,35.118,304,0
2016-01-22,21:30:00,35.118,35.118,35.118,35.118,102,0
2016-01-22,21:40:00,35.118,35.118,35.118,35.118,102,0
2016-01-22,21:45:00,35.127,35.127,35.118,35.118,506,0
2016-01-22,21:50:00,34.297,34.297,34.297,34.297,102,0
2016-01-22,21:55:00,34.989,35.099,34.297,34.386,808,0
2016-01-22,22:00:00,34.297,35.118,34.297,34.959,953,0
2016-01-25,16:15:00,34.465,34.465,34.455,34.455,202,0
2016-01-25,18:55:00,33.208,33.208,33.208,33.208,102,0
2016-01-25,19:20:00,33.248,33.346,33.248,33.336,606,0
2016-01-25,19:25:00,33.248,33.248,33.148,33.148,808,0
2016-01-25,19:30:00,33.148,33.148,33.148,33.148,102,0
2016-01-25,19:55:00,32.902,33.742,32.902,33.1,606,0
2016-01-25,20:15:00,33.148,33.148,33.148,33.148,102,0
2016-01-25,20:25:00,33.178,33.178,33.178,33.178,102,0
2016-01-25,20:40:00,33.198,33.198,33.148,33.148,202,0
2016-01-25,20:55:00,33.148,33.148,33.148,33.148,102,0
2016-01-25,21:00:00,33.148,33.148,33.148,33.148,102,0
2016-01-25,21:10:00,33.148,33.148,33.148,33.148,102,0
2016-01-25,21:25:00,33.852,33.852,33.852,33.852,102,0
2016-01-25,22:00:00,33.148,33.148,32.674,32.674,586,0
2016-01-26,16:35:00,33.148,33.148,33.148,33.148,102,0
2016-01-26,18:00:00,33.148,33.148,33.148,33.148,506,0
2016-01-26,19:50:00,33.396,33.396,33.396,33.396,102,0
2016-01-26,21:00:00,33.139,33.148,33.139,33.148,606,0
2016-01-26,21:50:00,33.198,33.198,33.198,33.198,102,0
2016-01-26,22:00:00,32.733,32.902,32.733,32.902,1349,0
2016-01-27,15:45:00,32.902,32.912,32.902,32.902,506,0
2016-01-27,15:50:00,32.802,32.802,32.802,32.802,102,0
2016-01-27,15:55:00,32.812,32.812,32.812,32.812,102,0
2016-01-27,16:20:00,35.613,35.613,35.613,35.613,102,0
2016-01-27,16:35:00,33.446,33.446,33.446,33.446,102,0
2016-01-27,16:40:00,33.654,33.654,32.792,32.802,404,0
2016-01-27,17:15:00,34.118,34.118,34.118,34.118,102,0
2016-01-27,17:20:00,33.891,33.891,33.891,33.891,102,0
2016-01-27,19:00:00,33.891,33.891,33.891,33.891,102,0
2016-01-27,21:50:00,33.466,33.466,33.446,33.446,304,0
2016-01-28,17:30:00,33.396,33.396,33.396,33.396,506,0
2016-01-28,21:50:00,33.644,33.644,33.401,33.644,606,0
2016-01-28,21:55:00,33.198,33.644,33.148,33.644,1341,0
2016-01-28,22:00:00,33.614,33.614,33.248,33.308,358,0
2016-01-29,19:00:00,36.602,36.602,36.523,36.523,404,0
2016-01-29,22:00:00,37.424,37.424,37.424,37.424,1054,0
2016-02-01,21:40:00,34.678,34.776,34.583,34.678,404,0
2016-02-01,22:00:00,35.623,35.623,35.623,35.623,328,0
2016-02-02,15:35:00,35.137,35.137,35.137,35.137,304,0
2016-02-02,17:20:00,34.445,34.445,34.396,34.445,404,0
2016-02-02,18:20:00,33.614,33.614,33.614,33.614,102,0
2016-02-02,20:40:00,33.446,33.446,33.446,33.446,102,0
2016-02-02,21:10:00,33.406,33.406,33.356,33.356,304,0
2016-02-02,21:55:00,33.842,33.891,32.669,33.842,910,0
2016-02-02,22:00:00,33.05,33.09,32.862,33.09,788,0
2016-02-03,15:35:00,33.544,33.544,33.544,33.544,103,0
2016-02-03,15:40:00,34.514,34.574,34.514,34.574,202,0
2016-02-03,16:55:00,34.138,34.138,34.138,34.138,102,0
2016-02-03,18:30:00,34.277,34.277,33.97,33.97,304,0
2016-02-03,20:30:00,33.331,33.331,33.331,33.331,102,0
2016-02-03,21:10:00,33.07,33.248,32.99,33.248,404,0
2016-02-03,21:40:00,33.248,33.248,33.248,33.248,304,0
2016-02-03,21:45:00,33.544,33.544,33.268,33.544,808,0
2016-02-03,21:50:00,33.544,33.554,33.288,33.544,808,0
2016-02-03,21:55:00,33.842,33.842,33.842,33.842,304,0
2016-02-03,22:00:00,33.832,33.842,33.366,33.376,917,0
2016-02-04,18:40:00,32.872,33.496,32.812,33.496,506,0
2016-02-04,19:40:00,33.248,33.346,33.248,33.346,404,0
2016-02-04,19:45:00,33.396,33.584,33.386,33.446,1213,0
2016-02-04,19:50:00,33.446,33.446,33.446,33.446,102,0
2016-02-04,21:35:00,33.164,33.164,33.164,33.164,202,0
2016-02-04,21:45:00,33.446,33.446,33.446,33.446,102,0
2016-02-04,21:50:00,33.446,33.446,33.258,33.446,606,0
2016-02-04,22:00:00,33.258,33.762,33.258,33.762,431,0
2016-02-05,17:00:00,33.446,33.446,33.446,33.446,102,0
2016-02-05,19:20:00,33.446,33.446,33.446,33.446,304,0
2016-02-05,21:55:00,33.248,33.446,32.654,33.446,910,0
2016-02-05,22:00:00,33.248,33.446,32.654,32.654,3875,0
2016-02-08,19:35:00,33.248,33.248,33.248,33.248,102,0
2016-02-08,19:50:00,33.248,33.832,33.248,33.832,202,0
2016-02-08,21:50:00,32.654,32.654,32.654,32.654,102,0
2016-02-08,22:00:00,32.704,32.704,32.704,32.704,433,0
2016-02-09,16:10:00,32.624,32.654,32.624,32.654,404,0
2016-02-09,17:35:00,32.648,32.648,32.648,32.648,404,0
2016-02-09,19:25:00,32.021,32.021,32.021,32.021,102,0
2016-02-09,19:30:00,32.021,32.021,32.021,32.021,102,0
2016-02-09,19:40:00,32.011,32.011,31.645,31.645,1340,0
2016-02-09,19:50:00,31.763,31.763,31.763,31.763,202,0
2016-02-09,19:55:00,31.763,31.763,31.763,31.763,102,0
2016-02-09,20:00:00,31.259,31.259,31.259,31.259,102,0
2016-02-09,20:05:00,31.279,31.279,31.279,31.279,102,0
2016-02-09,20:15:00,31.477,31.838,31.477,31.838,304,0
2016-02-09,20:20:00,31.526,31.526,31.526,31.526,102,0
2016-02-09,21:35:00,31.665,31.665,31.665,31.665,304,0
2016-02-09,21:50:00,31.665,31.665,31.665,31.665,404,0
2016-02-09,22:00:00,31.417,31.665,31.417,31.665,564,0
2016-02-10,15:35:00,31.665,31.665,31.615,31.615,217,0
2016-02-10,18:40:00,31.655,31.655,31.655,31.655,102,0
2016-02-10,19:40:00,31.55,31.55,31.55,31.55,102,0
2016-02-10,20:20:00,31.645,31.645,31.645,31.645,202,0
2016-02-10,21:25:00,31.517,31.517,31.412,31.412,1617,0
2016-02-10,21:35:00,31.526,31.526,31.526,31.526,102,0
2016-02-10,21:40:00,31.635,31.665,31.635,31.665,1011,0
2016-02-10,21:55:00,31.665,31.665,31.565,31.565,1011,0
2016-02-10,22:00:00,31.733,31.733,31.367,31.367,594,0
2016-02-11,22:00:00,31.575,31.575,31.575,31.575,193,0
2016-02-12,19:15:00,33.703,33.703,33.703,33.703,102,0
2016-02-12,21:20:00,32.12,32.12,32.12,32.12,102,0
2016-02-12,21:45:00,31.467,31.467,31.467,31.467,102,0
2016-02-12,22:00:00,31.517,32.397,31.517,32.397,531,0
2016-02-16,20:15:00,32.159,32.169,32.159,32.169,475,0
2016-02-16,20:20:00,32.159,32.159,32.159,32.159,102,0
2016-02-16,22:00:00,32.535,32.535,32.535,32.535,596,0
2016-02-17,16:55:00,33.515,33.515,33.515,33.515,102,0
2016-02-17,19:20:00,33.255,33.255,33.255,33.255,506,0
2016-02-17,22:00:00,33.832,33.832,33.772,33.812,1938,0
2016-02-18,20:40:00,33.644,33.644,33.476,33.476,202,0
2016-02-18,20:45:00,33.148,33.148,33.148,33.148,102,0
2016-02-18,21:15:00,33.644,33.644,33.644,33.644,102,0
2016-02-18,21:55:00,33.599,33.599,33.599,33.599,102,0
2016-02-18,22:00:00,33.599,33.634,32.97,32.97,876,0
2016-02-19,15:35:00,32.466,32.466,32.466,32.466,1546,0
2016-02-19,20:15:00,32.614,32.614,32.614,32.614,102,0
2016-02-19,20:20:00,32.456,32.456,32.426,32.426,304,0
2016-02-19,20:30:00,32.288,32.288,32.288,32.288,102,0
2016-02-19,22:00:00,32.308,32.308,32.001,32.011,757,0
2016-02-22,16:10:00,32.149,32.159,32.12,32.149,808,0
2016-02-22,16:15:00,32.159,32.159,32.159,32.159,102,0
2016-02-22,17:15:00,32.12,32.159,32.12,32.159,202,0
2016-02-22,17:20:00,32.139,32.159,32.139,32.159,404,0
2016-02-22,17:25:00,32.149,32.159,32.149,32.159,202,0
2016-02-22,17:55:00,32.149,32.149,32.149,32.149,102,0
2016-02-22,18:05:00,32.159,32.159,32.159,32.159,102,0
2016-02-22,18:10:00,32.308,32.308,32.308,32.308,102,0
2016-02-22,18:35:00,32.614,32.614,32.614,32.614,202,0
2016-02-22,19:15:00,32.357,32.367,32.357,32.367,202,0
2016-02-22,19:25:00,32.258,32.278,32.258,32.278,1213,0
2016-02-22,19:30:00,32.367,32.367,32.367,32.367,102,0
2016-02-22,19:35:00,32.357,32.357,32.357,32.357,102,0
2016-02-22,20:50:00,32.506,32.506,32.506,32.506,102,0
2016-02-22,22:00:00,32.12,32.446,32.12,32.446,752,0
2016-02-23,17:40:00,32.357,32.357,32.357,32.357,102,0
2016-02-23,17:45:00,32.357,32.372,32.357,32.372,202,0
2016-02-23,17:50:00,32.491,32.491,32.491,32.491,304,0
2016-02-23,19:10:00,32.347,32.466,32.347,32.466,202,0
2016-02-23,19:25:00,32.229,32.229,32.229,32.229,102,0
2016-02-23,19:35:00,32.1,32.154,32.1,32.154,202,0
2016-02-23,20:10:00,32.318,32.352,32.288,32.288,808,0
2016-02-23,20:25:00,32.288,32.288,32.288,32.288,304,0
2016-02-23,20:40:00,32.605,32.605,32.605,32.605,102,0
2016-02-23,20:45:00,32.436,32.436,32.169,32.169,606,0
2016-02-23,21:50:00,32.239,32.239,32.239,32.239,102,0
2016-02-23,22:00:00,32.298,32.595,32.159,32.159,901,0
2016-02-24,16:25:00,32.605,32.609,32.605,32.609,221,0
2016-02-24,17:25:00,32.129,32.129,32.129,32.129,1415,0
2016-02-24,17:30:00,32.129,32.129,32.129,32.129,102,0
2016-02-24,17:35:00,32.129,32.129,32.129,32.129,404,0
2016-02-24,18:30:00,32.229,32.229,32.229,32.229,102,0
2016-02-24,18:40:00,32.555,32.555,32.555,32.555,102,0
2016-02-24,20:35:00,32.614,32.614,32.614,32.614,202,0
2016-02-24,20:40:00,32.575,32.575,32.575,32.575,102,0
2016-02-24,20:55:00,32.595,33.01,32.595,33.01,1112,0
2016-02-24,21:20:00,33.466,33.524,33.386,33.387,1112,0
2016-02-24,21:25:00,33.995,34.366,33.949,34.366,808,0
2016-02-24,21:30:00,33.742,33.742,33.742,33.742,102,0
2016-02-24,21:50:00,33.92,33.92,33.92,33.92,102,0
2016-02-24,22:00:00,32.961,35.415,32.961,33.852,444,0
2016-02-25,17:00:00,33.95,35.039,33.644,34.633,1314,0
2016-02-25,17:35:00,33.248,33.248,33.248,33.248,102,0
2016-02-25,18:20:00,33.208,33.634,32.159,32.189,6239,0
2016-02-25,18:35:00,32.337,32.337,32.189,32.189,210,0
2016-02-25,18:40:00,33.02,33.02,32.837,32.837,202,0
2016-02-25,19:05:00,32.367,32.367,32.159,32.159,506,0
2016-02-25,19:25:00,31.902,31.902,31.902,31.902,102,0
2016-02-25,19:30:00,32.189,32.189,32.189,32.189,202,0
2016-02-25,19:35:00,32.208,32.208,32.184,32.184,708,0
2016-02-25,19:40:00,32.179,32.179,32.179,32.179,102,0
2016-02-25,19:50:00,32.629,32.629,32.179,32.189,1314,0
2016-02-25,20:20:00,32.387,32.644,32.387,32.644,511,0
2016-02-25,20:40:00,32.847,32.847,32.847,32.847,102,0
2016-02-25,20:50:00,33.08,33.08,33.08,33.08,102,0
2016-02-25,21:20:00,32.456,32.456,32.456,32.456,202,0
2016-02-25,21:25:00,32.763,32.763,32.763,32.763,102,0
