Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-05-28,15:55:00,6.5453,6.5453,6.5453,6.5453,132,0
2015-05-28,16:00:00,6.8028,6.8256,6.8028,6.8256,1584,0
2015-05-28,16:10:00,6.818,6.818,6.818,6.818,132,0
2015-05-28,16:15:00,6.818,6.818,6.818,6.818,132,0
2015-05-28,16:25:00,6.818,6.818,6.818,6.818,132,0
2015-05-28,16:30:00,6.818,6.818,6.818,6.818,132,0
2015-05-28,16:40:00,6.818,6.818,6.818,6.818,132,0
2015-05-28,16:45:00,6.818,6.818,6.818,6.818,132,0
2015-05-28,16:55:00,6.818,6.818,6.818,6.818,132,0
2015-05-28,17:00:00,6.818,6.818,6.818,6.818,132,0
2015-05-28,17:10:00,6.818,6.8256,6.818,6.818,1584,0
2015-05-28,17:15:00,6.818,6.818,6.818,6.818,132,0
2015-05-28,17:25:00,6.818,6.818,6.818,6.818,132,0
2015-05-28,17:30:00,6.818,6.818,6.818,6.818,132,0
2015-05-28,17:40:00,6.818,6.818,6.818,6.818,132,0
2015-05-28,17:45:00,6.818,6.818,6.818,6.818,132,0
2015-05-28,17:55:00,6.818,6.818,6.818,6.818,132,0
2015-05-28,18:00:00,6.818,6.818,6.818,6.818,132,0
2015-05-28,18:10:00,6.818,6.818,6.818,6.818,132,0
2015-05-28,18:15:00,6.818,6.818,6.818,6.818,132,0
2015-05-28,18:25:00,6.818,6.818,6.818,6.818,132,0
2015-05-28,18:30:00,6.818,6.818,6.818,6.818,132,0
2015-05-28,19:55:00,6.818,6.818,6.818,6.818,132,0
2015-05-28,20:00:00,6.818,6.818,6.818,6.818,132,0
2015-05-28,20:10:00,6.818,6.818,6.818,6.818,132,0
2015-05-28,20:15:00,6.818,6.818,6.818,6.818,132,0
2015-05-28,20:25:00,6.818,6.818,6.818,6.818,660,0
2015-05-28,20:40:00,6.9695,7.2423,6.9695,7.0301,1056,0
2015-05-28,20:45:00,6.8635,6.8635,6.8635,6.8635,132,0
2015-05-28,20:55:00,6.9695,6.9695,6.9695,6.9695,132,0
2015-05-28,21:25:00,6.818,6.818,6.818,6.818,132,0
2015-05-28,21:35:00,6.818,6.818,6.818,6.818,132,0
2015-05-28,21:50:00,6.9543,6.9543,6.9543,6.9543,1796,0
2015-05-28,22:00:00,6.818,6.818,6.818,6.818,528,0
2015-05-29,16:50:00,6.5454,6.5454,6.5454,6.5454,627,0
2015-06-01,16:10:00,6.5454,6.5454,6.5454,6.5454,263,0
2015-06-03,19:25:00,6.7044,6.7044,6.7044,6.7044,791,0
2015-06-03,19:30:00,6.7045,6.7045,6.7045,6.7045,1320,0
2015-06-08,19:35:00,6.568,6.568,6.568,6.568,132,0
2015-06-08,19:50:00,6.5605,6.5605,6.5605,6.5605,329,0
2015-06-08,20:40:00,6.6665,6.6665,6.6665,6.6665,132,0
2015-06-09,20:10:00,6.6286,6.6286,6.6286,6.6286,132,0
2015-06-09,20:15:00,6.6286,6.6286,6.6286,6.6286,528,0
2015-06-09,21:40:00,6.5907,6.5907,6.5907,6.5907,132,0
2015-06-10,16:30:00,6.5605,6.5605,6.5605,6.5605,3960,0
2015-06-10,16:55:00,6.5453,6.5453,6.5453,6.5453,528,0
2015-06-10,21:15:00,6.4771,6.4771,6.4771,6.4771,2640,0
2015-06-10,21:25:00,6.477,6.477,6.477,6.477,2640,0
2015-06-10,22:00:00,6.2347,6.2347,6.2195,6.2195,856,0
2015-06-11,17:05:00,6.2422,6.2422,6.174,6.174,5413,0
2015-06-11,20:45:00,6.052,6.052,6.0506,6.0506,263,0
2015-06-11,21:45:00,6.0515,6.0529,6.0515,6.052,528,0
2015-06-12,16:40:00,6.2498,6.3484,6.2498,6.3484,14343,0
2015-06-12,16:45:00,6.2498,6.2498,6.2498,6.2498,1056,0
2015-06-12,17:30:00,6.2498,6.2498,6.2498,6.2498,263,0
2015-06-12,18:25:00,6.2498,6.2498,6.2498,6.2498,132,0
2015-06-12,18:35:00,6.2506,6.2506,6.2506,6.2506,132,0
2015-06-12,20:30:00,6.2498,6.2498,6.2498,6.2498,257,0
2015-06-12,21:25:00,6.2498,6.2498,6.2119,6.2119,5683,0
2015-06-18,16:30:00,5.7953,5.7953,5.7953,5.7953,660,0
2015-06-18,17:35:00,6.015,6.0226,6.015,6.0226,397,0
2015-06-18,17:40:00,6.0226,6.0226,6.0226,6.0226,132,0
2015-06-18,17:45:00,6.0226,6.0226,6.0226,6.0226,132,0
2015-06-18,18:00:00,6.0453,6.0529,6.0453,6.0453,397,0
2015-06-18,18:05:00,6.0529,6.0529,6.0529,6.0529,132,0
2015-06-18,20:20:00,6.0604,6.0604,6.0604,6.0604,132,0
2015-06-19,18:00:00,6.0604,6.0604,6.0604,6.0604,132,0
2015-06-22,17:30:00,6.5983,6.5983,6.5983,6.5983,132,0
2015-06-22,18:40:00,6.5756,6.5907,6.5756,6.5907,1320,0
2015-06-22,19:20:00,6.6135,6.6286,6.4392,6.4392,1320,0
2015-06-25,15:45:00,6.4392,6.4392,6.4392,6.4392,3432,0
2015-06-25,16:15:00,6.4468,6.4468,6.265,6.265,6600,0
2015-06-25,21:55:00,6.4392,6.4392,6.265,6.265,2640,0
2015-06-26,19:25:00,6.4392,6.4392,6.4392,6.4392,653,0
2015-06-29,17:25:00,6.4392,6.4392,6.4392,6.4392,263,0
2015-06-29,17:55:00,6.4392,6.4392,6.4392,6.4392,397,0
2015-06-29,18:05:00,6.4392,6.4392,6.4392,6.4392,397,0
2015-06-29,19:15:00,6.2574,6.2574,6.2574,6.2574,132,0
2015-06-29,20:40:00,6.4392,6.4392,6.4392,6.4392,263,0
2015-06-29,20:50:00,6.5073,6.5073,6.5073,6.5073,1056,0
2015-06-30,21:10:00,6.5756,6.5756,6.5453,6.5756,924,0
2015-06-30,21:15:00,6.5756,6.5756,6.5756,6.5756,132,0
2015-06-30,21:20:00,6.5756,6.5756,6.3104,6.3104,290,0
2015-07-07,16:05:00,6.3635,6.3635,6.3635,6.3635,138,0
2015-07-07,16:10:00,6.5149,6.5149,6.5149,6.5149,317,0
2015-07-07,16:55:00,6.5149,6.5149,6.5149,6.5149,397,0
2015-07-07,21:55:00,6.3635,6.3635,6.3635,6.3635,660,0
2015-07-08,15:45:00,6.4165,6.4165,6.4165,6.4165,660,0
2015-07-08,17:50:00,6.4392,6.4392,6.4392,6.4392,397,0
2015-07-10,18:40:00,6.5831,6.5907,6.5831,6.5907,1716,0
2015-07-14,17:00:00,6.7498,6.7498,6.7498,6.7498,263,0
2015-07-14,17:05:00,6.712,6.712,6.712,6.712,257,0
2015-07-15,16:50:00,7.6968,7.955,7.6968,7.9541,397,0
2015-07-15,18:35:00,7.9471,7.9471,7.9471,7.9471,1320,0
2015-07-15,19:35:00,7.8334,7.8334,7.8334,7.8334,263,0
2015-07-15,21:30:00,7.9092,7.9092,7.9092,7.9092,132,0
2015-07-16,15:45:00,7.5982,7.5982,7.5752,7.5752,263,0
2015-07-16,15:55:00,7.9392,7.9471,7.9392,7.9471,580,0
2015-07-16,17:05:00,8.3333,8.3333,8.3333,8.3333,528,0
2015-07-16,17:20:00,8.8711,8.8711,8.7117,8.7117,660,0
2015-07-16,17:55:00,8.8711,8.8711,8.8711,8.8711,132,0
2015-07-16,19:45:00,8.8937,8.9013,8.8937,8.9013,791,0
2015-07-16,20:50:00,9.757,9.757,9.356,9.356,263,0
2015-07-16,22:00:00,8.9466,8.9466,8.9466,8.9466,132,0
2015-07-17,16:55:00,8.8635,8.9013,8.8635,8.9013,3960,0
2015-07-17,22:00:00,8.9542,8.9542,8.9542,8.9542,263,0
2015-07-20,17:00:00,8.9542,8.9542,8.9542,8.9542,132,0
2015-07-20,22:00:00,8.9542,8.9542,8.9542,8.9542,263,0
2015-07-21,17:25:00,9.0909,9.0909,9.0909,9.0909,660,0
2015-07-21,17:55:00,9.2428,9.2428,9.2428,9.2428,263,0
2015-07-21,18:15:00,9.2428,9.2428,9.2428,9.2428,263,0
2015-07-21,18:20:00,9.1664,9.2428,9.1664,9.2428,4355,0
2015-07-21,18:30:00,9.2428,9.2428,9.2428,9.2428,964,0
2015-07-22,19:05:00,10.734,10.734,10.734,10.734,132,0
2015-07-22,21:35:00,9.0909,9.0909,9.0909,9.0909,329,0
2015-07-22,21:50:00,9.4164,9.4164,9.3938,9.3938,263,0
2015-07-22,21:55:00,9.0909,9.0909,9.0909,9.0909,132,0
2015-07-22,22:00:00,9.1287,9.1287,9.1287,9.1287,132,0
2015-07-23,18:25:00,9.848,9.848,9.848,9.848,791,0
2015-07-23,21:10:00,9.757,9.757,9.757,9.757,397,0
2015-07-24,15:45:00,9.508,9.508,9.508,9.508,132,0
2015-07-24,16:45:00,10.462,10.462,10.462,10.462,132,0
2015-07-24,17:20:00,9.848,9.848,9.848,9.848,653,0
2015-07-28,20:20:00,9.848,9.848,9.848,9.848,819,0
2015-07-29,17:20:00,10.254,10.261,10.254,10.261,380,0
2015-07-30,15:40:00,10.206,10.206,10.206,10.206,126,0
2015-07-30,18:25:00,9.883,9.883,9.883,9.883,126,0
2015-07-30,18:35:00,9.614,9.614,9.614,9.614,254,0
2015-07-30,18:45:00,9.614,9.614,9.4802,9.4802,507,0
2015-07-30,19:00:00,9.4718,9.4718,9.4718,9.4718,1144,0
2015-07-30,20:45:00,9.511,9.511,9.511,9.511,380,0
2015-07-30,21:20:00,9.843,9.843,9.843,9.843,1016,0
2015-07-30,21:25:00,9.559,9.598,9.559,9.598,988,0
2015-07-30,21:55:00,9.677,9.677,9.677,9.677,126,0
2015-07-31,16:15:00,9.085,9.085,9.085,9.085,380,0
2015-07-31,19:30:00,9.101,9.101,9.101,9.101,950,0
2015-08-04,17:30:00,9.1563,9.1563,9.1563,9.1563,126,0
2015-08-04,17:35:00,9.1563,9.1563,9.1563,9.1563,126,0
2015-08-04,17:40:00,9.1563,9.1563,9.1563,9.1563,380,0
2015-08-04,17:45:00,9.1723,9.1723,9.1723,9.1723,126,0
2015-08-04,17:55:00,9.1639,9.1639,9.1639,9.1639,126,0
2015-08-04,18:00:00,9.1563,9.1563,9.1563,9.1563,126,0
2015-08-04,18:05:00,9.1563,9.1563,9.1563,9.1563,126,0
2015-08-04,18:10:00,9.1563,9.1563,9.1563,9.1563,126,0
2015-08-04,18:15:00,9.1563,9.1563,9.1563,9.1563,126,0
2015-08-04,18:20:00,9.1563,9.1563,9.1563,9.1563,126,0
2015-08-04,18:25:00,9.1563,9.1563,9.1563,9.1563,254,0
2015-08-04,18:30:00,9.1563,9.1563,9.1563,9.1563,126,0
2015-08-04,18:35:00,9.1563,9.1563,9.1563,9.1563,126,0
2015-08-04,18:45:00,9.1756,9.1756,9.1756,9.1756,126,0
2015-08-04,18:50:00,9.1639,9.1639,9.1639,9.1639,126,0
2015-08-04,18:55:00,9.1563,9.1563,9.1563,9.1563,126,0
2015-08-04,19:00:00,9.1563,9.1563,9.1563,9.1563,126,0
2015-08-04,19:05:00,9.1563,9.1563,9.1563,9.1563,254,0
2015-08-04,19:10:00,9.1563,9.1563,9.1563,9.1563,254,0
2015-08-04,19:15:00,9.1563,9.1563,9.1563,9.1563,254,0
2015-08-04,19:20:00,9.1563,9.1563,9.1563,9.1563,507,0
2015-08-04,19:25:00,9.1563,9.1563,9.1563,9.1563,380,0
2015-08-04,19:30:00,9.1563,9.1563,9.1563,9.1563,254,0
2015-08-04,19:35:00,9.1563,9.1563,9.1563,9.1563,254,0
2015-08-04,19:40:00,9.1563,9.1563,9.1563,9.1563,254,0
2015-08-04,19:45:00,9.1563,9.1563,9.1563,9.1563,380,0
2015-08-04,19:50:00,9.1563,9.1563,9.1563,9.1563,380,0
2015-08-04,19:55:00,9.1723,9.1723,9.1563,9.1563,380,0
2015-08-04,20:00:00,9.1169,9.1169,9.1169,9.1169,126,0
2015-08-04,20:15:00,9.1169,9.1169,9.1169,9.1169,1141,0
2015-08-04,20:20:00,9.1563,9.1563,9.1563,9.1563,126,0
2015-08-04,20:25:00,9.1563,9.1563,9.1563,9.1563,254,0
2015-08-04,20:30:00,9.1563,9.1639,9.1563,9.1639,254,0
2015-08-04,20:35:00,9.1563,9.1563,9.1563,9.1563,380,0
2015-08-04,20:40:00,9.1563,9.1563,9.1563,9.1563,380,0
2015-08-04,20:45:00,9.1563,9.1563,9.1563,9.1563,254,0
2015-08-04,20:50:00,9.1563,9.1563,9.1563,9.1563,254,0
2015-08-04,20:55:00,9.1563,9.1563,9.1563,9.1563,254,0
2015-08-04,21:00:00,9.1563,9.1563,9.1563,9.1563,254,0
2015-08-04,21:05:00,9.1563,9.1563,9.1563,9.1563,380,0
2015-08-04,21:10:00,9.1563,9.1563,9.1563,9.1563,254,0
2015-08-04,21:15:00,9.1563,9.1563,9.1563,9.1563,254,0
2015-08-04,21:20:00,9.1563,9.701,9.1563,9.701,1520,0
2015-08-04,21:25:00,9.701,9.701,9.1723,9.1723,1774,0
2015-08-04,21:30:00,9.1563,9.2277,9.1563,9.2277,380,0
2015-08-04,21:35:00,9.2033,9.2033,9.2033,9.2033,254,0
2015-08-04,21:40:00,9.2151,9.2151,9.1958,9.1958,254,0
2015-08-04,21:45:00,9.2587,9.4483,9.1958,9.1958,633,0
2015-08-04,21:50:00,9.1958,9.1958,9.1958,9.1958,254,0
2015-08-04,21:55:00,9.1958,9.1958,9.1563,9.1563,690,0
2015-08-05,15:40:00,9.622,9.701,9.622,9.701,633,0
2015-08-05,19:35:00,9.1563,9.1563,9.1563,9.1563,633,0
2015-08-05,21:35:00,9.67,9.67,9.67,9.67,126,0
2015-08-06,17:25:00,9.1798,9.1798,9.1798,9.1798,1013,0
2015-08-06,19:05:00,9.1798,9.2033,9.1798,9.2033,380,0
2015-08-10,20:15:00,9.946,9.946,9.945,9.945,2787,0
2015-08-10,20:20:00,9.859,9.946,9.859,9.946,254,0
2015-08-11,21:45:00,9.906,9.906,9.906,9.906,2534,0
2015-08-14,15:35:00,9.2033,9.2033,9.2033,9.2033,633,0
2015-08-17,17:05:00,9.2033,9.2033,9.2033,9.2033,6968,0
2015-08-17,17:40:00,9.2033,9.2033,9.2033,9.2033,1267,0
2015-08-17,17:45:00,9.2033,9.2033,9.2033,9.2033,8868,0
2015-08-17,17:50:00,9.1563,9.1563,9.1563,9.1563,126,0
2015-08-17,18:00:00,9.1882,9.1882,9.1723,9.1723,507,0
2015-08-17,18:25:00,9.1563,9.1563,9.1563,9.1563,4251,0
2015-08-17,18:30:00,9.054,9.054,9.054,9.054,126,0
2015-08-17,18:55:00,9.054,9.054,9.054,9.054,5701,0
2015-08-20,17:55:00,8.8803,8.8803,8.8803,8.8803,633,0
2015-08-21,17:00:00,8.3753,8.3753,8.3275,8.3275,1141,0
2015-08-21,17:45:00,8.3434,8.3434,8.3275,8.3275,1267,0
2015-08-21,18:00:00,8.5406,8.5406,8.5406,8.5406,126,0
2015-08-24,15:45:00,8.2092,8.2092,8.2092,8.2092,126,0
2015-08-24,17:00:00,7.6961,7.6961,7.5382,7.5382,5195,0
2015-08-24,17:05:00,7.5382,7.5382,7.5382,7.5382,195,0
2015-08-24,17:10:00,7.5382,7.5382,7.5382,7.5382,887,0
2015-08-25,21:40:00,7.8934,7.8934,7.8934,7.8934,126,0
2015-08-28,16:30:00,7.5856,7.5856,7.5856,7.5856,760,0
2015-08-28,20:50:00,7.6565,7.6566,7.6565,7.6566,1520,0
2015-09-02,20:55:00,8.4063,8.4063,8.4063,8.4063,126,0
2015-09-03,16:05:00,8.288,8.288,8.288,8.288,1267,0
2015-09-03,19:25:00,7.9407,7.9407,7.8934,7.8934,7011,0
2015-09-04,19:30:00,7.8934,7.8934,7.8934,7.8934,760,0
2015-09-08,17:45:00,8.6807,8.6807,8.6807,8.6807,1900,0
2015-09-10,21:50:00,9.038,9.038,9.038,9.038,126,0
2015-09-10,22:00:00,8.1303,8.1303,8.1303,8.1303,887,0
2015-09-11,16:30:00,8.3753,8.3828,8.3753,8.3753,887,0
2015-09-11,19:30:00,8.2251,8.2251,8.2251,8.2251,254,0
2015-09-11,19:35:00,8.2251,8.2251,8.2092,8.2092,1710,0
2015-09-11,19:40:00,8.2092,8.2503,7.8934,7.8934,11405,0
2015-09-11,19:45:00,7.8934,7.8934,7.8934,7.8934,5026,0
2015-09-11,20:15:00,7.5935,7.5935,7.5382,7.5382,13895,0
2015-09-11,20:20:00,7.5382,7.5382,7.5382,7.5382,648,0
2015-09-11,21:25:00,6.9067,6.9067,6.4489,6.4489,1267,0
2015-09-11,21:40:00,7.8854,7.8855,7.4908,7.8855,1392,0
2015-09-11,22:00:00,7.2225,7.2225,7.2225,7.2225,2534,0
2015-09-14,16:10:00,7.5066,7.5461,7.3606,7.3606,1900,0
2015-09-14,16:25:00,7.4963,7.4987,7.4908,7.4987,1900,0
2015-09-14,16:30:00,7.3803,7.4908,7.3013,7.4908,3001,0
2015-09-14,17:15:00,7.4592,7.4987,7.4592,7.4987,2280,0
2015-09-14,17:30:00,7.6093,7.6093,7.5697,7.5776,5827,0
2015-09-14,17:35:00,7.5776,7.5776,7.5776,7.5776,633,0
2015-09-14,17:55:00,7.4593,7.4593,7.4593,7.4593,380,0
2015-09-14,18:05:00,7.4592,7.4592,7.4592,7.4592,1267,0
2015-09-14,19:05:00,7.4592,7.4592,7.4592,7.4592,1647,0
2015-09-14,22:00:00,7.4592,7.4829,7.4592,7.4829,507,0
2015-09-16,17:20:00,7.5382,7.5776,7.5382,7.5776,2154,0
2015-09-16,18:50:00,7.4908,7.4987,7.4908,7.4987,3801,0
2015-09-16,19:10:00,7.4829,7.4987,7.4829,7.4987,1774,0
2015-09-16,19:25:00,7.5382,7.5382,7.5382,7.5382,230,0
2015-09-16,19:35:00,7.4987,7.4987,7.4987,7.4987,2028,0
2015-09-16,20:50:00,7.4987,7.4987,7.4987,7.4987,1141,0
2015-09-17,16:10:00,7.4987,7.4987,7.4908,7.4908,254,0
2015-09-21,16:10:00,7.5382,7.5382,7.5382,7.5382,126,0
2015-09-21,16:35:00,7.5382,7.5382,7.5382,7.5382,254,0
2015-09-22,21:30:00,7.4908,7.4987,7.4908,7.4987,1393,0
2015-09-22,21:40:00,7.4987,7.4987,7.4987,7.4987,126,0
2015-09-25,15:50:00,7.262,7.262,7.262,7.262,254,0
2015-09-25,21:30:00,8.5884,8.5884,8.5884,8.5884,126,0
2015-09-28,17:35:00,7.404,7.404,7.404,7.404,1267,0
2015-09-29,15:35:00,7.2619,7.2619,7.2619,7.2619,1267,0
2015-09-29,16:25:00,7.4592,7.4592,7.4592,7.4592,1013,0
2015-09-29,17:10:00,7.5539,7.6171,7.5539,7.6171,633,0
2015-10-05,16:25:00,7.4987,7.4987,7.4987,7.4987,633,0
2015-10-05,19:00:00,7.4908,7.4987,7.4908,7.4987,254,0
2015-10-05,20:50:00,7.2698,7.2698,7.2619,7.2619,4434,0
2015-10-05,20:55:00,7.2619,7.2619,7.2619,7.2619,1013,0
2015-10-07,21:55:00,7.5066,7.5066,7.4988,7.4988,254,0
2015-10-08,15:35:00,7.2619,7.2619,7.2619,7.2619,633,0
2015-10-08,17:55:00,7.2619,7.2619,6.9541,6.9541,3547,0
2015-10-09,21:05:00,7.254,7.254,7.254,7.254,633,0
2015-10-12,16:25:00,6.9699,6.9699,6.9699,6.9699,126,0
2015-10-12,18:50:00,6.9699,6.9699,6.962,6.962,1722,0
2015-10-13,16:25:00,7.0779,7.1039,7.0741,7.0741,1267,0
2015-10-13,16:30:00,7.1039,7.1039,7.1039,7.1039,950,0
2015-10-13,17:45:00,7.0961,7.0961,7.0882,7.0882,254,0
2015-10-13,19:05:00,6.9621,6.9621,6.9621,6.9621,1229,0
2015-10-19,18:55:00,6.962,6.962,6.962,6.962,190,0
2015-10-19,20:15:00,7.3013,7.3013,7.3013,7.3013,254,0
2015-10-19,21:25:00,7.3013,7.3013,7.3013,7.3013,126,0
2015-10-21,18:50:00,6.9621,6.9621,6.9621,6.9621,279,0
2015-10-22,15:50:00,6.9621,6.9621,6.962,6.962,1735,0
2015-10-22,15:55:00,6.962,6.962,6.962,6.962,380,0
2015-10-22,16:00:00,6.9699,6.9699,6.962,6.962,430,0
2015-10-23,17:55:00,6.9777,6.9777,6.962,6.962,316,0
2015-10-26,17:40:00,7.104,7.104,7.104,7.104,3264,0
2015-10-26,18:15:00,7.104,7.104,7.104,7.104,443,0
2015-10-26,18:40:00,7.0961,7.0961,7.0882,7.0882,379,0
2015-10-27,20:00:00,6.9572,7.059,6.9572,7.059,2534,0
2015-10-27,21:00:00,6.9856,6.9856,6.9856,6.9856,379,0
2015-10-28,17:00:00,7.5506,7.5506,7.5506,7.5506,211,0
2015-10-30,16:35:00,7.3996,7.3996,7.3912,7.3912,358,0
2015-10-30,21:00:00,7.3912,7.3912,7.3912,7.3912,119,0
2015-11-03,17:20:00,7.1731,7.1731,7.1731,7.1731,298,0
2015-11-04,20:55:00,7.257,7.257,7.257,7.257,238,0
2015-11-05,16:55:00,7.1731,7.1731,7.1731,7.1731,238,0
2015-11-05,17:05:00,7.2318,7.2318,7.2318,7.2318,238,0
2015-11-06,18:35:00,7.1898,7.1898,7.1898,7.1898,119,0
2015-11-06,18:50:00,7.1731,7.1731,7.1731,7.1731,119,0
2015-11-06,19:20:00,7.1731,7.1731,7.1647,7.1731,1979,0
2015-11-09,19:25:00,6.9977,6.9977,6.9977,6.9977,1192,0
2015-11-11,16:25:00,7.0892,7.0892,7.0892,7.0892,1192,0
2015-11-11,18:10:00,6.9549,6.9549,6.6277,6.6277,11085,0
2015-11-11,18:15:00,6.5019,6.5019,6.5019,6.5019,119,0
2015-11-11,18:25:00,6.5103,6.5103,6.3425,6.3425,1845,0
2015-11-11,18:30:00,6.3341,6.3341,5.9314,5.9314,2513,0
2015-11-11,18:50:00,5.7384,5.7384,5.7384,5.7384,119,0
2015-11-11,18:55:00,5.7384,5.7384,5.7384,5.7384,119,0
2015-11-11,19:55:00,5.3861,5.3861,5.3861,5.3861,834,0
2015-11-11,20:20:00,5.8399,5.8399,5.7552,5.7552,954,0
2015-11-11,20:45:00,5.8643,5.8643,5.8643,5.8643,238,0
2015-11-11,20:50:00,5.8307,5.8307,5.8307,5.8307,238,0
2015-11-12,15:45:00,5.3525,5.3525,5.3525,5.3525,119,0
2015-11-12,16:35:00,5.0505,5.0505,5.0337,5.0337,715,0
2015-11-12,16:40:00,5.0337,5.0421,5.0337,5.0421,1669,0
2015-11-12,16:45:00,5.0337,5.0337,5.0337,5.0337,477,0
2015-11-12,17:10:00,5.0421,5.0421,5.0421,5.0421,119,0
2015-11-12,17:50:00,5.0505,5.0505,5.0505,5.0505,238,0
2015-11-12,18:00:00,5.8727,5.8727,5.8727,5.8727,2177,0
2015-11-12,18:05:00,5.8811,5.8811,5.8727,5.8727,4887,0
2015-11-12,18:45:00,5.8727,5.8727,5.8727,5.8727,1714,0
2015-11-12,18:55:00,5.6042,5.6042,5.5958,5.6041,596,0
2015-11-12,19:00:00,5.6042,5.6042,5.6042,5.6042,477,0
2015-11-12,20:45:00,5.1512,5.1512,5.0924,5.0924,834,0
2015-11-12,21:05:00,5.0757,5.0757,5.0757,5.0757,1550,0
2015-11-12,21:15:00,5.1344,5.1344,5.0841,5.0924,3337,0
2015-11-12,22:00:00,5.1176,5.1176,5.0937,5.0937,238,0
2015-11-13,17:30:00,5.3274,5.3274,5.3274,5.3274,119,0
2015-11-13,20:45:00,5.2435,5.2435,5.1596,5.1596,238,0
2015-11-13,21:45:00,5.0841,5.0841,5.0673,5.0673,358,0
2015-11-13,21:55:00,5.0757,5.0757,5.0757,5.0757,238,0
2015-11-16,16:45:00,5.2435,5.2435,5.1847,5.1847,596,0
2015-11-16,17:30:00,5.0421,5.0421,5.0421,5.0421,238,0
2015-11-16,19:10:00,5.0589,5.0589,5.0589,5.0589,119,0
2015-11-16,19:30:00,5.0673,5.0673,5.0673,5.0673,119,0
2015-11-16,19:45:00,5.2771,5.2771,5.2771,5.2771,477,0
2015-11-16,21:45:00,5.2015,5.2015,5.2015,5.2015,715,0
2015-11-16,21:55:00,5.0758,5.1176,5.0758,5.1176,238,0
2015-11-17,16:30:00,5.4532,5.4532,5.4532,5.4532,298,0
2015-11-17,16:35:00,5.1008,5.1176,5.1008,5.1009,358,0
2015-11-17,16:45:00,5.1008,5.1008,5.0757,5.0757,596,0
2015-11-17,17:35:00,5.0799,5.0799,5.0799,5.0799,119,0
2015-11-17,17:40:00,5.0799,5.0799,5.0799,5.0799,119,0
2015-11-17,18:35:00,5.4112,5.4112,5.4112,5.4112,119,0
2015-11-17,18:40:00,5.0841,5.0841,5.0841,5.0841,238,0
2015-11-17,18:55:00,5.0841,5.0841,5.0841,5.0841,596,0
2015-11-17,20:35:00,5.1176,5.1176,5.1176,5.1176,119,0
2015-11-17,21:35:00,5.085,5.085,4.782,4.782,6646,0
2015-11-18,15:35:00,4.7233,4.9079,4.6981,4.9079,1310,0
2015-11-18,16:05:00,4.7065,4.7065,4.4045,4.4045,596,0
2015-11-18,16:15:00,4.2451,4.2451,4.2451,4.2451,1192,0
2015-11-18,20:00:00,4.4045,4.4045,4.4045,4.4045,548,0
2015-11-18,21:25:00,4.3626,4.3626,4.3626,4.3626,119,0
2015-11-19,15:35:00,4.1948,4.1948,4.1948,4.1948,1430,0
2015-11-19,15:40:00,4.2032,4.3189,4.2032,4.3189,1788,0
2015-11-19,16:05:00,4.2787,4.2787,4.2787,4.2787,119,0
2015-11-19,16:10:00,4.2115,4.2115,4.2115,4.2115,119,0
