Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-17,19:05:00,3.14,3.14,3.14,3.14,100,0
2016-03-17,19:10:00,3.1,3.1,3.1,3.1,100,0
2016-03-17,19:15:00,3.1,3.1,3.1,3.1,100,0
2016-03-17,19:20:00,3.1,3.1,3.1,3.1,100,0
2016-03-17,19:25:00,3.11,3.11,3.11,3.11,100,0
2016-03-17,19:45:00,3.111,3.174,3.11,3.174,1830,0
2016-03-17,20:00:00,3.1,3.1,3.1,3.1,100,0
2016-03-17,20:05:00,3.1,3.1,3.1,3.1,200,0
2016-03-17,20:10:00,3.1,3.1,3.1,3.1,100,0
2016-03-17,20:15:00,3.1,3.1,3.1,3.1,100,0
2016-03-17,20:20:00,3.1,3.1,3.1,3.1,200,0
2016-03-17,20:25:00,3.1,3.1,3.1,3.1,100,0
2016-03-17,20:30:00,3.1,3.1,3.1,3.1,200,0
2016-03-17,20:35:00,3.1,3.1,3.1,3.1,100,0
2016-03-17,20:40:00,3.1,3.13,3.1,3.13,200,0
2016-03-17,20:45:00,3.13,3.13,3.13,3.13,200,0
2016-03-17,20:50:00,3.13,3.19,3.13,3.19,2000,0
2016-03-17,20:55:00,3.19,3.19,3.19,3.19,500,0
2016-03-17,21:00:00,3.13,3.13,3.095,3.13,1200,0
2016-03-18,16:10:00,3.25,3.25,3.25,3.25,100,0
2016-03-18,20:05:00,3.26,3.27,3.26,3.27,1731,0
2016-03-18,20:10:00,3.27,3.27,3.235,3.235,1000,0
2016-03-18,20:15:00,3.28,3.28,3.28,3.28,400,0
2016-03-18,20:25:00,3.28,3.28,3.28,3.28,500,0
2016-03-18,20:50:00,3.28,3.28,3.28,3.28,500,0
2016-03-18,21:00:00,3.08,3.08,3.08,3.08,3843,0
2016-03-21,14:35:00,3.07,3.07,3.07,3.07,1155,0
2016-03-21,14:45:00,3.2,3.2,3.2,3.2,810,0
2016-03-21,14:50:00,3.36,3.36,3.36,3.36,100,0
2016-03-21,14:55:00,3.39,3.39,3.39,3.39,347,0
2016-03-21,15:00:00,3.34,3.35,3.22,3.27,1500,0
2016-03-21,15:10:00,3.21,3.21,3.21,3.21,100,0
2016-03-21,15:15:00,3.18,3.18,3.18,3.18,100,0
2016-03-21,15:20:00,3.18,3.18,3.18,3.18,100,0
2016-03-21,15:30:00,3.17,3.17,3.17,3.17,200,0
2016-03-21,15:45:00,3.16,3.16,3.14,3.14,200,0
2016-03-21,15:50:00,3.105,3.15,3.105,3.133,400,0
2016-03-21,15:55:00,3.16,3.21,3.16,3.21,600,0
2016-03-21,17:20:00,3.2,3.2,3.2,3.2,240,0
2016-03-21,17:30:00,3.2,3.2,3.2,3.2,100,0
2016-03-21,18:05:00,3.1989,3.1989,3.1989,3.1989,287,0
2016-03-21,19:00:00,3.2,3.2,3.2,3.2,100,0
2016-03-21,21:00:00,3.18,3.18,3.18,3.18,100,0
2016-03-22,16:20:00,3.35,3.35,3.35,3.35,100,0
2016-03-22,16:30:00,3.36,3.36,3.36,3.36,100,0
2016-03-22,16:45:00,3.2424,3.2424,3.2424,3.2424,100,0
2016-03-22,17:10:00,3.1501,3.1501,3.1501,3.1501,1500,0
2016-03-22,18:20:00,3.29,3.29,3.29,3.29,100,0
2016-03-22,19:10:00,3.22,3.22,3.15,3.15,518,0
2016-03-22,19:45:00,3.16,3.215,3.15,3.1501,1600,0
2016-03-22,21:00:00,3.15,3.15,3.15,3.15,500,0
2016-03-23,14:35:00,3.08,3.08,3.08,3.08,868,0
2016-03-23,14:40:00,3.08,3.08,3.08,3.08,100,0
2016-03-23,14:45:00,3.08,3.08,3.08,3.08,100,0
2016-03-23,14:50:00,3.08,3.08,3.08,3.08,100,0
2016-03-23,14:55:00,3.08,3.08,3.08,3.08,100,0
2016-03-23,15:00:00,3.09,3.09,3.06,3.06,2334,0
2016-03-23,15:05:00,3.061,3.061,3.061,3.061,100,0
2016-03-23,15:10:00,3.06,3.06,3.06,3.06,100,0
2016-03-23,15:15:00,3.11,3.11,3.11,3.11,100,0
2016-03-23,15:20:00,3.1,3.11,3.085,3.11,500,0
2016-03-23,15:25:00,3.0854,3.0854,3.0854,3.0854,100,0
2016-03-23,15:30:00,3.08,3.175,3.07,3.07,2816,0
2016-03-23,15:40:00,3.0789,3.0789,3.0789,3.0789,100,0
2016-03-23,15:45:00,3.07,3.07,3.06,3.06,6611,0
2016-03-23,16:05:00,3.1936,3.1936,3.1936,3.1936,930,0
2016-03-23,16:10:00,3.13,3.13,3.1001,3.1001,254,0
2016-03-24,19:55:00,3.2,3.23,3.2,3.23,2999,0
2016-03-28,21:30:00,3.3,3.3,3.3,3.3,100,0
2016-03-28,21:50:00,3.081,3.23,3.07,3.23,1779,0
2016-03-29,15:35:00,3.19,3.19,3.19,3.19,350,0
2016-03-29,18:00:00,3.19,3.19,3.19,3.19,100,0
2016-03-29,20:40:00,3.19,3.19,3.19,3.19,158,0
2016-03-29,20:45:00,3.19,3.19,3.19,3.19,100,0
2016-03-29,21:15:00,3.15,3.15,3.15,3.15,100,0
2016-03-29,21:20:00,3.19,3.19,3.19,3.19,154,0
2016-03-29,22:00:00,3.09,3.09,3.09,3.09,633,0
2016-03-30,15:35:00,3.09,3.09,3.09,3.09,804,0
2016-03-30,21:55:00,3.09,3.19,3.09,3.19,8721,0
2016-03-30,22:00:00,3.19,3.19,3.19,3.19,100,0
2016-03-31,15:35:00,3.17,3.17,3.17,3.17,350,0
2016-03-31,15:45:00,3.18,3.18,3.18,3.18,100,0
2016-03-31,16:05:00,3.19,3.19,3.19,3.19,200,0
2016-03-31,16:30:00,3.19,3.24,3.19,3.24,868,0
2016-03-31,17:25:00,3.28,3.28,3.28,3.28,100,0
2016-03-31,21:35:00,3.08,3.08,3.08,3.08,100,0
2016-03-31,21:40:00,3.08,3.08,3.08,3.08,100,0
2016-03-31,21:50:00,3.08,3.175,3.08,3.175,300,0
2016-03-31,21:55:00,3.175,3.175,3.175,3.175,100,0
2016-03-31,22:00:00,3.08,3.24,3.08,3.08,2993,0
2016-04-01,18:10:00,3.2699,3.2699,3.2699,3.2699,748,0
2016-04-01,19:00:00,3.12,3.18,3.12,3.18,1000,0
2016-04-01,19:05:00,3.23,3.23,3.09,3.09,1700,0
2016-04-01,19:10:00,3.09,3.09,3.09,3.09,100,0
2016-04-01,20:50:00,3.19,3.19,3.19,3.19,100,0
2016-04-01,22:00:00,3.23,3.24,3.12,3.13,756,0
2016-04-04,15:35:00,3.08,3.08,3.08,3.08,903,0
2016-04-04,16:50:00,3.35,3.35,3.35,3.35,100,0
2016-04-04,16:55:00,3.19,3.28,3.19,3.28,200,0
2016-04-04,17:45:00,3.28,3.28,3.28,3.28,300,0
2016-04-04,19:45:00,3.25,3.25,3.25,3.25,100,0
2016-04-04,22:00:00,3.16,3.24,3.11,3.11,500,0
2016-04-05,20:15:00,3.13,3.13,3.13,3.13,100,0
2016-04-05,22:00:00,3.1,3.1,3.1,3.1,100,0
2016-04-06,16:00:00,3.17,3.17,3.17,3.17,100,0
2016-04-06,20:25:00,3.1101,3.1101,3.11,3.1101,1123,0
2016-04-06,21:55:00,3.15,3.15,3.15,3.15,2402,0
2016-04-07,22:00:00,3.13,3.13,3.13,3.13,200,0
2016-04-08,15:35:00,3.14,3.14,3.14,3.14,300,0
2016-04-08,18:05:00,3.28,3.28,3.15,3.28,500,0
2016-04-08,19:10:00,3.1955,3.1955,3.1955,3.1955,350,0
2016-04-08,21:25:00,3.1939,3.1939,3.1939,3.1939,800,0
2016-04-08,21:55:00,3.19,3.19,3.19,3.19,200,0
2016-04-08,22:00:00,3.16,3.19,3.15,3.155,1297,0
2016-04-11,15:35:00,3.15,3.15,3.15,3.15,490,0
2016-04-11,16:55:00,3.207,3.207,3.207,3.207,100,0
2016-04-12,15:35:00,3.16,3.16,3.16,3.16,100,0
2016-04-12,15:45:00,3.2,3.2,3.2,3.2,100,0
2016-04-12,15:50:00,3.34,3.34,3.2,3.34,1096,0
2016-04-12,16:05:00,3.34,3.34,3.34,3.34,200,0
2016-04-12,16:30:00,3.16,3.16,3.16,3.16,200,0
2016-04-12,18:35:00,3.16,3.2,3.16,3.1775,470,0
2016-04-12,18:40:00,3.19,3.19,3.19,3.19,100,0
2016-04-12,18:45:00,3.2,3.2,3.2,3.2,390,0
2016-04-12,18:55:00,3.2,3.2,3.2,3.2,100,0
2016-04-12,19:00:00,3.2,3.2,3.2,3.2,100,0
2016-04-12,19:05:00,3.2,3.2,3.2,3.2,100,0
2016-04-12,19:10:00,3.2,3.2,3.2,3.2,200,0
2016-04-12,19:15:00,3.19,3.19,3.19,3.19,100,0
2016-04-12,19:20:00,3.19,3.19,3.19,3.19,100,0
2016-04-12,19:30:00,3.2,3.2,3.2,3.2,100,0
2016-04-12,19:35:00,3.2,3.2,3.2,3.2,200,0
2016-04-12,19:40:00,3.2,3.2,3.2,3.2,100,0
2016-04-12,19:45:00,3.2,3.2,3.2,3.2,100,0
2016-04-12,19:50:00,3.2,3.2,3.2,3.2,100,0
2016-04-12,19:55:00,3.2,3.2,3.2,3.2,100,0
2016-04-12,20:00:00,3.2,3.2,3.2,3.2,100,0
2016-04-12,20:10:00,3.2,3.2,3.2,3.2,200,0
2016-04-12,20:15:00,3.2,3.2,3.2,3.2,100,0
2016-04-12,20:20:00,3.2,3.2,3.2,3.2,200,0
2016-04-12,20:25:00,3.2,3.2,3.2,3.2,100,0
2016-04-12,20:30:00,3.2,3.2,3.2,3.2,100,0
2016-04-12,20:35:00,3.2,3.2,3.2,3.2,200,0
2016-04-12,20:40:00,3.2,3.2,3.2,3.2,100,0
2016-04-12,20:50:00,3.2,3.2,3.2,3.2,100,0
2016-04-12,20:55:00,3.2,3.2,3.2,3.2,200,0
2016-04-12,21:00:00,3.2,3.2,3.2,3.2,100,0
2016-04-12,21:05:00,3.2,3.2,3.2,3.2,200,0
2016-04-12,21:10:00,3.2,3.2,3.2,3.2,100,0
2016-04-12,21:15:00,3.18,3.18,3.18,3.18,100,0
2016-04-12,21:25:00,3.19,3.19,3.19,3.19,200,0
2016-04-12,21:30:00,3.18,3.1899,3.18,3.1899,200,0
2016-04-12,21:35:00,3.19,3.19,3.19,3.19,100,0
2016-04-12,21:40:00,3.1899,3.19,3.1899,3.19,200,0
2016-04-12,21:45:00,3.2,3.2,3.1999,3.1999,200,0
2016-04-12,21:50:00,3.2,3.2,3.2,3.2,200,0
2016-04-12,21:55:00,3.19,3.19,3.19,3.19,300,0
2016-04-12,22:00:00,3.19,3.35,3.16,3.16,1501,0
2016-04-13,15:35:00,3.3,3.3,3.3,3.3,1200,0
2016-04-13,17:20:00,3.19,3.19,3.19,3.19,100,0
2016-04-13,17:25:00,3.19,3.19,3.19,3.19,200,0
2016-04-13,17:30:00,3.18,3.18,3.18,3.18,200,0
2016-04-13,17:35:00,3.16,3.16,3.16,3.16,200,0
2016-04-13,18:35:00,3.155,3.155,3.155,3.155,8400,0
2016-04-13,18:55:00,3.14,3.14,3.14,3.14,300,0
2016-04-13,20:10:00,3.1699,3.1699,3.1699,3.1699,500,0
2016-04-13,20:20:00,3.1599,3.1599,3.15,3.15,346,0
2016-04-13,21:55:00,3.16,3.16,3.16,3.16,100,0
2016-04-13,22:00:00,3.15,3.16,3.15,3.15,1861,0
2016-04-14,19:25:00,3.1679,3.1679,3.14,3.14,3396,0
2016-04-14,21:15:00,3.14,3.14,3.14,3.14,1800,0
2016-04-14,21:20:00,3.14,3.14,3.14,3.14,500,0
2016-04-14,21:50:00,3.1799,3.18,3.14,3.14,3100,0
2016-04-14,22:00:00,3.135,3.135,3.135,3.135,100,0
2016-04-15,20:20:00,3.22,3.24,3.17,3.17,2095,0
2016-04-15,20:50:00,3.18,3.18,3.18,3.18,1000,0
2016-04-15,21:55:00,3.14,3.14,3.14,3.14,400,0
2016-04-15,22:00:00,3.15,3.15,3.13,3.13,929,0
2016-04-18,15:35:00,3.12,3.12,3.12,3.12,3918,0
2016-04-18,15:40:00,3.13,3.13,3.13,3.13,100,0
2016-04-18,16:35:00,3.13,3.13,3.13,3.13,1472,0
2016-04-18,16:50:00,3.1398,3.1398,3.1398,3.1398,454,0
2016-04-18,18:10:00,3.1272,3.1272,3.1272,3.1272,850,0
2016-04-18,20:40:00,3.14,3.14,3.14,3.14,100,0
2016-04-18,22:00:00,3.14,3.14,3.13,3.13,592,0
2016-04-19,15:35:00,3.12,3.1794,3.12,3.1794,1920,0
2016-04-19,16:20:00,3.24,3.32,3.24,3.32,1500,0
2016-04-19,16:55:00,3.34,3.34,3.34,3.34,300,0
2016-04-19,17:50:00,3.34,3.34,3.34,3.34,500,0
2016-04-19,18:00:00,3.35,3.35,3.35,3.35,100,0
2016-04-19,18:05:00,3.35,3.352,3.35,3.35,2800,0
2016-04-19,18:15:00,3.37,3.4,3.37,3.4,700,0
2016-04-19,20:35:00,3.37,3.37,3.37,3.37,100,0
2016-04-19,21:55:00,3.36,3.36,3.36,3.36,100,0
2016-04-19,22:00:00,3.36,3.36,3.36,3.36,200,0
2016-04-20,15:35:00,3.38,3.38,3.38,3.38,100,0
2016-04-20,16:25:00,3.22,3.22,3.22,3.22,100,0
2016-04-20,16:30:00,3.23,3.23,3.23,3.23,300,0
2016-04-20,16:35:00,3.21,3.21,3.21,3.21,100,0
2016-04-20,16:40:00,3.2,3.2,3.2,3.2,200,0
2016-04-20,16:45:00,3.21,3.21,3.2,3.2,400,0
2016-04-20,16:50:00,3.2,3.2,3.2,3.2,300,0
2016-04-20,16:55:00,3.2,3.21,3.2,3.21,300,0
2016-04-20,17:00:00,3.21,3.21,3.2,3.2,900,0
2016-04-20,17:05:00,3.2,3.2,3.2,3.2,300,0
2016-04-20,17:10:00,3.2,3.2,3.2,3.2,300,0
2016-04-20,17:15:00,3.2,3.2,3.2,3.2,300,0
2016-04-20,17:20:00,3.2,3.2,3.2,3.2,300,0
2016-04-20,17:25:00,3.2,3.2,3.2,3.2,600,0
2016-04-20,18:55:00,3.2,3.2,3.16,3.16,400,0
2016-04-20,19:15:00,3.2,3.2,3.2,3.2,100,0
2016-04-20,20:05:00,3.21,3.21,3.205,3.21,600,0
2016-04-20,20:10:00,3.2,3.2,3.2,3.2,700,0
2016-04-20,20:15:00,3.2,3.24,3.2,3.24,1000,0
2016-04-20,20:20:00,3.24,3.25,3.24,3.25,500,0
2016-04-20,20:25:00,3.24,3.24,3.24,3.24,300,0
2016-04-20,20:30:00,3.24,3.24,3.24,3.24,400,0
2016-04-20,20:35:00,3.24,3.24,3.24,3.24,400,0
2016-04-20,20:40:00,3.25,3.25,3.25,3.25,760,0
2016-04-20,20:45:00,3.25,3.25,3.25,3.25,100,0
2016-04-20,20:50:00,3.24,3.24,3.24,3.24,500,0
2016-04-20,20:55:00,3.24,3.24,3.24,3.24,400,0
2016-04-20,21:00:00,3.24,3.24,3.24,3.24,400,0
2016-04-20,21:05:00,3.24,3.24,3.2,3.2,2100,0
2016-04-20,21:10:00,3.2,3.2,3.2,3.2,200,0
2016-04-20,21:15:00,3.2,3.2,3.2,3.2,500,0
2016-04-20,21:20:00,3.2,3.21,3.2,3.2,800,0
2016-04-20,21:25:00,3.2,3.2427,3.2,3.2427,600,0
2016-04-20,22:00:00,3.24,3.24,3.24,3.24,100,0
2016-04-21,17:10:00,3.28,3.28,3.14,3.14,2100,0
2016-04-21,17:15:00,3.15,3.15,3.14,3.14,200,0
2016-04-21,17:20:00,3.14,3.14,3.14,3.14,200,0
2016-04-21,17:25:00,3.14,3.14,3.14,3.14,200,0
2016-04-21,17:30:00,3.14,3.14,3.14,3.14,200,0
2016-04-21,17:35:00,3.14,3.14,3.14,3.14,200,0
2016-04-21,17:40:00,3.14,3.14,3.14,3.14,100,0
2016-04-21,17:45:00,3.14,3.14,3.14,3.14,200,0
2016-04-21,17:50:00,3.14,3.14,3.14,3.14,200,0
2016-04-21,17:55:00,3.14,3.14,3.14,3.14,200,0
2016-04-21,18:00:00,3.14,3.14,3.14,3.14,300,0
2016-04-21,18:15:00,3.14,3.14,3.14,3.14,100,0
2016-04-21,18:20:00,3.14,3.14,3.14,3.14,200,0
2016-04-21,18:25:00,3.14,3.14,3.14,3.14,100,0
2016-04-21,18:30:00,3.14,3.14,3.14,3.14,200,0
2016-04-21,18:35:00,3.14,3.14,3.14,3.14,100,0
2016-04-21,18:40:00,3.14,3.14,3.14,3.14,200,0
2016-04-21,18:45:00,3.14,3.14,3.14,3.14,100,0
2016-04-21,18:50:00,3.14,3.14,3.14,3.14,100,0
2016-04-21,18:55:00,3.14,3.14,3.14,3.14,200,0
2016-04-21,19:00:00,3.14,3.14,3.14,3.14,400,0
2016-04-21,19:05:00,3.14,3.14,3.14,3.14,200,0
2016-04-21,19:10:00,3.14,3.14,3.14,3.14,100,0
2016-04-21,19:20:00,3.14,3.14,3.14,3.14,200,0
2016-04-21,19:35:00,3.14,3.14,3.14,3.14,372,0
2016-04-21,19:40:00,3.14,3.14,3.14,3.14,200,0
2016-04-21,19:45:00,3.14,3.14,3.14,3.14,100,0
2016-04-21,19:50:00,3.14,3.14,3.14,3.14,100,0
2016-04-21,19:55:00,3.14,3.14,3.14,3.14,100,0
2016-04-21,20:00:00,3.14,3.14,3.14,3.14,100,0
2016-04-21,20:05:00,3.14,3.14,3.14,3.14,200,0
2016-04-21,20:10:00,3.14,3.14,3.14,3.14,100,0
2016-04-21,20:15:00,3.14,3.14,3.14,3.14,200,0
2016-04-21,20:20:00,3.14,3.14,3.14,3.14,200,0
2016-04-21,20:25:00,3.14,3.14,3.14,3.14,100,0
2016-04-21,20:30:00,3.14,3.14,3.14,3.14,200,0
2016-04-21,20:35:00,3.14,3.14,3.14,3.14,100,0
2016-04-21,20:40:00,3.14,3.14,3.14,3.14,200,0
2016-04-21,20:45:00,3.14,3.14,3.14,3.14,100,0
2016-04-21,20:50:00,3.14,3.14,3.14,3.14,200,0
2016-04-21,20:55:00,3.14,3.14,3.14,3.14,200,0
2016-04-21,21:00:00,3.14,3.14,3.14,3.14,200,0
2016-04-21,21:05:00,3.14,3.14,3.14,3.14,100,0
2016-04-21,21:10:00,3.14,3.14,3.14,3.14,200,0
2016-04-21,21:15:00,3.14,3.14,3.14,3.14,200,0
2016-04-21,21:20:00,3.14,3.14,3.14,3.14,200,0
2016-04-21,21:25:00,3.14,3.14,3.14,3.14,200,0
2016-04-21,21:30:00,3.14,3.14,3.14,3.14,300,0
2016-04-21,21:35:00,3.14,3.14,3.14,3.14,200,0
2016-04-21,21:55:00,3.2,3.2,3.14,3.14,360,0
2016-04-21,22:00:00,3.1425,3.15,3.135,3.15,1200,0
2016-04-22,15:40:00,3.2299,3.2299,3.2299,3.2299,155,0
2016-04-22,16:00:00,3.2,3.2,3.2,3.2,300,0
2016-04-22,16:10:00,3.15,3.15,3.15,3.15,100,0
2016-04-22,16:25:00,3.15,3.15,3.15,3.15,100,0
2016-04-22,16:30:00,3.23,3.23,3.23,3.23,1000,0
2016-04-22,16:40:00,3.15,3.1501,3.15,3.15,350,0
2016-04-22,16:45:00,3.15,3.15,3.15,3.15,2875,0
2016-04-22,16:55:00,3.1888,3.1888,3.1888,3.1888,1000,0
2016-04-22,19:10:00,3.14,3.14,3.14,3.14,100,0
2016-04-22,19:35:00,3.17,3.17,3.17,3.17,425,0
2016-04-22,22:00:00,3.16,3.16,3.16,3.16,172,0
2016-04-25,15:35:00,3.16,3.16,3.16,3.16,329,0
2016-04-25,15:50:00,3.1401,3.1401,3.14,3.14,4556,0
2016-04-25,16:45:00,3.1408,3.1408,3.1408,3.1408,200,0
2016-04-25,17:45:00,3.1399,3.1399,3.1399,3.1399,325,0
2016-04-25,17:55:00,3.12,3.12,3.12,3.12,300,0
2016-04-25,18:20:00,3.1203,3.1203,3.1203,3.1203,277,0
2016-04-25,20:05:00,3.12,3.12,3.12,3.12,500,0
2016-04-25,20:50:00,3.12,3.12,3.12,3.12,283,0
2016-04-25,21:30:00,3.12,3.12,3.12,3.12,200,0
2016-04-25,21:35:00,3.12,3.12,3.11,3.11,1300,0
2016-04-25,21:50:00,3.12,3.12,3.11,3.11,2600,0
2016-04-25,21:55:00,3.11,3.11,3.11,3.11,200,0
2016-04-25,22:00:00,3.15,3.15,3.15,3.15,100,0
2016-04-26,16:20:00,3.13,3.13,3.12,3.13,600,0
2016-04-26,16:30:00,3.1268,3.1268,3.1268,3.1268,1500,0
2016-04-26,16:40:00,3.13,3.13,3.13,3.13,100,0
2016-04-26,17:00:00,3.13,3.13,3.13,3.13,100,0
2016-04-26,17:25:00,3.13,3.13,3.13,3.13,100,0
2016-04-26,17:35:00,3.14,3.14,3.1205,3.1205,300,0
2016-04-26,17:40:00,3.14,3.14,3.14,3.14,100,0
2016-04-26,17:45:00,3.14,3.14,3.14,3.14,200,0
2016-04-26,17:50:00,3.14,3.14,3.14,3.14,100,0
2016-04-26,17:55:00,3.14,3.14,3.13,3.13,300,0
2016-04-26,18:00:00,3.14,3.14,3.14,3.14,100,0
2016-04-26,18:05:00,3.14,3.14,3.14,3.14,200,0
2016-04-26,18:10:00,3.14,3.26,3.14,3.26,3049,0
2016-04-26,18:15:00,3.26,3.26,3.16,3.16,300,0
2016-04-26,18:20:00,3.16,3.25,3.16,3.25,200,0
2016-04-26,18:30:00,3.23,3.24,3.12,3.24,400,0
2016-04-26,19:10:00,3.13,3.13,3.13,3.13,100,0
2016-04-26,19:30:00,3.23,3.2399,3.22,3.2399,2000,0
2016-04-26,19:50:00,3.15,3.15,3.15,3.15,100,0
2016-04-26,20:35:00,3.14,3.14,3.14,3.14,100,0
2016-04-26,20:45:00,3.2,3.2,3.17,3.17,3300,0
2016-04-26,21:05:00,3.2,3.2,3.2,3.2,100,0
2016-04-26,21:10:00,3.2,3.21,3.2,3.2,800,0
2016-04-26,21:25:00,3.2399,3.2399,3.2399,3.2399,1325,0
2016-04-26,21:40:00,3.13,3.13,3.13,3.13,100,0
2016-04-26,21:45:00,3.22,3.22,3.22,3.22,100,0
2016-04-26,21:50:00,3.13,3.13,3.13,3.13,100,0
2016-04-26,22:00:00,3.18,3.18,3.18,3.18,100,0
2016-04-27,15:50:00,3.18,3.18,3.1701,3.1701,1200,0
2016-04-27,18:00:00,3.24,3.24,3.24,3.24,100,0
2016-04-27,18:05:00,3.186,3.19,3.181,3.185,1200,0
2016-04-27,19:15:00,3.24,3.24,3.24,3.24,100,0
2016-04-27,21:10:00,3.19,3.19,3.19,3.19,297,0
2016-04-27,21:30:00,3.28,3.28,3.28,3.28,100,0
2016-04-27,21:55:00,3.215,3.26,3.215,3.26,1100,0
2016-04-27,22:00:00,3.26,3.27,3.26,3.27,200,0
2016-04-28,15:35:00,3.23,3.23,3.23,3.23,623,0
2016-04-28,19:25:00,3.2646,3.2646,3.2646,3.2646,356,0
2016-04-28,19:30:00,3.23,3.23,3.23,3.23,200,0
2016-04-28,20:25:00,3.15,3.25,3.085,3.09,38889,0
2016-04-28,20:30:00,3.09,3.12,3.06,3.06,17432,0
2016-04-28,20:35:00,3.07,3.07,3.07,3.07,2700,0
2016-04-28,20:55:00,3.12,3.12,3.12,3.12,100,0
2016-04-28,21:30:00,3.12,3.12,3.1,3.1,600,0
2016-04-28,21:35:00,3.115,3.115,3.115,3.115,100,0
2016-04-28,21:45:00,3.09,3.09,3.06,3.06,1000,0
2016-04-28,21:50:00,3.08,3.22,3.08,3.18,14063,0
2016-04-28,21:55:00,3.28,3.28,3.21,3.28,6700,0
2016-04-28,22:00:00,3.26,3.28,3.26,3.27,300,0
2016-04-29,15:35:00,3.24,3.24,3.24,3.24,200,0
2016-04-29,15:45:00,3.204,3.204,3.204,3.204,169,0
2016-04-29,16:10:00,3.2,3.2,3.2,3.2,1130,0
2016-04-29,16:20:00,3.22,3.24,3.22,3.24,200,0
2016-04-29,16:30:00,3.239,3.24,3.23,3.23,1400,0
2016-04-29,16:40:00,3.24,3.24,3.24,3.24,1600,0
2016-04-29,16:50:00,3.25,3.25,3.25,3.25,100,0
2016-04-29,17:00:00,3.29,3.29,3.29,3.29,100,0
2016-04-29,17:05:00,3.2699,3.27,3.26,3.27,2400,0
2016-04-29,17:10:00,3.2578,3.2578,3.25,3.25,2000,0
2016-04-29,17:40:00,3.28,3.28,3.28,3.28,100,0
2016-04-29,19:35:00,3.27,3.27,3.27,3.27,100,0
2016-04-29,20:20:00,3.27,3.27,3.27,3.27,3200,0
2016-04-29,20:35:00,3.32,3.32,3.32,3.32,100,0
2016-04-29,20:40:00,3.25,3.3,3.25,3.2999,10656,0
2016-04-29,20:45:00,3.25,3.25,3.25,3.25,100,0
2016-04-29,22:00:00,3.25,3.2501,3.25,3.25,326,0
2016-05-02,16:10:00,3.15,3.15,3.15,3.15,169,0
2016-05-02,19:40:00,3.36,3.36,3.36,3.36,100,0
2016-05-02,20:00:00,3.29,3.29,3.29,3.29,178,0
2016-05-02,20:05:00,3.29,3.29,3.29,3.29,478,0
2016-05-02,20:45:00,3.34,3.34,3.34,3.34,100,0
2016-05-02,21:10:00,3.38,3.38,3.38,3.38,100,0
2016-05-02,21:25:00,3.37,3.37,3.37,3.37,100,0
2016-05-02,21:40:00,3.314,3.315,3.311,3.315,1532,0
