Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-15,18:45:00,4.97,4.975,4.94,4.9544,21055,0
2016-06-15,18:50:00,4.953,4.98,4.953,4.98,1100,0
2016-06-15,18:55:00,4.97,4.99,4.97,4.97,1200,0
2016-06-15,19:00:00,4.98,4.98,4.96,4.96,300,0
2016-06-15,19:05:00,4.96,4.97,4.95,4.95,1000,0
2016-06-15,19:15:00,4.94,4.9446,4.932,4.932,1600,0
2016-06-15,19:20:00,4.9301,4.95,4.93,4.93,1773,0
2016-06-15,19:25:00,4.92,4.92,4.9017,4.9054,3713,0
2016-06-15,19:30:00,4.92,4.9325,4.92,4.92,2550,0
2016-06-15,19:35:00,4.92,4.96,4.919,4.95,3700,0
2016-06-15,19:40:00,4.95,4.96,4.95,4.95,1300,0
2016-06-15,19:45:00,4.96,4.96,4.96,4.96,200,0
2016-06-15,19:50:00,4.96,4.96,4.96,4.96,200,0
2016-06-15,19:55:00,4.97,4.97,4.935,4.9426,2736,0
2016-06-15,20:00:00,4.94,5,4.935,4.96,57210,0
2016-06-15,20:05:00,4.97,4.98,4.95,4.96,2270,0
2016-06-15,20:10:00,4.97,4.99,4.95,4.95,2100,0
2016-06-15,20:15:00,4.935,4.99,4.935,4.95,6050,0
2016-06-15,20:20:00,4.9301,4.9301,4.9201,4.93,3600,0
2016-06-15,20:25:00,4.92,4.94,4.92,4.92,4700,0
2016-06-15,20:30:00,4.92,4.92,4.91,4.91,2019,0
2016-06-15,20:35:00,4.9048,4.915,4.895,4.895,11600,0
2016-06-15,20:40:00,4.9,4.91,4.88,4.88,4300,0
2016-06-15,20:45:00,4.882,4.8899,4.88,4.885,14400,0
2016-06-15,20:50:00,4.89,4.915,4.88,4.88,5900,0
2016-06-15,20:55:00,4.9,4.91,4.88,4.88,1600,0
2016-06-15,21:00:00,4.8867,4.89,4.88,4.88,1734,0
2016-06-15,21:05:00,4.89,4.9,4.88,4.885,7993,0
2016-06-15,21:10:00,4.89,4.895,4.89,4.891,4000,0
2016-06-15,21:15:00,4.89,4.9167,4.89,4.9167,4405,0
2016-06-15,21:20:00,4.91,4.925,4.91,4.9201,4445,0
2016-06-15,21:25:00,4.93,4.99,4.92,4.92,32543,0
2016-06-15,21:30:00,4.92,4.96,4.86,4.95,79319,0
2016-06-15,21:35:00,4.95,5,4.95,4.96,38630,0
2016-06-15,21:40:00,4.9601,5,4.96,4.96,26858,0
2016-06-15,21:45:00,4.96,5.0001,4.955,4.965,24316,0
2016-06-15,21:50:00,4.96,4.9699,4.95,4.9699,26590,0
2016-06-15,21:55:00,4.96,5.05,4.96,5,129411,0
2016-06-15,22:00:00,5,5.19,4.99,5.11,176594,0
2016-06-16,15:35:00,5.02,5.02,4.89,4.92,22845,0
2016-06-16,15:40:00,4.89,4.9369,4.88,4.89,5300,0
2016-06-16,15:45:00,4.89,4.94,4.83,4.85,35250,0
2016-06-16,15:50:00,4.85,4.85,4.78,4.8,5721,0
2016-06-16,15:55:00,4.81,4.81,4.78,4.79,22485,0
2016-06-16,16:00:00,4.78,4.78,4.725,4.74,28683,0
2016-06-16,16:05:00,4.73,4.8,4.72,4.78,16550,0
2016-06-16,16:10:00,4.7999,4.8,4.75,4.75,5877,0
2016-06-16,16:15:00,4.76,4.83,4.76,4.83,9625,0
2016-06-16,16:20:00,4.81,4.81,4.76,4.78,9096,0
2016-06-16,16:25:00,4.78,4.81,4.77,4.8053,10480,0
2016-06-16,16:30:00,4.8,4.81,4.78,4.8,9120,0
2016-06-16,16:35:00,4.81,4.82,4.78,4.79,12705,0
2016-06-16,16:40:00,4.79,4.92,4.79,4.87,38053,0
2016-06-16,16:45:00,4.8501,4.91,4.8501,4.9,5400,0
2016-06-16,16:50:00,4.9,4.92,4.9,4.9,4250,0
2016-06-16,16:55:00,4.905,4.905,4.84,4.8754,10943,0
2016-06-16,17:00:00,4.89,4.97,4.8899,4.97,12116,0
2016-06-16,17:05:00,4.961,4.978,4.94,4.95,14096,0
2016-06-16,17:10:00,4.96,4.97,4.93,4.93,4993,0
2016-06-16,17:15:00,4.92,4.97,4.91,4.97,22372,0
2016-06-16,17:20:00,4.95,4.955,4.94,4.94,8267,0
2016-06-16,17:25:00,4.94,5,4.94,5,5050,0
2016-06-16,17:30:00,5,5.04,4.995,5.03,7281,0
2016-06-16,17:35:00,5.03,5.1,4.98,5.0101,41321,0
2016-06-16,17:40:00,5.0175,5.0175,4.98,4.99,4100,0
2016-06-16,17:45:00,4.99,4.9925,4.98,4.98,4836,0
2016-06-16,17:50:00,4.97,4.9899,4.95,4.9899,4690,0
2016-06-16,17:55:00,4.99,4.99,4.97,4.97,2900,0
2016-06-16,18:00:00,4.97,4.98,4.94,4.98,9600,0
2016-06-16,18:05:00,4.98,5,4.97,4.992,8810,0
2016-06-16,18:10:00,5,5,4.99,5,2740,0
2016-06-16,18:15:00,4.995,5.01,4.98,4.985,3440,0
2016-06-16,18:20:00,4.98,4.99,4.97,4.97,1200,0
2016-06-16,18:25:00,4.98,5.06,4.98,5.045,20041,0
2016-06-16,18:30:00,5.0499,5.09,5.0499,5.08,14796,0
2016-06-16,18:35:00,5.07,5.075,5.04,5.0446,6665,0
2016-06-16,18:40:00,5.05,5.06,5.04,5.06,3965,0
2016-06-16,18:45:00,5.06,5.09,5.05,5.09,5000,0
2016-06-16,18:50:00,5.08,5.085,5.057,5.07,9101,0
2016-06-16,18:55:00,5.075,5.09,5.06,5.0801,9400,0
2016-06-16,19:00:00,5.09,5.11,5.0801,5.1,22757,0
2016-06-16,19:05:00,5.0917,5.0917,5.09,5.09,2196,0
2016-06-16,19:10:00,5.09,5.09,5.06,5.08,9632,0
2016-06-16,19:15:00,5.08,5.08,5.0401,5.065,3550,0
2016-06-16,19:20:00,5.06,5.077,5.05,5.077,1302,0
2016-06-16,19:25:00,5.05,5.08,5.05,5.08,2300,0
2016-06-16,19:30:00,5.08,5.09,5.07,5.075,6063,0
2016-06-16,19:35:00,5.075,5.09,5.07,5.085,16150,0
2016-06-16,19:40:00,5.09,5.11,5.09,5.095,11543,0
2016-06-16,19:45:00,5.09,5.095,5.07,5.085,7250,0
2016-06-16,19:50:00,5.09,5.1,5.08,5.0837,11145,0
2016-06-16,19:55:00,5.07,5.09,5.06,5.085,6792,0
2016-06-16,20:00:00,5.08,5.08,5.05,5.05,1400,0
2016-06-16,20:05:00,5.06,5.0799,5.05,5.0701,2394,0
2016-06-16,20:10:00,5.07,5.07,5.04,5.05,7000,0
2016-06-16,20:15:00,5.05,5.1,5.04,5.04,4824,0
2016-06-16,20:20:00,5.04,5.09,5.04,5.09,3670,0
2016-06-16,20:25:00,5.09,5.09,5.07,5.09,6307,0
2016-06-16,20:30:00,5.09,5.12,5.06,5.09,38310,0
2016-06-16,20:35:00,5.09,5.1,5.08,5.09,3549,0
2016-06-16,20:40:00,5.08,5.08,5.06,5.08,4600,0
2016-06-16,20:45:00,5.075,5.1,5.065,5.08,3340,0
2016-06-16,20:50:00,5.08,5.09,5.05,5.05,2302,0
2016-06-16,20:55:00,5.06,5.07,5.04,5.07,3632,0
2016-06-16,21:00:00,5.07,5.07,5.04,5.05,16636,0
2016-06-16,21:05:00,5.045,5.08,5.0435,5.06,21600,0
2016-06-16,21:10:00,5.06,5.07,5.05,5.061,10870,0
2016-06-16,21:15:00,5.06,5.09,5.06,5.085,37262,0
2016-06-16,21:20:00,5.08,5.14,5.08,5.12,27093,0
2016-06-16,21:25:00,5.11,5.13,5.11,5.12,6284,0
2016-06-16,21:30:00,5.12,5.13,5.111,5.121,8474,0
2016-06-16,21:35:00,5.14,5.165,5.13,5.15,22008,0
2016-06-16,21:40:00,5.145,5.15,5.13,5.135,11025,0
2016-06-16,21:45:00,5.13,5.18,5.13,5.175,65901,0
2016-06-16,21:50:00,5.175,5.23,5.175,5.2,61780,0
2016-06-16,21:55:00,5.19,5.21,5.15,5.195,42420,0
2016-06-16,22:00:00,5.19,5.38,5.16,5.2,143518,0
2016-06-17,15:35:00,5.35,5.38,5.2,5.2,29333,0
2016-06-17,15:40:00,5.2,5.264,5.2,5.22,4529,0
2016-06-17,15:45:00,5.21,5.37,5.21,5.28,15351,0
2016-06-17,15:50:00,5.33,5.38,5.28,5.3,7450,0
2016-06-17,15:55:00,5.315,5.37,5.27,5.34,13239,0
2016-06-17,16:00:00,5.32,5.38,5.3,5.34,18450,0
2016-06-17,16:05:00,5.35,5.35,5.3,5.33,4220,0
2016-06-17,16:10:00,5.32,5.35,5.32,5.33,4200,0
2016-06-17,16:15:00,5.33,5.35,5.31,5.33,12176,0
2016-06-17,16:20:00,5.33,5.41,5.33,5.41,22424,0
2016-06-17,16:25:00,5.41,5.49,5.41,5.48,23336,0
2016-06-17,16:30:00,5.49,5.5486,5.43,5.46,46294,0
2016-06-17,16:35:00,5.4344,5.5111,5.4344,5.5111,25190,0
2016-06-17,16:40:00,5.51,5.55,5.5001,5.55,4523,0
2016-06-17,16:45:00,5.55,5.62,5.53,5.62,36912,0
2016-06-17,16:50:00,5.618,5.618,5.56,5.5795,25131,0
2016-06-17,16:55:00,5.56,5.5885,5.52,5.52,20428,0
2016-06-17,17:00:00,5.52,5.55,5.49,5.53,5559,0
2016-06-17,17:05:00,5.51,5.524,5.45,5.45,6095,0
2016-06-17,17:10:00,5.45,5.59,5.43,5.585,13130,0
2016-06-17,17:15:00,5.54,5.54,5.4799,5.52,9201,0
2016-06-17,17:20:00,5.52,5.52,5.46,5.51,10500,0
2016-06-17,17:25:00,5.52,5.5588,5.48,5.48,6155,0
2016-06-17,17:30:00,5.48,5.517,5.45,5.45,7009,0
2016-06-17,17:35:00,5.45,5.51,5.44,5.48,8116,0
2016-06-17,17:40:00,5.455,5.48,5.45,5.45,8255,0
2016-06-17,17:45:00,5.44,5.48,5.43,5.48,6810,0
2016-06-17,17:50:00,5.47,5.48,5.45,5.4501,5400,0
2016-06-17,17:55:00,5.468,5.468,5.43,5.445,12992,0
2016-06-17,18:00:00,5.44,5.5,5.42,5.47,21416,0
2016-06-17,18:05:00,5.46,5.4728,5.41,5.41,12378,0
2016-06-17,18:10:00,5.41,5.44,5.4,5.42,4283,0
2016-06-17,18:15:00,5.42,5.44,5.41,5.43,4700,0
2016-06-17,18:20:00,5.43,5.43,5.4,5.4,14055,0
2016-06-17,18:25:00,5.37,5.37,5.32,5.32,4950,0
2016-06-17,18:30:00,5.32,5.35,5.32,5.33,2380,0
2016-06-17,18:35:00,5.35,5.35,5.31,5.31,3680,0
2016-06-17,18:40:00,5.32,5.33,5.32,5.32,5300,0
2016-06-17,18:45:00,5.32,5.32,5.3,5.31,4800,0
2016-06-17,18:50:00,5.31,5.329,5.3,5.32,6700,0
2016-06-17,18:55:00,5.32,5.32,5.3,5.3,1936,0
2016-06-17,19:00:00,5.3,5.3,5.26,5.277,8562,0
2016-06-17,19:05:00,5.29,5.29,5.2395,5.25,16832,0
2016-06-17,19:10:00,5.25,5.27,5.24,5.26,7315,0
2016-06-17,19:15:00,5.27,5.27,5.2,5.21,24989,0
2016-06-17,19:20:00,5.21,5.22,5.2,5.2122,6275,0
2016-06-17,19:25:00,5.21,5.21,5.16,5.19,10319,0
2016-06-17,19:30:00,5.19,5.22,5.1701,5.18,4020,0
2016-06-17,19:35:00,5.18,5.18,5.17,5.17,3299,0
2016-06-17,19:40:00,5.17,5.18,5.12,5.16,12006,0
2016-06-17,19:45:00,5.17,5.19,5.16,5.17,6335,0
2016-06-17,19:50:00,5.14,5.15,5.11,5.12,11394,0
2016-06-17,19:55:00,5.13,5.13,5.1,5.12,4926,0
2016-06-17,20:00:00,5.1,5.12,5.09,5.1,11432,0
2016-06-17,20:05:00,5.1,5.15,5.1,5.113,4960,0
2016-06-17,20:10:00,5.14,5.19,5.14,5.16,7980,0
2016-06-17,20:15:00,5.16,5.17,5.15,5.16,3400,0
2016-06-17,20:20:00,5.17,5.2,5.17,5.198,4200,0
2016-06-17,20:25:00,5.19,5.19,5.15,5.155,11495,0
2016-06-17,20:30:00,5.16,5.16,5.13,5.13,4712,0
2016-06-17,20:35:00,5.13,5.13,5.03,5.08,20683,0
2016-06-17,20:40:00,5.08,5.11,5.08,5.0877,10555,0
2016-06-17,20:45:00,5.09,5.09,5.07,5.09,24296,0
2016-06-17,20:50:00,5.0972,5.1,5.08,5.08,6197,0
2016-06-17,20:55:00,5.08,5.08,5.07,5.07,5874,0
2016-06-17,21:00:00,5.075,5.08,5.02,5.07,9587,0
2016-06-17,21:05:00,5.07,5.1,5.06,5.08,20042,0
2016-06-17,21:10:00,5.08,5.098,5.06,5.0799,25649,0
2016-06-17,21:15:00,5.07,5.118,5.07,5.08,13975,0
2016-06-17,21:20:00,5.1,5.139,5.0873,5.12,7866,0
2016-06-17,21:25:00,5.12,5.13,5.11,5.129,4650,0
2016-06-17,21:30:00,5.12,5.13,5.1099,5.11,7113,0
2016-06-17,21:35:00,5.11,5.12,5.09,5.11,13815,0
2016-06-17,21:40:00,5.11,5.11,5.1,5.109,8793,0
2016-06-17,21:45:00,5.105,5.11,5.1,5.1,6393,0
2016-06-17,21:50:00,5.11,5.13,5.1001,5.129,10500,0
2016-06-17,21:55:00,5.12,5.12,5.1,5.105,23753,0
2016-06-17,22:00:00,5.11,5.11,5.08,5.08,93804,0
2016-06-20,15:35:00,5.25,5.26,5.17,5.1896,35931,0
2016-06-20,15:40:00,5.16,5.22,5.13,5.16,12000,0
2016-06-20,15:45:00,5.16,5.2,5.11,5.11,14790,0
2016-06-20,15:50:00,5.15,5.15,5.05,5.065,14291,0
2016-06-20,15:55:00,5.0757,5.1038,5.02,5.07,9720,0
2016-06-20,16:00:00,5.0401,5.15,5.033,5.1,33770,0
2016-06-20,16:05:00,5.1,5.15,5.1,5.15,15388,0
2016-06-20,16:10:00,5.15,5.15,5.1082,5.15,1350,0
2016-06-20,16:15:00,5.15,5.21,5.15,5.19,8400,0
2016-06-20,16:20:00,5.2,5.2,5.182,5.182,2124,0
2016-06-20,16:25:00,5.2,5.2,5.16,5.175,6160,0
2016-06-20,16:30:00,5.18,5.23,5.17,5.23,1000,0
2016-06-20,16:35:00,5.23,5.23,5.23,5.23,500,0
2016-06-20,16:40:00,5.23,5.23,5.15,5.16,1900,0
2016-06-20,16:45:00,5.16,5.2,5.15,5.18,1800,0
2016-06-20,16:50:00,5.19,5.22,5.1701,5.21,4230,0
2016-06-20,16:55:00,5.21,5.22,5.18,5.18,2400,0
2016-06-20,17:00:00,5.2,5.22,5.19,5.22,3469,0
2016-06-20,17:05:00,5.195,5.2,5.17,5.17,2450,0
2016-06-20,17:10:00,5.1799,5.2,5.1799,5.1999,1162,0
2016-06-20,17:15:00,5.2,5.2,5.16,5.19,2671,0
2016-06-20,17:20:00,5.1899,5.19,5.16,5.16,1600,0
2016-06-20,17:25:00,5.15,5.17,5.15,5.15,2700,0
2016-06-20,17:30:00,5.14,5.14,5.1214,5.1214,1500,0
2016-06-20,17:35:00,5.14,5.15,5.1296,5.1296,4700,0
2016-06-20,17:40:00,5.15,5.15,5.1101,5.13,4260,0
2016-06-20,17:45:00,5.14,5.14,5.12,5.13,700,0
2016-06-20,17:50:00,5.13,5.13,5.117,5.1197,2350,0
2016-06-20,17:55:00,5.14,5.14,5.1101,5.1101,600,0
2016-06-20,18:00:00,5.11,5.16,5.095,5.16,4900,0
2016-06-20,18:05:00,5.15,5.15,5.1353,5.15,600,0
2016-06-20,18:10:00,5.15,5.15,5.09,5.09,900,0
2016-06-20,18:15:00,5.15,5.15,5.12,5.13,3113,0
2016-06-20,18:20:00,5.13,5.13,5.1,5.13,1100,0
2016-06-20,18:25:00,5.115,5.1618,5.115,5.1618,18390,0
2016-06-20,18:30:00,5.16,5.2,5.16,5.17,11860,0
2016-06-20,18:35:00,5.17,5.17,5.15,5.1601,5725,0
2016-06-20,18:40:00,5.18,5.18,5.18,5.18,200,0
2016-06-20,18:45:00,5.18,5.18,5.135,5.17,700,0
2016-06-20,18:50:00,5.16,5.2,5.14,5.2,8190,0
2016-06-20,18:55:00,5.18,5.19,5.17,5.17,700,0
2016-06-20,19:00:00,5.18,5.18,5.09,5.18,12900,0
2016-06-20,19:05:00,5.18,5.2,5.17,5.19,5300,0
2016-06-20,19:10:00,5.19,5.19,5.1687,5.1899,800,0
2016-06-20,19:15:00,5.19,5.2,5.163,5.19,2100,0
2016-06-20,19:20:00,5.18,5.2,5.18,5.19,2300,0
2016-06-20,19:25:00,5.19,5.19,5.1601,5.18,400,0
2016-06-20,19:30:00,5.17,5.18,5.17,5.18,400,0
2016-06-20,19:35:00,5.18,5.18,5.15,5.16,1000,0
2016-06-20,19:40:00,5.16,5.17,5.15,5.17,1200,0
2016-06-20,19:45:00,5.16,5.17,5.15,5.17,5000,0
2016-06-20,19:50:00,5.17,5.17,5.15,5.17,900,0
2016-06-20,19:55:00,5.17,5.17,5.16,5.1662,1500,0
2016-06-20,20:00:00,5.15,5.17,5.13,5.17,1600,0
2016-06-20,20:05:00,5.14,5.16,5.12,5.14,2102,0
2016-06-20,20:10:00,5.14,5.14,5.1201,5.136,2818,0
2016-06-20,20:15:00,5.14,5.14,5.1165,5.1167,2752,0
2016-06-20,20:20:00,5.12,5.1468,5.115,5.12,3690,0
2016-06-20,20:25:00,5.12,5.14,5.105,5.14,3318,0
2016-06-20,20:30:00,5.14,5.14,5.1,5.13,14432,0
2016-06-20,20:35:00,5.1157,5.13,5.1157,5.13,1600,0
2016-06-20,20:40:00,5.13,5.13,5.1,5.11,1909,0
2016-06-20,20:45:00,5.09,5.11,5.09,5.11,4950,0
2016-06-20,20:50:00,5.096,5.12,5.092,5.12,6330,0
2016-06-20,20:55:00,5.108,5.12,5.108,5.12,3036,0
2016-06-20,21:00:00,5.115,5.12,5.105,5.11,4400,0
2016-06-20,21:05:00,5.12,5.15,5.11,5.125,6908,0
2016-06-20,21:10:00,5.125,5.13,5.12,5.1299,26900,0
2016-06-20,21:15:00,5.126,5.13,5.1,5.1163,3937,0
2016-06-20,21:20:00,5.1,5.16,5.1,5.16,3644,0
2016-06-20,21:25:00,5.16,5.17,5.1563,5.1582,2829,0
2016-06-20,21:30:00,5.15,5.15,5.1,5.13,13090,0
2016-06-20,21:35:00,5.115,5.1155,5.11,5.1118,6450,0
2016-06-20,21:40:00,5.11,5.12,5.11,5.11,7300,0
2016-06-20,21:45:00,5.11,5.14,5.11,5.13,5400,0
2016-06-20,21:50:00,5.13,5.13,5.11,5.115,6813,0
2016-06-20,21:55:00,5.11,5.18,5.11,5.155,15564,0
2016-06-20,22:00:00,5.14,5.16,5.13,5.15,28198,0
2016-06-21,15:35:00,5.15,5.1501,5.1074,5.1225,32743,0
2016-06-21,15:40:00,5.1,5.1,5.05,5.08,28524,0
2016-06-21,15:45:00,5.05,5.06,5,5.0292,19081,0
2016-06-21,15:50:00,5.05,5.1,5.015,5.1,12621,0
2016-06-21,15:55:00,5.07,5.07,5.01,5.01,8550,0
2016-06-21,16:00:00,5.01,5.02,4.9899,5,41325,0
2016-06-21,16:05:00,4.975,5.0199,4.965,4.98,3050,0
2016-06-21,16:10:00,4.985,5.11,4.985,5.06,27332,0
2016-06-21,16:15:00,5.06,5.08,5.0304,5.04,2300,0
2016-06-21,16:20:00,5.07,5.07,5.01,5.0222,3158,0
2016-06-21,16:25:00,5.02,5.02,4.98,4.99,1350,0
2016-06-21,16:30:00,4.97,5.04,4.97,5.04,2300,0
2016-06-21,16:35:00,5,5.03,4.9801,5,5100,0
2016-06-21,16:40:00,5.001,5.02,4.9866,5.01,4900,0
2016-06-21,16:45:00,5,5.0101,4.99,5.0101,3813,0
2016-06-21,16:50:00,4.99,5,4.98,5,2300,0
2016-06-21,16:55:00,4.982,5.04,4.982,5.04,11400,0
2016-06-21,17:00:00,5.0277,5.04,5,5,9600,0
2016-06-21,17:05:00,5.02,5.04,5.02,5.02,1000,0
2016-06-21,17:10:00,5.0346,5.04,5.025,5.025,6500,0
2016-06-21,17:15:00,5.02,5.037,5,5.037,5800,0
2016-06-21,17:20:00,5.0208,5.06,5.0208,5.06,7843,0
2016-06-21,17:25:00,5.06,5.07,5.04,5.04,9835,0
2016-06-21,17:30:00,5.07,5.09,5.0699,5.0865,7400,0
2016-06-21,17:35:00,5.08,5.08,5.05,5.06,5300,0
2016-06-21,17:40:00,5.05,5.07,5.05,5.0548,2600,0
2016-06-21,17:45:00,5.0579,5.06,5.04,5.04,2150,0
2016-06-21,17:50:00,5.04,5.04,5.0364,5.0364,615,0
2016-06-21,17:55:00,5.03,5.035,5.0001,5.025,9950,0
2016-06-21,18:00:00,5.04,5.04,5.04,5.04,100,0
2016-06-21,18:05:00,5.01,5.01,5.01,5.01,277,0
2016-06-21,18:10:00,5.025,5.04,5.01,5.04,17800,0
2016-06-21,18:15:00,5.03,5.04,5.03,5.035,2300,0
2016-06-21,18:20:00,5.02,5.02,5.01,5.01,1900,0
2016-06-21,18:25:00,5.03,5.03,5.0101,5.015,1748,0
2016-06-21,18:30:00,5.02,5.05,5.02,5.03,6638,0
2016-06-21,18:40:00,5.01,5.03,5.002,5.03,12520,0
2016-06-21,18:50:00,5.04,5.04,4.98,5.0075,10300,0
2016-06-21,18:55:00,5.0033,5.0033,4.985,4.985,4750,0
2016-06-21,19:00:00,4.98,4.9899,4.98,4.981,1084,0
2016-06-21,19:05:00,4.99,5.0199,4.985,5.0199,5700,0
2016-06-21,19:10:00,5.0001,5.02,5.0001,5.02,2600,0
2016-06-21,19:15:00,5,5.01,4.99,4.99,2200,0
2016-06-21,19:20:00,4.99,5,4.97,4.97,13122,0
2016-06-21,19:25:00,4.97,4.977,4.961,4.977,2000,0
2016-06-21,19:30:00,4.96,4.986,4.96,4.986,1100,0
2016-06-21,19:35:00,4.98,4.98,4.9589,4.9589,12263,0
2016-06-21,19:40:00,4.95,4.95,4.91,4.9101,17043,0
2016-06-21,19:45:00,4.92,5,4.92,4.962,2177,0
2016-06-21,19:50:00,4.9601,4.9801,4.96,4.9801,1600,0
2016-06-21,19:55:00,4.97,4.98,4.95,4.9599,2600,0
2016-06-21,20:00:00,4.95,4.96,4.92,4.93,4035,0
2016-06-21,20:05:00,4.93,4.95,4.93,4.95,200,0
2016-06-21,20:10:00,4.9301,4.96,4.9301,4.96,3600,0
2016-06-21,20:15:00,4.96,4.96,4.94,4.94,3000,0
2016-06-21,20:20:00,4.93,4.9332,4.92,4.9332,800,0
2016-06-21,20:25:00,4.925,4.9299,4.92,4.925,5474,0
2016-06-21,20:30:00,4.92,4.945,4.92,4.945,3972,0
2016-06-21,20:35:00,4.934,4.9499,4.92,4.93,5125,0
2016-06-21,20:40:00,4.9432,4.95,4.932,4.95,3708,0
2016-06-21,20:45:00,4.95,4.95,4.93,4.93,3600,0
2016-06-21,20:50:00,4.9334,4.935,4.92,4.93,4455,0
2016-06-21,20:55:00,4.93,4.93,4.8804,4.8838,69305,0
2016-06-21,21:00:00,4.8801,4.9298,4.88,4.9298,15164,0
2016-06-21,21:05:00,4.9324,5.05,4.92,5.04,155411,0
2016-06-21,21:10:00,5.05,5.07,5.0174,5.061,44950,0
2016-06-21,21:15:00,5.048,5.055,5.0101,5.0101,12300,0
2016-06-21,21:20:00,5.02,5.04,5.02,5.02,10150,0
2016-06-21,21:25:00,4.99,4.99,4.965,4.97,1988,0
2016-06-21,21:30:00,4.97,4.97,4.94,4.94,9169,0
2016-06-21,21:35:00,4.94,4.96,4.89,4.9501,38886,0
2016-06-21,21:40:00,4.95,4.96,4.91,4.91,5010,0
2016-06-21,21:45:00,4.92,4.96,4.91,4.96,14453,0
2016-06-21,21:50:00,4.96,4.965,4.96,4.965,3779,0
2016-06-21,21:55:00,4.96,4.99,4.96,4.99,10604,0
2016-06-21,22:00:00,4.9893,5.02,4.98,4.98,29910,0
2016-06-22,15:35:00,5.06,5.09,5.05,5.05,17353,0
2016-06-22,15:40:00,5.01,5.01,4.96,4.98,14339,0
2016-06-22,15:45:00,4.995,4.995,4.95,4.96,2977,0
2016-06-22,15:50:00,4.93,4.95,4.93,4.95,2233,0
2016-06-22,15:55:00,4.9799,4.9799,4.9392,4.9392,5780,0
2016-06-22,16:00:00,4.9362,4.95,4.91,4.93,7300,0
2016-06-22,16:05:00,4.93,4.94,4.9,4.915,12292,0
2016-06-22,16:10:00,4.9,4.91,4.85,4.87,17698,0
2016-06-22,16:15:00,4.87,4.8919,4.87,4.8919,1000,0
2016-06-22,16:20:00,4.885,4.885,4.85,4.88,1517,0
2016-06-22,16:25:00,4.8822,4.8822,4.8822,4.8822,1500,0
2016-06-22,16:30:00,4.85,4.85,4.8343,4.8478,4649,0
2016-06-22,16:35:00,4.83,4.85,4.8003,4.85,9244,0
2016-06-22,16:40:00,4.83,4.84,4.81,4.8335,3420,0
2016-06-22,16:45:00,4.84,4.85,4.8103,4.85,5300,0
2016-06-22,16:50:00,4.85,4.91,4.85,4.87,4177,0
2016-06-22,16:55:00,4.91,4.9314,4.89,4.9314,1000,0
2016-06-22,17:00:00,4.905,4.905,4.905,4.905,500,0
2016-06-22,17:05:00,4.9093,4.9204,4.9,4.9,1212,0
2016-06-22,17:10:00,4.9299,4.98,4.915,4.98,13300,0
2016-06-22,17:15:00,4.9486,5,4.9486,4.99,5515,0
2016-06-22,17:20:00,4.99,5.07,4.99,5.07,13200,0
2016-06-22,17:25:00,5.07,5.1,5.0501,5.09,5900,0
