Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-27,21:40:00,2.3501,2.3501,2.3501,2.3501,200,0
2016-05-31,15:35:00,2.42,2.42,2.42,2.42,104,0
2016-06-01,21:50:00,2.5076,2.5076,2.5076,2.5076,693,0
2016-06-02,16:45:00,2.4395,2.4395,2.4395,2.4395,500,0
2016-06-02,20:05:00,2.45,2.45,2.45,2.45,100,0
2016-06-02,20:15:00,2.5,2.5,2.5,2.5,1300,0
2016-06-02,20:25:00,2.52,2.52,2.52,2.52,100,0
2016-06-02,21:05:00,2.52,2.52,2.52,2.52,102,0
2016-06-02,21:25:00,2.5,2.5,2.39,2.39,1636,0
2016-06-03,17:10:00,2.39,2.44,2.39,2.44,1000,0
2016-06-03,17:15:00,2.41,2.41,2.4001,2.4001,200,0
2016-06-03,17:55:00,2.39,2.39,2.39,2.39,400,0
2016-06-06,18:00:00,2.45,2.45,2.45,2.45,100,0
2016-06-06,18:15:00,2.39,2.39,2.39,2.39,200,0
2016-06-06,20:35:00,2.38,2.39,2.38,2.38,425,0
2016-06-06,20:45:00,2.46,2.46,2.46,2.46,200,0
2016-06-06,20:50:00,2.46,2.46,2.46,2.46,100,0
2016-06-06,21:30:00,2.46,2.46,2.46,2.46,100,0
2016-06-06,22:00:00,2.47,2.47,2.46,2.46,500,0
2016-06-07,18:10:00,2.39,2.39,2.38,2.38,300,0
2016-06-07,18:30:00,2.48,2.48,2.48,2.48,1000,0
2016-06-07,19:20:00,2.49,2.49,2.49,2.49,800,0
2016-06-07,20:10:00,2.42,2.42,2.42,2.42,100,0
2016-06-07,20:15:00,2.4,2.4,2.4,2.4,100,0
2016-06-07,20:40:00,2.42,2.46,2.42,2.46,500,0
2016-06-07,20:50:00,2.46,2.46,2.46,2.46,100,0
2016-06-07,21:50:00,2.46,2.46,2.46,2.46,400,0
2016-06-07,21:55:00,2.46,2.46,2.46,2.46,1100,0
2016-06-07,22:00:00,2.47,2.47,2.46,2.46,200,0
2016-06-08,18:10:00,2.39,2.39,2.39,2.39,100,0
2016-06-08,18:50:00,2.485,2.485,2.39,2.39,500,0
2016-06-08,19:35:00,2.39,2.39,2.39,2.39,100,0
2016-06-08,20:10:00,2.4,2.4,2.4,2.4,100,0
2016-06-08,20:25:00,2.41,2.41,2.41,2.41,100,0
2016-06-08,20:45:00,2.5,2.5,2.5,2.5,800,0
2016-06-08,20:50:00,2.55,2.55,2.55,2.55,1300,0
2016-06-08,21:10:00,2.55,2.55,2.55,2.55,2450,0
2016-06-08,21:45:00,2.5,2.5,2.5,2.5,100,0
2016-06-08,21:55:00,2.52,2.54,2.52,2.5396,900,0
2016-06-08,22:00:00,2.54,2.54,2.47,2.47,2000,0
2016-06-09,15:40:00,2.5499,2.5499,2.4,2.4,1100,0
2016-06-09,16:15:00,2.39,2.39,2.38,2.3875,3197,0
2016-06-09,16:55:00,2.47,2.47,2.45,2.45,1200,0
2016-06-09,17:25:00,2.45,2.45,2.45,2.45,100,0
2016-06-09,18:00:00,2.45,2.45,2.4199,2.43,2700,0
2016-06-09,18:55:00,2.4,2.4,2.4,2.4,100,0
2016-06-09,19:10:00,2.41,2.41,2.41,2.41,1000,0
2016-06-09,19:20:00,2.4,2.4,2.4,2.4,1900,0
2016-06-09,20:40:00,2.3701,2.3701,2.3701,2.3701,1000,0
2016-06-09,21:05:00,2.37,2.37,2.37,2.37,700,0
2016-06-09,21:50:00,2.37,2.37,2.37,2.37,100,0
2016-06-09,21:55:00,2.26,2.35,2.26,2.35,2982,0
2016-06-09,22:00:00,2.35,2.35,2.32,2.32,300,0
2016-06-10,18:45:00,2.3,2.3,2.3,2.3,10000,0
2016-06-10,19:10:00,2.31,2.31,2.31,2.31,400,0
2016-06-10,20:15:00,2.35,2.35,2.31,2.31,2500,0
2016-06-10,21:50:00,2.31,2.31,2.31,2.31,900,0
2016-06-13,17:15:00,2.25,2.25,2.25,2.25,100,0
2016-06-13,17:20:00,2.25,2.25,2.25,2.25,100,0
2016-06-13,17:45:00,2.3099,2.3099,2.3099,2.3099,700,0
2016-06-13,18:05:00,2.25,2.275,2.25,2.25,4400,0
2016-06-13,18:30:00,2.09,2.09,2.09,2.09,100,0
2016-06-13,18:50:00,2.12,2.12,2.12,2.12,100,0
2016-06-13,19:00:00,2.13,2.13,2.13,2.13,100,0
2016-06-13,19:20:00,2.13,2.13,2.05,2.05,3122,0
2016-06-13,19:30:00,2.03,2.05,2.025,2.05,28500,0
2016-06-13,19:35:00,2.14,2.14,2.14,2.14,200,0
2016-06-13,19:40:00,2.0601,2.0601,2.0501,2.06,2000,0
2016-06-13,19:45:00,2.05,2.085,2.02,2.02,3542,0
2016-06-13,20:10:00,1.9899,1.99,1.9899,1.99,7700,0
2016-06-13,20:35:00,1.99,2,1.99,2,1758,0
2016-06-13,20:40:00,2.04,2.075,2.04,2.05,500,0
2016-06-13,20:45:00,2.0328,2.0328,2.02,2.02,1823,0
2016-06-13,20:55:00,2.05,2.05,2.05,2.05,200,0
2016-06-13,21:00:00,2.02,2.02,2.02,2.02,1080,0
2016-06-13,21:10:00,2.02,2.02,2.02,2.02,1100,0
2016-06-13,21:20:00,2,2,2,2,442,0
2016-06-13,21:25:00,1.99,2,1.99,2,1200,0
2016-06-13,21:30:00,2.01,2.03,2.01,2.03,1215,0
2016-06-13,21:35:00,2.03,2.03,2,2,1716,0
2016-06-13,21:40:00,1.99,2.015,1.97,2.015,4242,0
2016-06-13,21:50:00,2.04,2.04,2.04,2.04,100,0
2016-06-13,21:55:00,2,2,2,2,200,0
2016-06-14,16:05:00,2.12,2.12,2.12,2.12,200,0
2016-06-14,16:10:00,2.01,2.0999,2.01,2.0999,300,0
2016-06-14,16:25:00,2.0699,2.0699,2.0699,2.0699,500,0
2016-06-14,16:45:00,2.0001,2.03,2,2,900,0
2016-06-14,16:55:00,2,2,2,2,1250,0
2016-06-14,17:05:00,1.86,1.86,1.86,1.86,300,0
2016-06-14,17:45:00,1.92,1.9499,1.92,1.9499,2300,0
2016-06-14,17:50:00,1.95,1.95,1.95,1.95,300,0
2016-06-14,18:55:00,1.95,1.95,1.95,1.95,100,0
2016-06-14,19:55:00,1.88,1.915,1.88,1.915,7000,0
2016-06-14,20:00:00,1.9118,1.9118,1.9,1.9,700,0
2016-06-14,20:35:00,1.91,1.91,1.91,1.91,200,0
2016-06-14,21:00:00,1.87,1.8999,1.85,1.8999,9640,0
2016-06-14,21:15:00,1.86,1.86,1.86,1.86,200,0
2016-06-14,21:30:00,1.8505,1.8665,1.84,1.84,7055,0
2016-06-14,21:45:00,1.948,1.948,1.948,1.948,5956,0
2016-06-14,21:50:00,1.92,1.9899,1.92,1.98,8000,0
2016-06-14,22:00:00,1.87,1.95,1.87,1.8933,6000,0
2016-06-15,16:25:00,2.1,2.1,2.03,2.1,2600,0
2016-06-15,16:50:00,2.1999,2.1999,2.11,2.11,4300,0
2016-06-15,16:55:00,2.17,2.23,2.11,2.12,11400,0
2016-06-15,17:05:00,2.23,2.23,2.12,2.2299,5400,0
2016-06-15,17:10:00,2.17,2.3,2.17,2.29,3200,0
2016-06-15,17:15:00,2.14,2.24,2.14,2.24,200,0
2016-06-15,17:35:00,2.2,2.2,2.2,2.2,100,0
2016-06-15,17:55:00,2.26,2.28,2.26,2.28,300,0
2016-06-15,18:00:00,2.3,2.3,2.3,2.3,450,0
2016-06-15,18:05:00,2.32,2.32,2.2958,2.315,1352,0
2016-06-15,18:10:00,2.3002,2.3002,2.3002,2.3002,500,0
2016-06-15,18:30:00,2.305,2.32,2.305,2.3105,1492,0
2016-06-15,18:45:00,2.29,2.29,2.29,2.29,100,0
2016-06-15,18:50:00,2.3134,2.3134,2.3134,2.3134,1500,0
2016-06-15,18:55:00,2.27,2.34,2.27,2.3196,400,0
2016-06-15,19:00:00,2.28,2.28,2.27,2.27,1206,0
2016-06-15,19:10:00,2.318,2.318,2.318,2.318,200,0
2016-06-15,19:15:00,2.34,2.4,2.34,2.397,1300,0
2016-06-15,19:20:00,2.37,2.425,2.37,2.425,2460,0
2016-06-15,19:25:00,2.45,2.54,2.2901,2.2901,8340,0
2016-06-15,19:30:00,2.4412,2.4412,2.38,2.38,750,0
2016-06-15,19:35:00,2.3616,2.3616,2.3616,2.3616,550,0
2016-06-15,19:50:00,2.28,2.28,2.28,2.28,1000,0
2016-06-15,19:55:00,2.36,2.4025,2.265,2.2695,1200,0
2016-06-15,20:00:00,2.29,2.48,2.29,2.4373,3500,0
2016-06-15,20:05:00,2.4,2.405,2.4,2.404,1000,0
2016-06-15,20:10:00,2.35,2.35,2.35,2.35,100,0
2016-06-15,20:15:00,2.35,2.35,2.35,2.35,400,0
2016-06-15,20:25:00,2.4,2.4,2.36,2.36,1544,0
2016-06-15,20:30:00,2.3201,2.3201,2.32,2.32,4200,0
2016-06-15,20:35:00,2.3398,2.5,2.3398,2.47,6352,0
2016-06-15,20:40:00,2.48,2.6199,2.473,2.6,24378,0
2016-06-15,20:45:00,2.62,2.75,2.4511,2.7499,10807,0
2016-06-15,20:50:00,2.74,3.45,2.74,3.2415,81752,0
2016-06-15,20:55:00,3.2,3.59,2.68,2.8,111895,0
2016-06-15,21:00:00,2.8,2.95,2.63,2.81,34146,0
2016-06-15,21:05:00,2.83,2.85,2.37,2.48,65140,0
2016-06-15,21:10:00,2.4325,2.6,2.41,2.5,19603,0
2016-06-15,21:15:00,2.54,2.6,2.5001,2.6,8600,0
2016-06-15,21:20:00,2.55,2.6,2.45,2.45,12946,0
2016-06-15,21:25:00,2.5599,2.5599,2.46,2.4798,1950,0
2016-06-15,21:30:00,2.48,2.58,2.33,2.58,15807,0
2016-06-15,21:35:00,2.58,2.58,2.38,2.386,2720,0
2016-06-15,21:40:00,2.42,2.48,2.36,2.48,19420,0
2016-06-15,21:45:00,2.37,2.45,2.35,2.37,5835,0
2016-06-15,21:50:00,2.35,2.39,2.31,2.388,8159,0
2016-06-15,21:55:00,2.3499,2.4399,2.34,2.41,10200,0
2016-06-15,22:00:00,2.35,2.47,2.3,2.4499,10495,0
2016-06-16,15:35:00,2.45,3.2799,2.41,2.7881,115707,0
2016-06-16,15:40:00,2.8,2.9,2.58,2.7178,36209,0
2016-06-16,15:45:00,2.5701,2.8158,2.5701,2.7335,17359,0
2016-06-16,15:50:00,2.7499,2.75,2.6101,2.737,6978,0
2016-06-16,15:55:00,2.73,2.7872,2.69,2.7728,8990,0
2016-06-16,16:00:00,2.786,3,2.786,2.94,42381,0
2016-06-16,16:05:00,2.9104,2.95,2.8358,2.85,15177,0
2016-06-16,16:10:00,2.85,3.05,2.85,3.01,38721,0
2016-06-16,16:15:00,3.028,3.05,2.85,2.91,31222,0
2016-06-16,16:20:00,2.8501,2.99,2.85,2.91,2650,0
2016-06-16,16:25:00,2.91,2.97,2.82,2.82,10370,0
2016-06-16,16:30:00,2.855,2.91,2.7,2.91,27112,0
2016-06-16,16:35:00,2.92,3,2.88,2.8968,18678,0
2016-06-16,16:40:00,2.9,2.94,2.9,2.9011,2700,0
2016-06-16,16:45:00,2.95,3.2,2.935,3.16,50273,0
2016-06-16,16:50:00,3.1237,3.44,3.1237,3.1855,218441,0
2016-06-16,16:55:00,3.28,3.3,3.02,3.2,66898,0
2016-06-16,17:00:00,3.209,3.23,3,3.1,63022,0
2016-06-16,17:05:00,3.12,3.12,2.94,3,56384,0
2016-06-16,17:10:00,2.99,3.1099,2.9734,3.1,23567,0
2016-06-16,17:15:00,3.0499,3.0999,3,3.0999,10133,0
2016-06-16,17:20:00,3.05,3.07,3.01,3.07,9772,0
2016-06-16,17:25:00,3.07,3.23,3.07,3.23,61374,0
2016-06-16,17:30:00,3.22,3.22,3.16,3.2,20083,0
2016-06-16,17:35:00,3.2,3.2,3.06,3.14,19674,0
2016-06-16,17:40:00,3.15,3.16,3.09,3.16,7895,0
2016-06-16,17:45:00,3.16,3.2,3.125,3.16,15875,0
2016-06-16,17:50:00,3.1523,3.18,3.1101,3.18,1587,0
2016-06-16,17:55:00,3.11,3.1404,3,3.028,37324,0
2016-06-16,18:00:00,3.03,3.07,3,3.07,9740,0
2016-06-16,18:05:00,3.06,3.0752,3.03,3.05,10760,0
2016-06-16,18:10:00,3.0525,3.0525,3.0228,3.05,5700,0
2016-06-16,18:15:00,3.07,3.07,3,3.01,5925,0
2016-06-16,18:20:00,3.01,3.0264,2.88,2.9,56771,0
2016-06-16,18:25:00,2.9599,3.03,2.94,3.0299,21745,0
2016-06-16,18:30:00,3.01,3.05,2.9601,3.05,10668,0
2016-06-16,18:35:00,3.06,3.06,2.9825,3,9780,0
2016-06-16,18:40:00,2.99,2.99,2.97,2.98,3100,0
2016-06-16,18:45:00,2.99,2.99,2.99,2.99,500,0
2016-06-16,18:50:00,2.99,2.99,2.94,2.94,3447,0
2016-06-16,18:55:00,2.94,2.95,2.9,2.9,20536,0
2016-06-16,19:00:00,2.91,2.91,2.58,2.68,59715,0
2016-06-16,19:05:00,2.66,2.83,2.66,2.7501,2700,0
2016-06-16,19:10:00,2.75,2.8299,2.75,2.8249,8338,0
2016-06-16,19:15:00,2.815,2.82,2.77,2.784,7999,0
2016-06-16,19:20:00,2.77,2.85,2.76,2.8099,12450,0
2016-06-16,19:25:00,2.8023,2.86,2.795,2.85,5700,0
2016-06-16,19:30:00,2.85,2.94,2.85,2.94,18700,0
2016-06-16,19:35:00,2.94,2.95,2.86,2.86,66959,0
2016-06-16,19:40:00,2.87,2.87,2.68,2.71,17100,0
2016-06-16,19:45:00,2.72,2.791,2.7,2.76,11170,0
2016-06-16,19:50:00,2.75,2.79,2.723,2.723,12906,0
2016-06-16,19:55:00,2.7201,2.7201,2.58,2.6499,29416,0
2016-06-16,20:00:00,2.6454,2.7,2.55,2.588,28141,0
2016-06-16,20:05:00,2.6,2.63,2.56,2.59,5188,0
2016-06-16,20:10:00,2.57,2.62,2.57,2.58,5722,0
2016-06-16,20:15:00,2.6,2.65,2.6,2.6001,6853,0
2016-06-16,20:20:00,2.6305,2.68,2.6101,2.68,12934,0
2016-06-16,20:25:00,2.68,2.69,2.63,2.6501,11959,0
2016-06-16,20:30:00,2.65,2.68,2.57,2.57,19166,0
2016-06-16,20:35:00,2.57,2.5999,2.555,2.5999,800,0
2016-06-16,20:40:00,2.55,2.5588,2.55,2.55,6359,0
2016-06-16,20:45:00,2.54,2.64,2.54,2.568,4050,0
2016-06-16,20:50:00,2.5201,2.552,2.5201,2.552,700,0
2016-06-16,20:55:00,2.52,2.5999,2.48,2.5835,5700,0
2016-06-16,21:00:00,2.55,2.59,2.55,2.59,1950,0
2016-06-16,21:05:00,2.54,2.58,2.54,2.54,1500,0
2016-06-16,21:10:00,2.55,2.57,2.55,2.5659,4200,0
2016-06-16,21:20:00,2.5774,2.5774,2.55,2.55,698,0
2016-06-16,21:25:00,2.5414,2.5748,2.52,2.53,3250,0
2016-06-16,21:30:00,2.57,2.58,2.54,2.58,8300,0
2016-06-16,21:35:00,2.5826,2.59,2.56,2.57,5667,0
2016-06-16,21:40:00,2.57,2.59,2.56,2.5711,4150,0
2016-06-16,21:45:00,2.575,2.6635,2.575,2.6635,5823,0
2016-06-16,21:50:00,2.65,2.6699,2.57,2.58,9130,0
2016-06-16,21:55:00,2.6,2.6,2.4001,2.4001,18880,0
2016-06-16,22:00:00,2.4001,2.58,2.4,2.5,16808,0
2016-06-17,15:35:00,2.57,2.57,2.51,2.51,6515,0
2016-06-17,15:40:00,2.59,2.6,2.5,2.5,7727,0
2016-06-17,15:45:00,2.3701,2.4179,2.36,2.4139,8750,0
2016-06-17,15:50:00,2.45,2.6499,2.37,2.5085,2845,0
2016-06-17,15:55:00,2.54,2.6,2.54,2.59,4120,0
2016-06-17,16:00:00,2.55,2.58,2.55,2.55,1220,0
2016-06-17,16:05:00,2.51,2.5101,2.51,2.5101,348,0
2016-06-17,16:10:00,2.54,2.5599,2.4354,2.5599,9900,0
2016-06-17,16:20:00,2.41,2.491,2.41,2.491,1245,0
2016-06-17,16:25:00,2.4999,2.4999,2.4642,2.4642,1100,0
2016-06-17,16:40:00,2.421,2.46,2.421,2.46,1300,0
2016-06-17,17:00:00,2.43,2.5399,2.4212,2.462,4000,0
2016-06-17,17:10:00,2.4999,2.4999,2.4999,2.4999,1000,0
2016-06-17,17:20:00,2.4572,2.4572,2.4572,2.4572,200,0
2016-06-17,17:25:00,2.45,2.45,2.45,2.45,100,0
2016-06-17,17:30:00,2.45,2.45,2.45,2.45,200,0
2016-06-17,17:40:00,2.45,2.45,2.45,2.45,100,0
2016-06-17,17:55:00,2.4395,2.4395,2.425,2.425,200,0
2016-06-17,18:00:00,2.425,2.425,2.4145,2.4145,2400,0
2016-06-17,18:05:00,2.44,2.44,2.44,2.44,200,0
2016-06-17,18:10:00,2.478,2.478,2.4646,2.4646,464,0
2016-06-17,18:25:00,2.4042,2.4042,2.4011,2.4011,1500,0
2016-06-17,18:30:00,2.4162,2.4162,2.4162,2.4162,3500,0
2016-06-17,18:35:00,2.45,2.45,2.45,2.45,100,0
2016-06-17,18:45:00,2.41,2.41,2.41,2.41,600,0
2016-06-17,19:00:00,2.44,2.44,2.44,2.44,200,0
2016-06-17,19:05:00,2.44,2.44,2.44,2.44,100,0
2016-06-17,19:20:00,2.4599,2.4599,2.451,2.451,1080,0
2016-06-17,19:25:00,2.4451,2.4451,2.4451,2.4451,200,0
2016-06-17,19:35:00,2.425,2.46,2.4201,2.43,1800,0
2016-06-17,19:40:00,2.41,2.41,2.37,2.37,3404,0
2016-06-17,19:45:00,2.38,2.38,2.37,2.37,1826,0
2016-06-17,20:05:00,2.378,2.378,2.378,2.378,2200,0
2016-06-17,20:10:00,2.39,2.39,2.39,2.39,140,0
2016-06-17,20:15:00,2.43,2.43,2.43,2.43,1360,0
2016-06-17,20:20:00,2.41,2.41,2.41,2.41,100,0
2016-06-17,20:25:00,2.43,2.43,2.43,2.43,100,0
2016-06-17,20:40:00,2.44,2.44,2.44,2.44,1000,0
2016-06-17,20:50:00,2.401,2.401,2.401,2.401,200,0
2016-06-17,20:55:00,2.4,2.425,2.37,2.37,6600,0
2016-06-17,21:00:00,2.4,2.4,2.4,2.4,4300,0
2016-06-17,21:15:00,2.3795,2.3795,2.3795,2.3795,700,0
2016-06-17,21:30:00,2.38,2.38,2.38,2.38,200,0
2016-06-17,21:35:00,2.38,2.4,2.36,2.364,6990,0
2016-06-17,21:40:00,2.3711,2.3711,2.11,2.2684,23545,0
2016-06-17,21:45:00,2.24,2.27,2.15,2.15,1975,0
2016-06-17,21:50:00,2.2211,2.2211,2.1401,2.1614,2100,0
2016-06-17,21:55:00,2.16,2.3,2.15,2.3,2440,0
2016-06-17,22:00:00,2.2999,2.31,2.25,2.31,18371,0
2016-06-20,15:35:00,2.28,2.28,2.24,2.24,446,0
2016-06-20,15:40:00,2.1921,2.29,2.1921,2.29,2800,0
2016-06-20,15:50:00,2.22,2.25,2.15,2.1501,7934,0
2016-06-20,15:55:00,2.16,2.2114,2.16,2.2062,12422,0
2016-06-20,16:00:00,2.2299,2.25,2.2299,2.25,18700,0
2016-06-20,16:05:00,2.28,2.28,2.27,2.28,2500,0
2016-06-20,16:10:00,2.27,2.27,2.2501,2.26,4300,0
2016-06-20,16:15:00,2.2699,2.2699,2.2699,2.2699,2000,0
2016-06-20,16:45:00,2.22,2.22,2.1907,2.1907,2000,0
2016-06-20,16:55:00,2.2,2.2,2.2,2.2,200,0
2016-06-20,17:00:00,2.232,2.232,2.21,2.2111,2700,0
2016-06-20,17:05:00,2.2,2.2,2.19,2.19,200,0
2016-06-20,17:10:00,2.18,2.18,2.18,2.18,1000,0
2016-06-20,17:20:00,2.19,2.19,2.19,2.19,500,0
2016-06-20,17:30:00,2.19,2.19,2.19,2.19,400,0
2016-06-20,17:40:00,2.17,2.1701,2.17,2.1701,600,0
2016-06-20,17:45:00,2.1601,2.1601,2.16,2.16,3092,0
2016-06-20,17:50:00,2.16,2.19,2.16,2.19,2000,0
2016-06-20,18:15:00,2.2508,2.2508,2.2508,2.2508,1600,0
2016-06-20,18:20:00,2.26,2.26,2.26,2.26,200,0
2016-06-20,18:25:00,2.2501,2.2501,2.2501,2.2501,2000,0
2016-06-20,18:30:00,2.1867,2.26,2.1867,2.26,1700,0
2016-06-20,18:35:00,2.286,2.286,2.27,2.27,600,0
2016-06-20,18:50:00,2.2599,2.2599,2.2599,2.2599,200,0
2016-06-20,18:55:00,2.2,2.2,2.17,2.17,1168,0
2016-06-20,19:25:00,2.2,2.2,2.2,2.2,1132,0
2016-06-20,19:40:00,2.2134,2.2134,2.1901,2.1901,300,0
2016-06-20,20:00:00,2.22,2.22,2.19,2.19,500,0
2016-06-20,20:15:00,2.1612,2.1612,2.1612,2.1612,400,0
2016-06-20,20:20:00,2.18,2.18,2.18,2.18,1000,0
2016-06-20,20:25:00,2.179,2.18,2.17,2.18,3000,0
2016-06-20,20:40:00,2.16,2.16,2.16,2.16,400,0
2016-06-20,20:45:00,2.16,2.16,2.16,2.16,1398,0
2016-06-20,20:55:00,2.1562,2.16,2.15,2.16,2288,0
2016-06-20,21:00:00,2.1599,2.34,2.08,2.144,19628,0
2016-06-20,21:05:00,2.15,2.15,2.11,2.1499,1650,0
2016-06-20,21:20:00,2.12,2.12,2.03,2.07,16934,0
2016-06-20,21:35:00,2.0801,2.0801,2.0801,2.0801,100,0
2016-06-20,21:40:00,2.1408,2.181,2.13,2.15,6099,0
2016-06-20,21:45:00,2.1501,2.1501,2.1501,2.1501,1000,0
2016-06-20,21:50:00,2.1701,2.1701,2.15,2.15,1780,0
2016-06-20,22:00:00,2.11,2.19,2.11,2.19,2950,0
2016-06-21,15:35:00,2.17,2.17,1.94,2,8046,0
2016-06-21,15:40:00,2.01,2.01,2.01,2.01,300,0
2016-06-21,15:45:00,2.055,2.055,2.055,2.055,100,0
2016-06-21,15:50:00,2.02,2.02,2.01,2.01,500,0
2016-06-21,16:00:00,1.9636,1.9636,1.9636,1.9636,300,0
2016-06-21,16:05:00,1.967,1.97,1.957,1.957,9235,0
2016-06-21,16:20:00,2.0399,2.04,2.03,2.0385,5600,0
2016-06-21,16:30:00,2.0069,2.0069,2.0069,2.0069,1000,0
2016-06-21,16:40:00,1.9965,2.04,1.9965,2.04,745,0
2016-06-21,16:50:00,2.001,2.001,2,2,3250,0
2016-06-21,17:00:00,1.96,1.99,1.96,1.99,1000,0
2016-06-21,17:10:00,1.97,2.06,1.97,2.01,13045,0
2016-06-21,17:20:00,1.9986,1.9986,1.9986,1.9986,120,0
2016-06-21,17:25:00,2.0099,2.0099,2,2,1200,0
2016-06-21,17:30:00,2,2.0264,1.995,2,8701,0
2016-06-21,17:35:00,2.01,2.09,1.95,1.96,6819,0
2016-06-21,17:50:00,1.9844,1.9844,1.9844,1.9844,200,0
2016-06-21,17:55:00,1.9601,1.9601,1.9601,1.9601,200,0
2016-06-21,18:00:00,2.04,2.04,2.04,2.04,300,0
2016-06-21,18:25:00,2,2,2,2,5000,0
2016-06-21,18:30:00,2.0001,2.0001,2.0001,2.0001,3000,0
2016-06-21,18:45:00,2.01,2.0101,2.01,2.01,1170,0
2016-06-21,18:55:00,2.02,2.02,2.02,2.02,100,0
2016-06-21,19:05:00,2.03,2.03,2.03,2.03,400,0
2016-06-21,19:20:00,1.9981,1.9981,1.9981,1.9981,300,0
2016-06-21,19:30:00,2,2,2,2,500,0
2016-06-21,19:35:00,2,2,2,2,200,0
2016-06-21,19:45:00,2,2,1.9901,1.9901,770,0
2016-06-21,19:55:00,2.06,2.06,2.06,2.06,100,0
2016-06-21,20:15:00,2.03,2.03,2.03,2.03,1000,0
2016-06-21,20:20:00,2.0794,2.0794,2.0794,2.0794,100,0
2016-06-21,20:25:00,2.03,2.03,2.03,2.03,400,0
2016-06-21,20:40:00,2,2,1.9901,1.9901,1200,0
2016-06-21,20:45:00,2.03,2.03,2.03,2.03,100,0
2016-06-21,21:10:00,1.9901,1.9901,1.9901,1.9901,100,0
2016-06-21,21:25:00,1.99,1.99,1.98,1.98,5031,0
2016-06-21,21:30:00,1.99,1.99,1.99,1.99,200,0
2016-06-21,21:35:00,2.0599,2.0599,2.0599,2.0599,2000,0
2016-06-21,21:40:00,2.05,2.05,1.97,2.05,600,0
2016-06-21,21:45:00,2.0001,2.0001,2.0001,2.0001,125,0
2016-06-21,21:55:00,2.03,2.0401,2.025,2.04,3480,0
2016-06-21,22:00:00,2.14,2.14,2.14,2.14,308,0
2016-06-22,15:35:00,2.21,2.21,2.2,2.2001,3200,0
2016-06-22,15:40:00,2.14,2.14,2.14,2.14,300,0
2016-06-22,16:20:00,2.06,2.07,2.01,2.07,8800,0
2016-06-22,16:40:00,2.06,2.06,2.05,2.06,400,0
2016-06-22,16:50:00,2.07,2.07,2.07,2.07,100,0
2016-06-22,17:10:00,2.065,2.0799,2.065,2.065,8000,0
2016-06-22,17:30:00,2.1185,2.1185,2.1185,2.1185,300,0
2016-06-22,17:40:00,2.06,2.12,2.01,2.12,4000,0
2016-06-22,17:45:00,2.12,2.16,2.0101,2.13,8265,0
2016-06-22,18:55:00,2.0438,2.0438,2.0438,2.0438,200,0
2016-06-22,19:15:00,2.0599,2.06,2.0599,2.06,600,0
2016-06-22,20:20:00,2.11,2.1197,2.11,2.1197,3500,0
2016-06-22,20:25:00,2.12,2.12,2.119,2.1191,3300,0
2016-06-22,20:30:00,2.1,2.105,2.05,2.105,1400,0
2016-06-22,20:35:00,2.1,2.1,2.1,2.1,1000,0
2016-06-22,20:45:00,2.0993,2.0999,2.0993,2.0999,1140,0
2016-06-22,20:50:00,2.1,2.1,2.1,2.1,500,0
2016-06-22,21:00:00,2.1199,2.1299,2.0903,2.0903,9253,0
2016-06-22,21:05:00,2.1199,2.1199,2.1199,2.1199,5000,0
2016-06-22,21:15:00,2.09,2.12,2.09,2.12,400,0
2016-06-22,21:40:00,2.09,2.0901,2.09,2.0901,1800,0
2016-06-22,22:00:00,2.09,2.0999,2.09,2.0999,1707,0
2016-06-23,15:35:00,2.1,2.1,2.1,2.1,318,0
2016-06-23,15:40:00,2.0857,2.0857,2.061,2.061,4677,0
2016-06-23,15:45:00,2.0601,2.1089,2.0601,2.1089,6175,0
2016-06-23,15:50:00,2.116,2.116,2.116,2.116,300,0
2016-06-23,16:30:00,2.0864,2.0864,2.0864,2.0864,150,0
2016-06-23,16:40:00,2.11,2.11,2.11,2.11,200,0
2016-06-23,16:45:00,2.11,2.11,2.11,2.11,300,0
2016-06-23,16:55:00,2.131,2.131,2.131,2.131,220,0
2016-06-23,17:05:00,2.13,2.142,2.13,2.1376,2100,0
2016-06-23,17:20:00,2.1399,2.1399,2.11,2.11,1100,0
2016-06-23,17:30:00,2.18,2.18,2.175,2.179,1000,0
2016-06-23,17:35:00,2.18,2.29,2.15,2.19,8100,0
2016-06-23,17:50:00,2.1999,2.2,2.14,2.2,1100,0
2016-06-23,18:00:00,2.2,2.2001,2.2,2.2,3500,0
2016-06-23,18:55:00,2.2301,2.2301,2.2301,2.2301,1000,0
2016-06-23,19:05:00,2.27,2.27,2.27,2.27,400,0
2016-06-23,19:10:00,2.27,2.27,2.255,2.255,2075,0
2016-06-23,19:15:00,2.26,2.26,2.22,2.22,2600,0
2016-06-23,19:20:00,2.26,2.3,2.228,2.3,6990,0
2016-06-23,19:25:00,2.29,2.32,2.278,2.32,7200,0
2016-06-23,19:30:00,2.35,2.35,2.31,2.31,4970,0
2016-06-23,19:45:00,2.32,2.34,2.32,2.34,1600,0
2016-06-23,20:10:00,2.3399,2.3399,2.3399,2.3399,977,0
2016-06-23,20:35:00,2.3399,2.35,2.3399,2.3499,1280,0
2016-06-23,20:40:00,2.34,2.35,2.31,2.31,1213,0
2016-06-23,20:45:00,2.321,2.37,2.321,2.37,2880,0
