Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-18,20:55:00,1.43,1.43,1.4128,1.4299,4900,0
2016-04-18,21:00:00,1.4101,1.43,1.4101,1.43,3524,0
2016-04-18,21:10:00,1.4198,1.4198,1.4198,1.4198,135,0
2016-04-18,21:15:00,1.4101,1.4101,1.4101,1.4101,500,0
2016-04-18,21:30:00,1.428,1.428,1.41,1.41,2270,0
2016-04-18,21:35:00,1.4101,1.4289,1.4101,1.4289,1695,0
2016-04-18,21:40:00,1.43,1.43,1.43,1.43,200,0
2016-04-18,21:50:00,1.4108,1.42,1.4,1.42,9600,0
2016-04-18,21:55:00,1.42,1.42,1.4001,1.415,4831,0
2016-04-18,22:00:00,1.41,1.41,1.39,1.4,3368,0
2016-04-19,15:35:00,1.44,1.44,1.44,1.44,2800,0
2016-04-19,15:50:00,1.4301,1.4301,1.43,1.43,4000,0
2016-04-19,16:10:00,1.44,1.44,1.43,1.43,600,0
2016-04-19,16:15:00,1.42,1.42,1.42,1.42,1372,0
2016-04-19,16:20:00,1.4,1.4,1.4,1.4,300,0
2016-04-19,16:45:00,1.426,1.426,1.426,1.426,130,0
2016-04-19,16:50:00,1.4299,1.4299,1.41,1.41,200,0
2016-04-19,17:00:00,1.41,1.41,1.41,1.41,640,0
2016-04-19,17:20:00,1.4123,1.4123,1.4101,1.4101,1900,0
2016-04-19,17:40:00,1.43,1.43,1.42,1.42,5600,0
2016-04-19,17:50:00,1.4233,1.4233,1.4233,1.4233,100,0
2016-04-19,17:55:00,1.43,1.43,1.43,1.43,100,0
2016-04-19,18:10:00,1.43,1.43,1.43,1.43,100,0
2016-04-19,18:30:00,1.43,1.43,1.43,1.43,100,0
2016-04-19,18:45:00,1.42,1.42,1.42,1.42,400,0
2016-04-19,18:50:00,1.42,1.42,1.42,1.42,2000,0
2016-04-19,19:05:00,1.42,1.42,1.42,1.42,100,0
2016-04-19,19:10:00,1.4193,1.4193,1.4193,1.4193,7650,0
2016-04-19,19:25:00,1.42,1.42,1.4101,1.4101,7950,0
2016-04-19,19:40:00,1.415,1.4544,1.414,1.4544,11650,0
2016-04-19,19:45:00,1.4301,1.4301,1.4301,1.4301,4000,0
2016-04-19,20:10:00,1.481,1.481,1.47,1.48,1900,0
2016-04-19,20:15:00,1.475,1.475,1.475,1.475,100,0
2016-04-19,20:20:00,1.4701,1.4701,1.4701,1.4701,2000,0
2016-04-19,20:25:00,1.475,1.475,1.475,1.475,100,0
2016-04-19,20:30:00,1.47,1.47,1.4687,1.4687,3249,0
2016-04-19,20:55:00,1.46,1.46,1.46,1.46,100,0
2016-04-19,21:15:00,1.48,1.48,1.48,1.48,100,0
2016-04-19,21:30:00,1.4701,1.4701,1.47,1.47,400,0
2016-04-19,21:35:00,1.433,1.433,1.433,1.433,600,0
2016-04-19,21:50:00,1.46,1.46,1.4599,1.4599,720,0
2016-04-19,21:55:00,1.455,1.46,1.4508,1.46,505,0
2016-04-19,22:00:00,1.4589,1.46,1.4589,1.46,3600,0
2016-04-20,15:35:00,1.46,1.46,1.46,1.46,103,0
2016-04-20,15:40:00,1.49,1.49,1.4874,1.49,7000,0
2016-04-20,15:45:00,1.4601,1.4601,1.46,1.46,270,0
2016-04-20,15:55:00,1.4601,1.4601,1.46,1.46,400,0
2016-04-20,16:00:00,1.4707,1.48,1.4707,1.4799,3600,0
2016-04-20,16:05:00,1.47,1.47,1.4,1.4,8250,0
2016-04-20,16:15:00,1.4301,1.4301,1.4301,1.4301,4571,0
2016-04-20,16:25:00,1.44,1.44,1.44,1.44,100,0
2016-04-20,16:45:00,1.48,1.48,1.47,1.48,2643,0
2016-04-20,16:50:00,1.4899,1.4899,1.4899,1.4899,1000,0
2016-04-20,17:30:00,1.445,1.445,1.44,1.44,325,0
2016-04-20,17:35:00,1.4627,1.4627,1.4627,1.4627,1000,0
2016-04-20,17:45:00,1.462,1.47,1.462,1.47,700,0
2016-04-20,17:50:00,1.4799,1.4799,1.47,1.47,3100,0
2016-04-20,18:35:00,1.45,1.4501,1.45,1.4501,1700,0
2016-04-20,19:00:00,1.4799,1.4799,1.4799,1.4799,129,0
2016-04-20,19:05:00,1.48,1.48,1.48,1.48,100,0
2016-04-20,19:10:00,1.48,1.48,1.47,1.47,400,0
2016-04-20,19:15:00,1.47,1.47,1.47,1.47,900,0
2016-04-20,19:40:00,1.48,1.48,1.48,1.48,100,0
2016-04-20,19:50:00,1.48,1.48,1.48,1.48,100,0
2016-04-20,19:55:00,1.472,1.472,1.4401,1.4401,1280,0
2016-04-20,20:10:00,1.46,1.46,1.46,1.46,300,0
2016-04-20,20:20:00,1.455,1.455,1.455,1.455,100,0
2016-04-20,20:25:00,1.46,1.46,1.46,1.46,100,0
2016-04-20,20:35:00,1.4599,1.46,1.4599,1.46,1000,0
2016-04-20,21:00:00,1.4401,1.4401,1.4401,1.4401,600,0
2016-04-20,21:20:00,1.46,1.47,1.46,1.47,16650,0
2016-04-20,21:25:00,1.465,1.47,1.465,1.47,300,0
2016-04-20,21:40:00,1.4728,1.4728,1.4728,1.4728,600,0
2016-04-20,22:00:00,1.46,1.46,1.44,1.44,4485,0
2016-04-21,15:35:00,1.42,1.42,1.42,1.42,1339,0
2016-04-21,15:45:00,1.48,1.48,1.48,1.48,300,0
2016-04-21,15:50:00,1.47,1.48,1.47,1.48,1799,0
2016-04-21,15:55:00,1.4835,1.4835,1.48,1.48,3507,0
2016-04-21,16:05:00,1.48,1.48,1.48,1.48,2802,0
2016-04-21,16:10:00,1.48,1.4801,1.44,1.46,5967,0
2016-04-21,16:35:00,1.45,1.46,1.45,1.46,300,0
2016-04-21,17:25:00,1.46,1.48,1.44,1.48,5330,0
2016-04-21,18:30:00,1.46,1.46,1.46,1.46,200,0
2016-04-21,20:00:00,1.46,1.46,1.46,1.46,400,0
2016-04-21,20:05:00,1.4374,1.4374,1.4374,1.4374,100,0
2016-04-21,20:10:00,1.43,1.43,1.41,1.41,1427,0
2016-04-21,21:25:00,1.4103,1.4103,1.4103,1.4103,300,0
2016-04-21,21:50:00,1.4115,1.4115,1.41,1.41,520,0
2016-04-21,21:55:00,1.43,1.43,1.42,1.42,300,0
2016-04-21,22:00:00,1.42,1.48,1.42,1.48,1550,0
2016-04-22,15:35:00,1.45,1.45,1.44,1.45,1000,0
2016-04-22,16:15:00,1.4499,1.4499,1.4499,1.4499,300,0
2016-04-22,16:45:00,1.44,1.4401,1.43,1.44,4800,0
2016-04-22,17:00:00,1.4263,1.4263,1.4263,1.4263,100,0
2016-04-22,17:15:00,1.424,1.424,1.424,1.424,130,0
2016-04-22,17:25:00,1.4375,1.4375,1.4375,1.4375,500,0
2016-04-22,17:45:00,1.42,1.42,1.42,1.42,500,0
2016-04-22,18:10:00,1.4101,1.4101,1.41,1.4101,1600,0
2016-04-22,18:55:00,1.4171,1.4171,1.41,1.41,1850,0
2016-04-22,19:20:00,1.4228,1.4228,1.39,1.4,10318,0
2016-04-22,19:35:00,1.392,1.392,1.392,1.392,1700,0
2016-04-22,19:40:00,1.4,1.4,1.4,1.4,100,0
2016-04-22,19:45:00,1.41,1.41,1.41,1.41,200,0
2016-04-22,20:00:00,1.4243,1.4243,1.4243,1.4243,1700,0
2016-04-22,20:25:00,1.434,1.434,1.434,1.434,1000,0
2016-04-22,21:20:00,1.42,1.42,1.42,1.42,100,0
2016-04-22,21:55:00,1.41,1.41,1.35,1.35,3700,0
2016-04-22,22:00:00,1.35,1.41,1.35,1.41,1500,0
2016-04-25,15:35:00,1.4,1.4,1.4,1.4,765,0
2016-04-25,15:40:00,1.4,1.4,1.4,1.4,2235,0
2016-04-25,15:55:00,1.39,1.4,1.39,1.4,600,0
2016-04-25,16:35:00,1.3756,1.3756,1.3756,1.3756,1000,0
2016-04-25,16:50:00,1.3916,1.3916,1.31,1.31,5910,0
2016-04-25,16:55:00,1.3295,1.3295,1.3295,1.3295,110,0
2016-04-25,17:05:00,1.33,1.33,1.32,1.33,1100,0
2016-04-25,17:15:00,1.33,1.37,1.3,1.37,3266,0
2016-04-25,17:20:00,1.36,1.36,1.36,1.36,100,0
2016-04-25,17:40:00,1.3,1.3,1.3,1.3,100,0
2016-04-25,17:55:00,1.3,1.3,1.3,1.3,100,0
2016-04-25,18:10:00,1.3,1.3,1.3,1.3,100,0
2016-04-25,18:25:00,1.31,1.405,1.31,1.38,700,0
2016-04-25,18:40:00,1.31,1.31,1.31,1.31,100,0
2016-04-25,19:10:00,1.33,1.33,1.33,1.33,100,0
2016-04-25,19:40:00,1.37,1.37,1.37,1.37,200,0
2016-04-25,20:15:00,1.33,1.33,1.33,1.33,100,0
2016-04-25,21:30:00,1.33,1.33,1.33,1.33,600,0
2016-04-25,21:50:00,1.34,1.34,1.34,1.34,400,0
2016-04-25,21:55:00,1.34,1.37,1.34,1.37,346,0
2016-04-25,22:00:00,1.3599,1.3599,1.33,1.33,400,0
2016-04-26,15:35:00,1.33,1.33,1.33,1.33,1009,0
2016-04-26,16:10:00,1.32,1.32,1.32,1.32,238,0
2016-04-26,16:35:00,1.3199,1.3199,1.3199,1.3199,500,0
2016-04-26,17:15:00,1.3199,1.3199,1.3091,1.3091,1240,0
2016-04-26,17:25:00,1.32,1.32,1.32,1.32,100,0
2016-04-26,17:30:00,1.32,1.32,1.315,1.32,900,0
2016-04-26,17:35:00,1.32,1.32,1.32,1.32,100,0
2016-04-26,17:40:00,1.32,1.32,1.3136,1.3136,1200,0
2016-04-26,17:50:00,1.32,1.32,1.32,1.32,200,0
2016-04-26,17:55:00,1.32,1.32,1.32,1.32,100,0
2016-04-26,18:10:00,1.32,1.32,1.32,1.32,200,0
2016-04-26,18:20:00,1.32,1.32,1.31,1.31,1934,0
2016-04-26,18:35:00,1.32,1.32,1.32,1.32,300,0
2016-04-26,19:00:00,1.3138,1.32,1.3138,1.32,7200,0
2016-04-26,19:05:00,1.32,1.33,1.315,1.33,2895,0
2016-04-26,19:10:00,1.37,1.37,1.35,1.35,1861,0
2016-04-26,19:35:00,1.39,1.39,1.39,1.39,100,0
2016-04-26,19:45:00,1.38,1.38,1.38,1.38,100,0
2016-04-26,20:00:00,1.3736,1.3736,1.3736,1.3736,1000,0
2016-04-26,20:20:00,1.35,1.35,1.35,1.35,200,0
2016-04-26,20:30:00,1.35,1.35,1.35,1.35,100,0
2016-04-26,20:45:00,1.35,1.35,1.35,1.35,100,0
2016-04-26,20:55:00,1.34,1.34,1.34,1.34,1424,0
2016-04-26,21:35:00,1.3699,1.3699,1.3699,1.3699,7400,0
2016-04-26,21:45:00,1.33,1.33,1.33,1.33,200,0
2016-04-26,21:55:00,1.33,1.33,1.33,1.33,111,0
2016-04-26,22:00:00,1.33,1.33,1.33,1.33,200,0
2016-04-27,15:35:00,1.35,1.35,1.35,1.35,387,0
2016-04-27,16:00:00,1.3596,1.3596,1.3596,1.3596,100,0
2016-04-27,16:10:00,1.35,1.35,1.35,1.35,400,0
2016-04-27,16:15:00,1.36,1.36,1.36,1.36,100,0
2016-04-27,16:45:00,1.33,1.33,1.32,1.32,500,0
2016-04-27,17:20:00,1.36,1.36,1.36,1.36,100,0
2016-04-27,17:25:00,1.36,1.36,1.36,1.36,100,0
2016-04-27,17:35:00,1.38,1.38,1.35,1.35,400,0
2016-04-27,17:40:00,1.37,1.37,1.37,1.37,800,0
2016-04-27,18:05:00,1.37,1.37,1.37,1.37,400,0
2016-04-27,18:10:00,1.37,1.37,1.37,1.37,100,0
2016-04-27,18:45:00,1.3735,1.3735,1.3735,1.3735,385,0
2016-04-27,18:55:00,1.37,1.37,1.37,1.37,100,0
2016-04-27,19:15:00,1.37,1.37,1.37,1.37,336,0
2016-04-27,19:20:00,1.3403,1.3403,1.3403,1.3403,2994,0
2016-04-27,19:25:00,1.34,1.34,1.34,1.34,100,0
2016-04-27,19:45:00,1.34,1.3586,1.34,1.3586,1100,0
2016-04-27,20:20:00,1.34,1.34,1.34,1.34,100,0
2016-04-27,20:35:00,1.36,1.36,1.36,1.36,100,0
2016-04-27,20:55:00,1.3474,1.3474,1.3474,1.3474,270,0
2016-04-27,21:00:00,1.34,1.34,1.34,1.34,100,0
2016-04-27,21:25:00,1.35,1.35,1.34,1.35,3094,0
2016-04-27,21:30:00,1.35,1.35,1.35,1.35,300,0
2016-04-27,21:35:00,1.35,1.35,1.35,1.35,100,0
2016-04-27,21:40:00,1.35,1.35,1.35,1.35,100,0
2016-04-27,21:50:00,1.35,1.35,1.34,1.34,200,0
2016-04-27,22:00:00,1.34,1.34,1.34,1.34,300,0
2016-04-28,15:35:00,1.34,1.34,1.34,1.34,108,0
2016-04-28,15:40:00,1.38,1.38,1.38,1.38,135,0
2016-04-28,15:45:00,1.36,1.36,1.36,1.36,1159,0
2016-04-28,16:30:00,1.36,1.36,1.36,1.36,100,0
2016-04-28,17:20:00,1.34,1.3483,1.34,1.3483,1300,0
2016-04-28,17:30:00,1.36,1.36,1.36,1.36,100,0
2016-04-28,17:40:00,1.36,1.36,1.36,1.36,300,0
2016-04-28,17:45:00,1.34,1.34,1.34,1.34,400,0
2016-04-28,17:50:00,1.3401,1.3401,1.3401,1.3401,500,0
2016-04-28,17:55:00,1.34,1.34,1.34,1.34,3295,0
2016-04-28,18:05:00,1.34,1.35,1.34,1.35,2100,0
2016-04-28,18:50:00,1.3201,1.3201,1.3201,1.3201,150,0
2016-04-28,18:55:00,1.3399,1.3399,1.3399,1.3399,1000,0
2016-04-28,19:10:00,1.32,1.3287,1.3,1.3287,1900,0
2016-04-28,19:20:00,1.316,1.316,1.316,1.316,1000,0
2016-04-28,19:50:00,1.3366,1.3366,1.3366,1.3366,100,0
2016-04-28,20:10:00,1.3323,1.34,1.3323,1.34,5140,0
2016-04-28,20:35:00,1.3338,1.34,1.3338,1.34,1200,0
2016-04-28,20:50:00,1.33,1.33,1.32,1.32,1316,0
2016-04-28,21:15:00,1.34,1.34,1.3305,1.3305,200,0
2016-04-28,21:50:00,1.35,1.35,1.35,1.35,100,0
2016-04-28,21:55:00,1.35,1.35,1.35,1.35,100,0
2016-04-28,22:00:00,1.3406,1.35,1.3406,1.35,1707,0
2016-04-29,15:35:00,1.37,1.37,1.37,1.37,789,0
2016-04-29,15:55:00,1.3281,1.3281,1.3281,1.3281,500,0
2016-04-29,16:40:00,1.35,1.35,1.33,1.33,1656,0
2016-04-29,19:10:00,1.3423,1.3423,1.3423,1.3423,100,0
2016-04-29,19:35:00,1.33,1.33,1.33,1.33,100,0
2016-04-29,19:55:00,1.33,1.33,1.33,1.33,500,0
2016-04-29,20:55:00,1.33,1.33,1.33,1.33,500,0
2016-04-29,21:30:00,1.3299,1.3299,1.3299,1.3299,2000,0
2016-04-29,21:45:00,1.3269,1.3269,1.3269,1.3269,200,0
2016-04-29,21:50:00,1.33,1.33,1.33,1.33,100,0
2016-04-29,21:55:00,1.33,1.33,1.32,1.32,2910,0
2016-05-02,15:35:00,1.33,1.33,1.33,1.33,1035,0
2016-05-02,15:40:00,1.33,1.33,1.33,1.33,300,0
2016-05-02,15:45:00,1.3201,1.3201,1.3201,1.3201,500,0
2016-05-02,16:30:00,1.3233,1.3233,1.3233,1.3233,200,0
2016-05-02,17:05:00,1.32,1.322,1.32,1.322,5400,0
2016-05-02,17:15:00,1.32,1.32,1.32,1.32,300,0
2016-05-02,18:20:00,1.3101,1.3101,1.3101,1.3101,640,0
2016-05-02,18:50:00,1.3139,1.315,1.31,1.3135,2459,0
2016-05-02,18:55:00,1.31,1.32,1.31,1.32,220,0
2016-05-02,19:00:00,1.32,1.32,1.32,1.32,200,0
2016-05-02,19:55:00,1.3111,1.3111,1.3111,1.3111,315,0
2016-05-02,20:15:00,1.32,1.32,1.32,1.32,700,0
2016-05-02,20:25:00,1.32,1.32,1.32,1.32,9500,0
2016-05-02,20:55:00,1.32,1.32,1.32,1.32,200,0
2016-05-02,21:20:00,1.33,1.33,1.33,1.33,200,0
2016-05-02,21:45:00,1.3299,1.33,1.3299,1.33,200,0
2016-05-02,21:55:00,1.32,1.32,1.32,1.32,100,0
2016-05-02,22:00:00,1.3139,1.3199,1.28,1.28,9226,0
2016-05-03,16:05:00,1.3838,1.39,1.3021,1.3021,429,0
2016-05-03,16:20:00,1.3098,1.3098,1.3098,1.3098,100,0
2016-05-03,16:40:00,1.3299,1.3299,1.3299,1.3299,100,0
2016-05-03,17:15:00,1.3067,1.3067,1.3067,1.3067,233,0
2016-05-03,19:30:00,1.31,1.31,1.31,1.31,100,0
2016-05-03,19:45:00,1.33,1.33,1.33,1.33,100,0
2016-05-03,19:55:00,1.322,1.322,1.322,1.322,200,0
2016-05-03,20:15:00,1.3299,1.3299,1.3299,1.3299,995,0
2016-05-03,20:25:00,1.32,1.32,1.32,1.32,100,0
2016-05-03,20:55:00,1.33,1.33,1.33,1.33,300,0
2016-05-03,21:50:00,1.32,1.32,1.32,1.32,400,0
2016-05-03,21:55:00,1.32,1.32,1.32,1.32,100,0
2016-05-04,15:35:00,1.3,1.3,1.3,1.3,604,0
2016-05-04,16:55:00,1.3305,1.3305,1.3305,1.3305,100,0
2016-05-04,20:15:00,1.32,1.32,1.32,1.32,440,0
2016-05-04,20:35:00,1.3087,1.3087,1.3087,1.3087,3100,0
2016-05-04,21:40:00,1.3199,1.3199,1.3199,1.3199,1000,0
2016-05-04,21:55:00,1.32,1.32,1.32,1.32,100,0
2016-05-05,16:40:00,1.34,1.34,1.34,1.34,100,0
2016-05-05,18:05:00,1.33,1.33,1.33,1.33,125,0
2016-05-05,19:25:00,1.3199,1.3199,1.3199,1.3199,5065,0
2016-05-05,20:15:00,1.31,1.31,1.31,1.31,499,0
2016-05-05,20:20:00,1.2761,1.2761,1.2701,1.2701,1000,0
2016-05-05,20:55:00,1.32,1.32,1.32,1.32,200,0
2016-05-05,21:05:00,1.32,1.32,1.32,1.32,100,0
2016-05-05,21:10:00,1.32,1.32,1.32,1.32,100,0
2016-05-05,21:40:00,1.3013,1.32,1.3013,1.32,200,0
2016-05-05,22:00:00,1.32,1.32,1.32,1.32,400,0
2016-05-06,15:35:00,1.31,1.31,1.31,1.31,115,0
2016-05-06,16:00:00,1.3,1.31,1.3,1.31,300,0
2016-05-06,16:10:00,1.3,1.3,1.3,1.3,100,0
2016-05-06,17:30:00,1.3,1.3,1.3,1.3,100,0
2016-05-06,19:05:00,1.344,1.344,1.344,1.344,200,0
2016-05-06,21:35:00,1.33,1.3315,1.33,1.3315,1500,0
2016-05-06,22:00:00,1.34,1.34,1.34,1.34,200,0
2016-05-09,15:35:00,1.36,1.36,1.36,1.36,1593,0
2016-05-09,15:40:00,1.34,1.35,1.34,1.35,200,0
2016-05-09,15:45:00,1.35,1.35,1.35,1.35,1600,0
2016-05-09,15:55:00,1.35,1.35,1.35,1.35,100,0
2016-05-09,16:05:00,1.35,1.35,1.35,1.35,100,0
2016-05-09,16:10:00,1.3248,1.3248,1.3248,1.3248,200,0
2016-05-09,16:35:00,1.35,1.35,1.35,1.35,100,0
2016-05-09,16:50:00,1.35,1.35,1.35,1.35,100,0
2016-05-09,16:55:00,1.35,1.35,1.35,1.35,100,0
2016-05-09,17:05:00,1.35,1.35,1.35,1.35,100,0
2016-05-09,17:25:00,1.36,1.36,1.36,1.36,100,0
2016-05-09,17:35:00,1.36,1.36,1.36,1.36,100,0
2016-05-09,18:50:00,1.35,1.358,1.26,1.2601,5491,0
2016-05-09,19:05:00,1.345,1.345,1.345,1.345,200,0
2016-05-09,20:40:00,1.3732,1.3732,1.352,1.352,513,0
2016-05-09,22:00:00,1.36,1.36,1.36,1.36,700,0
2016-05-10,15:55:00,1.32,1.32,1.31,1.31,880,0
2016-05-10,17:15:00,1.3375,1.3375,1.3375,1.3375,100,0
2016-05-10,18:00:00,1.32,1.32,1.31,1.31,356,0
2016-05-10,18:30:00,1.36,1.36,1.36,1.36,100,0
2016-05-10,18:40:00,1.3494,1.35,1.34,1.35,1535,0
2016-05-10,19:20:00,1.35,1.35,1.35,1.35,100,0
2016-05-10,20:15:00,1.36,1.36,1.36,1.36,200,0
2016-05-10,21:00:00,1.32,1.336,1.31,1.336,1786,0
2016-05-10,21:25:00,1.36,1.36,1.36,1.36,200,0
2016-05-10,21:35:00,1.3105,1.3105,1.3,1.3089,1500,0
2016-05-10,21:40:00,1.31,1.31,1.31,1.31,200,0
2016-05-10,21:55:00,1.27,1.3,1.27,1.3,387,0
2016-05-11,15:35:00,1.27,1.27,1.27,1.27,3840,0
2016-05-11,15:50:00,1.3099,1.3099,1.3099,1.3099,1800,0
2016-05-11,15:55:00,1.3099,1.3099,1.3099,1.3099,1800,0
2016-05-11,16:00:00,1.309,1.309,1.28,1.28,1200,0
2016-05-11,16:05:00,1.2923,1.2999,1.2923,1.2999,3900,0
2016-05-11,16:10:00,1.2999,1.2999,1.2999,1.2999,2200,0
2016-05-11,16:25:00,1.2999,1.2999,1.2999,1.2999,900,0
2016-05-11,16:35:00,1.2999,1.2999,1.2999,1.2999,900,0
2016-05-11,16:40:00,1.29,1.2999,1.29,1.2999,1000,0
2016-05-11,17:00:00,1.2999,1.3,1.29,1.29,2500,0
2016-05-11,17:05:00,1.3,1.3,1.2899,1.2899,1800,0
2016-05-11,17:10:00,1.29,1.29,1.29,1.29,400,0
2016-05-11,18:00:00,1.29,1.29,1.2899,1.2899,1200,0
2016-05-11,18:05:00,1.29,1.29,1.2885,1.2885,2100,0
2016-05-11,18:10:00,1.2899,1.2911,1.2899,1.2911,1150,0
2016-05-11,18:15:00,1.3,1.3,1.3,1.3,200,0
2016-05-11,18:25:00,1.2983,1.2983,1.2983,1.2983,143,0
2016-05-11,18:30:00,1.3,1.3,1.3,1.3,300,0
2016-05-11,19:10:00,1.29,1.29,1.29,1.29,400,0
2016-05-11,19:15:00,1.2899,1.2899,1.2899,1.2899,900,0
2016-05-11,19:20:00,1.29,1.31,1.289,1.31,1200,0
2016-05-11,21:35:00,1.29,1.29,1.29,1.29,100,0
2016-05-11,21:45:00,1.2987,1.3,1.2987,1.3,1100,0
2016-05-11,21:55:00,1.3,1.3,1.2935,1.2935,250,0
2016-05-11,22:00:00,1.3,1.3,1.2901,1.2901,600,0
2016-05-12,15:35:00,1.28,1.28,1.28,1.28,1022,0
2016-05-12,17:05:00,1.29,1.3094,1.28,1.3094,1628,0
2016-05-12,17:10:00,1.29,1.3,1.28,1.3,4000,0
2016-05-12,17:15:00,1.3052,1.3052,1.3052,1.3052,100,0
2016-05-12,20:35:00,1.298,1.3,1.298,1.2999,2500,0
2016-05-12,20:40:00,1.2999,1.3,1.298,1.2999,2500,0
2016-05-12,20:45:00,1.2999,1.31,1.298,1.298,4100,0
2016-05-12,21:55:00,1.2985,1.3,1.29,1.295,2260,0
2016-05-12,22:00:00,1.29,1.29,1.27,1.27,579,0
2016-05-13,15:35:00,1.31,1.31,1.27,1.2989,22102,0
2016-05-13,15:45:00,1.308,1.308,1.308,1.308,100,0
2016-05-13,16:10:00,1.3,1.3,1.3,1.3,1040,0
2016-05-13,16:55:00,1.31,1.31,1.31,1.31,300,0
