Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-10-26,21:00:00,4.08,4.08,4.08,4.08,250,0
2015-10-27,14:35:00,4.08,4.09,4.08,4.09,1000,0
2015-10-30,19:35:00,4.03,4.03,4.03,4.03,100,0
2015-11-02,16:50:00,3.52,3.87,3.51,3.87,1100,0
2015-11-03,21:05:00,3.534,3.534,3.534,3.534,1000,0
2015-11-03,21:30:00,3.93,3.93,3.93,3.93,100,0
2015-11-04,16:20:00,3.95,3.95,3.95,3.95,100,0
2015-11-10,15:35:00,3.37,3.47,3.37,3.47,1520,0
2015-11-16,17:20:00,3.114,3.114,3.114,3.114,20,0
2015-11-18,16:10:00,3.44,3.44,3.44,3.44,100,0
2015-11-18,17:05:00,3.44,3.44,3.44,3.44,100,0
2015-11-18,21:25:00,3.77,3.77,3.77,3.77,100,0
2015-11-30,21:00:00,3.26,3.39,3.26,3.39,1370,0
2015-12-07,21:50:00,3.11,3.11,3.11,3.11,400,0
2015-12-17,15:45:00,3,3.1,3,3.1,400,0
2015-12-17,18:20:00,3.1,3.1,3.1,3.1,100,0
2015-12-17,18:25:00,2.8,3.1,2.66,2.75,1400,0
2015-12-17,18:45:00,2.51,2.51,2.51,2.51,100,0
2015-12-17,18:50:00,2.5599,2.5599,2.5599,2.5599,500,0
2015-12-17,19:10:00,2.73,2.73,2.73,2.73,100,0
2015-12-17,19:35:00,2.7601,2.761,2.7601,2.7601,800,0
2015-12-17,19:50:00,2.56,2.56,2.52,2.52,200,0
2015-12-17,20:50:00,2.63,2.63,2.63,2.63,400,0
2015-12-17,21:40:00,3.07,3.07,2.95,3.03,300,0
2015-12-23,20:30:00,2.84,2.84,2.84,2.84,300,0
2015-12-23,20:35:00,2.9,2.9,2.9,2.9,200,0
2015-12-28,18:30:00,2.89,2.89,2.89,2.89,100,0
2015-12-31,16:00:00,2.58,2.58,2.57,2.58,3900,0
2015-12-31,16:05:00,2.68,2.68,2.68,2.68,1000,0
2016-01-26,17:40:00,2.54,2.54,2.54,2.54,1000,0
2016-02-11,15:35:00,1.8,1.8,1.8,1.8,200,0
2016-02-11,16:15:00,1.7,1.7,1.7,1.7,100,0
2016-02-11,16:20:00,1.9,2,1.9,2,1000,0
2016-02-11,16:30:00,1.9399,1.9399,1.9399,1.9399,400,0
2016-02-11,17:55:00,2.03,2.03,2.03,2.03,200,0
2016-02-17,18:40:00,1.8,1.8,1.52,1.5488,400,0
2016-02-17,21:20:00,1.8,1.8,1.8,1.8,400,0
2016-02-17,21:25:00,1.97,1.97,1.8788,1.8788,1127,0
2016-02-19,21:55:00,1.9636,1.9636,1.9,1.9,200,0
2016-02-22,21:05:00,1.92,1.9299,1.5,1.92,1800,0
2016-02-22,21:10:00,1.72,1.72,1.72,1.72,100,0
2016-02-22,21:20:00,1.79,1.91,1.79,1.91,400,0
2016-02-24,21:50:00,1.88,1.88,1.88,1.88,477,0
2016-02-25,21:40:00,1.66,1.87,1.65,1.73,1500,0
2016-02-25,21:45:00,1.57,1.65,1.56,1.63,5900,0
2016-02-25,21:50:00,1.63,1.86,1.56,1.56,9000,0
2016-02-25,21:55:00,1.66,1.86,1.56,1.72,9300,0
2016-02-25,22:00:00,1.72,1.76,1.72,1.72,7000,0
2016-02-26,15:35:00,1.64,1.68,1.64,1.68,1500,0
2016-02-26,15:40:00,1.6,1.72,1.6,1.71,1600,0
2016-02-26,15:55:00,1.61,1.66,1.61,1.66,2600,0
2016-02-26,16:00:00,1.66,1.67,1.62,1.6699,1400,0
2016-02-26,16:05:00,1.73,1.73,1.73,1.73,100,0
2016-02-26,16:25:00,1.7,1.7,1.7,1.7,100,0
2016-02-26,16:55:00,1.88,1.88,1.88,1.88,1000,0
2016-02-26,17:00:00,1.75,1.75,1.75,1.75,1700,0
2016-02-26,17:30:00,1.71,1.7101,1.71,1.7101,1100,0
2016-02-26,17:40:00,1.74,1.74,1.7101,1.7101,1000,0
2016-02-26,17:45:00,1.7101,1.7101,1.7101,1.7101,200,0
2016-02-26,18:05:00,1.82,1.82,1.82,1.82,303,0
2016-02-29,20:15:00,1.67,1.67,1.67,1.67,200,0
2016-02-29,20:20:00,1.82,1.82,1.82,1.82,200,0
2016-02-29,20:30:00,1.82,1.82,1.8199,1.8199,1599,0
2016-02-29,21:15:00,1.91,1.91,1.91,1.91,500,0
2016-03-01,21:15:00,1.62,1.62,1.62,1.62,100,0
2016-03-01,21:25:00,1.94,1.94,1.94,1.94,500,0
2016-03-02,20:35:00,1.65,1.7,1.65,1.7,2300,0
2016-03-02,20:40:00,1.7,1.78,1.7,1.78,12100,0
2016-03-02,20:45:00,1.78,1.82,1.78,1.82,8500,0
2016-03-02,20:50:00,1.8,1.88,1.8,1.88,25500,0
2016-03-02,20:55:00,1.8501,1.8501,1.68,1.68,10254,0
2016-03-02,21:55:00,1.8299,1.8299,1.8299,1.8299,390,0
2016-03-03,19:35:00,1.85,1.85,1.85,1.85,400,0
2016-03-03,19:45:00,1.7,1.79,1.7,1.79,13700,0
2016-03-03,19:50:00,1.8,1.84,1.8,1.84,11100,0
2016-03-03,19:55:00,1.84,1.88,1.84,1.88,10500,0
2016-03-03,20:00:00,1.87,1.96,1.7,1.7,14169,0
2016-03-03,20:20:00,1.8,1.8,1.8,1.8,100,0
2016-03-04,15:45:00,1.87,1.87,1.7,1.74,1700,0
2016-03-04,15:50:00,1.75,1.8,1.75,1.8,5500,0
2016-03-04,16:10:00,1.81,1.82,1.81,1.82,3201,0
2016-03-04,16:20:00,1.82,1.83,1.82,1.83,3500,0
2016-03-04,16:25:00,1.83,1.84,1.83,1.84,6500,0
2016-03-04,16:40:00,1.84,1.85,1.84,1.85,5000,0
2016-03-04,16:45:00,1.84,1.88,1.82,1.88,5799,0
2016-03-04,16:50:00,1.85,1.86,1.76,1.76,5799,0
2016-03-04,20:55:00,1.77,1.77,1.77,1.77,100,0
2016-03-07,21:30:00,1.7268,1.7728,1.7268,1.7728,390,0
2016-03-07,22:00:00,1.69,1.69,1.69,1.69,100,0
2016-03-08,19:00:00,1.85,1.85,1.85,1.85,200,0
2016-03-09,18:35:00,1.8,1.8,1.8,1.8,100,0
2016-03-09,18:40:00,1.78,1.78,1.7799,1.78,500,0
2016-03-09,19:50:00,1.91,1.91,1.91,1.91,200,0
2016-03-09,20:15:00,1.9099,1.9099,1.9099,1.9099,400,0
2016-03-09,20:25:00,1.8735,1.8735,1.8735,1.8735,100,0
2016-03-09,20:40:00,1.88,1.91,1.88,1.91,400,0
2016-03-09,20:55:00,1.91,1.91,1.91,1.91,200,0
2016-03-09,21:10:00,1.91,1.91,1.91,1.91,200,0
2016-03-09,21:20:00,1.91,1.91,1.91,1.91,200,0
2016-03-09,21:25:00,1.91,1.91,1.91,1.91,200,0
2016-03-09,21:30:00,1.91,1.91,1.91,1.91,200,0
2016-03-09,21:45:00,1.92,1.92,1.92,1.92,101,0
2016-03-09,21:55:00,2.05,2.05,2.05,2.05,1155,0
2016-03-10,15:35:00,1.98,1.98,1.98,1.98,3640,0
2016-03-14,19:15:00,1.8008,1.8268,1.8008,1.8268,527,0
2016-03-14,20:25:00,1.91,1.91,1.91,1.91,200,0
2016-03-15,18:50:00,1.77,1.77,1.77,1.77,200,0
2016-03-15,18:55:00,1.81,1.89,1.81,1.83,3600,0
2016-03-15,19:00:00,1.85,1.85,1.82,1.82,1900,0
2016-03-15,19:05:00,1.81,1.82,1.8,1.82,1800,0
2016-03-15,19:10:00,1.8,1.8,1.7701,1.7701,3000,0
2016-03-15,19:15:00,1.81,1.81,1.81,1.81,100,0
2016-03-17,20:45:00,1.8328,1.8328,1.8328,1.8328,100,0
2016-03-17,20:50:00,1.8328,1.8583,1.8328,1.8583,200,0
2016-03-21,17:40:00,1.6999,1.6999,1.66,1.66,200,0
2016-03-21,17:45:00,1.71,1.88,1.71,1.88,300,0
2016-03-30,15:40:00,1.84,1.84,1.84,1.84,100,0
2016-03-31,15:45:00,1.82,1.82,1.82,1.82,100,0
2016-04-01,18:45:00,1.84,1.84,1.84,1.84,100,0
2016-04-14,17:00:00,1.7,1.9,1.68,1.9,1100,0
2016-04-19,17:00:00,1.83,1.83,1.7901,1.7901,200,0
2016-04-19,17:40:00,1.9,1.9,1.9,1.9,100,0
2016-04-27,18:05:00,1.87,1.87,1.87,1.87,100,0
2016-04-29,17:00:00,1.6,1.86,1.6,1.86,1100,0
2016-04-29,21:05:00,1.83,1.84,1.808,1.84,600,0
2016-05-02,18:40:00,1.52,1.52,1.52,1.52,110,0
2016-05-05,15:50:00,1.45,1.45,1.45,1.45,200,0
2016-05-05,18:45:00,1.84,1.84,1.84,1.84,184,0
2016-05-06,15:35:00,1.65,1.65,1.65,1.65,400,0
2016-05-13,20:50:00,1.83,1.83,1.827,1.827,600,0
2016-05-18,19:45:00,1.74,1.8,1.74,1.8,6000,0
2016-05-18,21:00:00,1.6268,1.77,1.6268,1.751,1200,0
2016-05-18,21:55:00,1.63,1.63,1.63,1.63,100,0
2016-05-24,21:05:00,1.62,1.85,1.48,1.48,7100,0
2016-05-24,21:10:00,1.41,1.41,1.4,1.4,700,0
2016-05-24,22:00:00,1.6,1.6,1.58,1.58,700,0
2016-05-25,15:35:00,1.5,1.5,1.5,1.5,200,0
2016-05-25,15:55:00,1.4004,1.4004,1.4004,1.4004,222,0
2016-05-25,16:00:00,1.4999,1.4999,1.4999,1.4999,600,0
2016-05-25,21:20:00,1.38,1.38,1.38,1.38,400,0
2016-05-26,15:35:00,1.4999,1.4999,1.4999,1.4999,1500,0
2016-05-26,15:55:00,1.41,1.43,1.41,1.43,200,0
2016-05-26,16:00:00,1.5,1.5,1.4736,1.4736,1500,0
2016-05-26,16:55:00,1.495,1.5,1.488,1.488,2600,0
2016-05-31,20:00:00,1.39,1.39,1.39,1.39,200,0
2016-06-01,16:05:00,1.4305,1.44,1.4305,1.44,200,0
2016-06-01,16:30:00,1.4,1.4,1.4,1.4,500,0
2016-06-01,17:00:00,1.4,1.4,1.38,1.38,1100,0
2016-06-01,17:10:00,1.38,1.38,1.38,1.38,600,0
2016-06-02,18:05:00,1.52,1.52,1.52,1.52,500,0
2016-06-02,18:10:00,1.52,1.54,1.52,1.54,200,0
2016-06-02,18:20:00,1.702,1.702,1.702,1.702,1500,0
2016-06-02,19:10:00,1.5868,1.5868,1.5868,1.5868,100,0
2016-06-02,21:50:00,1.58,1.58,1.5799,1.5799,800,0
2016-06-03,15:35:00,1.58,1.58,1.58,1.58,300,0
2016-06-03,15:55:00,1.68,1.68,1.68,1.68,100,0
2016-06-03,16:20:00,1.67,1.67,1.67,1.67,100,0
2016-06-03,16:45:00,1.64,1.64,1.64,1.64,100,0
2016-06-03,17:15:00,1.64,1.64,1.64,1.64,100,0
2016-06-03,17:50:00,1.64,1.64,1.64,1.64,100,0
2016-06-03,18:35:00,1.64,1.64,1.64,1.64,100,0
2016-06-03,19:15:00,1.64,1.64,1.64,1.64,100,0
2016-06-03,19:55:00,1.64,1.64,1.64,1.64,100,0
2016-06-03,20:35:00,1.64,1.64,1.64,1.64,2252,0
2016-06-06,15:35:00,1.42,1.42,1.42,1.42,202,0
2016-06-07,21:10:00,1.42,1.42,1.42,1.42,100,0
2016-06-09,15:55:00,1.38,1.38,1.38,1.38,1100,0
2016-06-09,16:45:00,1.38,1.38,1.33,1.33,200,0
2016-06-09,21:15:00,1.33,1.33,1.33,1.33,300,0
2016-06-14,17:30:00,1.5,1.5,1.5,1.5,500,0
2016-06-15,15:35:00,1.38,1.41,1.3239,1.3239,1726,0
2016-06-15,18:10:00,1.39,1.39,1.39,1.39,1000,0
2016-06-15,22:00:00,1.4,1.4,1.4,1.4,100,0
2016-06-20,18:55:00,1.172,1.172,1.172,1.172,200,0
2016-06-20,20:50:00,1.3799,1.3799,1.3799,1.3799,900,0
2016-06-22,16:00:00,1.17,1.2276,1.17,1.2276,1400,0
2016-06-23,15:35:00,1.26,1.26,1.22,1.22,1097,0
2016-06-23,17:50:00,1.2201,1.2201,1.22,1.22,820,0
2016-06-23,21:05:00,1.2963,1.2963,1.2963,1.2963,200,0
2016-06-28,17:50:00,1.25,1.25,1.25,1.25,200,0
2016-06-28,18:10:00,1.15,1.15,1.15,1.15,200,0
2016-06-28,18:15:00,1.14,1.14,1.14,1.14,200,0
2016-06-28,20:25:00,1.1401,1.1401,1.1401,1.1401,618,0
2016-06-29,15:40:00,1.08,1.08,1.08,1.08,800,0
2016-06-29,15:50:00,1.1144,1.1144,1.1144,1.1144,100,0
2016-06-29,16:10:00,1.09,1.09,1.09,1.09,630,0
2016-06-29,21:10:00,1.08,1.09,1.08,1.08,670,0
2016-06-30,15:55:00,1.01,1.01,1.01,1.01,500,0
