Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-06,17:25:00,0.32,0.32,0.32,0.32,100,0
2016-04-06,17:35:00,0.32,0.32,0.32,0.32,100,0
2016-04-06,17:45:00,0.32,0.32,0.32,0.32,100,0
2016-04-06,17:50:00,0.3273,0.3273,0.3211,0.3211,200,0
2016-04-06,18:20:00,0.3,0.3,0.3,0.3,100,0
2016-04-06,18:35:00,0.3,0.3,0.3,0.3,100,0
2016-04-06,18:45:00,0.3,0.3,0.3,0.3,100,0
2016-04-06,19:00:00,0.3,0.3,0.3,0.3,100,0
2016-04-06,19:10:00,0.3,0.3,0.3,0.3,100,0
2016-04-06,19:25:00,0.3,0.3,0.3,0.3,100,0
2016-04-06,19:40:00,0.3,0.3,0.3,0.3,100,0
2016-04-06,19:50:00,0.3,0.3,0.3,0.3,100,0
2016-04-06,20:00:00,0.3,0.3,0.3,0.3,100,0
2016-04-07,17:30:00,0.25,0.25,0.25,0.25,50200,0
2016-04-07,19:15:00,0.27,0.3,0.27,0.3,10700,0
2016-04-07,19:20:00,0.3,0.3,0.3,0.3,6300,0
2016-04-07,20:00:00,0.3,0.3,0.3,0.3,20000,0
2016-04-07,20:05:00,0.26,0.26,0.25,0.25,160000,0
2016-04-07,21:05:00,0.25,0.255,0.25,0.25,77387,0
2016-04-08,16:25:00,0.28,0.28,0.28,0.28,75000,0
2016-04-08,17:50:00,0.2779,0.28,0.2779,0.28,2800,0
2016-04-08,18:50:00,0.28,0.28,0.28,0.28,200,0
2016-04-08,18:55:00,0.29,0.29,0.28,0.28,1000,0
2016-04-08,20:00:00,0.26,0.26,0.26,0.26,1000,0
2016-04-11,19:05:00,0.26,0.26,0.26,0.26,75000,0
2016-04-11,19:35:00,0.2779,0.28,0.2779,0.28,7000,0
2016-04-12,19:05:00,0.27,0.27,0.27,0.27,1350,0
2016-04-13,20:45:00,0.26,0.26,0.26,0.26,25000,0
2016-04-18,15:35:00,0.4,0.4,0.4,0.4,3100,0
2016-04-19,17:00:00,0.29,0.3,0.29,0.298,6000,0
2016-04-19,17:35:00,0.28,0.28,0.26,0.26,3091,0
2016-04-19,18:20:00,0.27,0.27,0.27,0.27,29650,0
2016-04-19,19:55:00,0.3,0.3,0.3,0.3,7200,0
2016-04-19,20:20:00,0.28,0.28,0.27,0.27,25250,0
2016-04-20,16:10:00,0.27,0.27,0.27,0.27,125000,0
2016-04-20,18:20:00,0.27,0.27,0.27,0.27,2400,0
2016-04-20,20:55:00,0.28,0.2832,0.28,0.2832,45900,0
2016-04-20,21:00:00,0.2832,0.2832,0.2832,0.2832,100,0
2016-04-20,21:05:00,0.28,0.2832,0.28,0.2832,200,0
2016-04-20,21:10:00,0.28,0.28,0.28,0.28,50000,0
2016-04-20,21:45:00,0.28,0.28,0.28,0.28,39900,0
2016-04-20,21:50:00,0.28,0.28,0.28,0.28,10100,0
2016-04-21,16:00:00,0.28,0.28,0.28,0.28,600,0
2016-04-21,16:05:00,0.28,0.28,0.28,0.28,200,0
2016-04-21,21:00:00,0.2816,0.2816,0.2816,0.2816,100,0
2016-04-21,22:00:00,0.28,0.2816,0.28,0.2816,400,0
2016-04-22,19:45:00,0.28,0.28,0.28,0.28,10000,0
2016-04-22,21:20:00,0.28,0.28,0.28,0.28,40000,0
2016-04-25,17:25:00,0.285,0.285,0.285,0.285,3750,0
2016-04-26,19:55:00,0.27,0.2703,0.27,0.2703,750,0
2016-04-27,16:55:00,0.2781,0.2781,0.2781,0.2781,725,0
2016-04-27,18:15:00,0.27,0.27,0.27,0.27,39750,0
2016-04-27,18:20:00,0.27,0.27,0.27,0.27,6500,0
2016-04-28,21:35:00,0.3,0.3,0.288,0.288,2600,0
2016-04-29,19:05:00,0.28,0.2801,0.28,0.2801,1800,0
2016-04-29,20:40:00,0.3,0.3,0.3,0.3,1100,0
2016-04-29,21:00:00,0.28,0.28,0.28,0.28,1200,0
2016-05-03,20:25:00,0.28,0.3,0.28,0.3,20000,0
2016-05-03,20:35:00,0.3,0.3,0.3,0.3,23900,0
2016-05-05,20:35:00,0.3,0.3,0.3,0.3,70000,0
2016-05-05,21:05:00,0.3,0.3,0.3,0.3,77000,0
2016-05-09,20:15:00,0.301,0.301,0.301,0.301,1000,0
2016-05-12,20:00:00,0.31,0.31,0.31,0.31,10000,0
2016-05-12,20:05:00,0.31,0.31,0.3,0.3,65000,0
2016-05-17,21:05:00,0.31,0.31,0.31,0.31,1000,0
2016-05-17,21:10:00,0.3116,0.3116,0.3116,0.3116,100,0
2016-05-17,21:30:00,0.3116,0.3116,0.3116,0.3116,100,0
2016-05-17,21:40:00,0.3116,0.3116,0.3116,0.3116,100,0
2016-05-17,21:45:00,0.3116,0.3116,0.3116,0.3116,100,0
2016-05-17,21:50:00,0.3116,0.3116,0.3116,0.3116,100,0
2016-05-17,21:55:00,0.31,0.31,0.31,0.31,4800,0
2016-05-17,22:00:00,0.31,0.3116,0.31,0.3116,5400,0
2016-05-18,18:55:00,0.33,0.33,0.33,0.33,10000,0
2016-05-18,20:30:00,0.33,0.33,0.33,0.33,1400,0
2016-05-20,15:35:00,0.33,0.35,0.33,0.33,5300,0
2016-05-20,15:40:00,0.33,0.33,0.33,0.33,1500,0
2016-05-20,15:45:00,0.33,0.33,0.33,0.33,1500,0
2016-05-20,15:55:00,0.315,0.315,0.315,0.315,100,0
2016-05-20,16:00:00,0.33,0.33,0.33,0.33,1500,0
2016-05-20,16:10:00,0.33,0.33,0.33,0.33,1500,0
2016-05-20,16:25:00,0.33,0.33,0.33,0.33,1500,0
2016-05-20,16:35:00,0.33,0.33,0.33,0.33,3700,0
2016-05-20,17:10:00,0.33,0.33,0.33,0.33,5500,0
2016-05-20,17:20:00,0.33,0.33,0.33,0.33,1400,0
2016-05-20,17:30:00,0.33,0.33,0.33,0.33,1300,0
2016-05-20,17:40:00,0.33,0.33,0.33,0.33,1300,0
2016-05-20,17:50:00,0.33,0.33,0.33,0.33,1300,0
2016-05-20,18:00:00,0.33,0.33,0.33,0.33,1300,0
2016-05-20,18:10:00,0.33,0.33,0.33,0.33,1200,0
2016-05-20,18:20:00,0.33,0.33,0.33,0.33,1200,0
2016-05-20,18:35:00,0.33,0.33,0.33,0.33,1200,0
2016-05-20,18:45:00,0.33,0.33,0.33,0.33,1100,0
2016-05-20,18:55:00,0.33,0.33,0.33,0.33,1100,0
2016-05-20,19:05:00,0.33,0.33,0.33,0.33,1100,0
2016-05-20,19:15:00,0.33,0.33,0.33,0.33,1000,0
2016-05-20,19:25:00,0.33,0.33,0.33,0.33,1000,0
2016-05-20,19:35:00,0.33,0.33,0.33,0.33,900,0
2016-05-20,19:45:00,0.33,0.33,0.33,0.33,900,0
2016-05-20,19:50:00,0.33,0.33,0.33,0.33,800,0
2016-05-20,20:00:00,0.33,0.33,0.33,0.33,800,0
2016-05-20,20:05:00,0.33,0.33,0.33,0.33,800,0
2016-05-20,20:15:00,0.33,0.33,0.33,0.33,800,0
2016-05-20,20:20:00,0.33,0.33,0.33,0.33,800,0
2016-05-20,20:25:00,0.33,0.33,0.33,0.33,800,0
2016-05-20,20:30:00,0.33,0.33,0.33,0.33,700,0
2016-05-20,20:35:00,0.33,0.33,0.33,0.33,700,0
2016-05-20,20:45:00,0.33,0.33,0.33,0.33,1200,0
2016-05-20,20:50:00,0.33,0.33,0.33,0.33,500,0
2016-05-20,20:55:00,0.33,0.33,0.33,0.33,800,0
2016-05-20,21:00:00,0.33,0.33,0.33,0.33,600,0
2016-05-20,21:05:00,0.33,0.33,0.33,0.33,1100,0
2016-05-20,21:10:00,0.33,0.33,0.33,0.33,600,0
2016-05-20,21:15:00,0.33,0.33,0.33,0.33,1200,0
2016-05-20,21:20:00,0.33,0.33,0.33,0.33,600,0
2016-05-20,21:25:00,0.33,0.33,0.33,0.33,900,0
2016-05-20,21:30:00,0.33,0.33,0.33,0.33,1400,0
2016-05-20,21:35:00,0.33,0.33,0.33,0.33,1200,0
2016-05-20,21:40:00,0.33,0.33,0.33,0.33,1100,0
2016-05-20,21:45:00,0.33,0.33,0.33,0.33,900,0
2016-05-20,21:50:00,0.33,0.33,0.33,0.33,1300,0
2016-05-20,21:55:00,0.33,0.33,0.33,0.33,1400,0
2016-05-20,22:00:00,0.33,0.33,0.33,0.33,1300,0
2016-05-27,15:50:00,0.35,0.35,0.35,0.35,100,0
2016-05-27,15:55:00,0.35,0.35,0.35,0.35,100,0
2016-05-27,16:05:00,0.35,0.35,0.35,0.35,100,0
2016-05-27,16:15:00,0.35,0.35,0.35,0.35,100,0
2016-05-27,16:25:00,0.35,0.35,0.35,0.35,100,0
2016-05-27,16:35:00,0.35,0.35,0.35,0.35,100,0
2016-05-27,16:40:00,0.35,0.35,0.35,0.35,100,0
2016-05-27,16:55:00,0.35,0.35,0.35,0.35,100,0
2016-05-27,17:05:00,0.35,0.35,0.35,0.35,100,0
2016-05-27,17:15:00,0.35,0.35,0.35,0.35,100,0
2016-05-27,17:25:00,0.35,0.35,0.35,0.35,100,0
2016-05-27,17:35:00,0.35,0.35,0.35,0.35,100,0
2016-05-27,17:50:00,0.35,0.35,0.35,0.35,100,0
2016-05-27,18:00:00,0.35,0.35,0.35,0.35,100,0
2016-05-27,18:15:00,0.35,0.35,0.35,0.35,100,0
2016-05-27,18:30:00,0.35,0.35,0.35,0.35,100,0
2016-05-27,18:45:00,0.35,0.35,0.35,0.35,100,0
2016-05-27,19:00:00,0.35,0.35,0.35,0.35,100,0
2016-05-27,19:15:00,0.35,0.35,0.35,0.35,100,0
2016-05-27,19:30:00,0.35,0.35,0.35,0.35,100,0
2016-05-27,19:45:00,0.35,0.35,0.35,0.35,100,0
2016-05-27,20:00:00,0.35,0.35,0.35,0.35,100,0
2016-06-01,18:30:00,0.35,0.35,0.35,0.35,3200,0
2016-06-13,18:35:00,0.33,0.33,0.33,0.33,10000,0
2016-06-15,18:55:00,0.33,0.33,0.33,0.33,1400,0
2016-06-16,21:30:00,0.35,0.35,0.34,0.34,30061,0
2016-06-16,21:35:00,0.34,0.34,0.34,0.34,100,0
2016-06-16,21:40:00,0.34,0.34,0.34,0.34,100,0
2016-06-28,19:35:00,0.33,0.33,0.33,0.33,100,0
2016-06-28,19:40:00,0.33,0.33,0.33,0.33,900,0
2016-07-01,18:25:00,0.35,0.35,0.35,0.35,3800,0
2016-07-01,18:55:00,0.36,0.36,0.36,0.36,10000,0
