Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-15,19:45:00,205.63,205.63,205.53,205.53,200,0
2016-06-15,19:50:00,205.58,205.58,205.48,205.48,300,0
2016-06-15,19:55:00,205.53,205.63,205.53,205.63,200,0
2016-06-15,20:00:00,205.73,205.73,205.055,205.07,1000,0
2016-06-15,20:05:00,204.74,205.52,204.74,205.52,400,0
2016-06-15,20:10:00,205.1,205.49,204.47,204.71,800,0
2016-06-15,20:15:00,204.99,204.99,204.56,204.56,300,0
2016-06-15,20:20:00,204.94,205.02,204.87,204.87,300,0
2016-06-15,20:25:00,204.9,204.9,204.8,204.8,796,0
2016-06-15,20:30:00,204.595,204.7717,203.17,203.17,1500,0
2016-06-15,20:35:00,204,204.4248,203.97,204.4248,1653,0
2016-06-15,20:40:00,204.485,205.03,204.485,205.03,900,0
2016-06-15,20:45:00,205.22,205.43,205.22,205.33,400,0
2016-06-15,20:50:00,205.35,205.35,205.05,205.05,400,0
2016-06-15,20:55:00,205.08,205.09,204.49,204.49,600,0
2016-06-15,21:00:00,204.6,205.21,204.6,204.98,4290,0
2016-06-15,21:05:00,204.95,205.27,204.93,205.04,4600,0
2016-06-15,21:10:00,205,205.5,204.85,205.1,5655,0
2016-06-15,21:15:00,205.1,205.42,204.99,205.32,3809,0
2016-06-15,21:20:00,205.3,205.3,205.23,205.24,500,0
2016-06-15,21:25:00,205.26,205.5,205.26,205.5,800,0
2016-06-15,21:30:00,205.26,205.31,205.26,205.28,1125,0
2016-06-15,21:35:00,205.32,205.35,205.08,205.35,1690,0
2016-06-15,21:40:00,205.35,205.35,204.84,205.12,8996,0
2016-06-15,21:45:00,204.84,205.43,204.84,205.06,5092,0
2016-06-15,21:50:00,204.88,204.99,204.85,204.99,900,0
2016-06-15,21:55:00,204.82,204.98,204.71,204.78,8100,0
2016-06-15,22:00:00,204.8,205.12,204.71,205.11,10571,0
2016-06-16,15:35:00,203.78,204.8,203.78,204.4,2104,0
2016-06-16,15:40:00,204.06,204.07,203,203.25,1200,0
2016-06-16,15:50:00,203.3,203.3,203.3,203.3,100,0
2016-06-16,15:55:00,203.54,203.9,203.5,203.85,3757,0
2016-06-16,16:00:00,204.12,204.12,203.67,203.87,3496,0
2016-06-16,16:05:00,203.96,204.14,203.63,204.01,5904,0
2016-06-16,16:10:00,203.9,203.93,203.81,203.87,560,0
2016-06-16,16:15:00,204.14,204.14,203.965,203.965,500,0
2016-06-16,16:25:00,203.82,204.04,203.71,203.82,2657,0
2016-06-16,16:30:00,203.66,203.66,203.66,203.66,100,0
2016-06-16,16:35:00,203.72,203.84,203.57,203.57,7100,0
2016-06-16,16:40:00,203.75,203.86,203.59,203.59,1832,0
2016-06-16,16:45:00,203.6837,203.8,203.51,203.8,2500,0
2016-06-16,16:50:00,203.56,203.74,203.505,203.74,2400,0
2016-06-16,16:55:00,203.55,203.64,203.48,203.62,1900,0
2016-06-16,17:00:00,203.51,203.62,203.48,203.62,1690,0
2016-06-16,17:05:00,203.63,203.69,203.42,203.49,1330,0
2016-06-16,17:10:00,203.55,203.55,203.55,203.55,200,0
2016-06-16,17:15:00,203.64,203.67,203.64,203.67,540,0
2016-06-16,17:20:00,203.8,203.8,203.52,203.52,500,0
2016-06-16,17:25:00,203.695,203.695,203.695,203.695,237,0
2016-06-16,17:30:00,203.94,204.04,203.62,203.62,1000,0
2016-06-16,17:45:00,204.09,204.09,204.09,204.09,100,0
2016-06-16,17:50:00,204.0205,204.0205,203.61,203.8099,1310,0
2016-06-16,17:55:00,203.56,203.91,203.56,203.89,1500,0
2016-06-16,18:00:00,203.98,203.98,203.68,203.95,900,0
2016-06-16,18:05:00,203.825,203.92,203.68,203.8,3700,0
2016-06-16,18:15:00,203.74,203.74,203.74,203.74,100,0
2016-06-16,18:20:00,203.77,204.015,203.77,204.015,200,0
2016-06-16,18:25:00,204.11,204.36,204.08,204.31,1739,0
2016-06-16,18:30:00,204.58,204.76,204.52,204.52,500,0
2016-06-16,18:35:00,204.975,204.975,204.7,204.7,200,0
2016-06-16,18:40:00,204.65,205.22,204.65,205.22,800,0
2016-06-16,18:45:00,205.24,205.45,205.23,205.45,1000,0
2016-06-16,18:50:00,205.64,205.66,205.22,205.29,400,0
2016-06-16,18:55:00,205.56,205.56,204.71,204.96,2900,0
2016-06-16,19:00:00,204.96,205.26,204.78,205.02,947,0
2016-06-16,19:05:00,205.3,205.66,205.26,205.32,700,0
2016-06-16,19:10:00,205.3,205.3,205.3,205.3,100,0
2016-06-16,19:15:00,205.43,205.54,205.43,205.54,300,0
2016-06-16,19:20:00,205.3,205.43,205.16,205.43,300,0
2016-06-16,19:25:00,205.48,205.57,205.21,205.21,700,0
2016-06-16,19:35:00,205.2,205.51,205.16,205.16,500,0
2016-06-16,19:45:00,205.06,205.31,205.06,205.195,300,0
2016-06-16,19:50:00,205.09,205.335,205.07,205.22,1500,0
2016-06-16,19:55:00,205.18,205.41,205.07,205.41,2850,0
2016-06-16,20:00:00,205.43,205.61,204.97,205.29,4053,0
2016-06-16,20:05:00,205.5,205.78,205.14,205.78,1400,0
2016-06-16,20:10:00,205.8,205.8,205.4125,205.7,500,0
2016-06-16,20:15:00,205.71,206.105,205.71,205.96,2700,0
2016-06-16,20:20:00,206.06,206.25,205.82,206.235,1700,0
2016-06-16,20:25:00,206.25,206.3,205.92,205.92,3400,0
2016-06-16,20:30:00,206.08,206.08,206.035,206.035,400,0
2016-06-16,20:35:00,205.7925,206.04,205.7925,206.04,200,0
2016-06-16,20:40:00,205.75,205.87,205.54,205.54,1000,0
2016-06-16,20:45:00,205.57,205.61,205.39,205.41,878,0
2016-06-16,20:50:00,205.42,205.63,205.42,205.53,1000,0
2016-06-16,20:55:00,205.67,205.93,205.67,205.84,2681,0
2016-06-16,21:00:00,205.9,206.11,205.85,206,900,0
2016-06-16,21:10:00,205.855,206.09,205.855,205.86,300,0
2016-06-16,21:15:00,206.05,206.08,205.84,206.06,1900,0
2016-06-16,21:20:00,206.04,206.25,206.04,206.18,13132,0
2016-06-16,21:25:00,206.03,206.355,205.92,206.315,4722,0
2016-06-16,21:30:00,206.25,206.25,206.1,206.16,4686,0
2016-06-16,21:35:00,206.06,206.33,206.06,206.26,3722,0
2016-06-16,21:40:00,206.35,206.35,205.66,205.67,5820,0
2016-06-16,21:45:00,205.61,205.62,205.61,205.62,300,0
2016-06-16,21:50:00,205.59,205.63,205.34,205.46,4106,0
2016-06-16,21:55:00,205.44,205.49,205.37,205.49,1706,0
2016-06-16,22:00:00,205.52,205.8,205.52,205.78,10793,0
2016-06-17,15:35:00,205.87,207.05,204.57,205.984,42031,0
2016-06-17,15:40:00,204.78,205.17,203.1,203.1,800,0
2016-06-17,15:45:00,203.19,204.86,203,204.86,6106,0
2016-06-17,15:50:00,204.07,205,203.65,204.78,1200,0
2016-06-17,15:55:00,204.75,204.75,203.43,204.27,1600,0
2016-06-17,16:00:00,204.54,204.55,203.37,204.46,7100,0
2016-06-17,16:05:00,204.47,205.27,204.47,205.27,2300,0
2016-06-17,16:10:00,204.96,204.96,204.535,204.79,1260,0
2016-06-17,16:15:00,204.49,204.74,204.28,204.68,800,0
2016-06-17,16:20:00,204.31,205.03,204.31,205.03,2500,0
2016-06-17,16:25:00,205.1599,205.16,204.75,205,2943,0
2016-06-17,16:30:00,205.03,205.48,205.03,205.46,1200,0
2016-06-17,16:35:00,205.01,205.39,204.65,204.79,12929,0
2016-06-17,16:40:00,204.75,204.92,204.5,204.5,2485,0
2016-06-17,16:45:00,204.385,204.47,204.19,204.47,500,0
2016-06-17,16:50:00,204.48,204.79,204.48,204.78,2000,0
2016-06-17,16:55:00,204.73,204.87,204.425,204.49,3000,0
2016-06-17,17:00:00,204.52,205.03,204.52,205,12260,0
2016-06-17,17:05:00,205.07,205.28,204.77,205.125,11256,0
2016-06-17,17:10:00,205.07,205.36,205,205.21,9801,0
2016-06-17,17:15:00,205.29,205.51,205,205.21,10266,0
2016-06-17,17:20:00,205.2,205.2,205.01,205.15,750,0
2016-06-17,17:25:00,205.24,205.5,205.24,205.25,2000,0
2016-06-17,17:30:00,205.63,205.63,205.37,205.38,3200,0
2016-06-17,17:35:00,205.27,205.48,205.165,205.38,3254,0
2016-06-17,17:40:00,205.34,205.75,205.21,205.65,6553,0
2016-06-17,17:45:00,205.785,205.785,205.29,205.74,1901,0
2016-06-17,17:50:00,205.54,205.97,205.54,205.88,4200,0
2016-06-17,17:55:00,205.68,206.03,205.35,205.64,1900,0
2016-06-17,18:00:00,205.71,205.9,204.96,205.9,5400,0
2016-06-17,18:05:00,205.18,205.8,205.18,205.24,1700,0
2016-06-17,18:10:00,205.23,205.35,205.17,205.17,1317,0
2016-06-17,18:15:00,205.22,205.385,205.04,205.04,500,0
2016-06-17,18:20:00,204.955,204.955,204.955,204.955,200,0
2016-06-17,18:25:00,205.4499,205.4499,204.98,204.98,250,0
2016-06-17,18:30:00,204.93,205.37,204.93,205.37,200,0
2016-06-17,18:35:00,204.92,204.92,204.92,204.92,100,0
2016-06-17,18:40:00,204.92,205.21,204.69,204.815,11891,0
2016-06-17,18:45:00,204.655,205.11,204.655,205.11,1759,0
2016-06-17,18:50:00,204.77,205.12,204.704,204.99,2500,0
2016-06-17,18:55:00,204.83,204.83,204.83,204.83,100,0
2016-06-17,19:00:00,204.9945,205,204.27,204.27,760,0
2016-06-17,19:05:00,204.605,204.86,204.37,204.37,800,0
2016-06-17,19:10:00,204.36,204.72,204.36,204.72,1600,0
2016-06-17,19:15:00,204.88,204.92,204.8799,204.92,300,0
2016-06-17,19:30:00,204.9,205.18,204.9,204.96,660,0
2016-06-17,19:40:00,205.22,205.22,205.22,205.22,100,0
2016-06-17,19:50:00,205.08,205.16,205.055,205.16,400,0
2016-06-17,19:55:00,205.34,205.41,204.98,205.4,700,0
2016-06-17,20:00:00,205.29,205.56,205.29,205.56,200,0
2016-06-17,20:10:00,205.32,205.32,205.32,205.32,100,0
2016-06-17,20:15:00,204.985,205.34,204.985,205.34,300,0
2016-06-17,20:20:00,205.25,205.395,205.25,205.395,400,0
2016-06-17,20:25:00,205.18,205.27,204.92,205.17,2600,0
2016-06-17,20:30:00,204.841,205.33,204.841,205.33,476,0
2016-06-17,20:40:00,204.9,204.9,204.9,204.9,100,0
2016-06-17,20:45:00,205.31,205.46,205.31,205.38,2300,0
2016-06-17,20:50:00,205.31,205.51,205.245,205.37,2200,0
2016-06-17,20:55:00,205.35,205.49,205.31,205.49,800,0
2016-06-17,21:00:00,205.31,205.4,205.285,205.4,700,0
2016-06-17,21:05:00,205.36,205.52,205.33,205.33,600,0
2016-06-17,21:10:00,205.33,205.42,205.19,205.19,1096,0
2016-06-17,21:20:00,205.135,205.19,205.06,205.08,700,0
2016-06-17,21:25:00,205.085,205.23,204.98,205.21,7000,0
2016-06-17,21:30:00,205.21,205.71,205.07,205.25,5800,0
2016-06-17,21:35:00,205.525,206,205.525,205.91,6300,0
2016-06-17,21:40:00,205.99,206.02,205.52,206,14557,0
2016-06-17,21:45:00,206,206.13,205.9,206.01,5773,0
2016-06-17,21:50:00,206,206.08,205.725,205.97,5200,0
2016-06-17,21:55:00,206.01,206.01,205.42,205.42,3050,0
2016-06-17,22:00:00,205.44,205.6,205.32,205.6,22067,0
2016-06-20,15:35:00,207.45,207.79,207.45,207.5,1782,0
2016-06-20,15:40:00,207.96,208.05,207.45,207.45,2283,0
2016-06-20,15:45:00,207.39,207.8,207.16,207.8,1900,0
2016-06-20,15:50:00,207.79,207.94,207.79,207.94,600,0
2016-06-20,15:55:00,208.26,208.26,208.22,208.22,300,0
2016-06-20,16:00:00,208.5,208.5,208.38,208.44,300,0
2016-06-20,16:05:00,208.27,209.5899,208.27,209.5899,1700,0
2016-06-20,16:10:00,209.34,209.34,209.31,209.32,600,0
2016-06-20,16:15:00,209.18,209.2,209.18,209.19,500,0
2016-06-20,16:20:00,208.94,208.94,208.94,208.94,100,0
2016-06-20,16:25:00,209.39,209.39,209.39,209.39,100,0
2016-06-20,16:30:00,209.38,209.38,209.12,209.12,300,0
2016-06-20,16:35:00,209.2,209.65,209.2,209.44,2825,0
2016-06-20,16:40:00,209.4582,209.5575,209.21,209.405,965,0
2016-06-20,16:45:00,209.5,209.5,209.5,209.5,100,0
2016-06-20,16:55:00,209.255,209.255,209.11,209.11,500,0
2016-06-20,17:00:00,209.3,209.41,209.15,209.15,795,0
2016-06-20,17:05:00,209.41,209.65,209.19,209.4,600,0
2016-06-20,17:20:00,209.54,209.6,209.54,209.6,500,0
2016-06-20,17:25:00,209.702,209.71,209.14,209.45,1693,0
2016-06-20,17:30:00,209.67,210.23,209.67,210.23,7859,0
2016-06-20,17:35:00,210.21,210.5,210.12,210.49,5100,0
2016-06-20,17:40:00,210.48,210.99,210.48,210.6701,1500,0
2016-06-20,17:45:00,211.043,211.043,210.67,210.67,3000,0
2016-06-20,17:50:00,210.69,210.785,210.46,210.46,11737,0
2016-06-20,17:55:00,210.48,210.79,210.45,210.66,1550,0
2016-06-20,18:00:00,210.66,211.01,210.518,210.7,1628,0
2016-06-20,18:05:00,210.68,210.68,210.68,210.68,300,0
2016-06-20,18:10:00,210.65,211.08,210.65,211.08,2505,0
2016-06-20,18:15:00,211.13,211.66,211,211.12,2310,0
2016-06-20,18:20:00,211.12,211.335,211.055,211.335,400,0
2016-06-20,18:25:00,211.2,211.2,211.2,211.2,100,0
2016-06-20,18:30:00,211.2,211.55,211.1,211.55,2100,0
2016-06-20,18:35:00,211.54,211.54,211.54,211.54,100,0
2016-06-20,18:40:00,211.44,211.71,211.38,211.64,900,0
2016-06-20,18:45:00,211.65,211.74,211.65,211.74,600,0
2016-06-20,18:50:00,211.53,211.53,211.37,211.39,800,0
2016-06-20,19:00:00,211.55,211.55,211.27,211.27,1400,0
2016-06-20,19:05:00,211.27,211.5,211.27,211.45,2100,0
2016-06-20,19:10:00,211.51,211.575,211.4,211.4,1600,0
2016-06-20,19:15:00,211.5,211.5,211.07,211.07,1700,0
2016-06-20,19:20:00,211.1129,211.1129,211.095,211.095,200,0
2016-06-20,19:25:00,211.19,211.2,211.19,211.2,300,0
2016-06-20,19:30:00,211.14,211.2,211.05,211.05,1000,0
2016-06-20,19:40:00,211.14,211.34,211.14,211.34,4501,0
2016-06-20,19:45:00,211.36,211.47,211.3,211.47,2074,0
2016-06-20,19:50:00,211.59,211.72,211.54,211.6,1000,0
2016-06-20,19:55:00,211.64,211.73,211.45,211.45,1872,0
2016-06-20,20:00:00,211.36,211.36,211.36,211.36,100,0
2016-06-20,20:05:00,211.455,211.455,211.455,211.455,300,0
2016-06-20,20:10:00,211.37,211.56,211.351,211.54,3747,0
2016-06-20,20:15:00,211.56,211.57,211.475,211.475,1100,0
2016-06-20,20:20:00,211.475,211.68,211.35,211.6,7207,0
2016-06-20,20:25:00,211.63,211.64,210.89,211.15,19145,0
2016-06-20,20:30:00,210.97,211.1799,210.96,210.97,1125,0
2016-06-20,20:35:00,211.0773,211.35,211.04,211.19,3513,0
2016-06-20,20:40:00,211.42,211.42,211.2,211.29,300,0
2016-06-20,20:45:00,211.259,211.464,211.16,211.31,602,0
2016-06-20,20:50:00,211.18,211.18,211.03,211.03,900,0
2016-06-20,20:55:00,211.1,211.49,211.1,211.39,2800,0
2016-06-20,21:00:00,211.51,211.9,211.51,211.815,2000,0
2016-06-20,21:05:00,211.69,211.69,211.35,211.4976,800,0
2016-06-20,21:10:00,211.34,211.5399,211.25,211.31,1650,0
2016-06-20,21:15:00,211.27,211.43,211.2,211.2301,4212,0
2016-06-20,21:20:00,211.3,211.36,210.99,211.13,7271,0
2016-06-20,21:25:00,211.12,211.37,211.12,211.15,3040,0
2016-06-20,21:30:00,211.255,211.255,210.61,210.65,8371,0
2016-06-20,21:35:00,210.66,210.92,210.59,210.685,2637,0
2016-06-20,21:40:00,210.57,210.89,210.5,210.86,3200,0
2016-06-20,21:45:00,210.855,211.035,210.825,211.01,8800,0
2016-06-20,21:50:00,210.93,210.99,210.73,210.87,8893,0
2016-06-20,21:55:00,210.96,210.96,210.22,210.31,9520,0
2016-06-20,22:00:00,210.15,210.54,210.04,210.54,16606,0
2016-06-21,15:35:00,210.99,211.165,210.13,211.165,1014,0
2016-06-21,15:40:00,211,211.925,211,211.925,1285,0
2016-06-21,15:45:00,211.7721,211.7721,211.7721,211.7721,100,0
2016-06-21,15:50:00,211.99,211.99,211.51,211.51,1200,0
2016-06-21,15:55:00,211.81,211.81,211.699,211.77,1250,0
2016-06-21,16:00:00,211.49,212.03,211.49,212.03,1714,0
2016-06-21,16:05:00,212.2,212.3,211.5101,211.9599,3320,0
2016-06-21,16:10:00,211.48,211.95,211.48,211.95,800,0
2016-06-21,16:15:00,212.44,212.44,212.44,212.44,100,0
2016-06-21,16:20:00,212.0901,212.57,212.0901,212.56,601,0
2016-06-21,16:25:00,212.2947,212.2947,211.73,211.885,2200,0
2016-06-21,16:30:00,212.07,212.45,212.07,212.45,400,0
2016-06-21,16:35:00,212.25,212.32,212.07,212.17,2200,0
2016-06-21,16:40:00,212.17,212.17,211.7,212.06,1200,0
2016-06-21,16:45:00,212.06,212.06,211.83,211.84,700,0
2016-06-21,16:50:00,211.85,212.06,211.59,211.77,2000,0
2016-06-21,16:55:00,211.55,211.86,211.51,211.76,2203,0
2016-06-21,17:00:00,211.81,211.86,211.4,211.8,3048,0
2016-06-21,17:05:00,211.5,211.6,211.5,211.57,680,0
2016-06-21,17:10:00,211.7,211.91,211.6,211.83,7853,0
2016-06-21,17:15:00,211.715,211.91,211.62,211.91,8351,0
2016-06-21,17:20:00,211.865,212.08,211.865,212.07,1900,0
2016-06-21,17:25:00,212.12,212.34,211.85,211.9,1900,0
2016-06-21,17:30:00,211.91,212.14,211.91,212.03,2100,0
2016-06-21,17:35:00,211.935,212.14,211.85,211.92,6510,0
2016-06-21,17:40:00,211.875,212.18,211.68,211.7401,36237,0
2016-06-21,17:45:00,211.64,211.64,211.0401,211.0401,2034,0
2016-06-21,17:50:00,211.28,211.5,211.28,211.4399,700,0
2016-06-21,17:55:00,211.28,211.54,211.04,211.35,4217,0
2016-06-21,18:00:00,211.05,211.4,211.02,211.19,1751,0
2016-06-21,18:05:00,211.2,211.22,210.97,211.01,1350,0
2016-06-21,18:10:00,210.915,210.915,210.43,210.435,2750,0
2016-06-21,18:15:00,210.55,210.67,210.41,210.67,300,0
2016-06-21,18:20:00,210.62,210.67,210.565,210.66,1811,0
2016-06-21,18:25:00,210.56,210.68,210.43,210.43,910,0
2016-06-21,18:30:00,210.58,210.66,210.58,210.65,600,0
2016-06-21,18:35:00,210.66,210.8,210.59,210.8,600,0
2016-06-21,18:40:00,210.8,210.8,210.63,210.79,1300,0
2016-06-21,18:45:00,210.73,210.73,210.73,210.73,100,0
2016-06-21,18:50:00,210.72,210.72,210.51,210.55,750,0
2016-06-21,18:55:00,210.55,210.68,210.51,210.66,500,0
2016-06-21,19:00:00,210.66,210.66,210.46,210.65,400,0
2016-06-21,19:05:00,210.62,210.72,210.55,210.72,2223,0
2016-06-21,19:10:00,210.65,210.79,210.635,210.76,1200,0
2016-06-21,19:15:00,210.79,210.8801,210.63,210.79,11166,0
2016-06-21,19:20:00,211.01,211.01,211,211,699,0
2016-06-21,19:25:00,211.05,211.05,210.79,210.81,2175,0
2016-06-21,19:30:00,210.92,210.955,210.89,210.89,300,0
2016-06-21,19:35:00,211,211,210.83,210.865,2100,0
2016-06-21,19:40:00,210.79,210.79,210.54,210.66,4410,0
2016-06-21,19:45:00,210.66,210.83,210.66,210.83,1300,0
2016-06-21,19:50:00,210.93,210.945,210.82,210.92,1443,0
2016-06-21,19:55:00,210.92,211.06,210.92,210.99,800,0
2016-06-21,20:00:00,210.97,211.17,210.97,211.17,2000,0
2016-06-21,20:05:00,211.15,211.2,211.15,211.2,400,0
2016-06-21,20:10:00,211.28,211.53,211.19,211.53,1600,0
2016-06-21,20:15:00,211.54,211.8199,211.5372,211.81,5802,0
2016-06-21,20:20:00,211.8,212.51,211.8,212.39,7800,0
2016-06-21,20:25:00,212.455,212.6,212.02,212.02,2200,0
2016-06-21,20:30:00,212.3599,212.5,212.2,212.5,4561,0
2016-06-21,20:35:00,212.355,212.61,212.275,212.61,1998,0
2016-06-21,20:40:00,212.555,213.35,212.555,213.195,1650,0
2016-06-21,20:45:00,213.115,213.3,212.94,212.99,6400,0
2016-06-21,20:50:00,213.2,213.21,213.015,213.2,1900,0
2016-06-21,20:55:00,212.97,213.28,212.97,213.045,8400,0
2016-06-21,21:00:00,213.075,213.075,212.79,212.79,1200,0
2016-06-21,21:05:00,213,213,212.84,212.89,2300,0
2016-06-21,21:10:00,212.8,212.89,212.77,212.7798,3947,0
2016-06-21,21:15:00,212.83,212.84,212.6,212.75,2100,0
2016-06-21,21:20:00,212.59,212.89,212.59,212.84,2650,0
2016-06-21,21:25:00,212.93,212.93,212.65,212.82,2600,0
2016-06-21,21:30:00,212.81,212.87,212.68,212.68,800,0
2016-06-21,21:35:00,212.86,212.91,212.56,212.91,3900,0
2016-06-21,21:40:00,212.825,212.8999,212.72,212.76,2900,0
2016-06-21,21:45:00,212.87,212.87,212.63,212.64,6880,0
2016-06-21,21:50:00,212.63,212.86,212.57,212.7,2700,0
2016-06-21,21:55:00,212.69,212.93,212.57,212.8,8400,0
2016-06-21,22:00:00,212.78,212.79,212.32,212.33,21676,0
2016-06-22,15:35:00,212.85,212.85,212.09,212.2835,3004,0
2016-06-22,15:40:00,212.25,212.26,210.5532,211.385,1800,0
2016-06-22,15:45:00,211.06,211.06,210.07,210.67,1330,0
2016-06-22,15:50:00,210.79,210.79,210.58,210.58,200,0
2016-06-22,15:55:00,210.6099,210.6099,210.25,210.5,12100,0
2016-06-22,16:00:00,210.64,210.75,210.325,210.325,1693,0
2016-06-22,16:05:00,210.56,210.89,210.27,210.89,3900,0
2016-06-22,16:10:00,210.965,210.965,210.965,210.965,100,0
2016-06-22,16:20:00,210.87,210.88,210.5,210.54,4400,0
2016-06-22,16:25:00,210.5301,210.9999,210.5301,210.75,500,0
2016-06-22,16:30:00,210.48,210.48,210.22,210.22,2850,0
2016-06-22,16:35:00,210.1,210.75,210.1,210.75,1500,0
2016-06-22,16:45:00,210.63,210.74,210.37,210.74,1700,0
2016-06-22,16:50:00,210.75,210.89,210.59,210.8,1300,0
2016-06-22,16:55:00,210.99,211,210.97,210.97,600,0
2016-06-22,17:00:00,210.73,211.03,210.73,210.97,2050,0
2016-06-22,17:05:00,211.1,211.1,210.9,210.9,300,0
2016-06-22,17:10:00,210.97,210.97,210.97,210.97,300,0
2016-06-22,17:15:00,210.97,211.2,210.8,211.1,1700,0
2016-06-22,17:20:00,210.97,211.21,210.97,211.16,1800,0
2016-06-22,17:25:00,211.105,211.105,210.78,210.96,1999,0
2016-06-22,17:30:00,210.78,211.09,210.78,211.09,300,0
2016-06-22,17:35:00,210.8,210.8,210.6,210.69,800,0
2016-06-22,17:40:00,211.01,211.03,211.01,211.03,400,0
2016-06-22,17:45:00,211.08,211.08,210.595,210.71,1108,0
2016-06-22,17:50:00,210.575,210.575,210.35,210.35,600,0
2016-06-22,17:55:00,210.79,210.79,210.29,210.35,611,0
2016-06-22,18:00:00,210.33,210.5,210.29,210.29,600,0
2016-06-22,18:05:00,210.45,210.45,210,210.31,1956,0
2016-06-22,18:10:00,210.48,210.54,210.31,210.4,1700,0
2016-06-22,18:15:00,210.43,210.51,210.43,210.49,700,0
2016-06-22,18:20:00,210.42,210.42,210.09,210.23,1100,0
2016-06-22,18:25:00,210.03,210.07,209.53,209.64,3155,0
2016-06-22,18:30:00,209.765,209.765,209.07,209.69,2300,0
2016-06-22,18:35:00,209.68,209.93,209.64,209.855,4431,0
2016-06-22,18:40:00,209.86,210.05,209.86,209.975,1034,0
2016-06-22,18:45:00,209.975,210.07,209.92,210,1050,0
2016-06-22,18:50:00,210,210.03,209.72,209.97,2458,0
2016-06-22,18:55:00,210.11,210.24,210.11,210.17,400,0
2016-06-22,19:00:00,210,210.29,210,210.16,1600,0
2016-06-22,19:05:00,210.41,210.41,209.96,210.012,2160,0
2016-06-22,19:10:00,210.07,210.07,209.86,209.975,1740,0
2016-06-22,19:15:00,209.77,209.82,209.55,209.75,1553,0
2016-06-22,19:20:00,209.78,209.78,209.55,209.55,200,0
2016-06-22,19:25:00,209.78,209.81,209.78,209.78,500,0
2016-06-22,19:35:00,209.66,209.66,209.66,209.66,100,0
2016-06-22,19:40:00,209.71,209.74,209.51,209.71,400,0
2016-06-22,19:50:00,209.52,209.69,209.49,209.69,400,0
2016-06-22,19:55:00,209.7,210.08,209.565,210.025,1200,0
