Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-15,19:05:00,8.49,8.5,8.48,8.5,1000,0
2016-06-15,19:10:00,8.5,8.505,8.5,8.5,800,0
2016-06-15,19:15:00,8.51,8.51,8.51,8.51,100,0
2016-06-15,19:20:00,8.51,8.51,8.5,8.5,1300,0
2016-06-15,19:25:00,8.5,8.51,8.5,8.51,1000,0
2016-06-15,19:30:00,8.5,8.5,8.5,8.5,200,0
2016-06-15,19:40:00,8.49,8.5,8.49,8.5,700,0
2016-06-15,19:45:00,8.51,8.51,8.51,8.51,300,0
2016-06-15,19:50:00,8.5,8.5,8.495,8.495,700,0
2016-06-15,19:55:00,8.5,8.5,8.5,8.5,100,0
2016-06-15,20:00:00,8.5,8.51,8.5,8.51,512,0
2016-06-15,20:05:00,8.51,8.515,8.46,8.46,10843,0
2016-06-15,20:10:00,8.46,8.46,8.445,8.45,2600,0
2016-06-15,20:15:00,8.43,8.435,8.41,8.435,5000,0
2016-06-15,20:20:00,8.435,8.4582,8.435,8.455,6493,0
2016-06-15,20:25:00,8.455,8.455,8.445,8.45,1226,0
2016-06-15,20:30:00,8.45,8.45,8.44,8.44,3750,0
2016-06-15,20:35:00,8.435,8.435,8.42,8.4301,5050,0
2016-06-15,20:40:00,8.435,8.45,8.435,8.44,1100,0
2016-06-15,20:50:00,8.45,8.48,8.45,8.48,1100,0
2016-06-15,20:55:00,8.48,8.515,8.47,8.515,1780,0
2016-06-15,21:00:00,8.51,8.52,8.5,8.52,700,0
2016-06-15,21:05:00,8.49,8.495,8.49,8.495,321,0
2016-06-15,21:10:00,8.49,8.51,8.49,8.505,1976,0
2016-06-15,21:15:00,8.498,8.51,8.498,8.51,1700,0
2016-06-15,21:20:00,8.5,8.53,8.485,8.53,2800,0
2016-06-15,21:25:00,8.52,8.53,8.51,8.53,1073,0
2016-06-15,21:30:00,8.51,8.52,8.49,8.49,900,0
2016-06-15,21:35:00,8.49,8.51,8.485,8.5,2516,0
2016-06-15,21:40:00,8.5,8.5,8.49,8.49,682,0
2016-06-15,21:45:00,8.4863,8.495,8.48,8.48,3000,0
2016-06-15,21:50:00,8.47,8.49,8.47,8.49,4014,0
2016-06-15,21:55:00,8.49,8.49,8.45,8.46,1700,0
2016-06-15,22:00:00,8.46,8.47,8.45,8.47,10737,0
2016-06-16,15:35:00,8.43,8.55,8.41,8.41,2598,0
2016-06-16,15:40:00,8.4,8.4,8.35,8.35,3445,0
2016-06-16,15:45:00,8.3599,8.41,8.33,8.33,4500,0
2016-06-16,15:50:00,8.32,8.42,8.32,8.42,2600,0
2016-06-16,15:55:00,8.42,8.42,8.4,8.41,2900,0
2016-06-16,16:00:00,8.41,8.41,8.36,8.36,2100,0
2016-06-16,16:05:00,8.36,8.4,8.36,8.38,2300,0
2016-06-16,16:10:00,8.38,8.415,8.38,8.415,1800,0
2016-06-16,16:15:00,8.415,8.415,8.39,8.41,1700,0
2016-06-16,16:20:00,8.41,8.41,8.41,8.41,400,0
2016-06-16,16:25:00,8.39,8.4,8.36,8.39,3699,0
2016-06-16,16:30:00,8.39,8.43,8.39,8.43,1300,0
2016-06-16,16:35:00,8.43,8.43,8.365,8.38,3100,0
2016-06-16,16:40:00,8.38,8.38,8.36,8.36,345,0
2016-06-16,16:45:00,8.345,8.35,8.33,8.345,2100,0
2016-06-16,16:50:00,8.33,8.33,8.32,8.32,400,0
2016-06-16,16:55:00,8.3,8.31,8.29,8.31,4465,0
2016-06-16,17:00:00,8.28,8.28,8.26,8.26,900,0
2016-06-16,17:05:00,8.27,8.28,8.26,8.27,3885,0
2016-06-16,17:10:00,8.285,8.295,8.28,8.28,1000,0
2016-06-16,17:15:00,8.29,8.36,8.29,8.345,6100,0
2016-06-16,17:20:00,8.345,8.4,8.345,8.37,4725,0
2016-06-16,17:25:00,8.37,8.37,8.37,8.37,1450,0
2016-06-16,17:30:00,8.34,8.365,8.34,8.365,2600,0
2016-06-16,17:35:00,8.37,8.38,8.37,8.37,1700,0
2016-06-16,17:40:00,8.38,8.385,8.38,8.385,1000,0
2016-06-16,17:45:00,8.37,8.37,8.32,8.345,5936,0
2016-06-16,17:50:00,8.33,8.34,8.32,8.34,2100,0
2016-06-16,17:55:00,8.33,8.36,8.325,8.36,4100,0
2016-06-16,18:00:00,8.345,8.35,8.345,8.35,500,0
2016-06-16,18:05:00,8.33,8.34,8.33,8.34,700,0
2016-06-16,18:10:00,8.34,8.34,8.34,8.34,100,0
2016-06-16,18:15:00,8.35,8.36,8.35,8.36,1600,0
2016-06-16,18:20:00,8.36,8.37,8.35,8.37,2000,0
2016-06-16,18:25:00,8.37,8.38,8.37,8.375,2700,0
2016-06-16,18:30:00,8.37,8.37,8.35,8.36,1900,0
2016-06-16,18:35:00,8.37,8.39,8.37,8.39,200,0
2016-06-16,18:40:00,8.36,8.37,8.36,8.37,300,0
2016-06-16,18:45:00,8.38,8.42,8.38,8.42,1486,0
2016-06-16,18:50:00,8.38,8.38,8.38,8.38,300,0
2016-06-16,18:55:00,8.38,8.38,8.38,8.38,200,0
2016-06-16,19:00:00,8.38,8.38,8.38,8.38,1100,0
2016-06-16,19:05:00,8.38,8.42,8.38,8.41,4518,0
2016-06-16,19:10:00,8.41,8.41,8.41,8.41,100,0
2016-06-16,19:15:00,8.41,8.43,8.41,8.42,900,0
2016-06-16,19:20:00,8.41,8.41,8.4,8.4,200,0
2016-06-16,19:25:00,8.41,8.44,8.41,8.4175,3200,0
2016-06-16,19:30:00,8.43,8.43,8.41,8.41,500,0
2016-06-16,19:35:00,8.41,8.41,8.4,8.4,600,0
2016-06-16,19:40:00,8.4,8.41,8.4,8.4,600,0
2016-06-16,19:45:00,8.4,8.41,8.39,8.4,800,0
2016-06-16,19:50:00,8.4,8.41,8.4,8.41,700,0
2016-06-16,19:55:00,8.41,8.41,8.4,8.4,400,0
2016-06-16,20:00:00,8.41,8.41,8.41,8.41,100,0
2016-06-16,20:05:00,8.3975,8.4,8.39,8.395,2900,0
2016-06-16,20:10:00,8.39,8.39,8.34,8.38,8300,0
2016-06-16,20:15:00,8.38,8.39,8.38,8.38,2206,0
2016-06-16,20:20:00,8.39,8.39,8.37,8.39,900,0
2016-06-16,20:25:00,8.38,8.4,8.38,8.38,1300,0
2016-06-16,20:30:00,8.365,8.38,8.35,8.36,1300,0
2016-06-16,20:35:00,8.36,8.37,8.36,8.37,1100,0
2016-06-16,20:40:00,8.37,8.37,8.36,8.37,400,0
2016-06-16,20:45:00,8.36,8.37,8.36,8.36,800,0
2016-06-16,20:50:00,8.37,8.38,8.37,8.37,2899,0
2016-06-16,20:55:00,8.38,8.39,8.36,8.39,1900,0
2016-06-16,21:00:00,8.39,8.39,8.38,8.39,800,0
2016-06-16,21:05:00,8.38,8.39,8.37,8.385,1800,0
2016-06-16,21:10:00,8.39,8.4,8.375,8.4,2238,0
2016-06-16,21:15:00,8.41,8.43,8.41,8.42,1300,0
2016-06-16,21:20:00,8.43,8.43,8.42,8.43,1000,0
2016-06-16,21:25:00,8.41,8.42,8.41,8.42,2000,0
2016-06-16,21:30:00,8.42,8.43,8.42,8.43,890,0
2016-06-16,21:40:00,8.43,8.47,8.43,8.47,3700,0
2016-06-16,21:45:00,8.46,8.47,8.46,8.47,2100,0
2016-06-16,21:50:00,8.47,8.48,8.46,8.47,1000,0
2016-06-16,21:55:00,8.46,8.48,8.46,8.48,11605,0
2016-06-16,22:00:00,8.47,8.48,8.46,8.47,25371,0
2016-06-17,15:35:00,8.45,8.45,8.38,8.38,55004,0
2016-06-17,15:40:00,8.36,8.36,8.31,8.31,1500,0
2016-06-17,15:50:00,8.38,8.38,8.365,8.365,1900,0
2016-06-17,15:55:00,8.33,8.34,8.33,8.34,228,0
2016-06-17,16:00:00,8.34,8.34,8.31,8.33,5000,0
2016-06-17,16:05:00,8.33,8.36,8.33,8.36,500,0
2016-06-17,16:10:00,8.38,8.38,8.36,8.36,2100,0
2016-06-17,16:15:00,8.37,8.4,8.37,8.4,400,0
2016-06-17,16:20:00,8.38,8.4,8.38,8.4,1224,0
2016-06-17,16:25:00,8.41,8.44,8.41,8.44,500,0
2016-06-17,16:30:00,8.38,8.38,8.38,8.38,100,0
2016-06-17,16:35:00,8.39,8.39,8.36,8.37,4876,0
2016-06-17,16:40:00,8.35,8.43,8.35,8.42,1500,0
2016-06-17,16:45:00,8.41,8.41,8.37,8.38,1797,0
2016-06-17,16:50:00,8.39,8.41,8.39,8.39,4607,0
2016-06-17,16:55:00,8.39,8.39,8.35,8.35,911,0
2016-06-17,17:00:00,8.35,8.35,8.35,8.35,800,0
2016-06-17,17:05:00,8.3499,8.3499,8.3299,8.3299,2600,0
2016-06-17,17:10:00,8.33,8.33,8.32,8.32,1200,0
2016-06-17,17:15:00,8.34,8.34,8.32,8.32,500,0
2016-06-17,17:20:00,8.33,8.34,8.33,8.34,500,0
2016-06-17,17:25:00,8.35,8.3599,8.34,8.34,1500,0
2016-06-17,17:30:00,8.34,8.34,8.32,8.33,5280,0
2016-06-17,17:35:00,8.32,8.3298,8.3,8.3,7721,0
2016-06-17,17:40:00,8.3,8.32,8.29,8.305,15709,0
2016-06-17,17:45:00,8.31,8.31,8.3,8.3,200,0
2016-06-17,17:50:00,8.29,8.32,8.29,8.31,1500,0
2016-06-17,17:55:00,8.31,8.31,8.31,8.31,100,0
2016-06-17,18:05:00,8.32,8.32,8.32,8.32,100,0
2016-06-17,18:10:00,8.31,8.31,8.3,8.31,300,0
2016-06-17,18:15:00,8.33,8.33,8.33,8.33,300,0
2016-06-17,18:20:00,8.34,8.34,8.31,8.32,3600,0
2016-06-17,18:25:00,8.33,8.33,8.33,8.33,100,0
2016-06-17,18:30:00,8.3399,8.3399,8.31,8.31,4100,0
2016-06-17,18:35:00,8.32,8.34,8.32,8.34,1900,0
2016-06-17,18:40:00,8.33,8.35,8.33,8.35,500,0
2016-06-17,18:45:00,8.35,8.35,8.35,8.35,100,0
2016-06-17,18:55:00,8.34,8.34,8.34,8.34,800,0
2016-06-17,19:00:00,8.33,8.34,8.33,8.34,800,0
2016-06-17,19:05:00,8.32,8.33,8.32,8.33,2700,0
2016-06-17,19:10:00,8.33,8.33,8.31,8.33,3509,0
2016-06-17,19:20:00,8.31,8.33,8.31,8.33,300,0
2016-06-17,19:25:00,8.32,8.33,8.31,8.31,400,0
2016-06-17,19:30:00,8.33,8.33,8.33,8.33,100,0
2016-06-17,19:35:00,8.32,8.33,8.32,8.33,700,0
2016-06-17,19:40:00,8.33,8.33,8.33,8.33,600,0
2016-06-17,19:45:00,8.33,8.33,8.32,8.33,700,0
2016-06-17,19:50:00,8.34,8.34,8.34,8.34,600,0
2016-06-17,20:00:00,8.35,8.35,8.34,8.34,1100,0
2016-06-17,20:05:00,8.335,8.335,8.31,8.31,500,0
2016-06-17,20:10:00,8.33,8.33,8.3,8.3,4922,0
2016-06-17,20:15:00,8.3,8.31,8.28,8.28,4052,0
2016-06-17,20:20:00,8.28,8.29,8.28,8.29,1300,0
2016-06-17,20:25:00,8.29,8.29,8.29,8.29,100,0
2016-06-17,20:30:00,8.2924,8.3,8.28,8.3,1365,0
2016-06-17,20:35:00,8.32,8.32,8.32,8.32,500,0
2016-06-17,20:40:00,8.32,8.33,8.32,8.33,500,0
2016-06-17,20:45:00,8.32,8.345,8.32,8.345,1200,0
2016-06-17,20:50:00,8.335,8.34,8.335,8.34,200,0
2016-06-17,20:55:00,8.33,8.335,8.33,8.335,200,0
2016-06-17,21:00:00,8.33,8.33,8.33,8.33,200,0
2016-06-17,21:05:00,8.33,8.33,8.33,8.33,1908,0
2016-06-17,21:10:00,8.33,8.33,8.29,8.3,1859,0
2016-06-17,21:15:00,8.31,8.31,8.3,8.3001,4700,0
2016-06-17,21:20:00,8.3,8.31,8.295,8.295,7316,0
2016-06-17,21:25:00,8.31,8.32,8.31,8.32,1727,0
2016-06-17,21:30:00,8.32,8.32,8.32,8.32,500,0
2016-06-17,21:35:00,8.32,8.34,8.32,8.34,1300,0
2016-06-17,21:40:00,8.335,8.34,8.32,8.33,3900,0
2016-06-17,21:45:00,8.32,8.33,8.32,8.33,3600,0
2016-06-17,21:50:00,8.34,8.36,8.34,8.34,2926,0
2016-06-17,21:55:00,8.34,8.34,8.32,8.32,4900,0
2016-06-17,22:00:00,8.33,8.34,8.315,8.33,31084,0
2016-06-20,15:35:00,8.42,8.43,8.35,8.41,7338,0
2016-06-20,15:40:00,8.41,8.41,8.41,8.41,1325,0
2016-06-20,15:45:00,8.42,8.43,8.4,8.42,6037,0
2016-06-20,15:50:00,8.44,8.46,8.4,8.435,8206,0
2016-06-20,15:55:00,8.42,8.47,8.42,8.45,5600,0
2016-06-20,16:00:00,8.45,8.48,8.45,8.47,300,0
2016-06-20,16:05:00,8.48,8.51,8.48,8.5,1900,0
2016-06-20,16:10:00,8.51,8.51,8.49,8.5001,2700,0
2016-06-20,16:15:00,8.5,8.5,8.45,8.45,4836,0
2016-06-20,16:20:00,8.45,8.46,8.41,8.41,2950,0
2016-06-20,16:25:00,8.42,8.45,8.41,8.44,1500,0
2016-06-20,16:30:00,8.45,8.45,8.44,8.44,400,0
2016-06-20,16:35:00,8.44,8.46,8.44,8.46,600,0
2016-06-20,16:40:00,8.46,8.47,8.43,8.45,1076,0
2016-06-20,16:45:00,8.476,8.49,8.46,8.46,600,0
2016-06-20,16:50:00,8.46,8.46,8.46,8.46,300,0
2016-06-20,16:55:00,8.47,8.49,8.45,8.45,1200,0
2016-06-20,17:00:00,8.49,8.49,8.47,8.47,410,0
2016-06-20,17:05:00,8.48,8.49,8.47,8.47,600,0
2016-06-20,17:10:00,8.4899,8.49,8.47,8.47,9931,0
2016-06-20,17:15:00,8.47,8.48,8.44,8.45,1000,0
2016-06-20,17:20:00,8.44,8.44,8.43,8.43,1100,0
2016-06-20,17:25:00,8.42,8.43,8.42,8.43,600,0
2016-06-20,17:30:00,8.43,8.44,8.425,8.43,1000,0
2016-06-20,17:35:00,8.4399,8.44,8.41,8.44,3220,0
2016-06-20,17:40:00,8.42,8.45,8.42,8.45,3800,0
2016-06-20,17:45:00,8.46,8.46,8.41,8.44,2500,0
2016-06-20,17:50:00,8.4399,8.45,8.43,8.45,7600,0
2016-06-20,17:55:00,8.43,8.47,8.43,8.47,2500,0
2016-06-20,18:00:00,8.455,8.47,8.455,8.47,500,0
2016-06-20,18:05:00,8.47,8.47,8.46,8.47,2300,0
2016-06-20,18:10:00,8.48,8.49,8.48,8.49,23200,0
2016-06-20,18:15:00,8.49,8.49,8.48,8.49,800,0
2016-06-20,18:20:00,8.48,8.485,8.48,8.485,600,0
2016-06-20,18:25:00,8.49,8.51,8.485,8.5,11424,0
2016-06-20,18:30:00,8.5,8.52,8.5,8.5,5915,0
2016-06-20,18:35:00,8.5,8.51,8.49,8.49,2750,0
2016-06-20,18:40:00,8.495,8.52,8.4774,8.515,11003,0
2016-06-20,18:45:00,8.51,8.53,8.48,8.49,3957,0
2016-06-20,18:50:00,8.49,8.51,8.49,8.51,400,0
2016-06-20,18:55:00,8.49,8.52,8.49,8.51,1600,0
2016-06-20,19:00:00,8.51,8.51,8.51,8.51,100,0
2016-06-20,19:05:00,8.52,8.52,8.48,8.51,4583,0
2016-06-20,19:10:00,8.51,8.51,8.4975,8.5,1800,0
2016-06-20,19:15:00,8.51,8.525,8.495,8.495,4800,0
2016-06-20,19:25:00,8.5,8.51,8.49,8.49,1700,0
2016-06-20,19:30:00,8.49,8.49,8.49,8.49,100,0
2016-06-20,19:40:00,8.51,8.51,8.505,8.51,500,0
2016-06-20,19:45:00,8.5,8.52,8.5,8.52,3500,0
2016-06-20,19:50:00,8.515,8.52,8.51,8.515,2300,0
2016-06-20,19:55:00,8.515,8.52,8.5,8.515,4450,0
2016-06-20,20:00:00,8.52,8.52,8.52,8.52,200,0
2016-06-20,20:05:00,8.52,8.52,8.52,8.52,100,0
2016-06-20,20:10:00,8.515,8.515,8.51,8.51,500,0
2016-06-20,20:15:00,8.515,8.515,8.505,8.51,5000,0
2016-06-20,20:20:00,8.51,8.51,8.505,8.51,901,0
2016-06-20,20:25:00,8.52,8.52,8.51,8.51,300,0
2016-06-20,20:30:00,8.51,8.515,8.51,8.515,1400,0
2016-06-20,20:35:00,8.51,8.51,8.47,8.5,8492,0
2016-06-20,20:40:00,8.49,8.495,8.485,8.485,900,0
2016-06-20,20:45:00,8.485,8.51,8.48,8.4934,15444,0
2016-06-20,20:50:00,8.49,8.5,8.46,8.46,5495,0
2016-06-20,20:55:00,8.47,8.49,8.47,8.49,1400,0
2016-06-20,21:05:00,8.49,8.49,8.49,8.49,300,0
2016-06-20,21:10:00,8.485,8.485,8.485,8.485,100,0
2016-06-20,21:15:00,8.49,8.5,8.485,8.5,2200,0
2016-06-20,21:20:00,8.5,8.5,8.49,8.5,3800,0
2016-06-20,21:25:00,8.495,8.5,8.47,8.47,3300,0
2016-06-20,21:30:00,8.4676,8.47,8.4548,8.4548,1900,0
2016-06-20,21:35:00,8.48,8.51,8.465,8.5,5350,0
2016-06-20,21:40:00,8.51,8.525,8.5032,8.51,4100,0
2016-06-20,21:45:00,8.53,8.55,8.51,8.55,4233,0
2016-06-20,21:50:00,8.56,8.56,8.51,8.53,8490,0
2016-06-20,21:55:00,8.53,8.53,8.5,8.5016,5100,0
2016-06-20,22:00:00,8.5,8.51,8.49,8.5,22132,0
2016-06-21,15:35:00,8.49,8.53,8.46,8.49,2904,0
2016-06-21,15:40:00,8.5,8.5,8.43,8.43,2900,0
2016-06-21,15:45:00,8.43,8.43,8.41,8.41,700,0
2016-06-21,15:50:00,8.43,8.44,8.39,8.42,6200,0
2016-06-21,15:55:00,8.46,8.46,8.42,8.44,11199,0
2016-06-21,16:00:00,8.42,8.49,8.42,8.46,5425,0
2016-06-21,16:05:00,8.43,8.45,8.43,8.45,700,0
2016-06-21,16:10:00,8.45,8.49,8.45,8.48,1700,0
2016-06-21,16:15:00,8.49,8.5,8.48,8.48,600,0
2016-06-21,16:20:00,8.48,8.48,8.46,8.47,2532,0
2016-06-21,16:25:00,8.455,8.46,8.371,8.372,9700,0
2016-06-21,16:30:00,8.375,8.39,8.375,8.39,900,0
2016-06-21,16:35:00,8.41,8.41,8.4,8.4,300,0
2016-06-21,16:40:00,8.4,8.45,8.4,8.45,1500,0
2016-06-21,16:45:00,8.43,8.44,8.35,8.35,20680,0
2016-06-21,16:50:00,8.35,8.4,8.34,8.4,12200,0
2016-06-21,16:55:00,8.4,8.4,8.38,8.38,200,0
2016-06-21,17:00:00,8.38,8.39,8.375,8.39,2200,0
2016-06-21,17:10:00,8.36,8.38,8.36,8.36,500,0
2016-06-21,17:15:00,8.38,8.38,8.36,8.36,800,0
2016-06-21,17:20:00,8.38,8.38,8.36,8.37,813,0
2016-06-21,17:25:00,8.36,8.38,8.36,8.38,800,0
2016-06-21,17:30:00,8.36,8.365,8.36,8.36,1000,0
2016-06-21,17:35:00,8.34,8.36,8.34,8.34,500,0
2016-06-21,17:40:00,8.34,8.34,8.265,8.29,12508,0
2016-06-21,17:45:00,8.29,8.29,8.285,8.29,1700,0
2016-06-21,17:50:00,8.295,8.3,8.29,8.29,11400,0
2016-06-21,17:55:00,8.285,8.29,8.25,8.265,8500,0
2016-06-21,18:00:00,8.265,8.28,8.265,8.265,1200,0
2016-06-21,18:05:00,8.27,8.28,8.27,8.28,1000,0
2016-06-21,18:10:00,8.28,8.28,8.26,8.26,1700,0
2016-06-21,18:15:00,8.28,8.28,8.27,8.28,400,0
2016-06-21,18:20:00,8.28,8.29,8.27,8.28,1889,0
2016-06-21,18:25:00,8.28,8.29,8.28,8.29,200,0
2016-06-21,18:30:00,8.27,8.271,8.27,8.271,1100,0
2016-06-21,18:35:00,8.27,8.27,8.26,8.26,700,0
2016-06-21,18:40:00,8.26,8.265,8.26,8.26,900,0
2016-06-21,18:45:00,8.255,8.2599,8.25,8.25,3901,0
2016-06-21,18:50:00,8.255,8.28,8.255,8.28,2900,0
2016-06-21,18:55:00,8.28,8.28,8.27,8.27,400,0
2016-06-21,19:00:00,8.28,8.28,8.28,8.28,100,0
2016-06-21,19:05:00,8.28,8.28,8.26,8.26,200,0
2016-06-21,19:10:00,8.26,8.28,8.26,8.27,1073,0
2016-06-21,19:15:00,8.3,8.3,8.28,8.28,400,0
2016-06-21,19:20:00,8.3,8.3,8.28,8.28,600,0
2016-06-21,19:25:00,8.28,8.28,8.26,8.26,1784,0
2016-06-21,19:30:00,8.25,8.25,8.25,8.25,2000,0
2016-06-21,19:35:00,8.25,8.26,8.25,8.2599,2100,0
2016-06-21,19:40:00,8.25,8.25,8.1401,8.19,30291,0
2016-06-21,19:45:00,8.18,8.18,8.165,8.18,3900,0
2016-06-21,19:50:00,8.185,8.22,8.175,8.22,2900,0
2016-06-21,19:55:00,8.2299,8.24,8.2299,8.23,6200,0
2016-06-21,20:00:00,8.235,8.24,8.23,8.24,900,0
2016-06-21,20:05:00,8.25,8.3,8.2499,8.3,10392,0
2016-06-21,20:10:00,8.29,8.3,8.29,8.3,6000,0
2016-06-21,20:15:00,8.3,8.31,8.3,8.31,2001,0
2016-06-21,20:20:00,8.31,8.3152,8.3,8.307,5000,0
2016-06-21,20:25:00,8.31,8.31,8.3,8.3,700,0
2016-06-21,20:30:00,8.2901,8.32,8.2901,8.32,1429,0
2016-06-21,20:35:00,8.3339,8.34,8.33,8.34,1800,0
2016-06-21,20:40:00,8.38,8.39,8.38,8.39,800,0
2016-06-21,20:45:00,8.38,8.38,8.31,8.32,14101,0
2016-06-21,20:50:00,8.32,8.35,8.32,8.34,7600,0
2016-06-21,20:55:00,8.34,8.34,8.33,8.33,800,0
2016-06-21,21:00:00,8.32,8.32,8.31,8.31,5200,0
2016-06-21,21:05:00,8.32,8.325,8.3,8.3,5801,0
2016-06-21,21:10:00,8.3,8.3,8.29,8.3,3100,0
2016-06-21,21:15:00,8.31,8.32,8.31,8.32,700,0
2016-06-21,21:20:00,8.33,8.37,8.33,8.36,4300,0
2016-06-21,21:30:00,8.36,8.365,8.355,8.365,900,0
2016-06-21,21:35:00,8.36,8.36,8.34,8.345,1100,0
2016-06-21,21:40:00,8.35,8.37,8.35,8.35,4206,0
2016-06-21,21:45:00,8.33,8.35,8.325,8.335,3908,0
2016-06-21,21:50:00,8.34,8.35,8.34,8.34,600,0
2016-06-21,21:55:00,8.34,8.37,8.34,8.36,4838,0
2016-06-21,22:00:00,8.3401,8.36,8.34,8.34,15750,0
2016-06-22,15:35:00,8.34,8.41,8.34,8.3725,718,0
2016-06-22,15:40:00,8.4,8.4,8.36,8.36,5400,0
2016-06-22,15:55:00,8.41,8.41,8.41,8.41,100,0
2016-06-22,16:00:00,8.4,8.405,8.35,8.37,835,0
2016-06-22,16:05:00,8.36,8.36,8.32,8.34,14900,0
2016-06-22,16:10:00,8.33,8.33,8.32,8.32,1700,0
2016-06-22,16:20:00,8.32,8.32,8.32,8.32,100,0
2016-06-22,16:25:00,8.3299,8.3299,8.3299,8.3299,550,0
2016-06-22,16:30:00,8.33,8.33,8.33,8.33,200,0
2016-06-22,16:35:00,8.35,8.37,8.345,8.36,18300,0
2016-06-22,16:40:00,8.375,8.4,8.35,8.37,9140,0
2016-06-22,16:55:00,8.41,8.455,8.41,8.455,8800,0
2016-06-22,17:00:00,8.47,8.49,8.47,8.49,2190,0
2016-06-22,17:05:00,8.5,8.51,8.5,8.51,2287,0
2016-06-22,17:10:00,8.52,8.535,8.51,8.51,8200,0
2016-06-22,17:15:00,8.51,8.5101,8.46,8.46,3600,0
2016-06-22,17:20:00,8.4684,8.47,8.4201,8.45,4900,0
2016-06-22,17:25:00,8.45,8.46,8.42,8.43,3000,0
2016-06-22,17:30:00,8.46,8.47,8.46,8.47,700,0
2016-06-22,17:35:00,8.48,8.48,8.42,8.42,2900,0
2016-06-22,17:40:00,8.45,8.47,8.45,8.47,920,0
2016-06-22,17:45:00,8.487,8.495,8.487,8.49,1300,0
2016-06-22,17:50:00,8.49,8.49,8.46,8.47,8400,0
2016-06-22,17:55:00,8.45,8.45,8.39,8.41,7948,0
2016-06-22,18:00:00,8.41,8.455,8.41,8.455,900,0
2016-06-22,18:05:00,8.4567,8.4567,8.4,8.43,6270,0
2016-06-22,18:15:00,8.42,8.45,8.42,8.44,2000,0
2016-06-22,18:20:00,8.44,8.454,8.43,8.454,400,0
2016-06-22,18:25:00,8.43,8.43,8.41,8.41,500,0
2016-06-22,18:30:00,8.39,8.4025,8.36,8.37,4600,0
2016-06-22,18:35:00,8.38,8.38,8.38,8.38,100,0
2016-06-22,18:40:00,8.39,8.39,8.38,8.38,600,0
2016-06-22,18:45:00,8.38,8.39,8.38,8.39,600,0
2016-06-22,18:50:00,8.37,8.37,8.35,8.35,900,0
2016-06-22,18:55:00,8.36,8.38,8.36,8.38,500,0
2016-06-22,19:00:00,8.35,8.35,8.35,8.35,1000,0
2016-06-22,19:05:00,8.35,8.36,8.35,8.36,700,0
2016-06-22,19:10:00,8.335,8.35,8.335,8.335,500,0
2016-06-22,19:15:00,8.35,8.36,8.345,8.36,1200,0
2016-06-22,19:20:00,8.36,8.36,8.35,8.35,400,0
2016-06-22,19:25:00,8.36,8.36,8.35,8.35,300,0
2016-06-22,19:30:00,8.35,8.35,8.35,8.35,600,0
2016-06-22,19:35:00,8.35,8.35,8.35,8.35,300,0
