Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-19,16:50:00,7.37,7.37,7.37,7.37,200,0
2016-04-19,16:55:00,7.352,7.352,7.352,7.352,120,0
2016-04-19,17:10:00,7.34,7.34,7.34,7.34,200,0
2016-04-19,17:15:00,7.334,7.334,7.334,7.334,187,0
2016-04-19,18:10:00,7.3488,7.3488,7.3488,7.3488,200,0
2016-04-19,18:25:00,7.32,7.32,7.31,7.31,3513,0
2016-04-19,19:40:00,7.31,7.31,7.3,7.3,2887,0
2016-04-19,19:50:00,7.2925,7.3,7.2925,7.2925,300,0
2016-04-19,20:20:00,7.28,7.28,7.27,7.27,531,0
2016-04-19,20:55:00,7.3,7.35,7.3,7.35,1200,0
2016-04-19,21:15:00,7.304,7.304,7.304,7.304,1000,0
2016-04-19,21:45:00,7.32,7.36,7.32,7.3599,1300,0
2016-04-19,22:00:00,7.35,7.35,7.35,7.35,200,0
2016-04-20,15:35:00,7.35,7.35,7.35,7.35,433,0
2016-04-20,16:10:00,7.3501,7.3501,7.3501,7.3501,1000,0
2016-04-20,16:50:00,7.3835,7.3835,7.3835,7.3835,1000,0
2016-04-20,18:25:00,7.4,7.4,7.4,7.4,230,0
2016-04-20,19:05:00,7.376,7.376,7.376,7.376,160,0
2016-04-20,20:00:00,7.346,7.346,7.346,7.346,100,0
2016-04-20,20:45:00,7.3799,7.38,7.3799,7.38,600,0
2016-04-20,21:10:00,7.3345,7.3345,7.3345,7.3345,103,0
2016-04-20,21:25:00,7.3,7.3226,7.3,7.3226,1147,0
2016-04-20,22:00:00,7.32,7.32,7.32,7.32,620,0
2016-04-21,15:50:00,7.3,7.3,7.26,7.26,3300,0
2016-04-21,15:55:00,7.25,7.25,7.25,7.25,150,0
2016-04-21,16:35:00,7.25,7.26,7.25,7.26,200,0
2016-04-21,16:50:00,7.29,7.41,7.29,7.4,7300,0
2016-04-21,16:55:00,7.375,7.375,7.375,7.375,2000,0
2016-04-21,17:05:00,7.39,7.39,7.39,7.39,200,0
2016-04-21,17:15:00,7.352,7.352,7.352,7.352,149,0
2016-04-21,18:30:00,7.3522,7.3522,7.3522,7.3522,120,0
2016-04-21,18:40:00,7.4,7.4,7.4,7.4,1360,0
2016-04-21,19:05:00,7.4,7.41,7.3999,7.41,1780,0
2016-04-21,19:20:00,7.4033,7.4033,7.4033,7.4033,300,0
2016-04-21,19:30:00,7.4,7.4,7.4,7.4,2260,0
2016-04-21,19:45:00,7.44,7.44,7.44,7.44,100,0
2016-04-21,20:10:00,7.404,7.405,7.404,7.405,1000,0
2016-04-21,20:30:00,7.4,7.4,7.4,7.4,1200,0
2016-04-21,21:35:00,7.4,7.4,7.4,7.4,100,0
2016-04-21,22:00:00,7.4,7.4,7.35,7.4,9392,0
2016-04-22,15:35:00,7.37,7.37,7.37,7.37,500,0
2016-04-22,15:45:00,7.417,7.417,7.417,7.417,101,0
2016-04-22,16:25:00,7.45,7.5,7.4,7.4,4944,0
2016-04-22,16:30:00,7.4899,7.4899,7.4899,7.4899,1000,0
2016-04-22,17:00:00,7.45,7.45,7.45,7.45,100,0
2016-04-22,17:10:00,7.414,7.414,7.414,7.414,415,0
2016-04-22,18:35:00,7.4701,7.5,7.4701,7.5,600,0
2016-04-22,18:40:00,7.51,7.51,7.51,7.51,200,0
2016-04-22,18:45:00,7.5466,7.55,7.54,7.55,595,0
2016-04-22,19:05:00,7.5499,7.5499,7.5499,7.5499,2000,0
2016-04-22,19:15:00,7.55,7.55,7.55,7.55,100,0
2016-04-22,19:40:00,7.55,7.55,7.55,7.55,300,0
2016-04-22,20:25:00,7.515,7.515,7.515,7.515,1000,0
2016-04-22,20:55:00,7.54,7.58,7.53,7.5499,2986,0
2016-04-22,21:20:00,7.56,7.56,7.56,7.56,460,0
2016-04-22,21:30:00,7.56,7.56,7.56,7.56,400,0
2016-04-22,21:40:00,7.55,7.55,7.5499,7.5499,2587,0
2016-04-22,21:45:00,7.51,7.51,7.51,7.51,200,0
2016-04-22,21:50:00,7.55,7.55,7.55,7.55,100,0
2016-04-22,21:55:00,7.55,7.55,7.53,7.55,1200,0
2016-04-22,22:00:00,7.55,7.55,7.54,7.55,400,0
2016-04-25,17:45:00,7.5699,7.5699,7.5699,7.5699,700,0
2016-04-25,17:55:00,7.5699,7.57,7.5699,7.57,600,0
2016-04-25,18:30:00,7.58,7.58,7.5692,7.5692,940,0
2016-04-25,18:40:00,7.55,7.55,7.55,7.55,200,0
2016-04-25,18:45:00,7.55,7.56,7.55,7.56,600,0
2016-04-25,18:50:00,7.5501,7.5501,7.55,7.55,1490,0
2016-04-25,19:10:00,7.55,7.55,7.55,7.55,400,0
2016-04-25,19:15:00,7.5244,7.5244,7.5244,7.5244,100,0
2016-04-25,19:50:00,7.52,7.52,7.51,7.51,500,0
2016-04-25,20:10:00,7.5,7.5,7.5,7.5,100,0
2016-04-25,20:20:00,7.38,7.38,7.38,7.38,100,0
2016-04-25,20:25:00,7.38,7.38,7.38,7.38,100,0
2016-04-25,20:30:00,7.38,7.38,7.38,7.38,100,0
2016-04-25,20:35:00,7.38,7.38,7.38,7.38,100,0
2016-04-25,20:40:00,7.38,7.38,7.38,7.38,100,0
2016-04-25,20:45:00,7.38,7.38,7.38,7.38,100,0
2016-04-25,20:50:00,7.38,7.38,7.38,7.38,100,0
2016-04-25,20:55:00,7.38,7.38,7.38,7.38,100,0
2016-04-25,21:00:00,7.38,7.38,7.38,7.38,200,0
2016-04-26,15:35:00,7.44,7.44,7.44,7.44,226,0
2016-04-26,16:30:00,7.4969,7.4969,7.4969,7.4969,100,0
2016-04-26,17:35:00,7.4975,7.5,7.47,7.4722,3600,0
2016-04-26,17:50:00,7.46,7.46,7.46,7.46,995,0
2016-04-26,17:55:00,7.45,7.45,7.44,7.44,2174,0
2016-04-26,20:00:00,7.4,7.4,7.4,7.4,200,0
2016-04-26,21:25:00,7.4084,7.4084,7.4084,7.4084,200,0
2016-04-26,21:30:00,7.4084,7.41,7.4,7.405,400,0
2016-04-26,22:00:00,7.4,7.4,7.4,7.4,625,0
2016-04-27,15:35:00,7.55,7.65,7.51,7.618,11945,0
2016-04-27,15:45:00,7.6,7.6,7.6,7.6,100,0
2016-04-27,15:50:00,7.6001,7.6001,7.6,7.6,1500,0
2016-04-27,15:55:00,7.6,7.6128,7.6,7.61,550,0
2016-04-27,16:05:00,7.61,7.6199,7.61,7.61,1600,0
2016-04-27,16:10:00,7.6001,7.6001,7.6,7.6,1300,0
2016-04-27,16:15:00,7.62,7.62,7.61,7.61,300,0
2016-04-27,16:20:00,7.6193,7.6193,7.61,7.61,1100,0
2016-04-27,16:30:00,7.61,7.61,7.61,7.61,100,0
2016-04-27,16:35:00,7.615,7.6195,7.615,7.6195,2000,0
2016-04-27,16:45:00,7.615,7.6201,7.6,7.6,15040,0
2016-04-27,16:55:00,7.6,7.6,7.5963,7.5963,2000,0
2016-04-27,17:05:00,7.53,7.53,7.53,7.53,2000,0
2016-04-27,17:10:00,7.53,7.53,7.52,7.52,2086,0
2016-04-27,17:25:00,7.53,7.53,7.5201,7.529,6189,0
2016-04-27,17:30:00,7.5799,7.5799,7.5799,7.5799,3000,0
2016-04-27,17:35:00,7.583,7.583,7.583,7.583,1000,0
2016-04-27,17:45:00,7.59,7.59,7.59,7.59,550,0
2016-04-27,17:50:00,7.591,7.595,7.59,7.593,1400,0
2016-04-27,18:10:00,7.6,7.6,7.5999,7.6,1435,0
2016-04-27,18:15:00,7.6,7.6,7.6,7.6,100,0
2016-04-27,18:25:00,7.6,7.6,7.6,7.6,100,0
2016-04-27,18:35:00,7.5984,7.5984,7.5984,7.5984,702,0
2016-04-27,18:40:00,7.6,7.6,7.6,7.6,1287,0
2016-04-27,18:45:00,7.6,7.6,7.6,7.6,105,0
2016-04-27,18:50:00,7.6,7.6,7.6,7.6,100,0
2016-04-27,19:00:00,7.5901,7.5901,7.5901,7.5901,1000,0
2016-04-27,19:15:00,7.5901,7.5901,7.5901,7.5901,397,0
2016-04-27,20:20:00,7.6,7.6,7.59,7.5999,1600,0
2016-04-27,20:25:00,7.6,7.6,7.6,7.6,1600,0
2016-04-27,20:30:00,7.6,7.6,7.6,7.6,400,0
2016-04-27,21:15:00,7.6,7.6,7.6,7.6,790,0
2016-04-27,21:25:00,7.6,7.6,7.6,7.6,500,0
2016-04-27,21:35:00,7.5901,7.5901,7.5901,7.5901,185,0
2016-04-27,21:40:00,7.5905,7.6,7.5905,7.5995,305,0
2016-04-27,21:50:00,7.59,7.59,7.59,7.59,700,0
2016-04-27,21:55:00,7.59,7.59,7.5835,7.5835,1440,0
2016-04-28,15:35:00,7.6,7.6,7.6,7.6,160,0
2016-04-28,15:40:00,7.6,7.6,7.6,7.6,200,0
2016-04-28,15:50:00,7.65,7.65,7.65,7.65,800,0
2016-04-28,15:55:00,7.65,7.65,7.65,7.65,100,0
2016-04-28,16:00:00,7.65,7.65,7.64,7.65,3534,0
2016-04-28,16:05:00,7.65,7.65,7.65,7.65,100,0
2016-04-28,16:15:00,7.65,7.65,7.65,7.65,200,0
2016-04-28,16:25:00,7.65,7.65,7.6464,7.6464,1961,0
2016-04-28,16:30:00,7.65,7.65,7.65,7.65,500,0
2016-04-28,16:35:00,7.65,7.65,7.6499,7.65,3600,0
2016-04-28,16:40:00,7.65,7.65,7.65,7.65,1000,0
2016-04-28,16:45:00,7.6494,7.65,7.6494,7.6495,900,0
2016-04-28,16:50:00,7.64,7.65,7.64,7.65,2200,0
2016-04-28,17:00:00,7.65,7.65,7.65,7.65,200,0
2016-04-28,17:05:00,7.645,7.65,7.645,7.65,2011,0
2016-04-28,17:10:00,7.65,7.65,7.65,7.65,100,0
2016-04-28,17:20:00,7.65,7.65,7.65,7.65,200,0
2016-04-28,17:25:00,7.65,7.65,7.65,7.65,100,0
2016-04-28,17:30:00,7.65,7.65,7.65,7.65,200,0
2016-04-28,17:35:00,7.65,7.65,7.65,7.65,100,0
2016-04-28,17:40:00,7.6401,7.65,7.64,7.65,900,0
2016-04-28,17:50:00,7.65,7.65,7.65,7.65,100,0
2016-04-28,18:00:00,7.65,7.65,7.65,7.65,100,0
2016-04-28,18:05:00,7.645,7.65,7.645,7.65,1100,0
2016-04-28,18:10:00,7.65,7.65,7.65,7.65,100,0
2016-04-28,18:20:00,7.6499,7.6499,7.6499,7.6499,415,0
2016-04-28,18:35:00,7.65,7.65,7.6499,7.6499,2000,0
2016-04-28,19:25:00,7.65,7.65,7.6499,7.65,2500,0
2016-04-28,19:35:00,7.65,7.65,7.65,7.65,100,0
2016-04-28,19:45:00,7.65,7.65,7.65,7.65,100,0
2016-04-28,19:55:00,7.65,7.65,7.65,7.65,100,0
2016-04-28,20:05:00,7.65,7.65,7.64,7.64,300,0
2016-04-28,21:10:00,7.6401,7.6401,7.64,7.64,200,0
2016-04-28,21:15:00,7.64,7.65,7.64,7.65,1400,0
2016-04-28,21:20:00,7.65,7.65,7.65,7.65,700,0
2016-04-28,21:30:00,7.6435,7.6435,7.64,7.64,5100,0
2016-04-28,21:55:00,7.62,7.62,7.62,7.62,700,0
2016-04-28,22:00:00,7.6002,7.62,7.6,7.6,1600,0
2016-04-29,15:35:00,7.7,7.88,7.7,7.78,3864,0
2016-04-29,15:45:00,7.7,7.7,7.691,7.6999,2640,0
2016-04-29,15:50:00,7.6999,7.6999,7.6999,7.6999,260,0
2016-04-29,15:55:00,7.7,7.7,7.698,7.698,4400,0
2016-04-29,16:00:00,7.69,7.69,7.69,7.69,400,0
2016-04-29,16:20:00,7.69,7.7,7.69,7.69,2600,0
2016-04-29,16:30:00,7.7,7.7,7.7,7.7,1760,0
2016-04-29,16:40:00,7.6915,7.6915,7.69,7.69,600,0
2016-04-29,17:00:00,7.69,7.69,7.69,7.69,100,0
2016-04-29,17:10:00,7.69,7.69,7.69,7.69,100,0
2016-04-29,17:20:00,7.69,7.69,7.6701,7.6701,1100,0
2016-04-29,17:25:00,7.67,7.67,7.65,7.65,300,0
2016-04-29,17:50:00,7.65,7.65,7.65,7.65,400,0
2016-04-29,18:00:00,7.65,7.65,7.65,7.65,100,0
2016-04-29,18:10:00,7.65,7.65,7.65,7.65,100,0
2016-04-29,18:20:00,7.65,7.65,7.65,7.65,100,0
2016-04-29,18:30:00,7.65,7.65,7.65,7.65,300,0
2016-04-29,18:45:00,7.65,7.65,7.65,7.65,100,0
2016-04-29,19:10:00,7.65,7.65,7.65,7.65,100,0
2016-04-29,19:25:00,7.65,7.65,7.65,7.65,100,0
2016-04-29,19:30:00,7.65,7.65,7.65,7.65,300,0
2016-04-29,19:35:00,7.65,7.65,7.65,7.65,100,0
2016-04-29,19:40:00,7.6484,7.6484,7.6484,7.6484,500,0
2016-04-29,20:00:00,7.6437,7.6437,7.64,7.64,554,0
2016-04-29,20:25:00,7.641,7.641,7.64,7.641,1800,0
2016-04-29,20:45:00,7.6446,7.65,7.6446,7.65,1305,0
2016-04-29,20:50:00,7.6416,7.6416,7.64,7.64,300,0
2016-04-29,20:55:00,7.6416,7.6416,7.6416,7.6416,100,0
2016-04-29,21:10:00,7.64,7.645,7.64,7.645,1373,0
2016-04-29,21:25:00,7.65,7.65,7.65,7.65,283,0
2016-04-29,21:30:00,7.65,7.65,7.65,7.65,100,0
2016-04-29,21:35:00,7.65,7.65,7.65,7.65,100,0
2016-04-29,21:40:00,7.65,7.65,7.65,7.65,380,0
2016-04-29,21:45:00,7.64,7.64,7.64,7.64,500,0
2016-04-29,21:55:00,7.64,7.64,7.64,7.64,300,0
2016-04-29,22:00:00,7.64,7.65,7.6292,7.65,3735,0
2016-05-02,15:35:00,7.61,7.61,7.61,7.61,423,0
2016-05-02,15:40:00,7.65,7.65,7.65,7.65,600,0
2016-05-02,15:45:00,7.65,7.65,7.65,7.65,100,0
2016-05-02,15:50:00,7.65,7.65,7.65,7.65,100,0
2016-05-02,15:55:00,7.6322,7.6322,7.6322,7.6322,100,0
2016-05-02,16:35:00,7.63,7.63,7.63,7.63,100,0
2016-05-02,16:40:00,7.63,7.63,7.61,7.61,778,0
2016-05-02,16:50:00,7.61,7.61,7.6,7.6,200,0
2016-05-02,16:55:00,7.6,7.6,7.6,7.6,300,0
2016-05-02,17:00:00,7.6,7.6,7.6,7.6,100,0
2016-05-02,17:05:00,7.6,7.6,7.6,7.6,100,0
2016-05-02,17:15:00,7.6,7.6,7.6,7.6,100,0
2016-05-02,18:20:00,7.6,7.605,7.6,7.605,382,0
2016-05-02,18:25:00,7.6132,7.6132,7.6132,7.6132,500,0
2016-05-02,18:50:00,7.6185,7.6185,7.6185,7.6185,200,0
2016-05-02,18:55:00,7.61,7.61,7.61,7.61,1691,0
2016-05-02,19:00:00,7.6085,7.6085,7.6,7.6,3100,0
2016-05-02,19:05:00,7.6,7.6,7.6,7.6,501,0
2016-05-02,19:10:00,7.6,7.6,7.6,7.6,500,0
2016-05-02,19:25:00,7.6099,7.6099,7.6099,7.6099,198,0
2016-05-02,20:00:00,7.6099,7.6099,7.6099,7.6099,1500,0
2016-05-02,20:05:00,7.61,7.61,7.6,7.6,1820,0
2016-05-02,20:25:00,7.61,7.61,7.61,7.61,665,0
2016-05-02,20:40:00,7.61,7.61,7.61,7.61,100,0
2016-05-02,21:20:00,7.61,7.61,7.6099,7.61,500,0
2016-05-02,21:40:00,7.6087,7.6087,7.6087,7.6087,1394,0
2016-05-03,16:55:00,7.5711,7.5711,7.56,7.56,3207,0
2016-05-03,17:10:00,7.5569,7.5569,7.5569,7.5569,1000,0
2016-05-03,17:25:00,7.551,7.551,7.551,7.551,300,0
2016-05-03,17:30:00,7.5533,7.56,7.5533,7.56,2459,0
2016-05-03,17:40:00,7.55,7.5501,7.55,7.5501,800,0
2016-05-03,18:00:00,7.55,7.55,7.55,7.55,200,0
2016-05-03,18:25:00,7.5599,7.5599,7.5599,7.5599,200,0
2016-05-03,18:55:00,7.56,7.56,7.55,7.5599,1000,0
2016-05-03,19:05:00,7.55,7.55,7.54,7.54,2500,0
2016-05-03,21:45:00,7.54,7.54,7.52,7.52,600,0
2016-05-04,15:35:00,7.57,7.57,7.57,7.57,200,0
2016-05-04,16:10:00,7.62,7.62,7.61,7.61,900,0
2016-05-04,16:20:00,7.605,7.605,7.605,7.605,100,0
2016-05-04,17:05:00,7.61,7.61,7.61,7.61,700,0
2016-05-04,17:10:00,7.6001,7.6001,7.6001,7.6001,1000,0
2016-05-04,17:20:00,7.6001,7.6001,7.6001,7.6001,1000,0
2016-05-04,17:25:00,7.6001,7.61,7.6001,7.61,1300,0
2016-05-04,17:30:00,7.6001,7.6001,7.6001,7.6001,1900,0
2016-05-04,17:45:00,7.61,7.619,7.61,7.61,1200,0
2016-05-04,17:50:00,7.61,7.61,7.61,7.61,100,0
2016-05-04,17:55:00,7.61,7.61,7.61,7.61,100,0
2016-05-04,18:15:00,7.61,7.61,7.61,7.61,100,0
2016-05-04,18:25:00,7.61,7.61,7.61,7.61,100,0
2016-05-04,18:35:00,7.61,7.61,7.61,7.61,100,0
2016-05-04,18:45:00,7.61,7.61,7.61,7.61,100,0
2016-05-04,18:55:00,7.605,7.605,7.605,7.605,100,0
2016-05-04,19:50:00,7.6,7.6,7.6,7.6,1900,0
2016-05-04,20:10:00,7.59,7.59,7.59,7.59,100,0
2016-05-04,20:15:00,7.58,7.58,7.58,7.58,200,0
2016-05-04,20:30:00,7.58,7.58,7.58,7.58,100,0
2016-05-04,20:45:00,7.58,7.58,7.58,7.58,100,0
2016-05-04,20:55:00,7.58,7.58,7.58,7.58,100,0
2016-05-04,21:00:00,7.58,7.58,7.58,7.58,100,0
2016-05-04,21:05:00,7.57,7.57,7.57,7.57,400,0
2016-05-05,16:25:00,7.5501,7.5501,7.55,7.55,1200,0
2016-05-05,17:10:00,7.586,7.588,7.58,7.58,1300,0
2016-05-05,17:25:00,7.58,7.58,7.58,7.58,500,0
2016-05-05,18:55:00,7.58,7.58,7.58,7.58,100,0
2016-05-05,19:35:00,7.58,7.58,7.52,7.52,2000,0
2016-05-05,19:40:00,7.52,7.52,7.52,7.52,100,0
2016-05-05,19:50:00,7.55,7.59,7.55,7.5854,364,0
2016-05-05,20:00:00,7.58,7.58,7.58,7.58,100,0
2016-05-05,20:05:00,7.58,7.58,7.58,7.58,100,0
2016-05-05,20:10:00,7.58,7.58,7.58,7.58,100,0
2016-05-05,20:15:00,7.58,7.58,7.58,7.58,100,0
2016-05-05,20:20:00,7.58,7.58,7.58,7.58,100,0
2016-05-05,20:25:00,7.57,7.57,7.57,7.57,100,0
2016-05-05,20:50:00,7.57,7.57,7.54,7.54,700,0
2016-05-05,21:40:00,7.54,7.5401,7.52,7.52,1300,0
2016-05-05,21:45:00,7.52,7.52,7.51,7.52,3897,0
2016-05-05,21:50:00,7.51,7.5185,7.51,7.51,300,0
2016-05-05,22:00:00,7.51,7.51,7.51,7.51,100,0
2016-05-06,15:35:00,7.41,7.511,7.41,7.511,4547,0
2016-05-06,15:45:00,7.52,7.59,7.51,7.51,900,0
2016-05-06,15:50:00,7.51,7.51,7.51,7.51,100,0
2016-05-06,18:20:00,7.5316,7.5316,7.5316,7.5316,1555,0
2016-05-06,19:25:00,7.53,7.53,7.53,7.53,1100,0
2016-05-06,19:30:00,7.53,7.53,7.53,7.53,1500,0
2016-05-06,19:35:00,7.53,7.53,7.53,7.53,900,0
2016-05-06,19:45:00,7.53,7.53,7.53,7.53,500,0
2016-05-06,19:55:00,7.53,7.53,7.53,7.53,100,0
2016-05-06,20:05:00,7.53,7.53,7.53,7.53,100,0
2016-05-06,20:15:00,7.53,7.55,7.52,7.52,1000,0
2016-05-06,20:25:00,7.52,7.52,7.52,7.52,100,0
2016-05-06,20:30:00,7.52,7.52,7.52,7.52,100,0
2016-05-06,20:40:00,7.52,7.53,7.51,7.51,3500,0
2016-05-06,20:45:00,7.51,7.51,7.51,7.51,200,0
2016-05-06,20:50:00,7.51,7.51,7.51,7.51,100,0
2016-05-06,20:55:00,7.51,7.51,7.51,7.51,100,0
2016-05-06,21:00:00,7.51,7.5114,7.5,7.51,1276,0
2016-05-06,21:05:00,7.5,7.5,7.5,7.5,1062,0
2016-05-06,21:20:00,7.377,7.377,7.377,7.377,166,0
2016-05-06,21:40:00,7.3905,7.3905,7.3905,7.3905,896,0
2016-05-06,21:55:00,7.42,7.42,7.42,7.42,300,0
2016-05-06,22:00:00,7.41,7.41,7.41,7.41,3859,0
2016-05-09,17:00:00,7.4601,7.4601,7.46,7.46,1900,0
2016-05-09,17:30:00,7.47,7.4814,7.47,7.4814,1528,0
2016-05-09,18:05:00,7.4952,7.4952,7.49,7.49,1900,0
2016-05-09,18:55:00,7.49,7.4938,7.49,7.4938,582,0
2016-05-09,19:45:00,7.49,7.49,7.49,7.49,259,0
2016-05-09,19:55:00,7.49,7.49,7.49,7.49,500,0
2016-05-09,20:15:00,7.49,7.4905,7.49,7.4905,316,0
2016-05-09,21:10:00,7.48,7.49,7.48,7.49,1300,0
2016-05-09,21:30:00,7.4752,7.4752,7.4752,7.4752,1660,0
2016-05-09,21:35:00,7.454,7.454,7.45,7.45,600,0
2016-05-09,21:50:00,7.4625,7.4625,7.4,7.4,2200,0
2016-05-09,22:00:00,7.43,7.43,7.43,7.43,359,0
2016-05-10,16:45:00,7.404,7.41,7.4,7.4,1593,0
2016-05-10,16:55:00,7.4,7.41,7.37,7.37,2344,0
2016-05-10,17:05:00,7.4,7.4,7.4,7.4,400,0
2016-05-10,17:10:00,7.4,7.4,7.4,7.4,300,0
2016-05-10,17:55:00,7.4,7.4,7.4,7.4,100,0
2016-05-10,18:15:00,7.4101,7.4132,7.4101,7.4132,400,0
2016-05-10,18:20:00,7.42,7.42,7.41,7.41,1400,0
2016-05-10,18:35:00,7.4099,7.4099,7.4099,7.4099,100,0
2016-05-10,18:55:00,7.4,7.4,7.4,7.4,200,0
2016-05-10,19:05:00,7.3991,7.3991,7.3991,7.3991,300,0
2016-05-10,19:30:00,7.39,7.39,7.39,7.39,200,0
2016-05-10,19:55:00,7.391,7.391,7.391,7.391,199,0
2016-05-10,20:15:00,7.39,7.3999,7.36,7.3999,1400,0
2016-05-10,20:55:00,7.39,7.3916,7.39,7.3916,200,0
2016-05-10,21:00:00,7.3916,7.3916,7.36,7.36,1960,0
2016-05-10,21:05:00,7.3648,7.3648,7.3648,7.3648,100,0
2016-05-10,21:10:00,7.3648,7.3648,7.3648,7.3648,100,0
2016-05-10,21:15:00,7.3748,7.3748,7.3748,7.3748,100,0
2016-05-10,21:20:00,7.3797,7.3797,7.37,7.37,250,0
2016-05-10,21:40:00,7.37,7.37,7.37,7.37,110,0
2016-05-10,21:50:00,7.37,7.37,7.37,7.37,565,0
2016-05-10,21:55:00,7.3955,7.3955,7.37,7.38,2400,0
2016-05-10,22:00:00,7.38,7.3979,7.38,7.38,600,0
2016-05-11,15:35:00,7.37,7.38,7.37,7.3701,3954,0
2016-05-11,15:40:00,7.37,7.37,7.3669,7.3669,600,0
2016-05-11,15:45:00,7.36,7.36,7.3501,7.3501,1300,0
2016-05-11,15:55:00,7.3599,7.3599,7.3599,7.3599,200,0
2016-05-11,16:00:00,7.3589,7.3589,7.3589,7.3589,300,0
2016-05-11,16:05:00,7.35,7.36,7.26,7.26,3400,0
2016-05-11,16:10:00,7.3062,7.3062,7.3062,7.3062,600,0
2016-05-11,16:40:00,7.3001,7.3001,7.3,7.3,1200,0
2016-05-11,17:15:00,7.3426,7.3426,7.34,7.34,495,0
2016-05-11,17:50:00,7.3499,7.3499,7.3499,7.3499,1000,0
2016-05-11,18:30:00,7.34,7.34,7.31,7.31,500,0
2016-05-11,19:25:00,7.34,7.34,7.28,7.324,1800,0
2016-05-11,19:30:00,7.33,7.38,7.33,7.38,6380,0
2016-05-11,20:20:00,7.4,7.4,7.375,7.375,2698,0
2016-05-11,21:40:00,7.39,7.4,7.39,7.4,3921,0
2016-05-11,21:45:00,7.43,7.48,7.43,7.48,6400,0
2016-05-11,21:50:00,7.38,7.38,7.38,7.38,100,0
2016-05-11,22:00:00,7.3899,7.3899,7.37,7.37,300,0
2016-05-12,15:35:00,7.43,7.43,7.43,7.43,200,0
2016-05-12,15:50:00,7.439,7.439,7.439,7.439,781,0
2016-05-12,16:40:00,7.4572,7.4572,7.4572,7.4572,692,0
2016-05-12,17:15:00,7.454,7.454,7.45,7.45,600,0
2016-05-12,17:20:00,7.45,7.45,7.45,7.45,1020,0
2016-05-12,17:35:00,7.44,7.44,7.44,7.44,100,0
2016-05-12,17:45:00,7.444,7.444,7.444,7.444,830,0
2016-05-12,17:50:00,7.45,7.45,7.45,7.45,730,0
2016-05-12,17:55:00,7.37,7.37,7.37,7.37,100,0
2016-05-12,20:50:00,7.3925,7.3925,7.3925,7.3925,327,0
2016-05-12,20:55:00,7.36,7.36,7.36,7.36,100,0
2016-05-12,21:10:00,7.4399,7.4399,7.4399,7.4399,200,0
