Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-16,19:25:00,7.32,7.39,7.32,7.39,3168,0
2016-06-16,19:30:00,7.39,7.4799,7.3897,7.41,8701,0
2016-06-16,19:35:00,7.41,7.44,7.41,7.44,1501,0
2016-06-16,19:40:00,7.43,7.44,7.42,7.4201,3527,0
2016-06-16,19:45:00,7.42,7.44,7.37,7.43,2904,0
2016-06-16,19:50:00,7.45,7.47,7.39,7.415,1300,0
2016-06-16,19:55:00,7.42,7.46,7.4112,7.4112,1650,0
2016-06-16,20:00:00,7.4045,7.45,7.4,7.45,1800,0
2016-06-16,20:05:00,7.43,7.46,7.43,7.46,4306,0
2016-06-16,20:10:00,7.47,7.47,7.46,7.47,3540,0
2016-06-16,20:15:00,7.47,7.52,7.47,7.49,4991,0
2016-06-16,20:20:00,7.4701,7.54,7.4701,7.54,4669,0
2016-06-16,20:25:00,7.5599,7.56,7.52,7.52,1900,0
2016-06-16,20:30:00,7.54,7.54,7.52,7.54,1200,0
2016-06-16,20:35:00,7.54,7.54,7.52,7.5344,1680,0
2016-06-16,20:40:00,7.52,7.53,7.45,7.4574,9900,0
2016-06-16,20:45:00,7.455,7.5,7.45,7.49,1941,0
2016-06-16,20:50:00,7.48,7.48,7.47,7.47,500,0
2016-06-16,20:55:00,7.47,7.47,7.47,7.47,500,0
2016-06-16,21:00:00,7.46,7.5,7.46,7.475,400,0
2016-06-16,21:05:00,7.475,7.48,7.455,7.455,1600,0
2016-06-16,21:10:00,7.45,7.5,7.45,7.5,2100,0
2016-06-16,21:15:00,7.4801,7.5,7.48,7.48,2000,0
2016-06-16,21:20:00,7.49,7.5,7.46,7.5,2000,0
2016-06-16,21:25:00,7.49,7.49,7.47,7.49,3700,0
2016-06-16,21:30:00,7.4701,7.49,7.463,7.49,7380,0
2016-06-16,21:35:00,7.48,7.5,7.48,7.5,4155,0
2016-06-16,21:40:00,7.5,7.5,7.49,7.49,3000,0
2016-06-16,21:45:00,7.49,7.5,7.48,7.49,7954,0
2016-06-16,21:50:00,7.49,7.5,7.48,7.49,10742,0
2016-06-16,21:55:00,7.5,7.5,7.48,7.5,9967,0
2016-06-16,22:00:00,7.5,7.51,7.49,7.49,19606,0
2016-06-17,15:35:00,7.68,7.8,7.6,7.67,6936,0
2016-06-17,15:40:00,7.6,7.63,7.56,7.56,6605,0
2016-06-17,15:45:00,7.5001,7.59,7.5001,7.58,4300,0
2016-06-17,15:50:00,7.58,7.62,7.58,7.6,5600,0
2016-06-17,15:55:00,7.56,7.59,7.56,7.59,1200,0
2016-06-17,16:00:00,7.54,7.5555,7.49,7.5,4000,0
2016-06-17,16:05:00,7.5,7.54,7.47,7.54,3000,0
2016-06-17,16:10:00,7.545,7.56,7.53,7.53,7000,0
2016-06-17,16:15:00,7.54,7.54,7.54,7.54,700,0
2016-06-17,16:20:00,7.555,7.59,7.51,7.52,600,0
2016-06-17,16:25:00,7.55,7.56,7.4212,7.48,3250,0
2016-06-17,16:30:00,7.446,7.47,7.446,7.47,1500,0
2016-06-17,16:35:00,7.47,7.47,7.44,7.44,700,0
2016-06-17,16:40:00,7.47,7.5597,7.455,7.54,3400,0
2016-06-17,16:45:00,7.5,7.52,7.495,7.495,700,0
2016-06-17,16:50:00,7.52,7.57,7.52,7.55,1100,0
2016-06-17,16:55:00,7.55,7.55,7.47,7.475,3248,0
2016-06-17,17:00:00,7.51,7.51,7.44,7.47,3110,0
2016-06-17,17:05:00,7.48,7.5,7.46,7.46,5200,0
2016-06-17,17:10:00,7.46,7.51,7.46,7.49,26661,0
2016-06-17,17:15:00,7.53,7.53,7.5,7.52,2643,0
2016-06-17,17:20:00,7.49,7.5399,7.48,7.5,13507,0
2016-06-17,17:25:00,7.54,7.54,7.5,7.5,1375,0
2016-06-17,17:30:00,7.51,7.51,7.49,7.51,3400,0
2016-06-17,17:35:00,7.52,7.52,7.52,7.52,500,0
2016-06-17,17:40:00,7.515,7.56,7.515,7.53,2100,0
2016-06-17,17:45:00,7.5478,7.56,7.54,7.5534,2531,0
2016-06-17,17:50:00,7.562,7.562,7.55,7.55,1600,0
2016-06-17,17:55:00,7.5599,7.5599,7.5599,7.5599,1250,0
2016-06-17,18:00:00,7.52,7.56,7.52,7.56,2500,0
2016-06-17,18:05:00,7.57,7.57,7.55,7.55,600,0
2016-06-17,18:10:00,7.57,7.61,7.5661,7.57,3437,0
2016-06-17,18:15:00,7.55,7.56,7.55,7.56,300,0
2016-06-17,18:20:00,7.54,7.57,7.53,7.56,2000,0
2016-06-17,18:25:00,7.54,7.55,7.53,7.53,1200,0
2016-06-17,18:30:00,7.55,7.55,7.53,7.53,1400,0
2016-06-17,18:35:00,7.5207,7.55,7.52,7.53,3500,0
2016-06-17,18:40:00,7.52,7.52,7.5,7.505,6989,0
2016-06-17,18:45:00,7.5,7.57,7.5,7.55,5023,0
2016-06-17,18:50:00,7.53,7.63,7.53,7.59,5299,0
2016-06-17,19:00:00,7.52,7.52,7.48,7.485,12085,0
2016-06-17,19:05:00,7.485,7.49,7.41,7.41,2600,0
2016-06-17,19:10:00,7.4,7.45,7.4,7.43,2210,0
2016-06-17,19:15:00,7.43,7.455,7.43,7.45,2300,0
2016-06-17,19:20:00,7.45,7.45,7.4,7.402,1584,0
2016-06-17,19:25:00,7.4,7.4,7.31,7.31,5217,0
2016-06-17,19:30:00,7.3101,7.39,7.31,7.355,7900,0
2016-06-17,19:35:00,7.355,7.355,7.34,7.35,600,0
2016-06-17,19:40:00,7.3,7.32,7.3,7.32,400,0
2016-06-17,19:45:00,7.3,7.32,7.25,7.28,11100,0
2016-06-17,19:50:00,7.285,7.285,7.25,7.27,6350,0
2016-06-17,19:55:00,7.27,7.307,7.27,7.307,2816,0
2016-06-17,20:00:00,7.3,7.31,7.29,7.3,1900,0
2016-06-17,20:05:00,7.295,7.325,7.29,7.31,5800,0
2016-06-17,20:10:00,7.32,7.32,7.29,7.292,3690,0
2016-06-17,20:15:00,7.3,7.31,7.2933,7.2933,2422,0
2016-06-17,20:20:00,7.3,7.31,7.2701,7.2701,3900,0
2016-06-17,20:25:00,7.27,7.31,7.27,7.3,2070,0
2016-06-17,20:30:00,7.3,7.3,7.27,7.27,1800,0
2016-06-17,20:35:00,7.27,7.29,7.25,7.29,3100,0
2016-06-17,20:40:00,7.29,7.29,7.23,7.23,2837,0
2016-06-17,20:45:00,7.2295,7.2385,7.21,7.2385,8250,0
2016-06-17,20:50:00,7.24,7.24,7.205,7.205,6194,0
2016-06-17,20:55:00,7.2,7.21,7.19,7.2,6420,0
2016-06-17,21:00:00,7.21,7.22,7.15,7.15,8005,0
2016-06-17,21:05:00,7.155,7.1672,7.155,7.16,1915,0
2016-06-17,21:10:00,7.16,7.16,7,7.01,20490,0
2016-06-17,21:15:00,7.01,7.07,6.9101,7.03,17785,0
2016-06-17,21:20:00,7.03,7.04,6.9983,7.02,5400,0
2016-06-17,21:25:00,7.02,7.23,7.02,7.1985,17752,0
2016-06-17,21:30:00,7.2,7.25,7.19,7.19,17353,0
2016-06-17,21:35:00,7.14,7.1401,7.07,7.08,3488,0
2016-06-17,21:40:00,7.08,7.1399,7.05,7.06,8676,0
2016-06-17,21:45:00,7.08,7.15,7.06,7.1,5560,0
2016-06-17,21:50:00,7.12,7.12,7.07,7.07,8320,0
2016-06-17,21:55:00,7.05,7.07,7.01,7.02,8225,0
2016-06-17,22:00:00,7.02,7.0599,6.9929,7.04,19479,0
2016-06-20,15:35:00,7,7.038,6.76,6.76,25104,0
2016-06-20,15:40:00,6.83,6.83,6.6001,6.71,22035,0
2016-06-20,15:45:00,6.68,6.71,6.6,6.61,11516,0
2016-06-20,15:50:00,6.6,6.6299,6.48,6.5276,25571,0
2016-06-20,15:55:00,6.5068,6.5699,6.412,6.5699,44363,0
2016-06-20,16:00:00,6.5499,6.64,6.5499,6.63,18722,0
2016-06-20,16:05:00,6.64,6.64,6.56,6.5669,8000,0
2016-06-20,16:10:00,6.555,6.7,6.5201,6.7,18000,0
2016-06-20,16:15:00,6.7,6.88,6.67,6.8799,44988,0
2016-06-20,16:20:00,6.8699,6.9757,6.82,6.9,23119,0
2016-06-20,16:25:00,6.9292,6.95,6.87,6.8775,7820,0
2016-06-20,16:30:00,6.8798,7,6.8701,7,6595,0
2016-06-20,16:35:00,6.95,6.97,6.91,6.94,5960,0
2016-06-20,16:40:00,6.9,6.96,6.9,6.91,3476,0
2016-06-20,16:45:00,6.92,7,6.88,6.95,12150,0
2016-06-20,16:50:00,6.96,7.06,6.95,6.99,9154,0
2016-06-20,16:55:00,6.96,7.08,6.96,7.03,6669,0
2016-06-20,17:00:00,7.03,7.03,6.93,6.98,3100,0
2016-06-20,17:05:00,6.98,7.04,6.97,7.01,1977,0
2016-06-20,17:10:00,7.03,7.2,7.03,7.19,19500,0
2016-06-20,17:15:00,7.2,7.2,7.16,7.17,1485,0
2016-06-20,17:20:00,7.16,7.16,7.13,7.14,2750,0
2016-06-20,17:25:00,7.13,7.13,7.03,7.06,4300,0
2016-06-20,17:30:00,7.06,7.0793,7.01,7.01,6350,0
2016-06-20,17:35:00,7.04,7.04,7.01,7.01,2100,0
2016-06-20,17:40:00,7,7.04,7,7.01,8100,0
2016-06-20,17:45:00,7.01,7.03,7,7.01,3000,0
2016-06-20,17:50:00,7.01,7.01,6.86,6.8788,35785,0
2016-06-20,17:55:00,6.9,6.99,6.88,6.9766,2300,0
2016-06-20,18:00:00,6.93,6.93,6.86,6.9,4217,0
2016-06-20,18:05:00,6.87,6.89,6.85,6.87,4300,0
2016-06-20,18:10:00,6.86,6.9,6.86,6.89,3579,0
2016-06-20,18:15:00,6.87,6.88,6.8,6.8,5715,0
2016-06-20,18:20:00,6.8,6.88,6.79,6.84,4700,0
2016-06-20,18:25:00,6.86,6.89,6.86,6.89,1498,0
2016-06-20,18:30:00,6.89,6.9,6.85,6.86,1400,0
2016-06-20,18:35:00,6.88,6.89,6.87,6.89,1200,0
2016-06-20,18:40:00,6.9,6.9,6.86,6.89,1700,0
2016-06-20,18:45:00,6.87,6.89,6.83,6.85,8720,0
2016-06-20,18:50:00,6.8619,6.89,6.8619,6.89,2850,0
2016-06-20,18:55:00,6.9,6.91,6.86,6.87,3802,0
2016-06-20,19:00:00,6.87,6.87,6.81,6.81,4043,0
2016-06-20,19:05:00,6.8,6.81,6.78,6.81,1300,0
2016-06-20,19:10:00,6.81,6.87,6.81,6.87,2089,0
2016-06-20,19:15:00,6.84,6.845,6.79,6.79,1000,0
2016-06-20,19:20:00,6.79,6.79,6.76,6.77,1360,0
2016-06-20,19:25:00,6.8,6.82,6.775,6.775,13300,0
2016-06-20,19:30:00,6.79,6.82,6.77,6.77,2890,0
2016-06-20,19:35:00,6.81,6.81,6.77,6.77,700,0
2016-06-20,19:40:00,6.77,6.82,6.77,6.785,2109,0
2016-06-20,19:45:00,6.77,6.78,6.745,6.745,2968,0
2016-06-20,19:50:00,6.75,6.7525,6.745,6.75,3600,0
2016-06-20,19:55:00,6.755,6.85,6.75,6.84,10608,0
2016-06-20,20:00:00,6.81,6.85,6.7801,6.7801,4383,0
2016-06-20,20:05:00,6.8,6.8499,6.755,6.84,10857,0
2016-06-20,20:10:00,6.81,6.81,6.76,6.77,1053,0
2016-06-20,20:15:00,6.78,6.795,6.78,6.785,2800,0
2016-06-20,20:20:00,6.7802,6.81,6.7802,6.79,8800,0
2016-06-20,20:25:00,6.79,6.85,6.79,6.8,3050,0
2016-06-20,20:30:00,6.81,6.82,6.79,6.79,3400,0
2016-06-20,20:35:00,6.81,6.83,6.79,6.8,8233,0
2016-06-20,20:40:00,6.79,6.83,6.79,6.8,2150,0
2016-06-20,20:45:00,6.8,6.8,6.78,6.78,1200,0
2016-06-20,20:50:00,6.79,6.82,6.79,6.817,8950,0
2016-06-20,20:55:00,6.8,6.84,6.79,6.84,1800,0
2016-06-20,21:00:00,6.81,6.81,6.79,6.79,3200,0
2016-06-20,21:05:00,6.79,6.8,6.78,6.79,1000,0
2016-06-20,21:10:00,6.78,6.85,6.78,6.84,3900,0
2016-06-20,21:15:00,6.83,6.83,6.8,6.81,2600,0
2016-06-20,21:20:00,6.8,6.804,6.75,6.76,16872,0
2016-06-20,21:25:00,6.75,6.7695,6.75,6.766,6812,0
2016-06-20,21:30:00,6.77,6.78,6.75,6.75,5087,0
2016-06-20,21:35:00,6.75,6.8014,6.75,6.8014,4320,0
2016-06-20,21:40:00,6.78,6.84,6.78,6.84,8125,0
2016-06-20,21:45:00,6.84,6.86,6.811,6.8586,4497,0
2016-06-20,21:50:00,6.87,6.87,6.8,6.8,7090,0
2016-06-20,21:55:00,6.81,6.84,6.8,6.83,14660,0
2016-06-20,22:00:00,6.83,6.84,6.81,6.81,18528,0
2016-06-21,15:35:00,6.86,6.91,6.6949,6.74,7403,0
2016-06-21,15:40:00,6.7201,6.82,6.7201,6.82,13050,0
2016-06-21,15:45:00,6.825,6.84,6.75,6.75,10610,0
2016-06-21,15:50:00,6.75,6.75,6.6711,6.74,3800,0
2016-06-21,15:55:00,6.74,6.74,6.73,6.73,550,0
2016-06-21,16:00:00,6.75,6.75,6.7275,6.745,2729,0
2016-06-21,16:05:00,6.74,6.75,6.72,6.73,1200,0
2016-06-21,16:10:00,6.725,6.725,6.59,6.6641,42810,0
2016-06-21,16:15:00,6.66,6.67,6.6,6.6,8100,0
2016-06-21,16:20:00,6.6,6.61,6.5,6.6,12930,0
2016-06-21,16:25:00,6.585,6.585,6.46,6.5,6689,0
2016-06-21,16:30:00,6.495,6.52,6.47,6.51,4800,0
2016-06-21,16:35:00,6.5,6.505,6.5,6.505,2309,0
2016-06-21,16:40:00,6.505,6.57,6.505,6.52,7508,0
2016-06-21,16:45:00,6.52,6.53,6.5,6.5,8300,0
2016-06-21,16:50:00,6.51,6.51,6.5,6.505,16763,0
2016-06-21,16:55:00,6.5,6.52,6.47,6.52,10436,0
2016-06-21,17:00:00,6.5,6.5099,6.49,6.495,2700,0
2016-06-21,17:05:00,6.485,6.54,6.485,6.539,1600,0
2016-06-21,17:10:00,6.5255,6.5255,6.49,6.495,7510,0
2016-06-21,17:15:00,6.495,6.54,6.495,6.52,4205,0
2016-06-21,17:20:00,6.58,6.6949,6.58,6.655,20050,0
2016-06-21,17:25:00,6.619,6.6402,6.575,6.58,3007,0
2016-06-21,17:30:00,6.58,6.59,6.58,6.59,3146,0
2016-06-21,17:35:00,6.58,6.58,6.525,6.55,1896,0
2016-06-21,17:40:00,6.53,6.55,6.53,6.535,2530,0
2016-06-21,17:45:00,6.53,6.59,6.52,6.55,7971,0
2016-06-21,17:50:00,6.525,6.59,6.5,6.54,5300,0
2016-06-21,17:55:00,6.57,6.57,6.5,6.54,4223,0
2016-06-21,18:00:00,6.52,6.53,6.52,6.53,3800,0
2016-06-21,18:05:00,6.53,6.53,6.5,6.5,1111,0
2016-06-21,18:10:00,6.5,6.5599,6.5,6.5599,3150,0
2016-06-21,18:15:00,6.53,6.63,6.53,6.63,3304,0
2016-06-21,18:20:00,6.6114,6.6114,6.58,6.58,1776,0
2016-06-21,18:25:00,6.62,6.62,6.58,6.58,300,0
2016-06-21,18:30:00,6.59,6.635,6.59,6.635,3980,0
2016-06-21,18:35:00,6.65,6.65,6.585,6.585,900,0
2016-06-21,18:40:00,6.58,6.64,6.58,6.63,2136,0
2016-06-21,18:45:00,6.63,6.65,6.62,6.6201,1300,0
2016-06-21,18:50:00,6.62,6.62,6.61,6.62,1000,0
2016-06-21,18:55:00,6.63,6.67,6.63,6.67,1233,0
2016-06-21,19:00:00,6.7,6.72,6.65,6.66,19500,0
2016-06-21,19:05:00,6.66,6.67,6.65,6.65,2921,0
2016-06-21,19:10:00,6.63,6.69,6.6299,6.69,1100,0
2016-06-21,19:15:00,6.75,6.78,6.7,6.705,6114,0
2016-06-21,19:20:00,6.7,6.73,6.7,6.73,1900,0
2016-06-21,19:25:00,6.76,6.76,6.73,6.74,1300,0
2016-06-21,19:30:00,6.71,6.79,6.71,6.79,4200,0
2016-06-21,19:35:00,6.77,6.77,6.69,6.75,2700,0
2016-06-21,19:40:00,6.76,6.795,6.76,6.795,2073,0
2016-06-21,19:45:00,6.78,6.78,6.73,6.73,1300,0
2016-06-21,19:50:00,6.76,6.76,6.739,6.739,850,0
2016-06-21,19:55:00,6.72,6.76,6.7,6.76,4578,0
2016-06-21,20:00:00,6.75,6.755,6.74,6.74,1390,0
2016-06-21,20:05:00,6.72,6.72,6.7,6.71,1900,0
2016-06-21,20:10:00,6.73,6.8,6.72,6.77,8460,0
2016-06-21,20:15:00,6.79,6.8099,6.79,6.795,1159,0
2016-06-21,20:20:00,6.81,6.83,6.8,6.81,1100,0
2016-06-21,20:25:00,6.82,6.86,6.8,6.83,4666,0
2016-06-21,20:30:00,6.81,6.85,6.81,6.82,1710,0
2016-06-21,20:35:00,6.8299,6.845,6.825,6.845,1400,0
2016-06-21,20:40:00,6.842,6.8899,6.835,6.86,10200,0
2016-06-21,20:45:00,6.87,6.87,6.855,6.87,700,0
2016-06-21,20:50:00,6.87,6.87,6.84,6.87,4716,0
2016-06-21,20:55:00,6.88,6.93,6.88,6.92,13554,0
2016-06-21,21:00:00,6.895,6.895,6.83,6.84,2000,0
2016-06-21,21:05:00,6.83,6.84,6.78,6.83,5000,0
2016-06-21,21:10:00,6.84,6.85,6.8,6.83,2600,0
2016-06-21,21:15:00,6.84,6.84,6.81,6.81,1600,0
2016-06-21,21:20:00,6.813,6.813,6.77,6.77,8981,0
2016-06-21,21:25:00,6.77,6.86,6.77,6.84,6344,0
2016-06-21,21:30:00,6.84,6.92,6.8101,6.92,5979,0
2016-06-21,21:35:00,6.91,6.91,6.81,6.82,4724,0
2016-06-21,21:40:00,6.82,6.84,6.8,6.8295,7500,0
2016-06-21,21:45:00,6.83,6.83,6.76,6.76,5650,0
2016-06-21,21:50:00,6.77,6.85,6.76,6.78,7699,0
2016-06-21,21:55:00,6.79,6.95,6.79,6.9,20262,0
2016-06-21,22:00:00,6.9,6.98,6.89,6.96,44355,0
2016-06-22,15:35:00,7.01,7.11,7,7.0399,9858,0
2016-06-22,15:40:00,7.04,7.04,6.89,6.9116,17310,0
2016-06-22,15:45:00,6.935,6.9896,6.908,6.9896,7950,0
2016-06-22,15:50:00,6.93,7.03,6.93,7.02,5176,0
2016-06-22,15:55:00,7.02,7.02,6.974,7.01,3800,0
2016-06-22,16:00:00,6.9999,7.03,6.99,7.028,2440,0
2016-06-22,16:05:00,7.02,7.1612,7,7.1612,15179,0
2016-06-22,16:10:00,7.12,7.135,7.07,7.11,7000,0
2016-06-22,16:15:00,7.11,7.24,7.0843,7.2399,16416,0
2016-06-22,16:20:00,7.2499,7.25,7.15,7.21,13234,0
2016-06-22,16:25:00,7.19,7.19,7.03,7.11,11488,0
2016-06-22,16:30:00,7.07,7.09,7.06,7.09,1395,0
2016-06-22,16:35:00,7.15,7.4,7.14,7.32,14094,0
2016-06-22,16:40:00,7.34,7.35,7.28,7.28,3797,0
2016-06-22,16:45:00,7.298,7.33,7.28,7.31,5266,0
2016-06-22,16:50:00,7.32,7.34,7.3,7.32,7468,0
2016-06-22,16:55:00,7.34,7.53,7.34,7.52,26780,0
2016-06-22,17:00:00,7.529,7.53,7.42,7.46,11761,0
2016-06-22,17:05:00,7.4799,7.5,7.4596,7.4825,5447,0
2016-06-22,17:10:00,7.4852,7.59,7.4734,7.52,45703,0
2016-06-22,17:15:00,7.51,7.59,7.51,7.5399,15587,0
2016-06-22,17:20:00,7.525,7.69,7.52,7.65,18402,0
2016-06-22,17:25:00,7.6101,7.65,7.6044,7.62,8484,0
2016-06-22,17:30:00,7.62,7.62,7.57,7.58,4431,0
2016-06-22,17:35:00,7.57,7.76,7.57,7.65,21673,0
2016-06-22,17:40:00,7.65,7.68,7.6,7.6,6224,0
2016-06-22,17:45:00,7.59,7.61,7.51,7.54,15448,0
2016-06-22,17:50:00,7.54,7.55,7.41,7.42,17353,0
2016-06-22,17:55:00,7.41,7.5,7.38,7.45,8750,0
2016-06-22,18:00:00,7.469,7.5799,7.469,7.57,2689,0
2016-06-22,18:05:00,7.56,7.56,7.5,7.51,6792,0
2016-06-22,18:10:00,7.51,7.5582,7.45,7.51,7048,0
2016-06-22,18:15:00,7.506,7.506,7.46,7.5,2678,0
2016-06-22,18:20:00,7.5,7.5,7.47,7.48,9308,0
2016-06-22,18:25:00,7.49,7.49,7.45,7.45,2452,0
2016-06-22,18:30:00,7.4215,7.46,7.41,7.44,11290,0
2016-06-22,18:35:00,7.4028,7.52,7.4028,7.52,5979,0
2016-06-22,18:40:00,7.46,7.46,7.36,7.36,5400,0
2016-06-22,18:45:00,7.35,7.354,7.32,7.354,2819,0
2016-06-22,18:50:00,7.332,7.34,7.32,7.3399,10486,0
2016-06-22,18:55:00,7.3,7.3,7.21,7.22,3800,0
2016-06-22,19:00:00,7.21,7.2214,7.16,7.2214,8849,0
2016-06-22,19:05:00,7.24,7.26,7.23,7.2534,5300,0
2016-06-22,19:10:00,7.25,7.28,7.2299,7.2299,10969,0
2016-06-22,19:15:00,7.215,7.24,7.17,7.2195,14430,0
2016-06-22,19:20:00,7.23,7.23,7.19,7.19,900,0
2016-06-22,19:25:00,7.19,7.22,7.18,7.22,1400,0
2016-06-22,19:30:00,7.24,7.29,7.22,7.26,3700,0
2016-06-22,19:35:00,7.25,7.33,7.25,7.2999,4727,0
2016-06-22,19:40:00,7.34,7.34,7.31,7.325,500,0
2016-06-22,19:45:00,7.33,7.4,7.32,7.32,7213,0
2016-06-22,19:50:00,7.3,7.35,7.3,7.31,1868,0
2016-06-22,19:55:00,7.35,7.37,7.3,7.34,2100,0
2016-06-22,20:00:00,7.34,7.35,7.32,7.335,1700,0
2016-06-22,20:05:00,7.34,7.37,7.28,7.28,6808,0
2016-06-22,20:10:00,7.3,7.36,7.29,7.33,3620,0
2016-06-22,20:15:00,7.33,7.35,7.32,7.35,2200,0
2016-06-22,20:20:00,7.36,7.38,7.333,7.36,6008,0
2016-06-22,20:25:00,7.37,7.47,7.34,7.47,2000,0
2016-06-22,20:30:00,7.46,7.58,7.45,7.5799,18317,0
2016-06-22,20:35:00,7.57,7.575,7.5,7.505,27300,0
2016-06-22,20:40:00,7.5,7.515,7.41,7.46,6494,0
2016-06-22,20:45:00,7.44,7.44,7.38,7.426,2036,0
2016-06-22,20:50:00,7.44,7.45,7.42,7.4381,700,0
2016-06-22,20:55:00,7.44,7.46,7.43,7.46,1800,0
2016-06-22,21:00:00,7.45,7.49,7.45,7.49,800,0
2016-06-22,21:05:00,7.46,7.52,7.46,7.51,4092,0
2016-06-22,21:10:00,7.505,7.5199,7.48,7.51,2140,0
2016-06-22,21:15:00,7.49,7.55,7.49,7.54,16646,0
2016-06-22,21:20:00,7.53,7.56,7.53,7.56,700,0
2016-06-22,21:25:00,7.57,7.57,7.515,7.55,6545,0
2016-06-22,21:30:00,7.54,7.56,7.52,7.52,5900,0
2016-06-22,21:35:00,7.52,7.61,7.52,7.6,15181,0
2016-06-22,21:40:00,7.54,7.62,7.52,7.56,4200,0
2016-06-22,21:45:00,7.54,7.54,7.48,7.48,8439,0
2016-06-22,21:50:00,7.47,7.51,7.47,7.49,10351,0
2016-06-22,21:55:00,7.49,7.5,7.41,7.4401,9550,0
2016-06-22,22:00:00,7.47,7.5,7.42,7.5,40784,0
2016-06-23,15:35:00,7.7,7.785,7.57,7.6,3655,0
2016-06-23,15:40:00,7.5527,7.5684,7.38,7.42,24382,0
2016-06-23,15:45:00,7.4525,7.4525,7.29,7.31,25081,0
2016-06-23,15:50:00,7.2943,7.45,7.2943,7.38,6061,0
2016-06-23,15:55:00,7.4,7.43,7.36,7.4225,5754,0
2016-06-23,16:00:00,7.44,7.47,7.41,7.47,1335,0
2016-06-23,16:05:00,7.48,7.57,7.48,7.57,6100,0
2016-06-23,16:10:00,7.57,7.585,7.53,7.53,8910,0
2016-06-23,16:15:00,7.55,7.7,7.54,7.55,19423,0
2016-06-23,16:20:00,7.52,7.54,7.5,7.51,4986,0
2016-06-23,16:25:00,7.5,7.5,7.391,7.4,9974,0
2016-06-23,16:30:00,7.43,7.47,7.43,7.43,2200,0
2016-06-23,16:35:00,7.43,7.47,7.4,7.47,3165,0
2016-06-23,16:40:00,7.46,7.46,7.41,7.41,875,0
2016-06-23,16:45:00,7.4,7.4,7.36,7.37,8911,0
2016-06-23,16:50:00,7.353,7.38,7.32,7.32,10806,0
2016-06-23,16:55:00,7.32,7.35,7.3,7.3455,4425,0
2016-06-23,17:00:00,7.3383,7.37,7.32,7.34,4829,0
