Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-15,17:20:00,7.27,7.27,7.22,7.22,300,0
2016-06-15,17:25:00,7.21,7.21,7.19,7.19,400,0
2016-06-15,17:30:00,7.21,7.21,7.15,7.15,1200,0
2016-06-15,17:35:00,7.14,7.15,7.14,7.15,400,0
2016-06-15,17:40:00,7.15,7.17,7.13,7.17,1544,0
2016-06-15,17:45:00,7.17,7.17,7.15,7.15,300,0
2016-06-15,17:50:00,7.15,7.15,7.15,7.15,100,0
2016-06-15,17:55:00,7.16,7.18,7.15,7.16,500,0
2016-06-15,18:00:00,7.17,7.195,7.17,7.195,600,0
2016-06-15,18:05:00,7.19,7.19,7.19,7.19,200,0
2016-06-15,18:10:00,7.16,7.16,7.16,7.16,300,0
2016-06-15,18:15:00,7.18,7.18,7.14,7.15,2100,0
2016-06-15,18:20:00,7.14,7.19,7.14,7.19,800,0
2016-06-15,18:30:00,7.17,7.18,7.17,7.17,500,0
2016-06-15,18:35:00,7.16,7.17,7.15,7.16,900,0
2016-06-15,18:40:00,7.19,7.19,7.19,7.19,600,0
2016-06-15,18:45:00,7.16,7.2,7.16,7.2,600,0
2016-06-15,18:50:00,7.21,7.21,7.21,7.21,100,0
2016-06-15,18:55:00,7.19,7.19,7.19,7.19,400,0
2016-06-15,19:00:00,7.19,7.19,7.17,7.18,1700,0
2016-06-15,19:05:00,7.17,7.18,7.16,7.17,1300,0
2016-06-15,19:10:00,7.16,7.17,7.15,7.15,1000,0
2016-06-15,19:15:00,7.17,7.17,7.14,7.17,1100,0
2016-06-15,19:20:00,7.16,7.18,7.16,7.16,1500,0
2016-06-15,19:25:00,7.17,7.18,7.17,7.18,900,0
2016-06-15,19:30:00,7.1799,7.2,7.17,7.19,1200,0
2016-06-15,19:35:00,7.19,7.19,7.19,7.19,300,0
2016-06-15,19:40:00,7.19,7.1901,7.17,7.19,1100,0
2016-06-15,19:45:00,7.19,7.19,7.1899,7.19,492,0
2016-06-15,19:50:00,7.2,7.2,7.2,7.2,1000,0
2016-06-15,20:00:00,7.19,7.1932,7.19,7.1932,1000,0
2016-06-15,20:05:00,7.19,7.2,7.19,7.19,900,0
2016-06-15,20:10:00,7.2,7.2,7.19,7.2,1500,0
2016-06-15,20:15:00,7.19,7.19,7.17,7.19,2200,0
2016-06-15,20:20:00,7.17,7.2045,7.17,7.2045,2029,0
2016-06-15,20:25:00,7.19,7.2,7.19,7.19,500,0
2016-06-15,20:30:00,7.19,7.19,7.19,7.19,200,0
2016-06-15,20:35:00,7.19,7.2,7.18,7.2,1100,0
2016-06-15,20:40:00,7.21,7.21,7.2057,7.2057,400,0
2016-06-15,20:45:00,7.21,7.21,7.2,7.2,200,0
2016-06-15,20:50:00,7.204,7.204,7.19,7.19,2000,0
2016-06-15,20:55:00,7.19,7.204,7.19,7.204,2004,0
2016-06-15,21:00:00,7.2,7.2,7.2,7.2,300,0
2016-06-15,21:05:00,7.21,7.2111,7.21,7.21,1600,0
2016-06-15,21:10:00,7.21,7.22,7.21,7.2119,1200,0
2016-06-15,21:15:00,7.21,7.22,7.21,7.22,700,0
2016-06-15,21:20:00,7.22,7.22,7.21,7.21,500,0
2016-06-15,21:25:00,7.21,7.21,7.19,7.19,900,0
2016-06-15,21:30:00,7.2,7.2,7.19,7.19,1178,0
2016-06-15,21:35:00,7.1916,7.1916,7.19,7.19,1200,0
2016-06-15,21:40:00,7.19,7.2,7.19,7.195,2100,0
2016-06-15,21:45:00,7.1916,7.2,7.19,7.19,2705,0
2016-06-15,21:50:00,7.19,7.2,7.19,7.19,800,0
2016-06-15,21:55:00,7.19,7.195,7.17,7.19,8093,0
2016-06-15,22:00:00,7.2,7.2,7.19,7.19,14965,0
2016-06-16,15:35:00,7.18,7.18,7.09,7.09,3800,0
2016-06-16,15:40:00,7.12,7.14,7.1,7.14,3536,0
2016-06-16,15:45:00,7.14,7.17,7.13,7.17,1400,0
2016-06-16,15:50:00,7.19,7.2,7.14,7.14,6560,0
2016-06-16,15:55:00,7.14,7.14,7.12,7.12,300,0
2016-06-16,16:00:00,7.09,7.09,7.09,7.09,1637,0
2016-06-16,16:10:00,7.05,7.05,7.01,7.01,2364,0
2016-06-16,16:20:00,7.02,7.02,7.0199,7.02,300,0
2016-06-16,16:25:00,7.02,7.02,6.98,6.98,800,0
2016-06-16,16:30:00,6.98,7.02,6.97,7.02,1000,0
2016-06-16,16:35:00,7.02,7.02,7,7,600,0
2016-06-16,16:40:00,7.0077,7.02,7.0077,7.02,800,0
2016-06-16,16:45:00,7.02,7.03,7.02,7.03,1200,0
2016-06-16,16:50:00,7.05,7.05,7.05,7.05,300,0
2016-06-16,16:55:00,7.06,7.06,7.06,7.06,200,0
2016-06-16,17:00:00,7.06,7.06,7.06,7.06,200,0
2016-06-16,17:05:00,7.06,7.11,7.06,7.11,1374,0
2016-06-16,17:10:00,7.14,7.14,7.13,7.13,200,0
2016-06-16,17:15:00,7.11,7.11,7.11,7.11,300,0
2016-06-16,17:20:00,7.11,7.11,7.1,7.1,600,0
2016-06-16,17:25:00,7.12,7.15,7.12,7.14,800,0
2016-06-16,17:30:00,7.16,7.19,7.16,7.19,600,0
2016-06-16,17:35:00,7.16,7.16,7.12,7.12,819,0
2016-06-16,17:40:00,7.13,7.13,7.13,7.13,100,0
2016-06-16,17:45:00,7.13,7.13,7.13,7.13,100,0
2016-06-16,17:50:00,7.13,7.13,7.115,7.115,300,0
2016-06-16,17:55:00,7.115,7.13,7.115,7.12,600,0
2016-06-16,18:00:00,7.11,7.11,7.08,7.1,700,0
2016-06-16,18:05:00,7.12,7.12,7.12,7.12,200,0
2016-06-16,18:10:00,7.12,7.12,7.12,7.12,100,0
2016-06-16,18:15:00,7.12,7.13,7.12,7.13,200,0
2016-06-16,18:20:00,7.13,7.13,7.12,7.13,400,0
2016-06-16,18:25:00,7.13,7.14,7.13,7.14,400,0
2016-06-16,18:30:00,7.145,7.17,7.145,7.17,200,0
2016-06-16,18:35:00,7.17,7.17,7.17,7.17,100,0
2016-06-16,18:40:00,7.17,7.17,7.16,7.16,600,0
2016-06-16,18:45:00,7.17,7.19,7.17,7.19,200,0
2016-06-16,18:50:00,7.1778,7.1778,7.17,7.17,600,0
2016-06-16,19:00:00,7.17,7.17,7.17,7.17,100,0
2016-06-16,19:05:00,7.17,7.17,7.15,7.16,600,0
2016-06-16,19:10:00,7.16,7.21,7.15,7.19,1500,0
2016-06-16,19:15:00,7.19,7.19,7.185,7.185,500,0
2016-06-16,19:20:00,7.19,7.19,7.19,7.19,200,0
2016-06-16,19:30:00,7.2,7.2,7.2,7.2,100,0
2016-06-16,19:35:00,7.2,7.2,7.19,7.19,200,0
2016-06-16,19:40:00,7.17,7.17,7.17,7.17,200,0
2016-06-16,19:45:00,7.18,7.18,7.17,7.18,300,0
2016-06-16,19:50:00,7.16,7.16,7.16,7.16,200,0
2016-06-16,19:55:00,7.17,7.17,7.15,7.15,200,0
2016-06-16,20:05:00,7.14,7.16,7.14,7.16,200,0
2016-06-16,20:10:00,7.14,7.16,7.14,7.16,900,0
2016-06-16,20:15:00,7.16,7.2,7.16,7.2,1169,0
2016-06-16,20:20:00,7.22,7.23,7.21,7.21,400,0
2016-06-16,20:30:00,7.19,7.19,7.19,7.19,200,0
2016-06-16,20:35:00,7.2,7.2,7.2,7.2,100,0
2016-06-16,20:40:00,7.2,7.2,7.2,7.2,100,0
2016-06-16,20:45:00,7.21,7.21,7.2,7.21,600,0
2016-06-16,20:50:00,7.2,7.23,7.2,7.23,1800,0
2016-06-16,20:55:00,7.24,7.24,7.24,7.24,100,0
2016-06-16,21:00:00,7.23,7.23,7.2,7.21,1030,0
2016-06-16,21:05:00,7.21,7.22,7.21,7.22,200,0
2016-06-16,21:10:00,7.22,7.22,7.21,7.2133,1005,0
2016-06-16,21:15:00,7.2179,7.22,7.2179,7.22,668,0
2016-06-16,21:20:00,7.22,7.24,7.22,7.22,1380,0
2016-06-16,21:25:00,7.23,7.23,7.23,7.23,100,0
2016-06-16,21:30:00,7.23,7.27,7.23,7.26,1000,0
2016-06-16,21:35:00,7.28,7.29,7.27,7.29,1100,0
2016-06-16,21:40:00,7.29,7.29,7.29,7.29,500,0
2016-06-16,21:45:00,7.28,7.29,7.28,7.29,517,0
2016-06-16,21:50:00,7.28,7.28,7.27,7.27,1700,0
2016-06-16,21:55:00,7.28,7.28,7.26,7.26,3178,0
2016-06-16,22:00:00,7.27,7.3,7.27,7.3,5577,0
2016-06-17,15:35:00,7.32,7.32,7.23,7.23,54063,0
2016-06-17,15:40:00,7.23,7.23,7.2,7.2,600,0
2016-06-17,15:45:00,7.17,7.21,7.165,7.2,995,0
2016-06-17,15:50:00,7.19,7.19,7.15,7.15,544,0
2016-06-17,16:00:00,7.23,7.23,7.23,7.23,100,0
2016-06-17,16:05:00,7.23,7.23,7.19,7.19,647,0
2016-06-17,16:10:00,7.18,7.24,7.175,7.24,6533,0
2016-06-17,16:15:00,7.24,7.24,7.23,7.24,1278,0
2016-06-17,16:20:00,7.24,7.25,7.19,7.1901,8148,0
2016-06-17,16:25:00,7.2,7.2095,7.2,7.2095,400,0
2016-06-17,16:30:00,7.2022,7.2022,7.16,7.16,1200,0
2016-06-17,16:35:00,7.15,7.15,7.12,7.12,400,0
2016-06-17,16:40:00,7.14,7.18,7.14,7.18,775,0
2016-06-17,16:45:00,7.25,7.25,7.25,7.25,200,0
2016-06-17,16:50:00,7.25,7.28,7.25,7.275,600,0
2016-06-17,17:00:00,7.27,7.28,7.27,7.28,600,0
2016-06-17,17:05:00,7.27,7.27,7.27,7.27,100,0
2016-06-17,17:10:00,7.28,7.28,7.25,7.27,1100,0
2016-06-17,17:20:00,7.26,7.26,7.26,7.26,100,0
2016-06-17,17:25:00,7.245,7.28,7.245,7.26,1300,0
2016-06-17,17:30:00,7.25,7.25,7.25,7.25,100,0
2016-06-17,17:35:00,7.24,7.24,7.21,7.21,795,0
2016-06-17,17:40:00,7.23,7.23,7.22,7.22,600,0
2016-06-17,17:45:00,7.22,7.25,7.22,7.25,200,0
2016-06-17,17:50:00,7.2368,7.26,7.2368,7.26,700,0
2016-06-17,17:55:00,7.24,7.25,7.24,7.25,600,0
2016-06-17,18:05:00,7.25,7.25,7.25,7.25,300,0
2016-06-17,18:10:00,7.24,7.25,7.24,7.25,500,0
2016-06-17,18:15:00,7.25,7.25,7.2401,7.2401,4199,0
2016-06-17,18:20:00,7.22,7.24,7.22,7.22,600,0
2016-06-17,18:35:00,7.21,7.22,7.19,7.19,1400,0
2016-06-17,18:40:00,7.22,7.22,7.22,7.22,100,0
2016-06-17,18:45:00,7.22,7.23,7.22,7.23,200,0
2016-06-17,18:50:00,7.23,7.23,7.1901,7.22,834,0
2016-06-17,18:55:00,7.19,7.19,7.19,7.19,200,0
2016-06-17,19:00:00,7.185,7.21,7.18,7.18,638,0
2016-06-17,19:10:00,7.2,7.21,7.2,7.2,300,0
2016-06-17,19:20:00,7.21,7.23,7.19,7.23,700,0
2016-06-17,19:25:00,7.22,7.22,7.21,7.21,419,0
2016-06-17,19:30:00,7.21,7.22,7.21,7.22,200,0
2016-06-17,19:35:00,7.25,7.25,7.216,7.22,1100,0
2016-06-17,19:40:00,7.21,7.22,7.21,7.21,300,0
2016-06-17,19:45:00,7.21,7.24,7.21,7.24,600,0
2016-06-17,19:50:00,7.24,7.25,7.23,7.23,300,0
2016-06-17,19:55:00,7.25,7.25,7.23,7.23,300,0
2016-06-17,20:00:00,7.23,7.23,7.23,7.23,100,0
2016-06-17,20:05:00,7.23,7.23,7.23,7.23,200,0
2016-06-17,20:10:00,7.24,7.24,7.24,7.24,200,0
2016-06-17,20:15:00,7.25,7.25,7.25,7.25,398,0
2016-06-17,20:20:00,7.255,7.255,7.25,7.25,500,0
2016-06-17,20:25:00,7.25,7.25,7.25,7.25,100,0
2016-06-17,20:30:00,7.26,7.26,7.25,7.26,300,0
2016-06-17,20:35:00,7.25,7.25,7.235,7.235,300,0
2016-06-17,20:40:00,7.24,7.24,7.24,7.24,100,0
2016-06-17,20:45:00,7.24,7.24,7.23,7.24,900,0
2016-06-17,20:55:00,7.23,7.25,7.23,7.25,700,0
2016-06-17,21:00:00,7.24,7.24,7.22,7.23,300,0
2016-06-17,21:05:00,7.25,7.25,7.24,7.24,400,0
2016-06-17,21:10:00,7.22,7.23,7.21,7.21,710,0
2016-06-17,21:15:00,7.18,7.2,7.18,7.19,300,0
2016-06-17,21:25:00,7.19,7.2,7.18,7.18,1900,0
2016-06-17,21:30:00,7.19,7.19,7.19,7.19,200,0
2016-06-17,21:35:00,7.2,7.21,7.2,7.2,700,0
2016-06-17,21:40:00,7.198,7.2,7.19,7.2,594,0
2016-06-17,21:45:00,7.1916,7.22,7.19,7.21,1479,0
2016-06-17,21:50:00,7.23,7.24,7.22,7.24,800,0
2016-06-17,21:55:00,7.24,7.24,7.2032,7.2032,3700,0
2016-06-17,22:00:00,7.21,7.22,7.2,7.22,28606,0
2016-06-20,15:35:00,7.32,7.32,7.1,7.27,1080,0
2016-06-20,15:40:00,7.16,7.2312,7.16,7.2312,1000,0
2016-06-20,15:45:00,7.29,7.32,7.26,7.3,1300,0
2016-06-20,15:50:00,7.325,7.325,7.27,7.27,1500,0
2016-06-20,15:55:00,7.27,7.28,7.27,7.27,600,0
2016-06-20,16:05:00,7.28,7.3,7.27,7.29,7304,0
2016-06-20,16:10:00,7.31,7.325,7.26,7.26,5020,0
2016-06-20,16:15:00,7.26,7.26,7.22,7.22,822,0
2016-06-20,16:20:00,7.23,7.25,7.23,7.24,700,0
2016-06-20,16:25:00,7.28,7.3,7.2799,7.28,1200,0
2016-06-20,16:35:00,7.28,7.29,7.28,7.29,2100,0
2016-06-20,16:45:00,7.3,7.33,7.3,7.33,1400,0
2016-06-20,16:50:00,7.34,7.34,7.3,7.3,1000,0
2016-06-20,16:55:00,7.31,7.32,7.3,7.3,1900,0
2016-06-20,17:05:00,7.3,7.305,7.3,7.3,600,0
2016-06-20,17:10:00,7.3,7.32,7.3,7.3,1200,0
2016-06-20,17:15:00,7.3,7.3,7.29,7.29,200,0
2016-06-20,17:20:00,7.29,7.29,7.29,7.29,100,0
2016-06-20,17:25:00,7.28,7.28,7.28,7.28,100,0
2016-06-20,17:30:00,7.3,7.31,7.29,7.31,1300,0
2016-06-20,17:35:00,7.3,7.3,7.3,7.3,300,0
2016-06-20,17:40:00,7.31,7.31,7.3,7.3,800,0
2016-06-20,17:45:00,7.3,7.31,7.3,7.3,2200,0
2016-06-20,17:55:00,7.3,7.3,7.29,7.3,2123,0
2016-06-20,18:00:00,7.31,7.32,7.31,7.32,500,0
2016-06-20,18:05:00,7.34,7.35,7.34,7.35,2500,0
2016-06-20,18:10:00,7.35,7.35,7.35,7.35,1100,0
2016-06-20,18:15:00,7.36,7.38,7.36,7.38,400,0
2016-06-20,18:20:00,7.37,7.38,7.35,7.35,2800,0
2016-06-20,18:25:00,7.35,7.3525,7.33,7.35,1000,0
2016-06-20,18:35:00,7.35,7.38,7.35,7.36,1900,0
2016-06-20,18:40:00,7.35,7.35,7.35,7.35,300,0
2016-06-20,18:45:00,7.38,7.4,7.38,7.4,500,0
2016-06-20,18:50:00,7.41,7.41,7.41,7.41,100,0
2016-06-20,18:55:00,7.4,7.42,7.4,7.4,1200,0
2016-06-20,19:00:00,7.4,7.41,7.38,7.38,1300,0
2016-06-20,19:15:00,7.39,7.39,7.39,7.39,100,0
2016-06-20,19:20:00,7.38,7.38,7.37,7.37,1800,0
2016-06-20,19:25:00,7.38,7.4,7.37,7.39,1000,0
2016-06-20,19:30:00,7.383,7.39,7.375,7.38,1500,0
2016-06-20,19:35:00,7.38,7.38,7.375,7.375,500,0
2016-06-20,19:40:00,7.38,7.39,7.37,7.39,1100,0
2016-06-20,19:45:00,7.39,7.41,7.39,7.41,300,0
2016-06-20,19:50:00,7.4,7.42,7.4,7.42,500,0
2016-06-20,20:00:00,7.42,7.42,7.42,7.42,400,0
2016-06-20,20:05:00,7.44,7.44,7.4299,7.4299,898,0
2016-06-20,20:15:00,7.44,7.44,7.43,7.43,400,0
2016-06-20,20:20:00,7.425,7.425,7.425,7.425,100,0
2016-06-20,20:25:00,7.45,7.455,7.445,7.455,500,0
2016-06-20,20:30:00,7.45,7.46,7.45,7.45,2600,0
2016-06-20,20:35:00,7.435,7.435,7.435,7.435,100,0
2016-06-20,20:45:00,7.44,7.44,7.43,7.44,400,0
2016-06-20,20:55:00,7.44,7.44,7.43,7.43,1100,0
2016-06-20,21:00:00,7.44,7.46,7.435,7.44,1700,0
2016-06-20,21:10:00,7.43,7.435,7.43,7.43,1000,0
2016-06-20,21:15:00,7.41,7.41,7.41,7.41,100,0
2016-06-20,21:20:00,7.41,7.42,7.4,7.41,500,0
2016-06-20,21:25:00,7.42,7.44,7.4,7.42,4837,0
2016-06-20,21:30:00,7.4216,7.44,7.4216,7.43,2770,0
2016-06-20,21:35:00,7.43,7.43,7.43,7.43,400,0
2016-06-20,21:40:00,7.43,7.44,7.43,7.44,2849,0
2016-06-20,21:45:00,7.44,7.44,7.43,7.43,200,0
2016-06-20,21:50:00,7.42,7.43,7.42,7.425,1000,0
2016-06-20,21:55:00,7.43,7.44,7.43,7.44,2117,0
2016-06-20,22:00:00,7.435,7.44,7.42,7.44,18456,0
2016-06-21,15:35:00,7.46,7.46,7.45,7.45,691,0
2016-06-21,15:40:00,7.46,7.49,7.45,7.49,1300,0
2016-06-21,15:45:00,7.49,7.49,7.46,7.46,1900,0
2016-06-21,15:50:00,7.44,7.44,7.44,7.44,100,0
2016-06-21,15:55:00,7.46,7.46,7.45,7.46,2100,0
2016-06-21,16:00:00,7.45,7.45,7.45,7.45,300,0
2016-06-21,16:05:00,7.45,7.45,7.45,7.45,100,0
2016-06-21,16:10:00,7.45,7.45,7.42,7.43,3123,0
2016-06-21,16:15:00,7.42,7.42,7.42,7.42,200,0
2016-06-21,16:25:00,7.42,7.42,7.41,7.42,900,0
2016-06-21,16:30:00,7.43,7.44,7.41,7.44,2100,0
2016-06-21,16:35:00,7.44,7.44,7.41,7.41,700,0
2016-06-21,16:40:00,7.4,7.41,7.38,7.38,1800,0
2016-06-21,16:45:00,7.38,7.4,7.38,7.4,300,0
2016-06-21,16:50:00,7.4,7.4,7.39,7.39,300,0
2016-06-21,16:55:00,7.39,7.39,7.38,7.38,400,0
2016-06-21,17:05:00,7.38,7.39,7.38,7.39,200,0
2016-06-21,17:10:00,7.38,7.39,7.38,7.39,700,0
2016-06-21,17:15:00,7.39,7.39,7.39,7.39,100,0
2016-06-21,17:20:00,7.42,7.42,7.38,7.38,300,0
2016-06-21,17:25:00,7.38,7.38,7.38,7.38,100,0
2016-06-21,17:30:00,7.39,7.41,7.39,7.41,700,0
2016-06-21,17:35:00,7.4,7.4,7.4,7.4,900,0
2016-06-21,17:40:00,7.37,7.37,7.37,7.37,300,0
2016-06-21,17:55:00,7.37,7.37,7.37,7.37,200,0
2016-06-21,18:00:00,7.35,7.35,7.35,7.35,200,0
2016-06-21,18:05:00,7.36,7.36,7.36,7.36,100,0
2016-06-21,18:20:00,7.34,7.34,7.31,7.31,500,0
2016-06-21,18:25:00,7.325,7.34,7.313,7.34,315,0
2016-06-21,18:30:00,7.35,7.35,7.31,7.31,220,0
2016-06-21,18:40:00,7.31,7.31,7.31,7.31,100,0
2016-06-21,18:45:00,7.34,7.34,7.34,7.34,100,0
2016-06-21,19:05:00,7.31,7.31,7.31,7.31,300,0
2016-06-21,19:10:00,7.31,7.31,7.305,7.305,525,0
2016-06-21,19:15:00,7.31,7.31,7.29,7.29,1690,0
2016-06-21,19:20:00,7.28,7.3,7.28,7.3,500,0
2016-06-21,19:25:00,7.27,7.3,7.27,7.285,300,0
2016-06-21,19:30:00,7.3,7.3,7.3,7.3,100,0
2016-06-21,19:35:00,7.29,7.29,7.28,7.28,200,0
2016-06-21,19:40:00,7.28,7.28,7.28,7.28,400,0
2016-06-21,19:45:00,7.262,7.3,7.2601,7.3,2844,0
2016-06-21,19:50:00,7.28,7.3,7.28,7.3,400,0
2016-06-21,19:55:00,7.3,7.3,7.3,7.3,300,0
2016-06-21,20:00:00,7.3,7.3,7.27,7.28,2400,0
2016-06-21,20:05:00,7.29,7.29,7.29,7.29,100,0
2016-06-21,20:10:00,7.3,7.3,7.29,7.29,300,0
2016-06-21,20:15:00,7.3,7.3,7.3,7.3,100,0
2016-06-21,20:20:00,7.3,7.3,7.29,7.29,2111,0
2016-06-21,20:25:00,7.29,7.29,7.29,7.29,100,0
2016-06-21,20:30:00,7.29,7.3,7.29,7.3,1200,0
2016-06-21,20:35:00,7.28,7.3,7.28,7.3,1000,0
2016-06-21,20:40:00,7.33,7.36,7.33,7.35,303,0
2016-06-21,20:45:00,7.35,7.35,7.34,7.34,1200,0
2016-06-21,20:55:00,7.35,7.35,7.35,7.35,200,0
2016-06-21,21:00:00,7.32,7.35,7.32,7.35,200,0
2016-06-21,21:10:00,7.32,7.33,7.31,7.31,600,0
2016-06-21,21:15:00,7.321,7.321,7.3,7.3,1200,0
2016-06-21,21:20:00,7.31,7.32,7.31,7.32,1000,0
2016-06-21,21:25:00,7.31,7.31,7.31,7.31,100,0
2016-06-21,21:30:00,7.3116,7.3116,7.3116,7.3116,100,0
2016-06-21,21:35:00,7.3116,7.32,7.31,7.32,1800,0
2016-06-21,21:40:00,7.31,7.311,7.31,7.31,600,0
2016-06-21,21:45:00,7.29,7.29,7.29,7.29,300,0
2016-06-21,21:50:00,7.3,7.3,7.3,7.3,100,0
2016-06-21,21:55:00,7.29,7.3,7.29,7.29,500,0
2016-06-21,22:00:00,7.29,7.3,7.28,7.3,10550,0
