Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-10-28,15:40:00,3.9555,3.9555,3.9555,3.9555,507,0
2015-10-28,15:50:00,3.9555,3.9555,3.9555,3.9555,102,0
2015-10-28,16:20:00,3.9457,3.9457,3.9457,3.9457,102,0
2015-10-28,16:45:00,3.9457,3.9457,3.9457,3.9457,102,0
2015-10-28,17:15:00,3.9457,3.9457,3.9457,3.9457,102,0
2015-10-28,17:40:00,3.9457,3.9457,3.9358,3.9358,203,0
2015-10-28,19:55:00,3.9457,3.9457,3.9457,3.9457,609,0
2015-10-28,20:40:00,3.7682,3.7682,3.7682,3.7682,1785,0
2015-10-28,20:45:00,3.8243,3.8243,3.8243,3.8243,933,0
2015-10-28,20:50:00,3.9555,3.9555,3.9555,3.9555,102,0
2015-10-29,14:45:00,3.9555,3.9555,3.9555,3.9555,1014,0
2015-10-29,14:55:00,3.9555,3.9555,3.9555,3.9555,102,0
2015-10-29,15:05:00,3.9555,3.9555,3.9555,3.9555,102,0
2015-10-29,15:55:00,3.9555,3.9555,3.9555,3.9555,102,0
2015-10-29,16:20:00,3.9555,3.9555,3.9555,3.9555,102,0
2015-10-29,17:10:00,3.9555,3.9555,3.9555,3.9555,102,0
2015-10-29,17:40:00,3.9555,3.9555,3.9555,3.9555,203,0
2015-10-29,18:00:00,3.9555,3.9555,3.9555,3.9555,102,0
2015-10-29,18:55:00,3.9422,3.9457,3.9422,3.9457,912,0
2015-10-29,19:50:00,3.9457,3.9457,3.9457,3.9457,304,0
2015-10-30,15:35:00,3.9457,3.9457,3.9457,3.9457,1116,0
2015-10-30,15:45:00,3.9457,3.9457,3.9457,3.9457,102,0
2015-10-30,16:20:00,3.9457,3.9457,3.9457,3.9457,102,0
2015-10-30,17:15:00,3.8964,3.8964,3.8964,3.8964,102,0
2015-10-30,17:40:00,3.8964,3.8964,3.8964,3.8964,1116,0
2015-10-30,17:45:00,3.8688,3.8688,3.8688,3.8688,933,0
2015-10-30,18:15:00,3.9555,3.9555,3.9555,3.9555,102,0
2015-10-30,19:10:00,3.9457,3.9753,3.9457,3.9753,4591,0
2015-10-30,19:20:00,3.9753,3.9753,3.9753,3.9753,102,0
2015-10-30,20:00:00,3.9753,3.9753,3.9753,3.9753,102,0
2015-11-02,18:20:00,3.8964,3.8964,3.7879,3.7879,1302,0
2015-11-02,21:20:00,3.8175,3.8175,3.8175,3.8175,709,0
2015-11-03,15:35:00,3.8371,3.8371,3.8371,3.8371,148,0
2015-11-03,17:10:00,3.9753,3.9753,3.9753,3.9753,102,0
2015-11-03,17:40:00,3.9753,3.9753,3.9753,3.9753,102,0
2015-11-03,18:15:00,3.9753,3.9753,3.9753,3.9753,102,0
2015-11-03,18:30:00,3.8599,3.8599,3.8599,3.8599,1014,0
2015-11-04,16:35:00,3.9752,3.9753,3.9752,3.9753,304,0
2015-11-04,21:15:00,3.9852,3.9852,3.9852,3.9852,3225,0
2015-11-04,21:35:00,3.995,3.995,3.995,3.995,203,0
2015-11-05,17:10:00,3.9259,3.9259,3.9259,3.9259,102,0
2015-11-05,17:45:00,3.9259,3.9259,3.9259,3.9259,102,0
2015-11-05,18:20:00,3.9259,3.9259,3.9259,3.9259,102,0
2015-11-05,19:10:00,3.9457,3.9457,3.9457,3.9457,20276,0
2015-11-05,20:40:00,3.9259,3.9358,3.8964,3.8964,507,0
2015-11-05,20:45:00,3.8964,3.8964,3.8964,3.8964,1086,0
2015-11-05,21:05:00,3.8964,3.8964,3.8964,3.8964,102,0
2015-11-05,21:10:00,3.8964,3.8964,3.8964,3.8964,203,0
2015-11-06,15:35:00,3.8471,3.8569,3.8471,3.8471,1798,0
2015-11-06,15:50:00,3.8108,3.8108,3.8108,3.8108,102,0
2015-11-06,15:55:00,3.8471,3.8471,3.8471,3.8471,102,0
2015-11-06,16:00:00,3.847,3.8471,3.8371,3.8471,1012,0
2015-11-06,16:55:00,3.8471,3.8471,3.8471,3.8471,102,0
2015-11-06,17:00:00,3.8174,3.837,3.8174,3.837,1116,0
2015-11-06,17:40:00,3.8471,3.8707,3.8471,3.8707,2044,0
2015-11-09,16:10:00,3.9357,3.9358,3.9357,3.9358,1014,0
2015-11-09,17:15:00,3.8569,3.8569,3.8569,3.8569,102,0
2015-11-09,17:20:00,3.8273,3.8273,3.8273,3.8273,102,0
2015-11-09,17:25:00,3.8273,3.8273,3.8273,3.8273,102,0
2015-11-09,17:30:00,3.8288,3.8471,3.8288,3.8471,203,0
2015-11-09,17:35:00,3.8371,3.8371,3.8371,3.8371,102,0
2015-11-09,17:40:00,3.8273,3.8273,3.8273,3.8273,102,0
2015-11-09,17:45:00,3.8273,3.8273,3.8273,3.8273,102,0
2015-11-09,17:50:00,3.8273,3.8273,3.8273,3.8273,203,0
2015-11-09,17:55:00,3.8273,3.8273,3.8273,3.8273,102,0
2015-11-09,18:00:00,3.8273,3.8273,3.8273,3.8273,127,0
2015-11-09,22:00:00,3.8569,3.8569,3.8569,3.8569,102,0
2015-11-10,17:00:00,3.8964,3.8964,3.8964,3.8964,912,0
2015-11-10,17:15:00,3.8964,3.8964,3.8964,3.8964,102,0
2015-11-10,17:45:00,3.8964,3.8964,3.8964,3.8964,102,0
2015-11-10,18:30:00,3.8964,3.8964,3.8964,3.8964,102,0
2015-11-10,19:45:00,3.8964,3.8964,3.8964,3.8964,102,0
2015-11-10,19:50:00,3.8865,3.8865,3.8865,3.8865,102,0
2015-11-10,21:40:00,3.8865,3.8964,3.8865,3.8964,1221,0
2015-11-10,21:50:00,4.0047,4.0047,4.0047,4.0047,102,0
2015-11-11,16:30:00,3.995,3.995,3.995,3.995,102,0
2015-11-11,17:10:00,3.995,3.995,3.995,3.995,102,0
2015-11-11,17:40:00,3.995,3.995,3.995,3.995,102,0
2015-11-11,18:05:00,3.995,3.995,3.995,3.995,102,0
2015-11-11,18:35:00,3.995,3.995,3.995,3.995,102,0
2015-11-11,19:45:00,3.995,3.995,3.995,3.995,102,0
2015-11-11,20:45:00,3.995,3.995,3.995,3.995,102,0
2015-11-11,21:10:00,3.9653,3.9653,3.9653,3.9653,304,0
2015-11-12,19:40:00,3.9456,3.9456,3.9456,3.9456,1014,0
2015-11-12,20:45:00,3.9457,3.9457,3.9457,3.9457,102,0
2015-11-12,20:50:00,3.9457,3.9457,3.9457,3.9457,1014,0
2015-11-12,21:55:00,3.9457,3.9457,3.9457,3.9457,102,0
2015-11-16,15:35:00,3.7681,3.7681,3.7681,3.7681,1216,0
2015-11-16,16:10:00,3.9407,3.9407,3.9358,3.9358,507,0
2015-11-16,17:00:00,3.9358,3.9358,3.9358,3.9358,102,0
2015-11-16,17:05:00,3.9456,3.9456,3.9358,3.9456,1521,0
2015-11-16,17:40:00,3.9358,3.9358,3.9358,3.9358,102,0
2015-11-16,18:00:00,3.9457,3.9457,3.9457,3.9457,10,0
2015-11-16,18:20:00,3.9358,3.9358,3.9358,3.9358,102,0
2015-11-16,19:15:00,3.9062,3.9062,3.9062,3.9062,102,0
2015-11-16,20:20:00,3.9062,3.9062,3.9062,3.9062,405,0
2015-11-16,21:15:00,3.9358,3.9457,3.9358,3.9457,507,0
2015-11-16,21:55:00,3.9259,3.9259,3.916,3.916,288,0
2015-11-16,22:00:00,3.9358,3.9358,3.9358,3.9358,4,0
2015-11-17,16:55:00,3.9259,3.9259,3.9259,3.9259,203,0
2015-11-17,17:00:00,3.9259,3.9259,3.9259,3.9259,709,0
2015-11-17,17:45:00,3.9457,3.9457,3.9457,3.9457,405,0
2015-11-17,19:10:00,3.9457,3.9457,3.9457,3.9457,2899,0
2015-11-17,19:15:00,3.9555,3.9555,3.9555,3.9555,304,0
2015-11-18,15:35:00,2.762,2.762,2.762,2.762,1014,0
2015-11-18,15:50:00,3.0382,3.0382,3.0382,3.0382,1521,0
2015-11-18,16:05:00,3.6013,3.6013,3.6013,3.6013,102,0
2015-11-18,16:10:00,3.5905,3.6103,3.5905,3.6102,1926,0
2015-11-18,16:15:00,3.6103,3.6103,3.6103,3.6103,102,0
2015-11-18,16:55:00,3.9358,3.9358,3.9358,3.9358,355,0
2015-11-18,17:00:00,3.8865,3.8865,3.8865,3.8865,102,0
2015-11-18,18:35:00,3.8371,3.8865,3.8371,3.8865,889,0
2015-11-18,19:45:00,3.8964,3.8964,3.8964,3.8964,133,0
2015-11-19,18:45:00,3.8667,3.8667,3.8667,3.8667,1216,0
2015-11-19,19:05:00,3.8667,3.8667,3.8667,3.8667,102,0
2015-11-19,19:35:00,3.8667,3.8667,3.8667,3.8667,433,0
2015-11-19,20:25:00,3.8569,3.8569,3.8569,3.8569,102,0
2015-11-19,20:30:00,3.5708,3.5708,3.5708,3.5708,102,0
2015-11-20,15:55:00,3.5412,3.5412,3.5412,3.5412,304,0
2015-11-20,16:00:00,3.8569,3.8569,3.8569,3.8569,102,0
2015-11-20,16:05:00,3.8619,3.8619,3.8619,3.8619,203,0
2015-11-20,16:10:00,3.8569,3.8569,3.8569,3.8569,102,0
2015-11-20,16:20:00,3.8569,3.8569,3.8569,3.8569,102,0
2015-11-20,16:35:00,3.8667,3.8667,3.8667,3.8667,102,0
2015-11-20,17:05:00,3.8667,3.8667,3.8667,3.8667,102,0
2015-11-20,17:40:00,3.8667,3.8667,3.8667,3.8667,102,0
2015-11-20,18:35:00,3.8667,3.8667,3.8667,3.8667,102,0
2015-11-20,19:30:00,3.8667,3.8667,3.8667,3.8667,102,0
2015-11-20,19:35:00,3.8667,3.8667,3.8667,3.8667,102,0
2015-11-20,19:40:00,3.8667,3.8667,3.8667,3.8667,477,0
2015-11-20,20:00:00,3.7049,3.7049,3.6295,3.6295,2027,0
2015-11-20,21:30:00,3.8667,3.8667,3.8667,3.8667,102,0
2015-11-20,22:00:00,3.6004,3.6004,3.6004,3.6004,102,0
2015-11-23,21:55:00,3.8667,3.8667,3.8667,3.8667,102,0
2015-11-24,16:20:00,3.3735,3.3735,3.3735,3.3735,102,0
2015-11-24,17:50:00,3.7089,3.7089,3.7089,3.7089,102,0
2015-11-24,21:05:00,3.8865,3.8964,3.8273,3.8273,679,0
2015-11-24,21:35:00,3.9062,3.9062,3.9062,3.9062,102,0
2015-11-30,20:05:00,3.9062,3.9062,3.9062,3.9062,1014,0
2015-11-30,20:55:00,3.8964,3.9062,3.8964,3.9062,721,0
2015-12-01,19:35:00,3.7878,3.9062,3.7878,3.9062,690,0
2015-12-01,20:00:00,3.9358,3.9358,3.9358,3.9358,304,0
2015-12-01,21:00:00,3.9062,3.9062,3.9062,3.9062,102,0
2015-12-01,21:05:00,3.9062,3.9062,3.9062,3.9062,102,0
2015-12-02,16:10:00,3.4032,3.4032,3.4032,3.4032,102,0
2015-12-02,17:55:00,3.8865,3.8865,3.8865,3.8865,405,0
2015-12-02,18:05:00,3.8865,3.8865,3.8766,3.8865,1116,0
2015-12-02,18:50:00,3.8864,3.8865,3.8864,3.8865,659,0
2015-12-02,21:55:00,3.8865,3.8925,3.8865,3.8925,862,0
2015-12-02,22:00:00,3.8865,3.8865,3.8865,3.8865,102,0
2015-12-03,16:15:00,3.9062,3.9259,3.9062,3.9258,944,0
2015-12-03,16:30:00,3.916,3.916,3.916,3.916,102,0
2015-12-03,17:05:00,3.916,3.916,3.916,3.916,102,0
2015-12-03,17:55:00,3.916,3.916,3.916,3.916,102,0
2015-12-03,18:45:00,3.916,3.916,3.916,3.916,102,0
2015-12-03,19:40:00,3.916,3.916,3.916,3.916,102,0
2015-12-03,20:30:00,3.916,3.916,3.916,3.916,102,0
2015-12-03,21:05:00,3.916,3.916,3.916,3.916,203,0
2015-12-04,17:40:00,3.916,3.916,3.916,3.916,1002,0
2015-12-04,17:55:00,3.9457,3.9457,3.9457,3.9457,304,0
2015-12-04,18:05:00,3.9457,3.9457,3.9457,3.9457,248,0
2015-12-04,18:25:00,3.9457,3.9457,3.9457,3.9457,102,0
2015-12-04,19:15:00,3.9457,3.9457,3.9457,3.9457,102,0
2015-12-04,19:50:00,3.9457,3.9457,3.9457,3.9457,811,0
2015-12-04,20:00:00,3.9457,3.9457,3.9457,3.9457,1330,0
2015-12-04,20:45:00,3.916,3.916,3.916,3.916,102,0
2015-12-04,21:05:00,3.916,3.916,3.916,3.916,203,0
2015-12-04,21:55:00,3.6202,3.6202,3.6202,3.6202,136,0
2015-12-07,18:45:00,3.6498,3.7089,3.6498,3.6596,709,0
2015-12-07,21:55:00,3.9358,3.9358,3.9358,3.9358,201,0
2015-12-08,18:05:00,3.3351,3.3351,3.3351,3.3351,609,0
2015-12-08,18:30:00,3.6991,3.6991,3.6991,3.6991,1216,0
2015-12-08,19:00:00,3.7385,3.7484,3.7385,3.7484,203,0
2015-12-08,19:50:00,3.6498,3.6498,3.6498,3.6498,529,0
2015-12-08,20:10:00,3.6498,3.6498,3.6498,3.6498,102,0
2015-12-08,21:10:00,3.6498,3.6498,3.6498,3.6498,102,0
2015-12-08,22:00:00,3.3538,3.3538,3.3538,3.3538,1014,0
2015-12-09,16:30:00,3.5511,3.5511,3.4526,3.4526,405,0
2015-12-09,16:45:00,3.5412,3.551,3.5412,3.551,507,0
2015-12-09,16:50:00,3.5412,3.5412,3.5412,3.5412,203,0
2015-12-09,16:55:00,3.5511,3.5511,3.5511,3.5511,1318,0
2015-12-09,18:05:00,3.7484,3.7484,3.7484,3.7484,20276,0
2015-12-09,19:35:00,3.6991,3.6991,3.6892,3.6991,304,0
2015-12-09,19:40:00,3.6892,3.6991,3.6892,3.6991,2129,0
2015-12-09,21:25:00,3.6991,3.6991,3.6991,3.6991,102,0
2015-12-10,18:20:00,3.7484,3.7485,3.7187,3.7187,1521,0
2015-12-10,18:50:00,3.7187,3.7279,3.7187,3.7279,507,0
2015-12-10,19:10:00,3.7484,3.7484,3.7484,3.7484,811,0
2015-12-10,20:40:00,3.7484,3.7484,3.7484,3.7484,1419,0
2015-12-10,20:45:00,3.7484,3.7484,3.7484,3.7484,609,0
2015-12-14,16:15:00,3.4525,3.4525,3.4327,3.4327,203,0
2015-12-14,18:30:00,3.7977,3.7977,3.6892,3.6892,507,0
2015-12-14,20:15:00,3.7484,3.7484,3.7484,3.7484,203,0
2015-12-15,15:35:00,3.6398,3.6398,3.6398,3.6398,1521,0
2015-12-15,15:45:00,3.561,3.561,3.561,3.561,102,0
2015-12-15,19:30:00,3.6963,3.6963,3.6963,3.6963,304,0
2015-12-15,20:40:00,3.5808,3.5808,3.5808,3.5808,102,0
2015-12-15,20:45:00,3.6694,3.6694,3.6694,3.6694,304,0
2015-12-15,21:00:00,3.6694,3.6694,3.6694,3.6694,203,0
2015-12-15,21:30:00,3.6498,3.6498,3.6498,3.6498,102,0
2015-12-15,21:35:00,3.414,3.414,3.414,3.414,5069,0
2015-12-15,21:40:00,3.4623,3.4623,3.4032,3.4032,1622,0
2015-12-15,21:50:00,3.4032,3.4032,3.4032,3.4032,304,0
2015-12-15,21:55:00,3.3932,3.3932,3.3637,3.3637,641,0
2015-12-15,22:00:00,3.3637,3.3637,3.3637,3.3637,102,0
2015-12-16,16:00:00,3.3538,3.3932,3.3538,3.3932,609,0
2015-12-16,16:05:00,3.3942,3.4032,3.3942,3.4032,2027,0
2015-12-16,16:10:00,3.3045,3.3045,3.2157,3.2157,1711,0
2015-12-16,16:15:00,3.3045,3.3045,3.3045,3.3045,1216,0
2015-12-16,16:45:00,3.3794,3.4032,3.3291,3.3922,597,0
2015-12-16,17:00:00,3.3834,3.3834,3.3834,3.3834,203,0
2015-12-16,17:25:00,3.3931,3.3932,3.3931,3.3932,912,0
2015-12-16,17:45:00,3.4032,3.4032,3.4032,3.4032,102,0
2015-12-16,18:15:00,3.4032,3.4032,3.4032,3.4032,203,0
2015-12-16,18:20:00,3.4032,3.4032,3.4032,3.4032,102,0
2015-12-16,18:35:00,3.4032,3.4032,3.4032,3.4032,304,0
2015-12-16,18:40:00,3.4032,3.4032,3.4032,3.4032,203,0
2015-12-16,19:05:00,3.4032,3.4032,3.4032,3.4032,102,0
2015-12-16,19:10:00,3.4032,3.4032,3.4032,3.4032,2940,0
2015-12-16,19:30:00,3.407,3.4072,3.407,3.4072,1216,0
2015-12-16,19:50:00,3.5412,3.5412,3.5412,3.5412,203,0
2015-12-16,19:55:00,3.5116,3.5116,3.5116,3.5116,102,0
2015-12-16,20:10:00,3.4525,3.4526,3.4525,3.4526,203,0
2015-12-17,15:35:00,3.5018,3.5018,3.5018,3.5018,304,0
2015-12-17,15:40:00,3.2552,3.2552,3.2552,3.2552,102,0
2015-12-17,16:50:00,3.3479,3.3479,3.3479,3.3479,751,0
2015-12-17,20:10:00,3.3539,3.3539,3.3538,3.3538,203,0
2015-12-17,21:05:00,3.4426,3.4426,3.4426,3.4426,912,0
2015-12-18,15:40:00,3.3833,3.3833,3.3833,3.3833,117,0
2015-12-18,17:55:00,3.3538,3.3538,3.3538,3.3538,102,0
2015-12-18,18:00:00,3.3538,3.3538,3.3538,3.3538,102,0
2015-12-18,18:35:00,3.3834,3.3834,3.3833,3.3833,912,0
2015-12-18,18:50:00,3.3834,3.3834,3.3834,3.3834,304,0
2015-12-18,19:10:00,3.3538,3.3538,3.3538,3.3538,102,0
2015-12-18,19:40:00,3.3341,3.3341,3.3341,3.3341,102,0
2015-12-18,21:05:00,3.3735,3.3834,3.3735,3.3834,203,0
2015-12-21,15:35:00,3.4919,3.5018,3.4919,3.5018,507,0
2015-12-21,15:55:00,3.4919,3.5018,3.4721,3.5018,710,0
2015-12-21,16:15:00,3.4919,3.4919,3.4919,3.4919,102,0
2015-12-21,17:25:00,3.4919,3.5018,3.4919,3.4919,507,0
2015-12-21,18:05:00,3.5018,3.5018,3.5018,3.5018,538,0
2015-12-21,19:45:00,3.4959,3.4959,3.4959,3.4959,172,0
2015-12-21,19:50:00,3.4821,3.4821,3.4821,3.4821,102,0
2015-12-21,19:55:00,3.4821,3.4821,3.4821,3.4821,170,0
2015-12-21,20:00:00,3.4864,3.4864,3.4864,3.4864,102,0
2015-12-21,21:35:00,3.4821,3.4821,3.4821,3.4821,102,0
2015-12-22,18:25:00,3.2947,3.2947,3.2947,3.2947,102,0
2015-12-22,19:05:00,3.4525,3.4525,3.4525,3.4525,102,0
2015-12-22,19:10:00,3.4525,3.4623,3.3686,3.4426,21087,0
2015-12-22,20:00:00,3.4426,3.4426,3.4426,3.4426,102,0
2015-12-22,21:15:00,3.4327,3.4327,3.4327,3.4327,102,0
2015-12-22,21:30:00,3.4327,3.4327,3.4327,3.4327,102,0
2015-12-23,15:35:00,3.3538,3.3538,3.3538,3.3538,269,0
2015-12-23,15:55:00,3.2255,3.2255,3.2255,3.2255,203,0
2015-12-23,17:00:00,3.5017,3.5018,3.5017,3.5018,1116,0
2015-12-23,17:10:00,3.3538,3.3538,3.3538,3.3538,102,0
2015-12-23,17:35:00,3.4919,3.5018,3.4919,3.5018,709,0
2015-12-23,17:40:00,3.5018,3.5018,3.5018,3.5018,2855,0
2015-12-23,18:00:00,3.5314,3.5314,3.5314,3.5314,102,0
2015-12-23,18:40:00,3.5412,3.5511,3.5412,3.551,405,0
2015-12-23,18:55:00,3.5314,3.5314,3.5314,3.5314,102,0
2015-12-23,19:10:00,3.5412,3.5412,3.5412,3.5412,102,0
2015-12-23,19:15:00,3.5395,3.5395,3.5395,3.5395,102,0
2015-12-23,19:25:00,3.5511,3.5511,3.5511,3.5511,709,0
2015-12-23,19:45:00,3.5512,3.5512,3.5512,3.5512,1014,0
2015-12-23,19:55:00,3.5511,3.5511,3.5511,3.5511,405,0
2015-12-23,20:00:00,3.5511,3.5511,3.5511,3.5511,102,0
2015-12-23,20:05:00,3.5412,3.5412,3.5412,3.5412,2027,0
2015-12-23,21:30:00,3.5363,3.5363,3.5363,3.5363,102,0
2015-12-24,15:35:00,3.3539,3.3539,3.3539,3.3539,102,0
2015-12-24,15:45:00,3.4202,3.4202,3.4202,3.4202,456,0
2015-12-28,15:35:00,3.6991,3.6991,3.6991,3.6991,992,0
2015-12-28,15:45:00,3.6992,3.6992,3.6992,3.6992,992,0
2015-12-28,16:20:00,3.778,3.778,3.778,3.778,102,0
2015-12-28,17:00:00,3.9457,4.212,3.9457,4.212,7717,0
2015-12-28,17:05:00,4.3403,4.5869,4.1626,4.5869,25464,0
2015-12-28,17:10:00,4.1923,4.1923,4.1923,4.1923,304,0
2015-12-28,17:15:00,4.5178,4.5869,4.3846,4.4684,3400,0
2015-12-28,17:20:00,4.5671,4.5671,4.5671,4.5671,102,0
2015-12-28,17:40:00,4.5769,4.5769,4.4685,4.5264,1168,0
2015-12-28,17:45:00,4.4685,4.4686,4.4685,4.4685,1716,0
2015-12-28,17:55:00,4.064,4.1626,4.0639,4.1626,1318,0
2015-12-28,18:05:00,4.1626,4.1626,4.1626,4.1626,1014,0
2015-12-28,18:25:00,4.3156,4.3455,4.3156,4.3455,224,0
2015-12-28,18:45:00,4.1626,4.1626,4.064,4.064,813,0
2015-12-28,18:50:00,4.0641,4.0641,4.064,4.064,810,0
2015-12-28,18:55:00,4.0877,4.0879,4.0877,4.0879,1263,0
2015-12-28,19:05:00,4.2263,4.2263,4.212,4.212,508,0
2015-12-28,19:10:00,4.212,4.212,4.212,4.212,407,0
2015-12-28,19:15:00,3.9062,3.9653,3.9062,3.9653,304,0
2015-12-28,19:55:00,3.9654,3.9654,3.9654,3.9654,102,0
2015-12-28,20:50:00,4.143,4.143,3.8667,3.8964,11323,0
2015-12-28,21:35:00,3.8273,3.8273,3.8273,3.8273,102,0
2015-12-28,21:55:00,3.9457,3.9851,3.8569,3.8964,2158,0
2015-12-28,22:00:00,3.8964,3.8964,3.8964,3.8964,611,0
2015-12-29,15:35:00,3.8107,3.8107,3.8107,3.8107,807,0
2015-12-29,16:00:00,3.8107,3.8504,3.8107,3.8107,1512,0
2015-12-29,16:15:00,3.8395,3.8395,3.8395,3.8395,453,0
2015-12-29,17:00:00,3.4832,3.4832,3.4733,3.4733,202,0
2015-12-29,17:05:00,3.8008,3.8008,3.8008,3.8008,403,0
2015-12-29,17:20:00,3.8008,3.8008,3.8008,3.8008,101,0
2015-12-29,17:35:00,3.5577,3.7214,3.5577,3.7214,302,0
2015-12-29,17:55:00,3.7214,3.7214,3.7214,3.7214,302,0
2015-12-29,18:10:00,3.7214,3.7214,3.7214,3.7214,101,0
2015-12-29,18:15:00,3.7214,3.7214,3.7214,3.7214,202,0
2015-12-29,18:20:00,3.7115,3.7214,3.6518,3.6518,705,0
2015-12-29,18:25:00,3.6817,3.6817,3.6817,3.6817,202,0
2015-12-29,18:30:00,3.6361,3.6361,3.6361,3.6361,252,0
2015-12-29,19:30:00,3.6619,3.6718,3.6619,3.6619,1026,0
2015-12-29,19:35:00,3.6916,3.6916,3.6916,3.6916,403,0
2015-12-29,19:50:00,3.7214,3.7214,3.7214,3.7214,101,0
2015-12-29,20:00:00,3.7679,3.7679,3.7679,3.7679,121,0
2015-12-29,20:15:00,3.7313,3.7313,3.6222,3.7313,3297,0
2015-12-29,20:20:00,3.7163,3.7163,3.7163,3.7163,202,0
2015-12-29,20:50:00,3.6768,3.6768,3.6768,3.6768,101,0
2015-12-29,21:05:00,3.7264,3.7264,3.7264,3.7264,101,0
2015-12-29,21:35:00,3.6321,3.642,3.6222,3.6222,2256,0
2015-12-29,21:40:00,3.5031,3.5726,3.4882,3.5726,403,0
2015-12-30,15:35:00,3.5031,3.5031,3.5031,3.5031,202,0
2015-12-30,16:20:00,3.4634,3.4634,3.4634,3.4634,101,0
2015-12-30,16:50:00,3.6816,3.6816,3.6718,3.6718,605,0
2015-12-30,17:00:00,3.5527,3.5527,3.5527,3.5527,101,0
2015-12-30,17:15:00,3.5527,3.5527,3.5527,3.5527,202,0
2015-12-30,17:25:00,3.4733,3.5408,3.4733,3.5408,202,0
2015-12-30,17:50:00,3.5329,3.5329,3.5329,3.5329,101,0
2015-12-30,18:15:00,3.5329,3.5329,3.4039,3.4039,5572,0
