Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-22,18:45:00,1.65,1.659,1.65,1.659,600,0
2016-04-22,18:50:00,1.65,1.65,1.65,1.65,100,0
2016-04-22,18:55:00,1.65,1.65,1.65,1.65,200,0
2016-04-22,19:00:00,1.65,1.65,1.65,1.65,100,0
2016-04-22,19:05:00,1.65,1.65,1.65,1.65,100,0
2016-04-22,19:10:00,1.65,1.65,1.65,1.65,200,0
2016-04-22,19:15:00,1.65,1.65,1.65,1.65,100,0
2016-04-22,19:20:00,1.65,1.67,1.65,1.67,200,0
2016-04-22,19:25:00,1.67,1.67,1.67,1.67,100,0
2016-04-22,19:30:00,1.67,1.67,1.67,1.67,100,0
2016-04-22,19:35:00,1.67,1.67,1.67,1.67,200,0
2016-04-22,19:40:00,1.67,1.67,1.67,1.67,100,0
2016-04-22,19:45:00,1.67,1.67,1.67,1.67,200,0
2016-04-22,19:50:00,1.67,1.67,1.67,1.67,100,0
2016-04-22,19:55:00,1.67,1.67,1.67,1.67,200,0
2016-04-22,20:00:00,1.67,1.67,1.67,1.67,100,0
2016-04-22,20:05:00,1.67,1.67,1.67,1.67,200,0
2016-04-22,20:10:00,1.67,1.67,1.67,1.67,100,0
2016-04-22,20:15:00,1.67,1.67,1.67,1.67,200,0
2016-04-22,20:20:00,1.67,1.67,1.67,1.67,100,0
2016-04-22,20:25:00,1.67,1.67,1.67,1.67,100,0
2016-04-22,20:30:00,1.66,1.66,1.66,1.66,100,0
2016-04-22,20:35:00,1.66,1.66,1.66,1.66,200,0
2016-04-22,20:40:00,1.66,1.66,1.66,1.66,100,0
2016-04-22,20:45:00,1.66,1.66,1.66,1.66,200,0
2016-04-22,20:50:00,1.66,1.66,1.66,1.66,200,0
2016-04-22,20:55:00,1.66,1.66,1.66,1.66,100,0
2016-04-22,21:00:00,1.66,1.66,1.66,1.66,200,0
2016-04-22,21:05:00,1.66,1.66,1.66,1.66,200,0
2016-04-22,21:10:00,1.66,1.66,1.66,1.66,200,0
2016-04-22,21:15:00,1.66,1.66,1.66,1.66,200,0
2016-04-22,21:20:00,1.66,1.66,1.66,1.66,200,0
2016-04-22,21:25:00,1.65,1.65,1.65,1.65,200,0
2016-04-22,21:30:00,1.65,1.65,1.65,1.65,200,0
2016-04-22,21:35:00,1.65,1.65,1.65,1.65,300,0
2016-04-22,21:40:00,1.65,1.65,1.65,1.65,300,0
2016-04-22,21:45:00,1.65,1.65,1.65,1.65,400,0
2016-04-22,21:50:00,1.65,1.65,1.65,1.65,600,0
2016-04-22,21:55:00,1.65,1.65,1.65,1.65,700,0
2016-04-22,22:00:00,1.65,1.65,1.6,1.6,984,0
2016-04-25,17:20:00,1.639,1.639,1.6,1.6,4100,0
2016-04-25,17:25:00,1.6,1.6,1.6,1.6,200,0
2016-04-25,17:30:00,1.6,1.6,1.6,1.6,200,0
2016-04-25,17:35:00,1.6,1.6,1.6,1.6,200,0
2016-04-25,17:40:00,1.6,1.6,1.6,1.6,200,0
2016-04-25,17:45:00,1.6,1.6,1.6,1.6,200,0
2016-04-25,17:50:00,1.6,1.6,1.6,1.6,200,0
2016-04-25,17:55:00,1.6,1.6001,1.6,1.6,400,0
2016-04-25,18:00:00,1.6,1.6,1.6,1.6,200,0
2016-04-25,18:05:00,1.6,1.6399,1.6,1.6399,300,0
2016-04-25,18:10:00,1.6,1.6,1.6,1.6,200,0
2016-04-25,18:15:00,1.6,1.6,1.6,1.6,200,0
2016-04-25,18:20:00,1.6,1.6,1.6,1.6,200,0
2016-04-25,18:25:00,1.6,1.6,1.6,1.6,100,0
2016-04-25,18:30:00,1.6,1.6,1.6,1.6,200,0
2016-04-25,18:35:00,1.6,1.6,1.6,1.6,200,0
2016-04-25,18:40:00,1.6,1.6189,1.52,1.6189,7115,0
2016-04-25,20:00:00,1.55,1.55,1.55,1.55,2000,0
2016-04-25,20:15:00,1.53,1.5435,1.53,1.5435,2272,0
2016-04-25,20:45:00,1.53,1.53,1.53,1.53,100,0
2016-04-25,21:05:00,1.52,1.52,1.51,1.51,700,0
2016-04-25,21:10:00,1.51,1.536,1.51,1.536,600,0
2016-04-25,22:00:00,1.58,1.59,1.58,1.59,485,0
2016-04-26,15:35:00,1.56,1.56,1.56,1.56,1005,0
2016-04-26,15:45:00,1.45,1.45,1.27,1.34,8885,0
2016-04-26,15:50:00,1.25,1.54,1.23,1.54,2200,0
2016-04-26,15:55:00,1.3501,1.3501,1.3501,1.3501,400,0
2016-04-26,16:15:00,1.4999,1.4999,1.4999,1.4999,3000,0
2016-04-26,16:30:00,1.4999,1.4999,1.4999,1.4999,1000,0
2016-04-26,16:45:00,1.46,1.46,1.46,1.46,100,0
2016-04-26,16:55:00,1.37,1.37,1.37,1.37,700,0
2016-04-26,17:00:00,1.38,1.38,1.38,1.38,500,0
2016-04-26,17:05:00,1.38,1.38,1.38,1.38,200,0
2016-04-26,17:20:00,1.39,1.39,1.39,1.39,1000,0
2016-04-26,17:25:00,1.38,1.3825,1.28,1.28,6777,0
2016-04-26,17:30:00,1.33,1.35,1.3,1.3,6500,0
2016-04-26,17:40:00,1.3499,1.3499,1.3499,1.3499,1000,0
2016-04-26,17:45:00,1.35,1.35,1.35,1.35,400,0
2016-04-26,17:50:00,1.3499,1.3499,1.3499,1.3499,200,0
2016-04-26,18:10:00,1.34,1.34,1.34,1.34,100,0
2016-04-26,18:35:00,1.34,1.35,1.33,1.33,600,0
2016-04-26,19:30:00,1.37,1.4,1.37,1.4,1500,0
2016-04-26,19:50:00,1.3899,1.3899,1.3899,1.3899,1000,0
2016-04-26,20:10:00,1.3818,1.3818,1.3818,1.3818,3000,0
2016-04-26,20:20:00,1.39,1.39,1.39,1.39,200,0
2016-04-26,21:05:00,1.3752,1.3752,1.3583,1.3583,300,0
2016-04-26,21:25:00,1.39,1.39,1.39,1.39,400,0
2016-04-26,21:35:00,1.36,1.36,1.36,1.36,100,0
2016-04-26,21:40:00,1.39,1.39,1.39,1.39,500,0
2016-04-26,21:45:00,1.4,1.4,1.4,1.4,1500,0
2016-04-26,21:55:00,1.3999,1.4,1.3999,1.4,5395,0
2016-04-26,22:00:00,1.4,1.4,1.36,1.39,5800,0
2016-04-27,16:25:00,1.56,1.64,1.47,1.64,2700,0
2016-04-27,16:30:00,1.49,1.59,1.4,1.4,1800,0
2016-04-27,16:35:00,1.5,1.51,1.36,1.51,4200,0
2016-04-27,16:40:00,1.5,1.5,1.36,1.36,969,0
2016-04-27,16:45:00,1.36,1.36,1.34,1.34,300,0
2016-04-27,16:50:00,1.34,1.3445,1.32,1.32,2600,0
2016-04-27,16:55:00,1.32,1.32,1.3,1.3,400,0
2016-04-27,17:00:00,1.3,1.3,1.3,1.3,300,0
2016-04-27,17:05:00,1.3,1.3,1.3,1.3,300,0
2016-04-27,17:10:00,1.3,1.3,1.3,1.3,400,0
2016-04-27,17:15:00,1.3,1.3,1.3,1.3,300,0
2016-04-27,17:20:00,1.32,1.32,1.3,1.3,700,0
2016-04-27,17:25:00,1.3,1.3,1.3,1.3,400,0
2016-04-27,17:30:00,1.3,1.3,1.3,1.3,300,0
2016-04-27,17:35:00,1.3,1.3,1.3,1.3,300,0
2016-04-27,17:40:00,1.3,1.33,1.3,1.31,2400,0
2016-04-27,17:45:00,1.32,1.32,1.31,1.31,1100,0
2016-04-27,17:50:00,1.31,1.31,1.3,1.3,200,0
2016-04-27,17:55:00,1.3,1.3,1.3,1.3,300,0
2016-04-27,18:00:00,1.3,1.3,1.3,1.3,300,0
2016-04-27,18:05:00,1.3,1.3,1.3,1.3,300,0
2016-04-27,18:10:00,1.32,1.32,1.3,1.3,1900,0
2016-04-27,18:15:00,1.32,1.332,1.32,1.32,900,0
2016-04-27,18:20:00,1.32,1.32,1.32,1.32,200,0
2016-04-27,18:25:00,1.32,1.32,1.3,1.3,400,0
2016-04-27,18:30:00,1.3,1.3,1.3,1.3,300,0
2016-04-27,18:35:00,1.3,1.3,1.3,1.3,200,0
2016-04-27,18:40:00,1.3,1.3,1.3,1.3,300,0
2016-04-27,18:45:00,1.3,1.3,1.3,1.3,200,0
2016-04-27,18:50:00,1.3,1.3,1.3,1.3,200,0
2016-04-27,18:55:00,1.32,1.32,1.32,1.32,100,0
2016-04-27,19:00:00,1.32,1.339,1.32,1.339,900,0
2016-04-27,19:05:00,1.33,1.34,1.33,1.33,800,0
2016-04-27,19:10:00,1.33,1.34,1.33,1.34,300,0
2016-04-27,19:15:00,1.34,1.34,1.34,1.34,200,0
2016-04-27,19:20:00,1.34,1.34,1.34,1.34,300,0
2016-04-27,19:25:00,1.34,1.34,1.34,1.34,200,0
2016-04-27,19:30:00,1.34,1.34,1.34,1.34,600,0
2016-04-27,19:35:00,1.34,1.34,1.34,1.34,200,0
2016-04-27,19:40:00,1.34,1.34,1.34,1.34,500,0
2016-04-27,19:45:00,1.34,1.34,1.34,1.34,200,0
2016-04-27,19:50:00,1.34,1.34,1.34,1.34,300,0
2016-04-27,19:55:00,1.34,1.34,1.34,1.34,300,0
2016-04-27,20:00:00,1.34,1.34,1.34,1.34,200,0
2016-04-27,20:05:00,1.34,1.34,1.34,1.34,400,0
2016-04-27,20:10:00,1.34,1.34,1.34,1.34,400,0
2016-04-27,20:15:00,1.34,1.34,1.34,1.34,500,0
2016-04-27,20:20:00,1.34,1.34,1.34,1.34,400,0
2016-04-27,20:25:00,1.34,1.34,1.34,1.34,5400,0
2016-04-27,20:30:00,1.34,1.34,1.32,1.3301,2633,0
2016-04-27,20:35:00,1.33,1.33,1.33,1.33,400,0
2016-04-27,20:40:00,1.33,1.33,1.33,1.33,300,0
2016-04-27,20:45:00,1.34,1.35,1.34,1.35,1100,0
2016-04-27,20:50:00,1.35,1.35,1.33,1.33,200,0
2016-04-27,20:55:00,1.33,1.33,1.33,1.33,300,0
2016-04-27,21:00:00,1.33,1.37,1.33,1.33,900,0
2016-04-27,21:05:00,1.33,1.33,1.33,1.33,400,0
2016-04-27,21:10:00,1.33,1.33,1.33,1.33,400,0
2016-04-27,21:15:00,1.33,1.33,1.33,1.33,400,0
2016-04-27,21:20:00,1.33,1.33,1.33,1.33,500,0
2016-04-27,21:25:00,1.33,1.33,1.33,1.33,400,0
2016-04-27,21:30:00,1.33,1.33,1.33,1.33,500,0
2016-04-27,21:35:00,1.33,1.33,1.33,1.33,600,0
2016-04-27,21:40:00,1.33,1.3301,1.33,1.33,600,0
2016-04-27,21:45:00,1.33,1.33,1.33,1.33,700,0
2016-04-27,21:50:00,1.33,1.33,1.33,1.33,1000,0
2016-04-27,21:55:00,1.33,1.33,1.33,1.33,2500,0
2016-04-27,22:00:00,1.33,1.3301,1.33,1.33,5000,0
2016-04-28,15:35:00,1.35,1.3999,1.35,1.3999,2539,0
2016-04-28,15:50:00,1.43,1.74,1.43,1.65,15413,0
2016-04-28,15:55:00,1.6999,2,1.65,1.7401,87294,0
2016-04-28,16:00:00,1.85,2.18,1.73,2.08,150739,0
2016-04-28,16:05:00,2.02,2.51,1.9,2.4485,271557,0
2016-04-28,16:10:00,2.44,2.88,2.36,2.7599,465206,0
2016-04-28,16:15:00,2.76,2.79,2.5,2.55,246924,0
2016-04-28,16:20:00,2.5899,2.5899,2.39,2.39,136823,0
2016-04-28,16:25:00,2.41,2.47,2.35,2.35,131434,0
2016-04-28,16:30:00,2.35,2.384,2.32,2.35,53611,0
2016-04-28,16:35:00,2.35,2.35,2.3,2.3201,53216,0
2016-04-28,16:40:00,2.33,2.44,2.3,2.3699,112107,0
2016-04-28,16:45:00,2.366,2.366,2.25,2.259,67931,0
2016-04-28,16:50:00,2.26,2.3,2.23,2.2799,28353,0
2016-04-28,16:55:00,2.25,2.32,2.17,2.1883,66366,0
2016-04-28,17:00:00,2.19,2.2,2.15,2.18,50308,0
2016-04-28,17:05:00,2.1801,2.1801,2.11,2.13,67449,0
2016-04-28,17:10:00,2.14,2.15,2.0501,2.12,52590,0
2016-04-28,17:15:00,2.12,2.19,2.1,2.19,34577,0
2016-04-28,17:20:00,2.18,2.2,2.1401,2.191,54957,0
2016-04-28,17:25:00,2.2,2.22,2.13,2.1601,35884,0
2016-04-28,17:30:00,2.1611,2.19,2.15,2.15,12510,0
2016-04-28,17:35:00,2.1301,2.18,2.13,2.18,8420,0
2016-04-28,17:40:00,2.18,2.1935,2.18,2.1935,5400,0
2016-04-28,17:45:00,2.2,2.2299,2.16,2.2,32640,0
2016-04-28,17:50:00,2.22,2.25,2.22,2.24,30226,0
2016-04-28,17:55:00,2.2499,2.2601,2.2,2.2,48196,0
2016-04-28,18:00:00,2.201,2.2104,2.13,2.13,35386,0
2016-04-28,18:05:00,2.13,2.1598,2.13,2.1415,11989,0
2016-04-28,18:10:00,2.14,2.16,2.11,2.1407,15654,0
2016-04-28,18:15:00,2.14,2.16,2.12,2.1599,8620,0
2016-04-28,18:20:00,2.13,2.16,2.12,2.1458,7500,0
2016-04-28,18:25:00,2.1493,2.1555,2.1493,2.1555,3000,0
2016-04-28,18:30:00,2.13,2.15,2.12,2.13,3820,0
2016-04-28,18:35:00,2.13,2.13,2.05,2.06,36462,0
2016-04-28,18:40:00,2.07,2.13,2.05,2.1299,25274,0
2016-04-28,18:45:00,2.09,2.117,2.08,2.08,4720,0
2016-04-28,18:50:00,2.0919,2.0919,2.07,2.08,600,0
2016-04-28,18:55:00,2.0801,2.1,2.0801,2.1,2700,0
2016-04-28,19:00:00,2.092,2.2,2.092,2.15,18046,0
2016-04-28,19:05:00,2.1254,2.14,2.12,2.14,3280,0
2016-04-28,19:10:00,2.12,2.14,2.12,2.1391,4900,0
2016-04-28,19:15:00,2.12,2.12,2.12,2.12,1000,0
2016-04-28,19:20:00,2.13,2.1599,2.1299,2.1599,8794,0
2016-04-28,19:25:00,2.155,2.1601,2.14,2.14,5525,0
2016-04-28,19:30:00,2.12,2.12,2.06,2.08,18981,0
2016-04-28,19:35:00,2.0985,2.0999,2.0816,2.0999,3700,0
2016-04-28,19:40:00,2.08,2.08,2.05,2.05,10337,0
2016-04-28,19:45:00,2.052,2.0691,2.05,2.0687,5025,0
2016-04-28,19:50:00,2.08,2.08,2.07,2.07,5325,0
2016-04-28,19:55:00,2.07,2.09,2.068,2.09,3325,0
2016-04-28,20:00:00,2.1,2.11,2.0651,2.0651,6306,0
2016-04-28,20:05:00,2.06,2.08,2.06,2.07,6933,0
2016-04-28,20:10:00,2.06,2.07,2.05,2.056,7500,0
2016-04-28,20:15:00,2.0699,2.07,2.0699,2.07,3157,0
2016-04-28,20:20:00,2.08,2.09,2.08,2.08,9675,0
2016-04-28,20:25:00,2.0899,2.1,2.0563,2.0563,14991,0
2016-04-28,20:30:00,2.05,2.05,2.05,2.05,300,0
2016-04-28,20:35:00,2.05,2.06,2.05,2.0501,1783,0
2016-04-28,20:40:00,2.0515,2.0515,2.05,2.05,620,0
2016-04-28,20:45:00,2.06,2.06,2.05,2.05,2400,0
2016-04-28,20:50:00,2.06,2.06,2.02,2.02,20582,0
2016-04-28,20:55:00,2,2.04,1.96,1.9752,25140,0
2016-04-28,21:00:00,1.9601,1.98,1.95,1.95,5910,0
2016-04-28,21:05:00,1.95,1.95,1.94,1.9401,12028,0
2016-04-28,21:10:00,1.94,1.94,1.91,1.9162,9017,0
2016-04-28,21:15:00,1.9101,1.93,1.91,1.92,8800,0
2016-04-28,21:20:00,1.9489,1.9489,1.88,1.88,12600,0
2016-04-28,21:25:00,1.88,1.91,1.88,1.91,3300,0
2016-04-28,21:30:00,1.91,1.93,1.91,1.93,2875,0
2016-04-28,21:35:00,1.93,1.93,1.89,1.89,1035,0
2016-04-28,21:40:00,1.92,1.9299,1.8811,1.9,15640,0
2016-04-28,21:45:00,1.88,1.9269,1.88,1.91,4374,0
2016-04-28,21:50:00,1.9,1.91,1.88,1.88,16585,0
2016-04-28,21:55:00,1.8901,1.9,1.89,1.9,3254,0
2016-04-28,22:00:00,1.89,1.9,1.89,1.89,28905,0
2016-04-29,15:35:00,1.84,1.88,1.7708,1.88,35442,0
2016-04-29,15:40:00,1.8605,1.95,1.8605,1.919,18623,0
2016-04-29,15:45:00,1.9101,1.9386,1.87,1.9245,18269,0
2016-04-29,15:50:00,1.9301,2.25,1.9301,2.25,39718,0
2016-04-29,15:55:00,2.25,2.44,2.1501,2.18,76017,0
2016-04-29,16:00:00,2.22,2.22,2.12,2.1377,32121,0
2016-04-29,16:05:00,2.17,2.22,2.14,2.1652,24385,0
2016-04-29,16:10:00,2.14,2.1422,2.07,2.07,12449,0
2016-04-29,16:15:00,2.07,2.1,1.95,1.988,26557,0
2016-04-29,16:20:00,1.95,2,1.95,2,5100,0
2016-04-29,16:25:00,2.02,2.03,1.97,2.03,2100,0
2016-04-29,16:30:00,2.03,2.0301,2.03,2.0301,800,0
2016-04-29,16:35:00,1.995,2.0299,1.98,2.0299,1800,0
2016-04-29,16:40:00,2.0018,2.03,2,2.01,5900,0
2016-04-29,16:50:00,2,2,2,2,500,0
2016-04-29,16:55:00,2,2.0022,2,2,3440,0
2016-04-29,17:00:00,2,2.005,1.99,1.99,4950,0
2016-04-29,17:05:00,1.99,2,1.97,2,3500,0
2016-04-29,17:25:00,2.0199,2.02,2,2,1300,0
2016-04-29,17:30:00,1.9601,1.9601,1.96,1.96,900,0
2016-04-29,17:35:00,1.9601,1.99,1.9601,1.9892,3980,0
2016-04-29,17:40:00,1.9714,1.9714,1.96,1.96,1500,0
2016-04-29,17:45:00,1.9601,1.98,1.95,1.95,5700,0
2016-04-29,17:50:00,1.98,1.98,1.96,1.978,2950,0
2016-04-29,17:55:00,1.974,1.974,1.974,1.974,150,0
2016-04-29,18:00:00,1.9799,1.9799,1.96,1.96,200,0
2016-04-29,18:05:00,1.97,1.97,1.97,1.97,100,0
2016-04-29,18:10:00,1.96,1.96,1.96,1.96,1000,0
2016-04-29,18:15:00,1.96,1.96,1.95,1.95,625,0
2016-04-29,18:20:00,1.951,1.9581,1.95,1.9581,6200,0
2016-04-29,18:25:00,1.952,1.952,1.92,1.92,8596,0
2016-04-29,18:30:00,1.92,1.92,1.9,1.9054,9140,0
2016-04-29,18:35:00,1.9005,1.9032,1.9,1.9,4180,0
2016-04-29,18:50:00,1.91,1.92,1.91,1.9175,1595,0
2016-04-29,18:55:00,1.96,1.96,1.96,1.96,200,0
2016-04-29,19:15:00,1.919,1.919,1.9,1.9,3200,0
2016-04-29,19:20:00,1.9198,1.9198,1.9198,1.9198,975,0
2016-04-29,19:50:00,1.91,1.94,1.91,1.94,600,0
2016-04-29,20:05:00,1.94,1.95,1.93,1.95,2830,0
2016-04-29,20:15:00,1.95,2,1.92,1.9314,2013,0
2016-04-29,20:35:00,1.93,1.936,1.93,1.93,1200,0
2016-04-29,20:45:00,1.9357,1.9357,1.93,1.93,2900,0
2016-04-29,20:50:00,1.93,1.95,1.93,1.95,300,0
2016-04-29,20:55:00,1.93,1.932,1.91,1.91,5800,0
2016-04-29,21:00:00,1.95,1.95,1.95,1.95,100,0
2016-04-29,21:05:00,1.95,2,1.95,2,700,0
2016-04-29,21:10:00,1.9816,2,1.96,1.96,2950,0
2016-04-29,21:15:00,2.02,2.02,2.02,2.02,100,0
2016-04-29,21:20:00,2.02,2.02,1.98,1.98,200,0
2016-04-29,21:25:00,1.9664,2.02,1.96,2.02,900,0
2016-04-29,21:30:00,1.978,2.04,1.97,1.97,4457,0
2016-04-29,21:35:00,1.99,1.99,1.96,1.9896,3470,0
2016-04-29,21:40:00,1.9896,1.99,1.9,1.9,4200,0
2016-04-29,21:55:00,1.9499,1.96,1.935,1.94,2143,0
2016-04-29,22:00:00,1.958,2.03,1.958,1.9853,3261,0
2016-05-02,15:35:00,2.02,2.17,2.02,2.17,2626,0
2016-05-02,15:40:00,2.01,2.0408,2,2,1700,0
2016-05-02,15:45:00,2,2.0301,2,2.0301,2743,0
2016-05-02,15:50:00,2.0301,2.0301,2,2.0001,1400,0
2016-05-02,15:55:00,2.0402,2.0402,2.0402,2.0402,500,0
2016-05-02,16:10:00,2.0699,2.0699,2,2,6980,0
2016-05-02,16:20:00,2,2,1.99,1.99,3741,0
2016-05-02,16:30:00,1.96,1.96,1.96,1.96,100,0
2016-05-02,16:40:00,2,2,1.96,1.98,5700,0
2016-05-02,16:55:00,1.9201,1.93,1.9201,1.926,788,0
2016-05-02,17:00:00,1.9201,1.93,1.9201,1.9211,2300,0
2016-05-02,17:10:00,1.9201,1.97,1.92,1.97,1017,0
2016-05-02,17:20:00,1.9201,1.9201,1.9201,1.9201,100,0
2016-05-02,17:25:00,1.92,1.92,1.92,1.92,100,0
2016-05-02,17:35:00,1.92,1.92,1.9001,1.9001,1600,0
2016-05-02,17:45:00,1.9,1.9,1.9,1.9,150,0
2016-05-02,17:50:00,1.9,1.9,1.89,1.89,4520,0
2016-05-02,17:55:00,1.86,1.86,1.86,1.86,100,0
2016-05-02,18:00:00,1.8799,1.8838,1.87,1.8838,6750,0
2016-05-02,18:05:00,1.863,1.867,1.8611,1.8611,500,0
2016-05-02,18:10:00,1.86,1.8601,1.86,1.86,800,0
2016-05-02,18:15:00,1.8601,1.8601,1.8601,1.8601,150,0
2016-05-02,18:20:00,1.86,1.86,1.86,1.86,100,0
2016-05-02,18:25:00,1.851,1.851,1.85,1.85,2000,0
2016-05-02,18:30:00,1.8513,1.86,1.85,1.86,1201,0
2016-05-02,18:35:00,1.854,1.854,1.854,1.854,1300,0
2016-05-02,18:45:00,1.8756,1.8756,1.8756,1.8756,100,0
2016-05-02,18:50:00,1.92,1.96,1.9,1.9,6669,0
2016-05-02,19:00:00,1.8901,1.92,1.8901,1.92,2200,0
2016-05-02,19:30:00,1.9201,1.9201,1.92,1.92,2100,0
2016-05-02,19:45:00,1.92,1.92,1.87,1.87,800,0
2016-05-02,19:55:00,1.85,1.85,1.85,1.85,300,0
