Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-24,18:35:00,21.4,21.4,21.4,21.4,100,0
2015-06-24,19:40:00,21.4,21.4,21.4,21.4,400,0
2015-06-26,19:05:00,20.27,20.27,20.26,20.26,200,0
2015-06-29,15:35:00,20.01,20.03,20,20,300,0
2015-06-30,16:15:00,21.33,21.33,21.3299,21.3299,200,0
2015-07-06,18:50:00,24.349,24.35,24.34,24.35,1000,0
2015-07-07,15:35:00,25,25,25,25,102,0
2015-07-07,16:10:00,25,25,25,25,198,0
2015-07-07,17:25:00,24.98,24.98,24.9799,24.9799,300,0
2015-07-07,17:55:00,25.48,25.48,25.48,25.48,100,0
2015-07-07,18:10:00,25.5001,25.5001,25.5,25.5,530,0
2015-07-07,18:15:00,25.5499,25.5499,25.5499,25.5499,300,0
2015-07-07,18:25:00,25.5499,25.55,25.5499,25.55,300,0
2015-07-08,15:35:00,35,35,35,35,108,0
2015-07-08,15:40:00,20,20,20,20,100,0
2015-07-08,17:50:00,24.5,24.5,24.5,24.5,100,0
2015-07-08,19:55:00,23.53,23.53,23.53,23.53,100,0
2015-07-09,16:15:00,20.02,20.02,20.02,20.02,280,0
2015-07-09,21:50:00,21.19,22.59,21.19,22.59,400,0
2015-07-10,18:55:00,23.5699,23.5699,23.5699,23.5699,100,0
2015-07-13,15:50:00,23.58,23.58,23.58,23.58,100,0
2015-07-15,16:20:00,24,24,24,24,238,0
2015-07-15,16:25:00,24.2,24.2,24.2,24.2,300,0
2015-07-15,16:45:00,24.3999,24.3999,24.3999,24.3999,150,0
2015-07-15,17:40:00,24,24,24,24,500,0
2015-07-15,17:50:00,23.68,23.68,23.68,23.68,100,0
2015-07-15,20:20:00,22.31,22.31,22.31,22.31,100,0
2015-07-15,21:40:00,22.09,22.1,22.09,22.1,400,0
2015-07-16,19:25:00,23.1,23.1,23.1,23.1,100,0
2015-07-20,16:40:00,21.6922,21.6922,21.6922,21.6922,500,0
2015-07-22,19:50:00,21.18,21.18,21.18,21.18,300,0
2015-07-22,21:25:00,21,21,21,21,300,0
2015-07-23,15:50:00,21.8,21.8,21.8,21.8,100,0
2015-07-23,18:05:00,21.9,21.9,21.9,21.9,200,0
2015-07-27,18:25:00,19.8001,19.8001,19.8001,19.8001,200,0
2015-07-27,20:40:00,20.81,20.81,20.81,20.81,100,0
2015-07-30,21:30:00,20.61,20.61,20.61,20.61,250,0
2015-08-07,17:35:00,19.21,19.21,19.2,19.2,200,0
2015-08-17,15:35:00,1,1,1,1,100,0
2015-08-17,16:05:00,21.53,21.53,21.53,21.53,296,0
2015-08-17,18:10:00,19,19,19,19,100,0
2015-09-11,15:45:00,18.1399,18.1399,18.1399,18.1399,200,0
2015-09-16,16:10:00,18.71,18.71,18.71,18.71,100,0
2015-09-21,19:45:00,17.7199,17.7199,17.7048,17.7048,500,0
2015-09-21,19:50:00,17.7199,17.7199,17.7199,17.7199,200,0
2015-09-30,18:30:00,13.6599,13.6599,13.6599,13.6599,241,0
2015-10-02,17:30:00,13.5,13.5,13.5,13.5,1500,0
2015-10-09,16:35:00,14.49,14.5,14.49,14.5,459,0
2015-10-15,21:30:00,15.67,15.67,15.4999,15.4999,400,0
2015-10-15,21:40:00,15.65,15.65,15.65,15.65,200,0
2015-10-15,21:45:00,15.65,15.65,15.65,15.65,100,0
2015-10-15,21:50:00,15.98,15.98,15.98,15.98,240,0
2015-10-28,15:50:00,13.7,13.7,13.7,13.7,100,0
2015-10-30,18:30:00,13.76,13.76,13.76,13.76,200,0
2016-01-08,20:00:00,10.18,10.18,10.18,10.18,100,0
2016-01-14,20:35:00,9.65,9.65,9.65,9.65,100,0
2016-01-29,18:20:00,9.5,9.5,9.5,9.5,990,0
2016-04-20,15:40:00,9.5,9.5,9.5,9.5,161,0
2016-05-13,15:40:00,0.0072,0.0072,0.0072,0.0072,161,0
2016-05-13,22:00:00,7.03,7.9,7.03,7.89,900,0
2016-05-23,22:00:00,7.1799,7.49,7.1799,7.49,800,0
2016-05-24,15:45:00,6.76,6.76,6.76,6.76,300,0
2016-05-24,21:20:00,7.51,7.51,7.51,7.51,100,0
2016-06-07,17:35:00,12.16,12.16,12.16,12.16,200,0
2016-06-07,20:40:00,10,10,10,10,100,0
2016-06-09,17:20:00,10,10,10,10,387,0
2016-06-13,15:40:00,6.41,6.41,6.41,6.41,161,0
2016-06-13,18:20:00,8.79,9,8.79,9,200,0
2016-06-13,18:25:00,8.917,8.917,8.917,8.917,100,0
