Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-14,15:55:00,9.58,9.63,9.57,9.63,901,0
2016-06-14,16:00:00,9.38,10.3475,9.38,10.05,6118,0
2016-06-14,16:05:00,10.17,10.17,9.845,9.89,1400,0
2016-06-14,16:10:00,9.845,9.91,9.845,9.91,200,0
2016-06-14,16:20:00,9.91,10,9.805,10,2500,0
2016-06-14,16:25:00,10,10,9.96,10,1700,0
2016-06-14,16:35:00,9.64,9.64,9.64,9.64,100,0
2016-06-14,16:40:00,9.75,9.8,9.6,9.65,4620,0
2016-06-14,17:10:00,9.58,9.64,9.31,9.31,5700,0
2016-06-14,17:15:00,9.31,9.3195,9.225,9.295,1800,0
2016-06-14,17:20:00,9.35,9.39,9.34,9.34,500,0
2016-06-14,17:25:00,9.39,9.46,9.39,9.46,2900,0
2016-06-14,17:30:00,9.4001,9.4001,9.4,9.4,600,0
2016-06-14,17:45:00,9.37,9.48,9.32,9.48,800,0
2016-06-14,18:50:00,9.45,9.68,9.45,9.68,540,0
2016-06-14,19:10:00,9.6772,9.6772,9.6772,9.6772,369,0
2016-06-14,19:15:00,9.4001,9.4001,9.4001,9.4001,600,0
2016-06-14,19:20:00,9.4001,9.5499,9.4001,9.53,3600,0
2016-06-14,19:35:00,9.5001,9.5001,9.5001,9.5001,500,0
2016-06-14,19:40:00,9.53,9.53,9.5,9.5,2719,0
2016-06-14,20:45:00,9.595,9.595,9.595,9.595,1000,0
2016-06-14,20:55:00,9.5,9.575,9.4401,9.5,4750,0
2016-06-14,21:00:00,9.5,9.51,9.49,9.51,2450,0
2016-06-14,21:10:00,9.5,9.5,9.5,9.5,100,0
2016-06-14,21:30:00,9.41,9.41,9.29,9.29,800,0
2016-06-14,21:35:00,9.25,9.25,9.2,9.2,800,0
2016-06-14,21:40:00,9.2,9.2,9.14,9.14,536,0
2016-06-14,21:45:00,9.0005,9.01,8.88,8.98,4141,0
2016-06-14,21:50:00,8.9568,9,8.9568,9,500,0
2016-06-14,21:55:00,8.999,9.495,8.856,9.056,7200,0
2016-06-14,22:00:00,9.05,9.05,8.8775,8.9,2250,0
2016-06-15,15:35:00,8.9,9.7899,8.9,9.7899,1243,0
2016-06-15,15:40:00,9.41,9.41,8.92,8.92,200,0
2016-06-15,15:45:00,9,9,8.9,8.9,2497,0
2016-06-15,16:55:00,8.6024,8.6024,8.6024,8.6024,106,0
2016-06-15,17:25:00,8.7299,8.7299,8.7299,8.7299,100,0
2016-06-15,17:55:00,8.5733,8.5733,8.5733,8.5733,200,0
2016-06-15,18:10:00,8.55,8.61,8.55,8.59,300,0
2016-06-15,18:15:00,8.525,8.525,8.525,8.525,100,0
2016-06-15,18:35:00,8.57,8.57,8.5201,8.525,2199,0
2016-06-15,18:40:00,8.52,8.52,8.3001,8.3001,4246,0
2016-06-15,18:45:00,8.39,8.4,8.39,8.4,1125,0
2016-06-15,19:00:00,8.31,8.31,8.31,8.31,100,0
2016-06-15,19:05:00,8.3,8.3,8.3,8.3,200,0
2016-06-15,19:10:00,8.19,8.19,8.19,8.19,300,0
2016-06-15,19:15:00,8.19,8.3,8.19,8.3,3480,0
2016-06-15,19:20:00,8.2658,8.2658,8.2658,8.2658,1000,0
2016-06-15,20:15:00,8.21,8.21,8.21,8.21,100,0
2016-06-15,20:55:00,8.03,8.03,8.03,8.03,100,0
2016-06-15,21:10:00,8.2999,8.2999,8.2999,8.2999,1000,0
2016-06-15,21:15:00,8.235,8.235,8.205,8.205,300,0
2016-06-15,21:20:00,8.2,8.2,8.2,8.2,1932,0
2016-06-15,21:35:00,8.2,8.2,8.2,8.2,100,0
2016-06-15,21:40:00,8.195,8.195,8.195,8.195,100,0
2016-06-15,21:45:00,8.195,8.195,8.15,8.15,1000,0
2016-06-15,22:00:00,8.15,8.21,8.15,8.21,600,0
2016-06-16,15:35:00,8.06,8.06,8,8,444,0
2016-06-16,15:40:00,7.83,7.83,7.83,7.83,485,0
2016-06-16,15:45:00,7.84,7.84,7.66,7.66,1650,0
2016-06-16,15:55:00,7.5101,7.53,7.5101,7.53,200,0
2016-06-16,16:00:00,7.71,7.8,7.71,7.8,900,0
2016-06-16,16:05:00,8,8,7.99,8,1300,0
2016-06-16,16:10:00,8.05,8.05,8,8,2000,0
2016-06-16,16:15:00,8.02,8.02,7.89,7.9,3200,0
2016-06-16,16:20:00,7.9,7.9,7.81,7.81,200,0
2016-06-16,16:25:00,7.81,7.81,7.8,7.8,1900,0
2016-06-16,16:40:00,7.7,7.73,7.56,7.7,2403,0
2016-06-16,17:10:00,7.61,7.61,7.61,7.61,132,0
2016-06-16,17:15:00,7.65,7.65,7.65,7.65,200,0
2016-06-16,17:20:00,7.6011,7.62,7.6011,7.62,2100,0
2016-06-16,18:05:00,7.6,7.65,7.6,7.65,300,0
2016-06-16,18:10:00,7.6,7.6,7.6,7.6,100,0
2016-06-16,18:20:00,7.6899,7.6899,7.6899,7.6899,100,0
2016-06-16,18:35:00,7.69,7.69,7.69,7.69,100,0
2016-06-16,18:45:00,7.6001,7.6001,7.6,7.6,300,0
2016-06-16,19:00:00,7.6101,7.6101,7.6101,7.6101,500,0
2016-06-16,19:10:00,7.7145,7.7145,7.7145,7.7145,100,0
2016-06-16,19:35:00,7.7125,7.7125,7.6,7.6,1445,0
2016-06-16,20:20:00,7.75,7.8,7.75,7.8,5424,0
2016-06-16,20:25:00,7.61,7.64,7.61,7.64,800,0
2016-06-16,20:35:00,7.61,7.61,7.61,7.61,200,0
2016-06-16,20:40:00,7.61,7.6499,7.61,7.61,1100,0
2016-06-16,20:55:00,7.6101,7.69,7.6101,7.69,1100,0
2016-06-16,21:00:00,7.6,7.6,7.47,7.5,950,0
2016-06-16,21:05:00,7.5,7.5,7.5,7.5,100,0
2016-06-16,21:10:00,7.3899,7.3899,7.3899,7.3899,500,0
2016-06-16,21:20:00,7.33,7.33,7.33,7.33,200,0
2016-06-16,21:25:00,7.35,7.35,7.35,7.35,200,0
2016-06-16,21:30:00,7.34,7.4699,7.34,7.39,1400,0
2016-06-16,21:45:00,7.41,7.41,7.405,7.405,982,0
2016-06-16,21:50:00,7.4,7.4,7.4,7.4,400,0
2016-06-16,21:55:00,7.4,7.4,7.35,7.35,1486,0
2016-06-16,22:00:00,7.35,7.35,7.33,7.33,398,0
2016-06-17,15:35:00,7.02,7.02,6.63,6.7,57869,0
2016-06-17,15:40:00,6.7559,6.84,6.6,6.7,29217,0
2016-06-17,15:45:00,6.675,6.75,6.65,6.73,16305,0
2016-06-17,15:50:00,6.73,6.77,6.71,6.75,16833,0
2016-06-17,15:55:00,6.7499,6.84,6.745,6.8,28962,0
2016-06-17,16:00:00,6.8,6.82,6.72,6.73,12135,0
2016-06-17,16:05:00,6.72,6.75,6.67,6.72,16600,0
2016-06-17,16:10:00,6.71,6.73,6.67,6.675,12850,0
2016-06-17,16:15:00,6.67,6.68,6.65,6.66,21244,0
2016-06-17,16:20:00,6.65,6.67,6.65,6.66,15989,0
2016-06-17,16:25:00,6.66,6.684,6.65,6.66,11800,0
2016-06-17,16:30:00,6.66,6.71,6.65,6.68,7810,0
2016-06-17,16:35:00,6.68,6.71,6.65,6.664,11563,0
2016-06-17,16:40:00,6.66,6.68,6.64,6.68,16815,0
2016-06-17,16:45:00,6.68,6.68,6.63,6.67,30512,0
2016-06-17,16:50:00,6.67,6.69,6.6,6.6,64605,0
2016-06-17,16:55:00,6.61,6.64,6.38,6.38,47957,0
2016-06-17,17:00:00,6.45,6.53,6.43,6.46,32101,0
2016-06-17,17:05:00,6.46,6.5,6.26,6.36,25075,0
2016-06-17,17:10:00,6.35,6.4,6.32,6.38,48214,0
2016-06-17,17:15:00,6.39,6.4,6.33,6.4,25278,0
2016-06-17,17:20:00,6.375,6.46,6.35,6.46,26476,0
2016-06-17,17:25:00,6.45,6.56,6.435,6.5399,34781,0
2016-06-17,17:30:00,6.525,6.535,6.456,6.51,17200,0
2016-06-17,17:35:00,6.5,6.52,6.43,6.43,7800,0
2016-06-17,17:40:00,6.43,6.48,6.43,6.44,15100,0
2016-06-17,17:45:00,6.44,6.49,6.35,6.42,22500,0
2016-06-17,17:50:00,6.395,6.5,6.36,6.5,9140,0
2016-06-17,17:55:00,6.49,6.51,6.4,6.4,8800,0
2016-06-17,18:00:00,6.4,6.47,6.4,6.43,9300,0
2016-06-17,18:05:00,6.4,6.42,6.4,6.42,7700,0
2016-06-17,18:10:00,6.42,6.42,6.33,6.33,8675,0
2016-06-17,18:15:00,6.33,6.44,6.33,6.43,13577,0
2016-06-17,18:20:00,6.44,6.46,6.42,6.43,16946,0
2016-06-17,18:25:00,6.43,6.43,6.3,6.34,12850,0
2016-06-17,18:30:00,6.34,6.4,6.31,6.34,9700,0
2016-06-17,18:35:00,6.32,6.32,6.25,6.25,12846,0
2016-06-17,18:40:00,6.25,6.27,6.2,6.22,20100,0
2016-06-17,18:45:00,6.22,6.37,6.22,6.36,18760,0
2016-06-17,18:50:00,6.4,6.4,6.28,6.28,7905,0
2016-06-17,18:55:00,6.28,6.28,6.17,6.25,18620,0
2016-06-17,19:00:00,6.25,6.25,6.1,6.15,18607,0
2016-06-17,19:05:00,6.2,6.25,6.1,6.2,16360,0
2016-06-17,19:10:00,6.2,6.23,6.14,6.14,3700,0
2016-06-17,19:15:00,6.145,6.2,6.1,6.15,7600,0
2016-06-17,19:20:00,6.1,6.15,6.05,6.11,13275,0
2016-06-17,19:25:00,6.05,6.13,6.05,6.08,7000,0
2016-06-17,19:30:00,6.08,6.13,6.08,6.1199,15400,0
2016-06-17,19:35:00,6.13,6.25,6.12,6.25,8900,0
2016-06-17,19:40:00,6.23,6.25,6.2,6.25,6008,0
2016-06-17,19:45:00,6.25,6.25,6.16,6.16,7100,0
2016-06-17,19:50:00,6.2,6.32,6.2,6.265,23000,0
2016-06-17,19:55:00,6.27,6.27,6.2025,6.2025,3600,0
2016-06-17,20:00:00,6.169,6.25,6.169,6.2,1700,0
2016-06-17,20:05:00,6.2,6.2,6.13,6.14,1300,0
2016-06-17,20:10:00,6.15,6.21,6.138,6.1525,3300,0
2016-06-17,20:15:00,6.15,6.18,6.13,6.13,3800,0
2016-06-17,20:20:00,6.13,6.14,6.1,6.1,6223,0
2016-06-17,20:25:00,6.1,6.25,6.1,6.2,63070,0
2016-06-17,20:30:00,6.225,6.225,6.16,6.18,32200,0
2016-06-17,20:35:00,6.18,6.21,6.12,6.2,12400,0
2016-06-17,20:40:00,6.2,6.205,6.1,6.13,17450,0
2016-06-17,20:45:00,6.14,6.14,6.08,6.09,3616,0
2016-06-17,20:50:00,6.09,6.12,6.04,6.07,8107,0
2016-06-17,20:55:00,6.04,6.07,6.02,6.04,73675,0
2016-06-17,21:00:00,6.05,6.05,6,6.02,19969,0
2016-06-17,21:05:00,6.02,6.02,6.01,6.01,6000,0
2016-06-17,21:10:00,6.01,6.02,6.01,6.01,8767,0
2016-06-17,21:15:00,6.01,6.02,6,6.01,20648,0
2016-06-17,21:20:00,6.01,6.01,5.91,5.99,69627,0
2016-06-17,21:25:00,5.98,5.98,5.91,5.95,6504,0
2016-06-17,21:30:00,5.97,5.98,5.9,5.91,17470,0
2016-06-17,21:35:00,5.92,6.09,5.81,6.02,88114,0
2016-06-17,21:40:00,6.02,6.14,5.94,5.97,40162,0
2016-06-17,21:45:00,5.97,6.01,5.77,5.83,32325,0
2016-06-17,21:50:00,5.84,6.12,5.78,6.03,63678,0
2016-06-17,21:55:00,6.03,6.07,6.01,6.01,35350,0
2016-06-17,22:00:00,6.01,6.12,6,6,85031,0
2016-06-20,15:35:00,6.19,6.23,6.1,6.14,8639,0
2016-06-20,15:40:00,6.1496,6.1695,6,6.06,17760,0
2016-06-20,15:45:00,6.06,6.06,5.9,5.903,20453,0
2016-06-20,15:50:00,5.84,5.9,5.688,5.82,11175,0
2016-06-20,15:55:00,5.845,5.89,5.8153,5.86,5550,0
2016-06-20,16:00:00,5.8715,5.94,5.81,5.89,24190,0
2016-06-20,16:05:00,5.8576,5.88,5.8576,5.88,200,0
2016-06-20,16:10:00,5.89,5.94,5.77,5.94,14277,0
2016-06-20,16:15:00,5.9,5.93,5.89,5.93,1900,0
2016-06-20,16:20:00,5.9,5.91,5.77,5.77,4600,0
2016-06-20,16:25:00,5.86,5.9,5.78,5.87,3900,0
2016-06-20,16:30:00,5.84,5.89,5.83,5.83,1300,0
2016-06-20,16:35:00,5.8652,5.89,5.81,5.81,600,0
2016-06-20,16:40:00,5.8619,5.8619,5.81,5.81,1100,0
2016-06-20,16:45:00,5.82,5.89,5.81,5.87,2600,0
2016-06-20,16:50:00,5.88,5.89,5.8,5.8,7000,0
2016-06-20,16:55:00,5.82,5.86,5.82,5.82,4051,0
2016-06-20,17:00:00,5.82,5.9,5.82,5.865,4110,0
2016-06-20,17:05:00,5.83,5.855,5.82,5.855,1000,0
2016-06-20,17:10:00,5.82,5.9,5.82,5.82,7900,0
2016-06-20,17:15:00,5.89,5.92,5.85,5.9,9890,0
2016-06-20,17:20:00,5.92,5.92,5.91,5.92,706,0
2016-06-20,17:25:00,5.92,5.92,5.9,5.91,8370,0
2016-06-20,17:30:00,5.9,5.915,5.83,5.85,2700,0
2016-06-20,17:35:00,5.85,5.9001,5.82,5.85,7900,0
2016-06-20,17:40:00,5.85,5.99,5.84,5.885,9300,0
2016-06-20,17:45:00,5.9,5.92,5.885,5.895,9005,0
2016-06-20,17:50:00,5.87,5.92,5.82,5.83,4300,0
2016-06-20,17:55:00,5.83,5.95,5.82,5.85,5000,0
2016-06-20,18:00:00,5.83,5.895,5.82,5.82,6075,0
2016-06-20,18:05:00,5.82,5.88,5.75,5.75,27500,0
2016-06-20,18:10:00,5.75,5.82,5.75,5.78,11000,0
2016-06-20,18:15:00,5.82,5.83,5.79,5.83,4500,0
2016-06-20,18:20:00,5.78,5.78,5.78,5.78,200,0
2016-06-20,18:25:00,5.78,5.89,5.76,5.89,9300,0
2016-06-20,18:30:00,5.885,5.885,5.825,5.845,1500,0
2016-06-20,18:35:00,5.88,5.95,5.88,5.95,9680,0
2016-06-20,18:40:00,5.95,5.95,5.88,5.89,400,0
2016-06-20,18:45:00,5.89,5.91,5.88,5.89,2100,0
2016-06-20,18:50:00,5.88,5.915,5.88,5.88,3200,0
2016-06-20,18:55:00,5.88,5.91,5.88,5.9,4700,0
2016-06-20,19:00:00,5.905,5.9199,5.88,5.9,5830,0
2016-06-20,19:05:00,5.9,5.9,5.76,5.76,5600,0
2016-06-20,19:10:00,5.76,5.78,5.76,5.78,2300,0
2016-06-20,19:15:00,5.77,5.79,5.76,5.78,2900,0
2016-06-20,19:20:00,5.77,5.78,5.75,5.75,3700,0
2016-06-20,19:25:00,5.7501,5.76,5.75,5.75,2900,0
2016-06-20,19:30:00,5.75,5.751,5.65,5.68,18580,0
2016-06-20,19:35:00,5.74,5.7501,5.68,5.7501,1380,0
2016-06-20,19:40:00,5.75,5.8,5.75,5.76,800,0
2016-06-20,19:45:00,5.75,5.75,5.75,5.75,100,0
2016-06-20,19:50:00,5.77,5.77,5.75,5.75,200,0
2016-06-20,19:55:00,5.75,5.77,5.75,5.76,2200,0
2016-06-20,20:00:00,5.8,5.8,5.8,5.8,1300,0
2016-06-20,20:10:00,5.81,5.825,5.81,5.825,500,0
2016-06-20,20:15:00,5.81,5.81,5.81,5.81,200,0
2016-06-20,20:20:00,5.81,5.81,5.8,5.8,200,0
2016-06-20,20:25:00,5.8,5.81,5.75,5.75,4560,0
2016-06-20,20:30:00,5.75,5.76,5.75,5.75,500,0
2016-06-20,20:35:00,5.75,5.76,5.7,5.7,5900,0
2016-06-20,20:40:00,5.7,5.7,5.7,5.7,300,0
2016-06-20,20:45:00,5.7,5.7,5.7,5.7,200,0
2016-06-20,20:50:00,5.7,5.71,5.7,5.7,7900,0
2016-06-20,20:55:00,5.74,5.74,5.725,5.74,400,0
2016-06-20,21:00:00,5.75,5.75,5.72,5.72,1000,0
2016-06-20,21:05:00,5.84,5.85,5.75,5.76,2300,0
2016-06-20,21:10:00,5.75,5.75,5.7,5.7,8345,0
2016-06-20,21:15:00,5.7,5.7,5.7,5.7,300,0
2016-06-20,21:20:00,5.68,5.7,5.68,5.7,400,0
2016-06-20,21:25:00,5.7,5.75,5.7,5.7,3890,0
2016-06-20,21:30:00,5.75,5.75,5.68,5.68,3149,0
2016-06-20,21:35:00,5.67,5.68,5.67,5.68,300,0
2016-06-20,21:40:00,5.7,5.75,5.69,5.7,3950,0
2016-06-20,21:45:00,5.71,5.71,5.69,5.69,4100,0
2016-06-20,21:50:00,5.69,5.74,5.68,5.7,11400,0
2016-06-20,21:55:00,5.68,5.74,5.65,5.68,15464,0
2016-06-20,22:00:00,5.68,5.75,5.63,5.75,31611,0
2016-06-21,15:35:00,5.71,5.71,5.61,5.67,6345,0
2016-06-21,15:40:00,5.67,5.68,5.67,5.67,2900,0
2016-06-21,15:45:00,5.63,5.67,5.63,5.63,2900,0
2016-06-21,15:50:00,5.63,5.64,5.63,5.63,1300,0
2016-06-21,15:55:00,5.63,5.75,5.63,5.64,11500,0
2016-06-21,16:00:00,5.64,5.67,5.63,5.63,1100,0
2016-06-21,16:05:00,5.63,5.6529,5.63,5.63,3400,0
2016-06-21,16:10:00,5.63,5.64,5.6,5.6,2100,0
2016-06-21,16:15:00,5.6,5.64,5.6,5.615,5700,0
2016-06-21,16:20:00,5.6,5.61,5.56,5.58,8600,0
2016-06-21,16:25:00,5.56,5.57,5.56,5.56,6300,0
2016-06-21,16:30:00,5.52,5.542,5.46,5.51,1700,0
2016-06-21,16:35:00,5.47,5.5399,5.46,5.48,3100,0
2016-06-21,16:40:00,5.46,5.4625,5.45,5.4625,4065,0
2016-06-21,16:45:00,5.45,5.485,5.45,5.485,1900,0
2016-06-21,16:50:00,5.38,5.415,5.38,5.4,680,0
