Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-05,17:50:00,31.625,31.625,31.625,31.625,100,0
2016-05-05,19:05:00,31.804,31.804,31.804,31.804,100,0
2016-05-05,19:10:00,31.612,31.804,31.612,31.804,601,0
2016-05-05,19:30:00,31.654,31.794,31.654,31.794,200,0
2016-05-05,20:10:00,31.804,31.804,31.804,31.804,113,0
2016-05-05,20:20:00,31.797,31.797,31.797,31.797,100,0
2016-05-05,20:40:00,31.664,31.664,31.625,31.625,401,0
2016-05-05,21:15:00,31.525,31.924,31.525,31.924,1303,0
2016-05-05,21:20:00,31.689,31.914,31.535,31.545,3809,0
2016-05-05,21:25:00,31.924,31.924,31.924,31.924,200,0
2016-05-05,21:45:00,31.924,32.253,31.924,32.253,629,0
2016-05-05,21:50:00,32.253,32.253,32.253,32.253,100,0
2016-05-05,22:00:00,32.253,32.253,32.233,32.233,702,0
2016-05-06,15:35:00,32.373,32.373,32.373,32.373,316,0
2016-05-06,15:50:00,32.202,32.202,32.202,32.202,100,0
2016-05-06,16:05:00,32.153,32.153,32.153,32.153,130,0
2016-05-06,16:25:00,31.964,31.964,31.964,31.964,100,0
2016-05-06,17:45:00,31.954,31.954,31.954,31.954,501,0
2016-05-06,19:55:00,32.263,32.263,32.263,32.263,100,0
2016-05-06,20:00:00,32.138,32.138,32.138,32.138,200,0
2016-05-06,20:20:00,32.263,32.263,32.263,32.263,100,0
2016-05-06,20:45:00,32.373,32.373,32.373,32.373,100,0
2016-05-06,20:55:00,32.308,32.308,32.308,32.308,100,0
2016-05-06,21:10:00,32.326,32.326,32.326,32.326,100,0
2016-05-06,21:30:00,32.423,32.423,32.423,32.423,113,0
2016-05-06,21:55:00,32.522,33.72,32.522,33.68,1002,0
2016-05-06,22:00:00,33.869,33.869,33.73,33.73,1404,0
2016-05-09,15:35:00,33.73,33.73,33.73,33.73,153,0
2016-05-09,16:10:00,32.951,33.73,32.951,33.73,386,0
2016-05-09,16:30:00,33.231,33.231,33.231,33.231,596,0
2016-05-09,17:00:00,33.191,33.191,33.191,33.191,401,0
2016-05-09,19:45:00,33.42,33.42,33.42,33.42,100,0
2016-05-09,20:25:00,33.73,34.119,33.57,33.69,1604,0
2016-05-09,20:30:00,34.103,34.667,34.103,34.667,401,0
2016-05-09,20:40:00,34.378,34.667,34.378,34.667,332,0
2016-05-09,21:25:00,34.383,34.383,34.119,34.119,924,0
2016-05-09,21:55:00,34.119,34.119,34.107,34.119,777,0
2016-05-09,22:00:00,34.577,34.577,34.577,34.577,100,0
2016-05-10,15:35:00,34.667,34.917,34.667,34.917,1504,0
2016-05-10,15:50:00,34.792,35.625,34.792,35.625,2606,0
2016-05-10,15:55:00,35.575,35.575,35.495,35.495,200,0
2016-05-10,16:05:00,35.116,35.116,35.116,35.116,401,0
2016-05-10,16:15:00,34.977,35.036,34.957,34.957,1303,0
2016-05-10,16:20:00,34.957,34.957,34.957,34.957,100,0
2016-05-10,16:30:00,34.436,34.436,34.436,34.436,501,0
2016-05-10,17:05:00,34.917,34.917,34.917,34.917,100,0
2016-05-10,17:25:00,34.512,34.512,34.512,34.512,501,0
2016-05-10,17:30:00,34.436,34.436,34.436,34.436,501,0
2016-05-10,17:35:00,34.598,34.598,34.598,34.598,1403,0
2016-05-10,18:05:00,35.016,35.016,35.016,35.016,100,0
2016-05-10,18:10:00,35.116,35.116,35.116,35.116,666,0
2016-05-10,18:25:00,35.263,35.39,35.263,35.39,401,0
2016-05-10,18:30:00,35.166,35.166,35.166,35.166,100,0
2016-05-10,18:35:00,35.086,35.086,35.086,35.086,100,0
2016-05-10,19:05:00,35.022,35.022,35.022,35.022,168,0
2016-05-10,19:10:00,35.206,35.485,35.206,35.485,287,0
2016-05-10,19:40:00,35.171,35.171,35.171,35.171,1303,0
2016-05-10,19:45:00,35.174,35.174,35.174,35.174,100,0
2016-05-10,19:50:00,35.174,35.174,35.171,35.171,501,0
2016-05-10,20:00:00,35.073,35.073,35.073,35.073,200,0
2016-05-10,20:10:00,34.987,34.987,34.987,34.987,100,0
2016-05-10,20:15:00,34.987,34.987,34.917,34.917,902,0
2016-05-10,20:20:00,34.927,34.927,34.917,34.917,388,0
2016-05-10,20:25:00,34.867,34.867,34.827,34.827,301,0
2016-05-10,20:40:00,34.715,34.715,34.715,34.715,150,0
2016-05-10,21:00:00,34.857,34.867,34.682,34.797,401,0
2016-05-10,21:15:00,34.877,34.877,34.877,34.877,100,0
2016-05-10,21:20:00,34.817,34.817,34.817,34.817,100,0
2016-05-10,21:50:00,34.877,34.877,34.877,34.877,100,0
2016-05-10,22:00:00,34.917,34.917,34.917,34.917,332,0
2016-05-11,17:20:00,34.488,34.897,34.418,34.897,1002,0
2016-05-11,17:25:00,34.907,34.907,34.907,34.907,100,0
2016-05-11,17:35:00,34.907,34.907,34.907,34.907,200,0
2016-05-11,18:25:00,34.892,34.892,34.892,34.892,219,0
2016-05-11,18:45:00,34.917,34.917,34.917,34.917,100,0
2016-05-11,19:25:00,34.917,34.917,34.917,34.917,100,0
2016-05-11,20:25:00,34.678,34.678,34.677,34.677,702,0
2016-05-11,20:30:00,34.907,34.907,34.761,34.761,573,0
2016-05-11,20:45:00,34.907,34.907,34.907,34.907,100,0
2016-05-11,20:50:00,34.87,34.87,34.677,34.817,732,0
2016-05-11,20:55:00,34.792,34.792,34.792,34.792,501,0
2016-05-11,21:05:00,34.667,34.667,34.667,34.667,200,0
2016-05-11,21:25:00,34.76,34.76,34.76,34.76,100,0
2016-05-11,21:45:00,34.667,34.667,34.667,34.667,986,0
2016-05-11,22:00:00,34.877,34.887,34.877,34.887,703,0
2016-05-12,15:35:00,34.917,35.086,34.917,35.086,702,0
2016-05-12,15:45:00,34.917,34.917,34.917,34.917,100,0
2016-05-12,15:50:00,34.917,34.917,34.897,34.897,301,0
2016-05-12,16:30:00,34.947,34.947,34.947,34.947,100,0
2016-05-12,16:40:00,34.957,34.957,34.887,34.887,802,0
2016-05-12,16:50:00,34.887,34.887,34.887,34.887,100,0
2016-05-12,16:55:00,34.727,34.727,34.657,34.657,200,0
2016-05-12,17:00:00,34.517,34.517,34.517,34.517,100,0
2016-05-12,18:50:00,34.767,34.767,34.428,34.428,501,0
2016-05-12,18:55:00,34.438,34.907,34.428,34.428,2796,0
2016-05-12,19:00:00,34.428,34.592,34.428,34.592,1002,0
2016-05-12,19:05:00,34.847,34.847,34.418,34.418,501,0
2016-05-12,19:45:00,34.737,34.767,34.258,34.258,301,0
2016-05-12,21:10:00,34.687,34.687,33.969,33.969,301,0
2016-05-12,21:45:00,34.607,34.607,34.607,34.607,100,0
2016-05-12,21:55:00,33.849,34.478,33.849,34.039,316,0
2016-05-12,22:00:00,34.378,34.737,34.378,34.737,483,0
2016-05-13,16:35:00,34.707,34.707,34.288,34.288,301,0
2016-05-13,16:40:00,33.919,33.919,33.919,33.919,200,0
2016-05-13,17:10:00,34.129,34.166,34.129,34.166,213,0
2016-05-13,17:35:00,33.919,33.919,33.919,33.919,121,0
2016-05-13,17:45:00,33.809,33.809,33.181,33.181,211,0
2016-05-13,18:00:00,33.151,33.181,33.121,33.121,301,0
2016-05-13,19:30:00,32.722,32.722,32.722,32.722,200,0
2016-05-13,21:05:00,33.899,33.899,33.899,33.899,148,0
2016-05-13,21:10:00,32.922,32.922,32.922,32.922,288,0
2016-05-13,21:20:00,33.879,33.879,32.921,32.921,301,0
2016-05-13,21:25:00,33.221,33.221,33.221,33.221,100,0
2016-05-13,21:55:00,33.071,33.071,33.071,33.071,429,0
2016-05-13,22:00:00,33.071,33.53,33.071,33.53,372,0
2016-05-16,15:35:00,32.872,32.872,32.872,32.872,845,0
2016-05-16,16:15:00,33.42,33.42,33.42,33.42,702,0
2016-05-16,17:15:00,33.41,33.41,33.41,33.41,100,0
2016-05-16,18:00:00,33.37,33.37,33.37,33.37,301,0
2016-05-16,18:35:00,33.809,33.809,33.37,33.37,200,0
2016-05-16,19:10:00,33.667,33.667,33.39,33.39,1403,0
2016-05-16,19:30:00,33.39,33.39,33.39,33.39,101,0
2016-05-16,20:15:00,33.221,33.46,33.221,33.46,200,0
2016-05-16,20:25:00,33.459,33.459,33.459,33.459,163,0
2016-05-16,20:35:00,33.46,33.46,33.46,33.46,100,0
2016-05-16,21:20:00,33.46,33.46,33.46,33.46,100,0
2016-05-16,21:25:00,33.45,33.48,33.45,33.48,401,0
2016-05-16,21:30:00,33.48,33.48,33.48,33.48,301,0
2016-05-16,22:00:00,33.69,33.69,33.52,33.52,2054,0
2016-05-17,16:20:00,33.3,33.31,33.3,33.31,200,0
2016-05-17,17:35:00,33.57,33.57,33.33,33.33,200,0
2016-05-17,17:45:00,33.48,33.48,33.48,33.48,100,0
2016-05-17,19:40:00,33.5155,33.5155,33.5,33.5,1100,0
2016-05-17,19:45:00,33.5155,33.5155,33.5,33.5,1100,0
2016-05-17,20:00:00,33.5,33.5,33.5,33.5,149,0
2016-05-17,20:35:00,33.87,33.87,33.5,33.5,200,0
2016-05-17,20:40:00,33.5,33.5,33.5,33.5,100,0
2016-05-17,21:00:00,33.34,33.34,33.34,33.34,100,0
2016-05-17,21:15:00,33.7,34.09,33.7,34.09,500,0
2016-05-17,21:25:00,33.85,33.85,33.85,33.85,100,0
2016-05-17,21:45:00,33.5,33.5,33.5,33.5,500,0
2016-05-18,16:50:00,33.93,33.93,33.93,33.93,200,0
2016-05-18,17:00:00,34.067,34.067,33.33,33.33,1600,0
2016-05-18,18:15:00,33.68,33.68,33.68,33.68,100,0
2016-05-18,19:05:00,33.69,33.69,33.69,33.69,200,0
2016-05-18,20:05:00,33.77,33.77,33.77,33.77,100,0
2016-05-18,20:10:00,33.75,33.75,33.75,33.75,400,0
2016-05-18,20:20:00,33.6,33.755,33.6,33.755,200,0
2016-05-18,21:20:00,33.5,33.5,33.3301,33.3301,430,0
2016-05-18,21:35:00,33.41,33.47,33.41,33.47,200,0
2016-05-18,22:00:00,33.58,33.58,33.43,33.47,500,0
2016-05-19,15:35:00,33.43,33.43,33.43,33.43,100,0
2016-05-19,15:50:00,33.4,33.87,33.4,33.87,800,0
2016-05-19,16:20:00,33.81,33.81,33.73,33.73,500,0
2016-05-19,16:35:00,33.5,33.5,33.5,33.5,200,0
2016-05-19,16:45:00,33.58,33.58,33.58,33.58,200,0
2016-05-19,17:05:00,33.57,33.5795,33.57,33.5795,200,0
2016-05-19,17:10:00,33.32,33.45,33.32,33.3201,1514,0
2016-05-19,17:20:00,33.32,33.32,33.32,33.32,3857,0
2016-05-19,17:50:00,33.04,33.04,33.04,33.04,100,0
2016-05-19,18:00:00,32.89,32.89,32.89,32.89,100,0
2016-05-19,19:05:00,32.8625,32.8625,32.8625,32.8625,100,0
2016-05-19,19:15:00,32.99,33,32.99,33,564,0
2016-05-19,19:40:00,33.32,33.32,33.31,33.32,2235,0
2016-05-19,19:50:00,33.32,33.32,33.32,33.32,100,0
2016-05-19,19:55:00,33.32,33.32,33.32,33.32,100,0
2016-05-19,20:15:00,32.995,32.995,32.49,32.49,200,0
2016-05-19,20:20:00,32.995,32.995,32.995,32.995,100,0
2016-05-19,20:40:00,33.21,33.48,33.21,33.48,200,0
2016-05-19,20:50:00,33.5,33.5,33.5,33.5,100,0
2016-05-19,20:55:00,32.75,32.75,32.75,32.75,100,0
2016-05-19,21:15:00,33.251,33.251,33.251,33.251,110,0
2016-05-19,21:30:00,32.75,32.75,32.75,32.75,100,0
2016-05-19,22:00:00,33,33.09,32.4,32.4,400,0
2016-05-20,15:35:00,33.13,33.13,33.13,33.13,2346,0
2016-05-20,19:10:00,32.39,32.39,32.39,32.39,100,0
2016-05-20,22:00:00,32.78,32.78,32.59,32.66,700,0
2016-05-23,15:35:00,32.825,32.83,32.825,32.83,500,0
2016-05-23,16:25:00,31.79,32.33,31.79,32.33,600,0
2016-05-23,17:00:00,31.91,31.91,31.91,31.91,100,0
2016-05-23,17:10:00,32,32,32,32,100,0
2016-05-23,17:15:00,32.2,32.2,32.2,32.2,300,0
2016-05-23,18:00:00,31.77,31.77,31.77,31.77,100,0
2016-05-23,18:15:00,32.01,32.01,32.01,32.01,600,0
2016-05-23,18:20:00,32.12,32.12,32.12,32.12,100,0
2016-05-23,18:30:00,32.16,32.22,32.16,32.22,200,0
2016-05-23,18:40:00,32.11,32.11,32.11,32.11,100,0
2016-05-23,18:55:00,32.14,32.14,32.11,32.11,200,0
2016-05-23,19:00:00,32.3,32.3,32.3,32.3,500,0
2016-05-23,19:45:00,32.7,32.7,32.7,32.7,100,0
2016-05-23,19:50:00,32.68,32.68,32.68,32.68,100,0
2016-05-23,19:55:00,32.6,32.65,32.6,32.65,600,0
2016-05-23,20:20:00,32.62,32.62,32.62,32.62,200,0
2016-05-23,20:35:00,32.62,32.62,32.62,32.62,100,0
2016-05-23,20:40:00,32.63,33.04,31.4064,32.19,8601,0
2016-05-23,21:10:00,31.91,31.91,31.91,31.91,100,0
2016-05-23,21:30:00,31.6,31.74,31.6,31.74,400,0
2016-05-23,21:35:00,31.4,31.7327,31.4,31.7327,200,0
2016-05-23,21:40:00,32.74,32.74,31.51,31.61,800,0
2016-05-23,21:45:00,31.71,31.71,31.71,31.71,100,0
2016-05-23,21:50:00,31.72,31.72,31.72,31.72,100,0
2016-05-23,21:55:00,31.63,32.74,31.63,32,400,0
2016-05-23,22:00:00,31.98,32.738,31.98,32.56,4000,0
2016-05-24,15:35:00,32.44,32.44,32.44,32.44,100,0
2016-05-24,16:05:00,32.7,33.13,32.7,33.13,1200,0
2016-05-24,16:10:00,33.48,33.48,33.48,33.48,100,0
2016-05-24,16:20:00,33.5,33.5,33.14,33.14,200,0
2016-05-24,16:45:00,33.14,33.14,33.14,33.14,100,0
2016-05-24,17:20:00,32.8776,32.8776,32.8776,32.8776,160,0
2016-05-24,17:55:00,32.99,33,32.8601,32.8601,500,0
2016-05-24,18:25:00,32.89,32.89,32.89,32.89,100,0
2016-05-24,18:30:00,32.87,32.87,32.8605,32.8605,390,0
2016-05-24,18:40:00,32.84,32.84,32.84,32.84,200,0
2016-05-24,19:10:00,32.89,32.9,32.88,32.88,500,0
2016-05-24,20:00:00,32.87,32.87,32.85,32.85,400,0
2016-05-24,21:20:00,33.2,33.2,33.2,33.2,119,0
2016-05-24,21:45:00,33.18,33.18,33.18,33.18,100,0
2016-05-24,21:55:00,32.82,32.82,32.82,32.82,100,0
2016-05-24,22:00:00,33.25,33.25,32.91,32.91,200,0
2016-05-25,16:40:00,33.5,33.5,33.5,33.5,100,0
2016-05-25,17:00:00,32.1922,33.5,32.0801,32.43,1750,0
2016-05-25,17:05:00,32.08,32.08,32.08,32.08,100,0
2016-05-25,17:40:00,32.18,32.18,32.18,32.18,100,0
2016-05-25,20:30:00,32.79,32.79,32.79,32.79,206,0
2016-05-25,20:35:00,32.7,32.9101,32.7,32.7401,400,0
2016-05-25,21:00:00,33.01,33.01,32.8199,32.8199,422,0
2016-05-25,21:05:00,32.73,33,32.73,32.731,1200,0
2016-05-25,22:00:00,32.865,33.4683,32.865,33.4683,300,0
2016-05-26,15:35:00,32.72,32.72,32.72,32.72,300,0
2016-05-26,17:00:00,32.8757,32.8757,32.8757,32.8757,140,0
2016-05-26,17:30:00,33.2499,33.2499,33.2499,33.2499,300,0
2016-05-26,17:40:00,33.1,33.15,32.6,32.6,1100,0
2016-05-26,19:10:00,33.25,33.25,33.25,33.25,100,0
2016-05-26,19:25:00,33.08,33.08,33.08,33.08,100,0
2016-05-26,19:45:00,32.43,32.55,32.43,32.55,200,0
2016-05-26,21:10:00,33.05,33.05,33.05,33.05,100,0
2016-05-26,21:20:00,33.5,33.5,33.5,33.5,200,0
2016-05-26,21:40:00,33.26,33.278,33.26,33.278,725,0
2016-05-26,21:45:00,33.26,33.5,33.26,33.5,927,0
2016-05-26,22:00:00,33.86,33.86,33.35,33.35,400,0
2016-05-27,15:35:00,33.5,33.914,33.5,33.914,2405,0
2016-05-27,16:00:00,33.7,33.7,33.7,33.7,100,0
2016-05-27,17:20:00,33.69,33.69,33.69,33.69,100,0
2016-05-27,17:40:00,33.67,33.7,33.13,33.13,5472,0
2016-05-27,18:50:00,33.64,33.64,33.64,33.64,100,0
2016-05-27,20:55:00,33.64,33.64,33.1001,33.5,400,0
2016-05-27,21:10:00,33.19,33.19,33.19,33.19,100,0
2016-05-27,22:00:00,33.64,33.69,33.64,33.69,201,0
2016-05-31,15:35:00,33.6,33.6,33.6,33.6,100,0
2016-05-31,15:45:00,33.7666,33.7666,33.7666,33.7666,150,0
2016-05-31,17:05:00,33.25,33.7,33.25,33.7,400,0
2016-05-31,17:40:00,33.3,33.3,33.3,33.3,100,0
2016-05-31,17:50:00,33.05,33.08,33.05,33.08,200,0
2016-05-31,18:20:00,33.5,33.5,33.5,33.5,100,0
2016-05-31,18:35:00,33.6999,33.6999,33.6999,33.6999,250,0
2016-05-31,18:45:00,33.39,33.47,33.39,33.47,200,0
2016-05-31,19:35:00,33.41,33.41,33.41,33.41,100,0
2016-05-31,20:45:00,33.0664,33.0664,33.0664,33.0664,200,0
2016-05-31,20:50:00,33.469,33.469,33.469,33.469,1750,0
2016-05-31,21:25:00,33.395,33.6,33.395,33.6,200,0
2016-05-31,22:00:00,33.26,33.26,33.26,33.26,101,0
2016-06-01,15:35:00,33.46,33.4868,33.46,33.46,1500,0
2016-06-01,15:45:00,33.4,33.4095,33.4,33.4095,200,0
2016-06-01,15:50:00,33.26,33.26,33.26,33.26,600,0
2016-06-01,15:55:00,33.255,33.255,33.06,33.25,1273,0
2016-06-01,16:05:00,33.07,33.07,33.07,33.07,100,0
2016-06-01,16:45:00,33.25,33.25,33.18,33.25,400,0
2016-06-01,17:15:00,33.43,33.43,33.43,33.43,100,0
2016-06-01,18:00:00,33.5,33.5,33.5,33.5,200,0
2016-06-01,19:20:00,33.49,33.49,33.49,33.49,100,0
2016-06-01,20:00:00,33.4999,33.5,33.4999,33.5,200,0
2016-06-01,20:35:00,33.31,33.31,33.31,33.31,100,0
2016-06-01,21:25:00,32.93,32.93,32.93,32.93,100,0
2016-06-01,21:30:00,33.089,33.1103,32.92,33.1103,300,0
2016-06-01,21:35:00,33.11,33.11,33.11,33.11,100,0
2016-06-01,21:55:00,32.75,32.75,32.75,32.75,100,0
2016-06-01,22:00:00,32.67,33.48,32.67,33.48,800,0
2016-06-02,15:35:00,33.21,33.21,33.21,33.21,200,0
2016-06-02,16:00:00,33.495,33.495,33.4005,33.47,300,0
2016-06-02,16:05:00,33.46,33.51,33.21,33.5,3800,0
2016-06-02,16:25:00,33.65,33.65,33.65,33.65,100,0
2016-06-02,16:40:00,33.52,33.5299,33.52,33.5299,292,0
2016-06-02,17:00:00,33.04,33.56,33.04,33.56,200,0
2016-06-02,17:55:00,33.23,33.23,33.23,33.23,200,0
2016-06-02,18:00:00,33.5,33.5,33.5,33.5,100,0
2016-06-02,18:05:00,32.68,32.68,32.68,32.68,311,0
2016-06-02,18:10:00,33.1,33.1,33.1,33.1,100,0
2016-06-02,18:25:00,33.3,33.3,33.3,33.3,100,0
2016-06-02,19:35:00,33.37,33.37,33.37,33.37,100,0
2016-06-02,20:35:00,32.94,32.94,32.94,32.94,100,0
2016-06-02,20:40:00,33.245,33.2495,33.155,33.2495,500,0
2016-06-02,20:45:00,33.2,33.25,33.1,33.25,500,0
2016-06-02,21:25:00,33.14,33.45,33.14,33.45,500,0
2016-06-02,21:40:00,33.55,33.55,33.55,33.55,100,0
2016-06-02,21:50:00,33.5,33.5,33.17,33.17,400,0
2016-06-02,22:00:00,33.5,33.5,33.5,33.5,151,0
2016-06-03,15:35:00,33.51,33.51,33.51,33.51,200,0
2016-06-03,16:40:00,33.16,33.16,33.16,33.16,200,0
2016-06-03,16:50:00,33.29,33.29,33.29,33.29,100,0
2016-06-03,17:20:00,33.27,33.2789,33.27,33.2789,400,0
2016-06-03,17:50:00,33.26,33.26,33.26,33.26,300,0
2016-06-03,18:05:00,33.27,33.27,33.27,33.27,400,0
2016-06-03,18:15:00,33.32,33.32,33.32,33.32,100,0
2016-06-03,18:50:00,33.4,33.4,33.4,33.4,100,0
2016-06-03,19:05:00,33.4,33.4,33.4,33.4,100,0
2016-06-03,19:20:00,33.4,33.4,33.4,33.4,100,0
2016-06-03,19:45:00,33.39,33.39,33.39,33.39,100,0
2016-06-03,20:25:00,33.4,33.4,33.4,33.4,100,0
2016-06-03,20:45:00,33.63,33.63,33.63,33.63,100,0
2016-06-03,20:55:00,33.68,33.7,33.68,33.7,300,0
2016-06-03,21:10:00,33.7,33.7,33.7,33.7,100,0
2016-06-03,22:00:00,33.69,33.69,33.69,33.69,100,0
2016-06-06,15:35:00,33.72,33.72,33.72,33.72,100,0
2016-06-06,16:20:00,33.711,33.721,33.71,33.71,600,0
2016-06-06,16:25:00,33.71,33.71,33.71,33.71,100,0
2016-06-06,16:55:00,33.41,33.41,33.41,33.41,100,0
2016-06-06,17:05:00,33.76,33.76,33.74,33.7589,600,0
2016-06-06,17:10:00,33.755,33.755,33.75,33.75,200,0
2016-06-06,17:20:00,33.44,33.44,33.44,33.44,100,0
2016-06-06,17:35:00,33.8,33.8,33.8,33.8,100,0
2016-06-06,18:00:00,33.58,33.58,33.58,33.58,100,0
2016-06-06,18:05:00,33.8,33.85,33.8,33.85,200,0
2016-06-06,18:30:00,33.7,33.7,33.7,33.7,100,0
2016-06-06,18:40:00,33.89,33.89,33.89,33.89,166,0
2016-06-06,19:35:00,33.78,33.89,33.78,33.78,571,0
2016-06-06,19:45:00,33.885,33.99,33.8802,33.909,500,0
2016-06-06,19:50:00,33.98,34,33.89,34,900,0
2016-06-06,20:10:00,34,34,34,34,200,0
2016-06-06,20:45:00,34,34.05,34,34.05,300,0
2016-06-06,20:50:00,34.48,34.57,34.47,34.54,1500,0
2016-06-06,20:55:00,34.53,34.53,34.53,34.53,100,0
2016-06-06,21:25:00,34.75,34.75,34.75,34.75,100,0
2016-06-06,21:35:00,34.65,34.65,34.65,34.65,158,0
2016-06-06,21:40:00,34.66,34.6601,34.66,34.66,500,0
2016-06-06,21:45:00,34.66,34.66,34.66,34.66,100,0
2016-06-06,21:50:00,34.6601,34.6601,34.6601,34.6601,1000,0
2016-06-06,21:55:00,34.825,34.83,34.825,34.83,531,0
2016-06-06,22:00:00,34.92,34.92,34.67,34.92,400,0
2016-06-07,15:35:00,34.85,34.85,34.85,34.85,300,0
2016-06-07,16:05:00,34.825,34.825,34.825,34.825,200,0
2016-06-07,16:15:00,34.8821,34.8821,34.8821,34.8821,143,0
2016-06-07,16:45:00,35,35,35,35,700,0
2016-06-07,17:05:00,34.8301,34.8301,34.8301,34.8301,200,0
2016-06-07,17:20:00,35.12,35.12,35.12,35.12,100,0
2016-06-07,17:25:00,35,35,34.8677,34.8677,400,0
2016-06-07,17:55:00,35.33,35.33,35.33,35.33,100,0
2016-06-07,18:25:00,35.3,35.32,35.3,35.32,200,0
2016-06-07,18:50:00,34.76,34.76,34.76,34.76,100,0
2016-06-07,18:55:00,35.29,35.42,35.29,35.35,800,0
2016-06-07,19:15:00,35.44,35.44,35.44,35.44,100,0
2016-06-07,19:40:00,35.5,35.5,35.5,35.5,100,0
2016-06-07,19:55:00,35.5,35.5,35.5,35.5,500,0
2016-06-07,20:05:00,35.73,35.73,35.43,35.4965,300,0
2016-06-07,20:10:00,35.4395,35.75,35.43,35.75,400,0
