Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-15,20:00:00,10.04,10.05,10.04,10.05,200,0
2016-06-15,20:05:00,10.05,10.08,10.01,10.03,6000,0
2016-06-15,20:10:00,10.03,10.03,10.01,10.01,1400,0
2016-06-15,20:15:00,10.01,10.01,9.99,9.99,2500,0
2016-06-15,20:20:00,10,10,10,10,1000,0
2016-06-15,20:25:00,10,10,9.96,9.97,3522,0
2016-06-15,20:30:00,9.96,9.97,9.95,9.95,2510,0
2016-06-15,20:35:00,9.945,9.965,9.94,9.955,11300,0
2016-06-15,20:40:00,9.95,9.97,9.94,9.95,9464,0
2016-06-15,20:45:00,9.95,9.95,9.95,9.95,1400,0
2016-06-15,20:50:00,9.96,9.97,9.955,9.97,1600,0
2016-06-15,20:55:00,9.97,9.98,9.9482,9.9482,4656,0
2016-06-15,21:00:00,9.94,9.96,9.94,9.96,2600,0
2016-06-15,21:05:00,9.97,9.98,9.97,9.97,800,0
2016-06-15,21:10:00,9.98,9.98,9.97,9.97,1400,0
2016-06-15,21:15:00,9.97,9.97,9.96,9.96,800,0
2016-06-15,21:20:00,9.965,9.97,9.94,9.97,5800,0
2016-06-15,21:25:00,9.975,9.975,9.975,9.975,200,0
2016-06-15,21:30:00,9.97,9.975,9.95,9.95,3370,0
2016-06-15,21:35:00,9.95,9.95,9.925,9.9339,5531,0
2016-06-15,21:40:00,9.94,9.94,9.91,9.91,4700,0
2016-06-15,21:45:00,9.91,9.92,9.9,9.9,7139,0
2016-06-15,21:50:00,9.895,9.92,9.89,9.91,2756,0
2016-06-15,21:55:00,9.91,9.9199,9.89,9.9,7719,0
2016-06-15,22:00:00,9.895,9.91,9.89,9.9,38855,0
2016-06-16,15:35:00,9.86,9.97,9.86,9.93,7380,0
2016-06-16,15:40:00,9.91,9.91,9.86,9.9,1600,0
2016-06-16,15:45:00,9.9,9.91,9.89,9.91,1976,0
2016-06-16,15:50:00,9.91,9.96,9.91,9.93,1700,0
2016-06-16,15:55:00,9.93,9.94,9.92,9.94,999,0
2016-06-16,16:00:00,9.91,9.91,9.91,9.91,200,0
2016-06-16,16:10:00,9.925,9.94,9.925,9.94,400,0
2016-06-16,16:15:00,9.94,9.95,9.935,9.95,1400,0
2016-06-16,16:20:00,9.94,9.95,9.92,9.92,1800,0
2016-06-16,16:25:00,9.9,9.9,9.89,9.89,1100,0
2016-06-16,16:30:00,9.88,9.92,9.88,9.91,1200,0
2016-06-16,16:35:00,9.9,9.9,9.86,9.88,5100,0
2016-06-16,16:45:00,9.88,9.88,9.88,9.88,1200,0
2016-06-16,16:50:00,9.89,9.89,9.89,9.89,500,0
2016-06-16,16:55:00,9.88,9.88,9.87,9.88,1000,0
2016-06-16,17:00:00,9.9,9.9,9.89,9.89,200,0
2016-06-16,17:05:00,9.9,9.93,9.9,9.91,3163,0
2016-06-16,17:10:00,9.915,9.92,9.91,9.91,1000,0
2016-06-16,17:15:00,9.91,9.92,9.91,9.92,1800,0
2016-06-16,17:20:00,9.92,9.92,9.92,9.92,1100,0
2016-06-16,17:25:00,9.92,9.94,9.92,9.94,1500,0
2016-06-16,17:30:00,9.94,9.97,9.94,9.97,2476,0
2016-06-16,17:35:00,9.97,9.97,9.92,9.92,1300,0
2016-06-16,17:45:00,9.93,9.94,9.91,9.91,4000,0
2016-06-16,17:50:00,9.92,9.945,9.92,9.945,2132,0
2016-06-16,17:55:00,9.94,9.94,9.94,9.94,700,0
2016-06-16,18:00:00,9.92,9.92,9.9,9.9,800,0
2016-06-16,18:05:00,9.91,9.94,9.91,9.94,1862,0
2016-06-16,18:10:00,9.94,9.94,9.93,9.93,1000,0
2016-06-16,18:15:00,9.93,9.93,9.91,9.91,300,0
2016-06-16,18:20:00,9.91,9.94,9.91,9.94,2100,0
2016-06-16,18:25:00,9.95,9.95,9.93,9.94,1800,0
2016-06-16,18:30:00,9.95,9.97,9.95,9.95,1511,0
2016-06-16,18:40:00,9.93,9.97,9.93,9.97,2000,0
2016-06-16,18:45:00,9.96,9.97,9.96,9.97,700,0
2016-06-16,18:50:00,9.98,9.98,9.97,9.97,1600,0
2016-06-16,18:55:00,9.97,9.98,9.96,9.98,1300,0
2016-06-16,19:00:00,9.97,9.97,9.96,9.965,1000,0
2016-06-16,19:05:00,9.965,9.99,9.965,9.99,700,0
2016-06-16,19:10:00,9.99,9.99,9.97,9.97,1900,0
2016-06-16,19:15:00,9.97,9.98,9.965,9.98,1200,0
2016-06-16,19:20:00,9.975,10,9.975,9.99,1200,0
2016-06-16,19:25:00,10,10,9.99,9.99,900,0
2016-06-16,19:30:00,9.99,10,9.975,9.99,2057,0
2016-06-16,19:35:00,10,10,9.96,9.96,1789,0
2016-06-16,19:40:00,9.96,9.98,9.96,9.98,800,0
2016-06-16,19:45:00,9.98,9.98,9.955,9.955,1300,0
2016-06-16,19:50:00,9.955,9.955,9.94,9.94,1100,0
2016-06-16,19:55:00,9.94,9.94,9.93,9.93,2700,0
2016-06-16,20:00:00,9.94,9.95,9.92,9.95,5304,0
2016-06-16,20:05:00,9.95,9.955,9.94,9.95,700,0
2016-06-16,20:10:00,9.95,9.95,9.94,9.95,300,0
2016-06-16,20:15:00,9.95,10,9.95,9.99,4600,0
2016-06-16,20:20:00,9.98,10.02,9.98,10.01,3000,0
2016-06-16,20:25:00,10.02,10.03,10.01,10.01,2300,0
2016-06-16,20:30:00,10.01,10.01,9.98,9.985,1724,0
2016-06-16,20:35:00,9.99,10.01,9.99,10,800,0
2016-06-16,20:40:00,9.995,9.995,9.985,9.985,1000,0
2016-06-16,20:45:00,9.99,9.995,9.99,9.995,628,0
2016-06-16,20:50:00,9.995,10.02,9.995,10.02,2400,0
2016-06-16,20:55:00,10.02,10.05,10.02,10.05,3700,0
2016-06-16,21:00:00,10.06,10.07,10.05,10.06,1700,0
2016-06-16,21:05:00,10.07,10.07,10.06,10.06,1900,0
2016-06-16,21:10:00,10.065,10.1,10.05,10.08,265154,0
2016-06-16,21:15:00,10.09,10.1,10.09,10.1,3100,0
2016-06-16,21:20:00,10.09,10.1,10.085,10.1,3600,0
2016-06-16,21:25:00,10.105,10.12,10.105,10.12,1600,0
2016-06-16,21:30:00,10.115,10.14,10.1,10.14,63462,0
2016-06-16,21:35:00,10.13,10.14,10.13,10.13,600,0
2016-06-16,21:40:00,10.13,10.135,10.13,10.13,2189,0
2016-06-16,21:45:00,10.14,10.18,10.13,10.18,4566,0
2016-06-16,21:50:00,10.175,10.18,10.14,10.14,4851,0
2016-06-16,21:55:00,10.1475,10.15,10.12,10.13,15534,0
2016-06-16,22:00:00,10.13,10.16,10.13,10.15,33690,0
2016-06-17,15:35:00,10.1,10.1,9.92,9.92,152642,0
2016-06-17,15:40:00,9.895,9.9,9.88,9.88,1200,0
2016-06-17,15:45:00,9.88,9.93,9.86,9.93,4335,0
2016-06-17,15:50:00,9.91,9.91,9.8501,9.8501,3400,0
2016-06-17,15:55:00,9.86,9.88,9.85,9.85,4280,0
2016-06-17,16:00:00,9.87,9.87,9.85,9.85,1200,0
2016-06-17,16:05:00,9.88,9.9,9.87,9.89,1600,0
2016-06-17,16:10:00,9.89,9.89,9.88,9.89,1300,0
2016-06-17,16:15:00,9.9,9.92,9.9,9.91,1200,0
2016-06-17,16:20:00,9.9,9.91,9.89,9.9,1963,0
2016-06-17,16:25:00,9.9,9.9,9.86,9.88,3000,0
2016-06-17,16:30:00,9.89,9.89,9.87,9.88,1100,0
2016-06-17,16:35:00,9.87,9.87,9.85,9.87,2100,0
2016-06-17,16:40:00,9.87,9.9,9.86,9.9,2608,0
2016-06-17,16:45:00,9.89,9.9,9.89,9.9,1500,0
2016-06-17,16:50:00,9.9,9.9525,9.9,9.95,18701,0
2016-06-17,16:55:00,9.96,9.96,9.95,9.96,3628,0
2016-06-17,17:00:00,9.95,9.96,9.95,9.95,4900,0
2016-06-17,17:05:00,9.95,9.965,9.95,9.95,10500,0
2016-06-17,17:10:00,9.95,9.97,9.95,9.96,3000,0
2016-06-17,17:15:00,9.96,9.96,9.95,9.95,3892,0
2016-06-17,17:20:00,9.95,9.99,9.94,9.99,3100,0
2016-06-17,17:25:00,10,10.02,9.995,10.01,1600,0
2016-06-17,17:30:00,10.01,10.01,9.98,9.99,17598,0
2016-06-17,17:35:00,9.995,10.05,9.98,10.03,11895,0
2016-06-17,17:40:00,10.02,10.04,9.9901,10.04,6300,0
2016-06-17,17:45:00,10.06,10.06,10.04,10.04,11128,0
2016-06-17,17:50:00,10.04,10.07,10.04,10.06,1200,0
2016-06-17,17:55:00,10.065,10.065,10.02,10.05,3300,0
2016-06-17,18:00:00,10.05,10.05,10.02,10.035,1500,0
2016-06-17,18:05:00,10.04,10.06,10.04,10.05,1200,0
2016-06-17,18:10:00,10.06,10.06,10.045,10.06,2700,0
2016-06-17,18:15:00,10.07,10.08,10.07,10.07,400,0
2016-06-17,18:20:00,10.07,10.08,10.04,10.04,1000,0
2016-06-17,18:25:00,10.05,10.05,10.03,10.03,2476,0
2016-06-17,18:30:00,10.03,10.03,10.03,10.03,100,0
2016-06-17,18:35:00,10.02,10.04,10.02,10.025,2800,0
2016-06-17,18:40:00,10.03,10.05,10.03,10.05,1300,0
2016-06-17,18:45:00,10.03,10.05,10.03,10.05,643,0
2016-06-17,18:50:00,10.045,10.045,10.02,10.02,1500,0
2016-06-17,18:55:00,10.02,10.02,10.01,10.01,800,0
2016-06-17,19:00:00,10.015,10.015,9.99,10.01,1300,0
2016-06-17,19:05:00,9.99,10.03,9.99,10.03,1600,0
2016-06-17,19:10:00,10.03,10.03,10.02,10.03,1000,0
2016-06-17,19:15:00,10.03,10.03,10.03,10.03,600,0
2016-06-17,19:20:00,10.03,10.04,10.02,10.04,1900,0
2016-06-17,19:25:00,10.035,10.035,10.035,10.035,100,0
2016-06-17,19:30:00,10.035,10.06,10.035,10.04,2000,0
2016-06-17,19:35:00,10.04,10.045,10.03,10.03,1882,0
2016-06-17,19:40:00,10.035,10.035,10.03,10.035,500,0
2016-06-17,19:45:00,10.02,10.07,10.02,10.07,2100,0
2016-06-17,19:50:00,10.065,10.07,10.055,10.07,1900,0
2016-06-17,19:55:00,10.07,10.09,10.07,10.07,2400,0
2016-06-17,20:00:00,10.06,10.06,10.04,10.045,2798,0
2016-06-17,20:05:00,10.045,10.045,10.035,10.04,1700,0
2016-06-17,20:10:00,10.035,10.035,10.02,10.02,804,0
2016-06-17,20:15:00,10.03,10.04,10.03,10.04,1800,0
2016-06-17,20:20:00,10.05,10.07,10.05,10.07,7102,0
2016-06-17,20:25:00,10.06,10.09,10.055,10.09,2400,0
2016-06-17,20:30:00,10.08,10.09,10.08,10.09,500,0
2016-06-17,20:35:00,10.09,10.09,10.08,10.08,600,0
2016-06-17,20:40:00,10.07,10.08,10.06,10.065,2900,0
2016-06-17,20:45:00,10.06,10.1,10.06,10.1,1799,0
2016-06-17,20:50:00,10.08,10.08,10.08,10.08,900,0
2016-06-17,20:55:00,10.075,10.08,10.07,10.07,800,0
2016-06-17,21:00:00,10.06,10.07,10.05,10.05,1200,0
2016-06-17,21:05:00,10.05,10.05,10.04,10.05,705,0
2016-06-17,21:10:00,10.04,10.0401,10.02,10.04,2100,0
2016-06-17,21:15:00,10.025,10.025,10.02,10.02,600,0
2016-06-17,21:20:00,10.03,10.03,10.015,10.02,3250,0
2016-06-17,21:25:00,10.03,10.03,10.02,10.02,600,0
2016-06-17,21:30:00,10.03,10.03,10.025,10.025,1100,0
2016-06-17,21:35:00,10.02,10.03,10.02,10.03,3319,0
2016-06-17,21:40:00,10.03,10.03,10.01,10.01,2469,0
2016-06-17,21:45:00,10.0101,10.04,10.01,10.032,4311,0
2016-06-17,21:50:00,10.03,10.06,10.02,10.02,4100,0
2016-06-17,21:55:00,10.01,10.03,10.005,10.03,12599,0
2016-06-17,22:00:00,10.03,10.03,10.01,10.01,197248,0
2016-06-20,15:35:00,10.12,10.38,10.12,10.18,4124,0
2016-06-20,15:40:00,10.19,10.19,10.1,10.1,1300,0
2016-06-20,15:45:00,10.1,10.136,10.09,10.09,800,0
2016-06-20,15:50:00,10.09,10.12,10.07,10.1,2724,0
2016-06-20,15:55:00,10.12,10.12,10.06,10.08,4179,0
2016-06-20,16:00:00,10.08,10.08,10.07,10.08,2700,0
2016-06-20,16:05:00,10.14,10.19,10.14,10.19,800,0
2016-06-20,16:10:00,10.21,10.21,10.19,10.19,1635,0
2016-06-20,16:15:00,10.18,10.18,10.1665,10.175,1860,0
2016-06-20,16:20:00,10.17,10.18,10.16,10.17,1900,0
2016-06-20,16:25:00,10.17,10.17,10.17,10.17,259,0
2016-06-20,16:30:00,10.185,10.185,10.17,10.18,5400,0
2016-06-20,16:35:00,10.17,10.22,10.15,10.22,6100,0
2016-06-20,16:40:00,10.22,10.226,10.18,10.18,2200,0
2016-06-20,16:45:00,10.2,10.23,10.2,10.2,1900,0
2016-06-20,16:50:00,10.215,10.22,10.2,10.21,2900,0
2016-06-20,16:55:00,10.2,10.25,10.18,10.25,16426,0
2016-06-20,17:00:00,10.25,10.26,10.2299,10.24,5335,0
2016-06-20,17:05:00,10.24,10.25,10.22,10.24,6000,0
2016-06-20,17:10:00,10.23,10.23,10.21,10.21,8311,0
2016-06-20,17:15:00,10.21,10.21,10.19,10.19,6857,0
2016-06-20,17:25:00,10.2,10.2,10.17,10.17,2000,0
2016-06-20,17:30:00,10.18,10.2,10.18,10.185,1500,0
2016-06-20,17:35:00,10.2,10.2,10.2,10.2,100,0
2016-06-20,17:40:00,10.2,10.2,10.17,10.17,1864,0
2016-06-20,17:45:00,10.17,10.17,10.17,10.17,200,0
2016-06-20,17:50:00,10.16,10.17,10.16,10.16,1400,0
2016-06-20,17:55:00,10.16,10.17,10.15,10.16,1400,0
2016-06-20,18:00:00,10.17,10.205,10.17,10.19,700,0
2016-06-20,18:05:00,10.2,10.22,10.2,10.21,2300,0
2016-06-20,18:10:00,10.21,10.21,10.18,10.1875,2200,0
2016-06-20,18:15:00,10.18,10.18,10.165,10.17,1100,0
2016-06-20,18:20:00,10.18,10.19,10.17,10.185,2600,0
2016-06-20,18:25:00,10.18,10.19,10.16,10.19,1300,0
2016-06-20,18:30:00,10.19,10.195,10.18,10.18,600,0
2016-06-20,18:35:00,10.19,10.19,10.15,10.17,2600,0
2016-06-20,18:40:00,10.18,10.18,10.17,10.18,300,0
2016-06-20,18:45:00,10.18,10.18,10.15,10.15,2600,0
2016-06-20,18:50:00,10.145,10.17,10.13,10.17,3436,0
2016-06-20,18:55:00,10.165,10.17,10.165,10.17,1800,0
2016-06-20,19:00:00,10.16,10.17,10.14,10.1501,7000,0
2016-06-20,19:05:00,10.155,10.16,10.15,10.15,600,0
2016-06-20,19:10:00,10.15,10.18,10.15,10.17,1800,0
2016-06-20,19:15:00,10.175,10.18,10.15,10.15,2900,0
2016-06-20,19:20:00,10.15,10.165,10.15,10.165,1100,0
2016-06-20,19:25:00,10.155,10.18,10.155,10.18,3500,0
2016-06-20,19:30:00,10.19,10.19,10.15,10.165,2200,0
2016-06-20,19:35:00,10.16,10.17,10.14,10.17,1100,0
2016-06-20,19:40:00,10.16,10.16,10.16,10.16,1600,0
2016-06-20,19:45:00,10.15,10.16,10.14,10.16,2000,0
2016-06-20,19:50:00,10.16,10.16,10.16,10.16,100,0
2016-06-20,19:55:00,10.16,10.16,10.16,10.16,100,0
2016-06-20,20:00:00,10.16,10.16,10.15,10.16,500,0
2016-06-20,20:05:00,10.15,10.15,10.13,10.15,4700,0
2016-06-20,20:10:00,10.15,10.15,10.14,10.145,500,0
2016-06-20,20:15:00,10.145,10.15,10.145,10.15,400,0
2016-06-20,20:20:00,10.14,10.14,10.14,10.14,1900,0
2016-06-20,20:25:00,10.13,10.14,10.13,10.135,400,0
2016-06-20,20:30:00,10.14,10.14,10.135,10.135,500,0
2016-06-20,20:35:00,10.135,10.14,10.12,10.13,4600,0
2016-06-20,20:40:00,10.125,10.135,10.125,10.13,2100,0
2016-06-20,20:45:00,10.12,10.13,10.12,10.13,2200,0
2016-06-20,20:50:00,10.125,10.13,10.125,10.125,500,0
2016-06-20,20:55:00,10.1268,10.14,10.1268,10.14,2226,0
2016-06-20,21:00:00,10.14,10.14,10.135,10.14,1100,0
2016-06-20,21:05:00,10.15,10.15,10.12,10.14,4158,0
2016-06-20,21:10:00,10.14,10.14,10.14,10.14,100,0
2016-06-20,21:15:00,10.14,10.14,10.135,10.135,200,0
2016-06-20,21:20:00,10.13,10.13,10.12,10.13,2600,0
2016-06-20,21:25:00,10.12,10.125,10.12,10.1216,300,0
2016-06-20,21:30:00,10.12,10.12,10.1,10.1,1600,0
2016-06-20,21:35:00,10.1,10.1,10.075,10.1,3500,0
2016-06-20,21:40:00,10.1,10.1,10.1,10.1,300,0
2016-06-20,21:45:00,10.1,10.1,10.0925,10.1,900,0
2016-06-20,21:50:00,10.09,10.1,10.07,10.08,12597,0
2016-06-20,21:55:00,10.07,10.08,10.0525,10.0525,9874,0
2016-06-20,22:00:00,10.06,10.06,10.02,10.04,86252,0
2016-06-21,15:35:00,10.03,10.03,9.9367,9.9367,3675,0
2016-06-21,15:40:00,10,10.01,9.99,10.005,600,0
2016-06-21,15:45:00,9.98,9.98,9.96,9.98,400,0
2016-06-21,15:50:00,10.02,10.02,9.97,10,300,0
2016-06-21,15:55:00,10,10,9.97,9.97,500,0
2016-06-21,16:00:00,9.97,9.99,9.97,9.99,500,0
2016-06-21,16:05:00,9.99,9.99,9.95,9.95,900,0
2016-06-21,16:10:00,9.93,9.97,9.92,9.97,3665,0
2016-06-21,16:15:00,9.975,9.99,9.975,9.98,300,0
2016-06-21,16:20:00,9.98,9.98,9.94,9.94,2007,0
2016-06-21,16:25:00,9.94,9.94,9.91,9.91,1400,0
2016-06-21,16:30:00,9.91,9.97,9.91,9.96,3700,0
2016-06-21,16:35:00,9.96,9.96,9.92,9.93,8037,0
2016-06-21,16:40:00,9.93,9.93,9.91,9.92,6900,0
2016-06-21,16:45:00,9.92,9.93,9.89,9.92,14963,0
2016-06-21,16:50:00,9.92,9.92,9.905,9.91,1400,0
2016-06-21,16:55:00,9.9,9.91,9.9,9.91,1400,0
2016-06-21,17:00:00,9.91,9.91,9.89,9.9,2200,0
2016-06-21,17:05:00,9.89,9.89,9.89,9.89,1300,0
2016-06-21,17:10:00,9.9,9.9,9.885,9.89,2701,0
2016-06-21,17:15:00,9.89,9.897,9.88,9.88,1300,0
2016-06-21,17:20:00,9.9,9.93,9.9,9.93,2600,0
2016-06-21,17:25:00,9.93,9.95,9.93,9.94,11000,0
2016-06-21,17:30:00,9.96,9.96,9.945,9.945,2000,0
2016-06-21,17:35:00,9.95,9.95,9.93,9.93,5337,0
2016-06-21,17:40:00,9.94,9.97,9.94,9.97,2000,0
2016-06-21,17:45:00,9.97,9.97,9.97,9.97,900,0
2016-06-21,17:50:00,9.96,9.96,9.96,9.96,1600,0
2016-06-21,18:00:00,9.96,9.96,9.96,9.96,500,0
2016-06-21,18:05:00,9.96,9.97,9.96,9.96,1700,0
2016-06-21,18:10:00,9.955,9.96,9.95,9.95,3979,0
2016-06-21,18:15:00,9.95,9.96,9.95,9.96,300,0
2016-06-21,18:20:00,9.96,9.98,9.96,9.975,1800,0
2016-06-21,18:25:00,9.98,9.98,9.96,9.96,1000,0
2016-06-21,18:30:00,9.97,9.98,9.96,9.96,1650,0
2016-06-21,18:35:00,9.97,9.97,9.96,9.97,2400,0
2016-06-21,18:40:00,9.97,9.97,9.97,9.97,200,0
2016-06-21,18:45:00,9.97,9.97,9.96,9.97,300,0
2016-06-21,18:50:00,9.97,9.97,9.96,9.96,1700,0
2016-06-21,18:55:00,9.965,9.965,9.96,9.96,2700,0
2016-06-21,19:00:00,9.96,9.975,9.96,9.97,3938,0
2016-06-21,19:05:00,9.96,9.96,9.96,9.96,100,0
2016-06-21,19:10:00,9.965,9.97,9.965,9.97,1000,0
2016-06-21,19:15:00,9.96,9.97,9.96,9.97,200,0
2016-06-21,19:20:00,9.97,9.99,9.96,9.97,4292,0
2016-06-21,19:25:00,9.96,9.97,9.95,9.965,6000,0
2016-06-21,19:30:00,9.97,9.97,9.97,9.97,300,0
2016-06-21,19:35:00,9.97,9.97,9.97,9.97,396,0
2016-06-21,19:40:00,9.97,9.97,9.94,9.95,6900,0
2016-06-21,19:45:00,9.955,9.955,9.955,9.955,100,0
2016-06-21,19:50:00,9.955,9.96,9.955,9.96,300,0
2016-06-21,19:55:00,9.955,9.96,9.955,9.96,600,0
2016-06-21,20:00:00,9.96,9.975,9.96,9.97,4100,0
2016-06-21,20:05:00,9.96,9.96,9.94,9.94,3200,0
2016-06-21,20:10:00,9.95,9.97,9.95,9.97,2300,0
2016-06-21,20:15:00,9.96,9.97,9.96,9.97,600,0
2016-06-21,20:20:00,9.9678,9.9678,9.965,9.965,476,0
2016-06-21,20:25:00,9.96,9.975,9.96,9.975,1500,0
2016-06-21,20:30:00,9.975,10,9.97,9.99,3300,0
2016-06-21,20:35:00,9.985,10,9.985,10,2554,0
2016-06-21,20:40:00,10,10.02,10,10.01,3236,0
2016-06-21,20:45:00,10.02,10.02,9.99,10,2100,0
2016-06-21,20:50:00,10.01,10.01,10.01,10.01,1505,0
2016-06-21,20:55:00,10.01,10.01,10,10.01,800,0
2016-06-21,21:05:00,10.005,10.005,9.99,9.99,3244,0
2016-06-21,21:10:00,9.985,9.985,9.97,9.98,2287,0
2016-06-21,21:15:00,9.99,10.01,9.985,10,6800,0
2016-06-21,21:20:00,10.0013,10.01,9.99,9.995,7840,0
2016-06-21,21:25:00,9.99,10,9.99,10,3300,0
2016-06-21,21:30:00,9.9916,10.01,9.9916,10.01,2100,0
2016-06-21,21:35:00,10.01,10.02,10.01,10.01,1050,0
2016-06-21,21:40:00,10.01,10.02,10.01,10.02,2300,0
2016-06-21,21:45:00,10.01,10.015,10.01,10.015,1100,0
2016-06-21,21:50:00,10.02,10.05,10.02,10.045,16048,0
2016-06-21,21:55:00,10.04,10.05,10.03,10.05,13759,0
2016-06-21,22:00:00,10.04,10.045,9.99,9.99,34990,0
2016-06-22,15:35:00,10.04,10.04,10.0288,10.0288,2352,0
2016-06-22,15:40:00,10.03,10.04,10.02,10.04,400,0
2016-06-22,15:45:00,10.04,10.06,10.04,10.06,1000,0
2016-06-22,15:50:00,10.06,10.06,10.035,10.04,1400,0
2016-06-22,15:55:00,10.06,10.06,10.05,10.055,1600,0
2016-06-22,16:00:00,10.04,10.04,10.02,10.02,900,0
2016-06-22,16:05:00,10.03,10.03,10,10,1000,0
2016-06-22,16:10:00,10.01,10.01,9.97,9.98,4200,0
2016-06-22,16:15:00,9.99,9.99,9.98,9.98,1900,0
2016-06-22,16:20:00,9.98,9.99,9.96,9.98,1900,0
2016-06-22,16:25:00,9.98,9.98,9.96,9.96,1600,0
2016-06-22,16:30:00,9.96,9.96,9.96,9.96,2300,0
2016-06-22,16:35:00,9.95,9.99,9.945,9.99,4478,0
2016-06-22,16:40:00,10,10,9.99,10,600,0
2016-06-22,16:45:00,9.995,10.005,9.995,10,2800,0
2016-06-22,16:50:00,10.01,10.025,10,10.025,2500,0
2016-06-22,16:55:00,10.03,10.055,10.025,10.055,2700,0
2016-06-22,17:00:00,10.04,10.0401,10.005,10.005,3800,0
2016-06-22,17:05:00,10.01,10.035,10.005,10.02,2700,0
2016-06-22,17:10:00,10.025,10.03,10.02,10.02,400,0
2016-06-22,17:15:00,10.02,10.035,10.0175,10.035,4700,0
2016-06-22,17:20:00,10.035,10.0475,10.01,10.025,10584,0
2016-06-22,17:25:00,10.025,10.03,10.01,10.02,5800,0
2016-06-22,17:30:00,10.02,10.025,10,10,4200,0
2016-06-22,17:35:00,9.99,9.99,9.98,9.98,2100,0
2016-06-22,17:40:00,9.98,9.99,9.98,9.99,800,0
2016-06-22,17:45:00,9.99,10.005,9.98,9.98,3500,0
2016-06-22,17:50:00,9.9899,10,9.9899,9.99,2510,0
2016-06-22,17:55:00,10.01,10.01,10.01,10.01,100,0
2016-06-22,18:00:00,10,10.01,10,10.01,2000,0
2016-06-22,18:05:00,10.005,10.005,10.005,10.005,200,0
2016-06-22,18:10:00,10.01,10.02,10.005,10.02,1600,0
2016-06-22,18:15:00,10.01,10.015,10,10.01,3400,0
2016-06-22,18:25:00,9.995,9.995,9.95,9.96,5400,0
2016-06-22,18:30:00,9.97,9.97,9.955,9.9608,4018,0
2016-06-22,18:40:00,9.965,9.965,9.95,9.95,2841,0
2016-06-22,18:45:00,9.95,9.95,9.945,9.95,600,0
2016-06-22,18:50:00,9.94,9.94,9.915,9.94,4270,0
2016-06-22,18:55:00,9.95,9.95,9.95,9.95,600,0
