Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-14,21:00:00,13.928,13.938,13.928,13.938,711,0
2016-06-14,21:10:00,13.928,13.947,13.928,13.947,525,0
2016-06-14,21:15:00,13.938,13.957,13.938,13.957,812,0
2016-06-14,21:20:00,13.984,13.987,13.977,13.987,660,0
2016-06-14,21:25:00,13.978,13.978,13.978,13.978,264,0
2016-06-14,21:30:00,13.977,13.987,13.977,13.987,406,0
2016-06-14,21:35:00,14.046,14.046,14.046,14.046,406,0
2016-06-14,21:40:00,14.038,14.038,14.038,14.038,1249,0
2016-06-14,21:45:00,14.056,14.085,14.056,14.085,305,0
2016-06-14,21:50:00,14.055,14.115,14.055,14.085,1421,0
2016-06-14,21:55:00,14.085,14.115,14.036,14.085,7419,0
2016-06-14,22:00:00,14.115,14.115,14.085,14.095,2883,0
2016-06-15,15:35:00,14.302,14.302,14.135,14.144,14798,0
2016-06-15,15:40:00,14.154,14.154,14.085,14.085,2028,0
2016-06-15,15:45:00,14.093,14.135,14.046,14.076,1848,0
2016-06-15,15:50:00,14.046,14.056,14.041,14.056,508,0
2016-06-15,15:55:00,14.056,14.066,14.046,14.061,15431,0
2016-06-15,16:00:00,14.056,14.056,14.036,14.036,609,0
2016-06-15,16:20:00,14.056,14.056,14.056,14.056,102,0
2016-06-15,16:25:00,14.056,14.066,14.054,14.066,558,0
2016-06-15,16:35:00,14.066,14.066,14.066,14.066,102,0
2016-06-15,16:40:00,14.105,14.154,14.095,14.095,8325,0
2016-06-15,16:45:00,14.115,14.12,14.115,14.12,305,0
2016-06-15,16:50:00,14.115,14.135,14.11,14.115,2944,0
2016-06-15,16:55:00,14.135,14.144,14.11,14.11,3046,0
2016-06-15,17:00:00,14.137,14.137,14.125,14.125,1726,0
2016-06-15,17:05:00,14.125,14.125,14.125,14.125,102,0
2016-06-15,17:10:00,14.115,14.125,14.056,14.085,23757,0
2016-06-15,17:20:00,14.076,14.076,14.056,14.076,1929,0
2016-06-15,17:25:00,14.085,14.085,14.016,14.016,2533,0
2016-06-15,17:30:00,14.007,14.007,13.967,13.977,1900,0
2016-06-15,17:40:00,13.947,13.948,13.908,13.908,5370,0
2016-06-15,17:45:00,13.888,13.908,13.888,13.888,674,0
2016-06-15,17:50:00,13.888,13.888,13.79,13.79,8112,0
2016-06-15,17:55:00,13.79,13.839,13.79,13.839,2258,0
2016-06-15,18:00:00,13.863,13.957,13.863,13.957,1990,0
2016-06-15,18:05:00,13.928,13.938,13.8,13.869,4479,0
2016-06-15,18:10:00,13.887,13.887,13.869,13.869,305,0
2016-06-15,18:25:00,13.918,13.918,13.918,13.918,102,0
2016-06-15,18:30:00,13.923,13.923,13.923,13.923,102,0
2016-06-15,18:40:00,13.928,13.928,13.928,13.928,305,0
2016-06-15,18:45:00,13.962,13.97,13.962,13.97,1117,0
2016-06-15,18:55:00,13.928,13.928,13.928,13.928,203,0
2016-06-15,19:00:00,13.967,13.967,13.967,13.967,508,0
2016-06-15,19:05:00,13.957,13.967,13.947,13.947,1015,0
2016-06-15,19:10:00,13.947,13.957,13.947,13.957,406,0
2016-06-15,19:15:00,13.947,13.967,13.938,13.938,2030,0
2016-06-15,19:20:00,13.956,13.956,13.938,13.938,609,0
2016-06-15,19:25:00,13.955,13.957,13.928,13.928,2487,0
2016-06-15,19:30:00,13.928,13.957,13.928,13.957,1421,0
2016-06-15,19:35:00,13.947,13.947,13.947,13.947,102,0
2016-06-15,19:40:00,13.957,13.957,13.957,13.957,336,0
2016-06-15,20:00:00,13.918,13.967,13.918,13.938,954,0
2016-06-15,20:05:00,13.934,13.934,13.934,13.934,812,0
2016-06-15,20:10:00,13.967,13.967,13.938,13.938,609,0
2016-06-15,20:15:00,13.938,13.938,13.908,13.908,1150,0
2016-06-15,20:25:00,13.908,13.908,13.879,13.901,2944,0
2016-06-15,20:30:00,13.905,13.905,13.887,13.888,609,0
2016-06-15,20:35:00,13.879,13.879,13.859,13.869,812,0
2016-06-15,20:40:00,13.859,13.859,13.859,13.859,203,0
2016-06-15,20:45:00,13.879,13.879,13.879,13.879,102,0
2016-06-15,20:50:00,13.859,13.888,13.859,13.888,203,0
2016-06-15,20:55:00,13.898,13.898,13.869,13.869,681,0
2016-06-15,21:05:00,13.893,13.893,13.879,13.879,406,0
2016-06-15,21:10:00,13.88,13.88,13.88,13.88,102,0
2016-06-15,21:15:00,13.898,13.938,13.849,13.908,9036,0
2016-06-15,21:20:00,13.908,13.947,13.898,13.928,10446,0
2016-06-15,21:25:00,13.912,13.938,13.912,13.928,964,0
2016-06-15,21:30:00,13.928,13.928,13.879,13.879,508,0
2016-06-15,21:35:00,13.908,13.947,13.908,13.947,2414,0
2016-06-15,21:40:00,13.977,13.997,13.957,13.997,1929,0
2016-06-15,21:45:00,14.016,14.025,14.016,14.025,406,0
2016-06-15,21:50:00,14.007,14.007,13.947,13.987,711,0
2016-06-15,21:55:00,13.997,13.997,13.898,13.918,4518,0
2016-06-15,22:00:00,13.908,13.967,13.908,13.928,13330,0
2016-06-16,15:35:00,13.839,13.94,13.839,13.94,1903,0
2016-06-16,15:40:00,13.938,13.938,13.849,13.849,1320,0
2016-06-16,15:45:00,13.839,13.839,13.8,13.8,406,0
2016-06-16,15:50:00,13.869,13.977,13.859,13.977,1900,0
2016-06-16,15:55:00,13.923,13.957,13.923,13.928,609,0
2016-06-16,16:00:00,13.928,13.928,13.928,13.928,203,0
2016-06-16,16:05:00,13.918,13.923,13.908,13.908,609,0
2016-06-16,16:10:00,13.918,13.918,13.888,13.888,1117,0
2016-06-16,16:20:00,13.938,13.938,13.908,13.908,609,0
2016-06-16,16:25:00,13.908,13.908,13.888,13.888,508,0
2016-06-16,16:30:00,13.977,13.977,13.885,13.885,2030,0
2016-06-16,16:35:00,13.908,13.908,13.908,13.908,203,0
2016-06-16,16:40:00,13.898,13.928,13.888,13.888,24670,0
2016-06-16,16:45:00,13.888,13.888,13.888,13.888,102,0
2016-06-16,16:50:00,13.928,13.928,13.928,13.928,203,0
2016-06-16,16:55:00,13.903,13.903,13.903,13.903,12690,0
2016-06-16,17:00:00,13.894,13.938,13.869,13.938,2792,0
2016-06-16,17:05:00,13.928,13.928,13.928,13.928,305,0
2016-06-16,17:10:00,13.908,13.933,13.908,13.933,609,0
2016-06-16,17:15:00,13.938,13.947,13.888,13.928,3621,0
2016-06-16,17:20:00,13.888,13.889,13.888,13.889,406,0
2016-06-16,17:25:00,13.908,13.938,13.888,13.908,4061,0
2016-06-16,17:30:00,13.898,13.928,13.888,13.898,3553,0
2016-06-16,17:40:00,13.898,13.928,13.888,13.908,1931,0
2016-06-16,17:45:00,13.908,13.908,13.888,13.908,1320,0
2016-06-16,17:50:00,13.898,13.908,13.898,13.908,1015,0
2016-06-16,17:55:00,13.898,13.908,13.893,13.908,1421,0
2016-06-16,18:00:00,13.898,13.898,13.888,13.888,203,0
2016-06-16,18:05:00,13.898,13.923,13.888,13.893,8021,0
2016-06-16,18:10:00,13.898,13.908,13.893,13.908,609,0
2016-06-16,18:15:00,13.908,13.908,13.79,13.79,9215,0
2016-06-16,18:20:00,13.849,13.849,13.819,13.819,305,0
2016-06-16,18:25:00,13.819,13.864,13.8,13.829,1929,0
2016-06-16,18:30:00,13.829,13.829,13.8,13.8,2741,0
2016-06-16,18:35:00,13.819,13.819,13.8,13.8,406,0
2016-06-16,18:45:00,13.819,13.842,13.8,13.8,1382,0
2016-06-16,18:50:00,13.8,13.819,13.8,13.81,457,0
2016-06-16,18:55:00,13.81,13.818,13.8,13.818,1323,0
2016-06-16,19:00:00,13.836,13.836,13.795,13.795,2792,0
2016-06-16,19:25:00,13.819,13.819,13.805,13.81,2843,0
2016-06-16,19:30:00,13.819,13.819,13.81,13.81,511,0
2016-06-16,19:35:00,13.819,13.819,13.819,13.819,102,0
2016-06-16,19:40:00,13.819,13.859,13.81,13.859,6312,0
2016-06-16,19:45:00,13.859,13.859,13.849,13.849,609,0
2016-06-16,19:50:00,13.854,13.854,13.839,13.839,2629,0
2016-06-16,19:55:00,13.869,13.898,13.869,13.898,8893,0
2016-06-16,20:00:00,13.869,13.928,13.869,13.928,305,0
2016-06-16,20:05:00,13.928,13.947,13.888,13.898,3249,0
2016-06-16,20:10:00,13.923,13.923,13.888,13.888,914,0
2016-06-16,20:15:00,13.918,13.918,13.879,13.898,3249,0
2016-06-16,20:20:00,13.898,13.898,13.898,13.898,539,0
2016-06-16,20:25:00,13.918,13.918,13.893,13.898,2640,0
2016-06-16,20:30:00,13.918,13.918,13.918,13.918,203,0
2016-06-16,20:35:00,13.928,13.928,13.918,13.918,508,0
2016-06-16,20:40:00,13.898,13.898,13.893,13.893,609,0
2016-06-16,20:45:00,13.898,13.898,13.888,13.888,1929,0
2016-06-16,20:55:00,13.898,13.908,13.893,13.908,406,0
2016-06-16,21:00:00,13.918,13.923,13.888,13.888,1728,0
2016-06-16,21:05:00,13.928,13.928,13.913,13.913,406,0
2016-06-16,21:10:00,13.918,13.918,13.918,13.918,102,0
2016-06-16,21:15:00,13.908,13.928,13.879,13.879,10132,0
2016-06-16,21:20:00,13.893,13.893,13.893,13.893,203,0
2016-06-16,21:25:00,13.908,13.908,13.908,13.908,425,0
2016-06-16,21:30:00,13.908,13.918,13.879,13.893,2335,0
2016-06-16,21:35:00,13.893,13.908,13.893,13.893,1015,0
2016-06-16,21:40:00,13.888,13.908,13.888,13.893,1726,0
2016-06-16,21:45:00,13.908,13.918,13.888,13.888,3249,0
2016-06-16,21:50:00,13.908,13.908,13.888,13.898,1218,0
2016-06-16,21:55:00,13.898,13.987,13.888,13.899,16482,0
2016-06-16,22:00:00,13.908,13.947,13.888,13.947,30238,0
2016-06-17,15:35:00,13.987,13.987,13.987,13.987,812,0
2016-06-17,15:45:00,14.004,14.066,13.918,13.928,3533,0
2016-06-17,15:50:00,13.918,14.056,13.879,13.888,1929,0
2016-06-17,15:55:00,13.947,13.947,13.883,13.888,6177,0
2016-06-17,16:05:00,13.967,14.016,13.908,13.947,12589,0
2016-06-17,16:10:00,13.947,14.001,13.947,13.947,17918,0
2016-06-17,16:15:00,13.947,13.967,13.918,13.967,1827,0
2016-06-17,16:20:00,13.918,13.957,13.888,13.898,23056,0
2016-06-17,16:25:00,13.898,13.898,13.888,13.898,1015,0
2016-06-17,16:30:00,13.908,13.918,13.888,13.908,1218,0
2016-06-17,16:35:00,13.911,13.911,13.898,13.898,584,0
2016-06-17,16:40:00,13.918,13.918,13.908,13.908,1523,0
2016-06-17,16:45:00,13.898,13.936,13.898,13.898,3807,0
2016-06-17,16:50:00,13.898,13.928,13.898,13.928,1458,0
2016-06-17,16:55:00,13.934,13.947,13.934,13.947,1091,0
2016-06-17,17:00:00,13.918,13.923,13.893,13.893,4569,0
2016-06-17,17:05:00,13.898,13.898,13.898,13.898,406,0
2016-06-17,17:10:00,13.918,13.918,13.903,13.903,457,0
2016-06-17,17:15:00,13.903,13.903,13.903,13.903,102,0
2016-06-17,17:20:00,13.889,13.898,13.819,13.849,9344,0
2016-06-17,17:30:00,13.888,13.898,13.888,13.888,1726,0
2016-06-17,17:35:00,13.879,13.879,13.879,13.879,102,0
2016-06-17,17:40:00,13.869,13.869,13.869,13.869,102,0
2016-06-17,17:45:00,13.898,13.908,13.898,13.908,1980,0
2016-06-17,17:50:00,13.908,13.908,13.883,13.908,508,0
2016-06-17,17:55:00,13.918,13.918,13.918,13.918,102,0
2016-06-17,18:00:00,13.908,13.928,13.898,13.928,1320,0
2016-06-17,18:10:00,13.913,13.913,13.898,13.903,1218,0
2016-06-17,18:15:00,13.918,13.918,13.903,13.908,914,0
2016-06-17,18:20:00,13.908,13.918,13.908,13.918,711,0
2016-06-17,18:25:00,13.913,13.913,13.893,13.898,1222,0
2016-06-17,18:30:00,13.908,13.908,13.893,13.908,3147,0
2016-06-17,18:35:00,13.903,13.908,13.893,13.898,2132,0
2016-06-17,18:45:00,13.908,13.908,13.903,13.904,508,0
2016-06-17,18:55:00,13.898,13.898,13.898,13.898,102,0
2016-06-17,19:00:00,13.908,13.908,13.893,13.893,1015,0
2016-06-17,19:05:00,13.898,13.908,13.898,13.898,508,0
2016-06-17,19:15:00,13.908,13.908,13.893,13.893,5391,0
2016-06-17,19:20:00,13.888,13.893,13.888,13.888,964,0
2016-06-17,19:30:00,13.879,13.898,13.859,13.859,609,0
2016-06-17,19:45:00,13.898,13.898,13.898,13.898,102,0
2016-06-17,19:50:00,13.888,13.888,13.888,13.888,102,0
2016-06-17,20:00:00,13.859,13.859,13.859,13.859,203,0
2016-06-17,20:05:00,13.898,13.941,13.888,13.941,4024,0
2016-06-17,20:10:00,13.918,13.918,13.918,13.918,102,0
2016-06-17,20:15:00,13.903,13.918,13.903,13.908,663,0
2016-06-17,20:20:00,13.918,13.918,13.918,13.918,203,0
2016-06-17,20:25:00,13.903,13.908,13.893,13.893,2640,0
2016-06-17,20:30:00,13.889,13.898,13.888,13.898,812,0
2016-06-17,20:35:00,13.888,13.898,13.859,13.898,2001,0
2016-06-17,20:40:00,13.898,13.908,13.898,13.908,406,0
2016-06-17,20:45:00,13.888,13.908,13.869,13.906,16569,0
2016-06-17,20:50:00,13.898,13.906,13.888,13.888,2741,0
2016-06-17,20:55:00,13.908,13.908,13.888,13.908,6162,0
2016-06-17,21:00:00,13.918,13.928,13.908,13.928,1320,0
2016-06-17,21:05:00,13.908,13.938,13.908,13.938,7158,0
2016-06-17,21:10:00,13.947,13.947,13.933,13.945,711,0
2016-06-17,21:15:00,13.947,13.947,13.947,13.947,102,0
2016-06-17,21:25:00,13.947,13.947,13.908,13.918,406,0
2016-06-17,21:30:00,13.938,13.957,13.938,13.957,305,0
2016-06-17,21:35:00,13.947,13.947,13.908,13.908,406,0
2016-06-17,21:40:00,13.947,13.957,13.938,13.957,1015,0
2016-06-17,21:45:00,13.938,13.938,13.938,13.938,102,0
2016-06-17,21:50:00,13.947,13.957,13.928,13.943,1026,0
2016-06-17,21:55:00,13.957,14.076,13.945,14.076,5601,0
2016-06-17,22:00:00,14.076,14.076,14.036,14.056,7513,0
2016-06-20,15:35:00,14.243,14.243,14.144,14.144,2109,0
2016-06-20,15:40:00,14.223,14.223,14.135,14.144,2741,0
2016-06-20,15:45:00,14.208,14.208,14.007,14.076,7614,0
2016-06-20,15:50:00,14.066,14.066,13.977,13.997,4467,0
2016-06-20,15:55:00,13.997,14.061,13.987,13.987,7107,0
2016-06-20,16:00:00,14.007,14.056,13.987,13.997,2567,0
2016-06-20,16:05:00,13.987,13.997,13.987,13.987,1188,0
2016-06-20,16:10:00,13.987,14.026,13.987,14.007,3655,0
2016-06-20,16:15:00,14.016,14.026,13.987,13.987,6904,0
2016-06-20,16:20:00,13.987,13.987,13.987,13.987,102,0
2016-06-20,16:25:00,14.016,14.024,13.987,13.987,6701,0
2016-06-20,16:30:00,13.987,13.992,13.967,13.967,2199,0
2016-06-20,16:35:00,13.947,13.947,13.947,13.947,305,0
2016-06-20,16:40:00,13.987,13.987,13.977,13.977,1523,0
2016-06-20,16:45:00,13.987,13.987,13.987,13.987,406,0
2016-06-20,16:50:00,13.997,13.997,13.979,13.979,609,0
2016-06-20,16:55:00,13.997,13.997,13.977,13.977,993,0
2016-06-20,17:05:00,13.997,14.021,13.987,14.002,8261,0
2016-06-20,17:10:00,14.009,14.026,13.992,13.997,6294,0
2016-06-20,17:15:00,14.009,14.009,13.992,13.997,812,0
2016-06-20,17:20:00,13.997,14.066,13.987,13.987,12696,0
2016-06-20,17:25:00,14.007,14.007,13.987,13.987,1421,0
2016-06-20,17:35:00,14.016,14.016,14.016,14.016,711,0
2016-06-20,17:40:00,14.007,14.007,13.967,13.967,3452,0
2016-06-20,17:45:00,13.982,13.982,13.982,13.982,305,0
2016-06-20,17:55:00,13.987,14.076,13.987,14.016,14395,0
2016-06-20,18:00:00,14.026,14.026,14.016,14.016,336,0
2016-06-20,18:05:00,14.066,14.102,14.066,14.102,1523,0
2016-06-20,18:10:00,14.105,14.14,14.085,14.135,4095,0
2016-06-20,18:15:00,14.125,14.135,14.115,14.125,609,0
2016-06-20,18:25:00,14.135,14.184,14.135,14.184,812,0
2016-06-20,18:30:00,14.184,14.204,14.184,14.184,812,0
2016-06-20,18:35:00,14.223,14.223,14.213,14.223,508,0
2016-06-20,18:40:00,14.198,14.272,14.194,14.243,3179,0
2016-06-20,18:45:00,14.261,14.282,14.258,14.282,1117,0
2016-06-20,18:50:00,14.282,14.282,14.273,14.282,1624,0
2016-06-20,18:55:00,14.273,14.282,14.273,14.282,5888,0
2016-06-20,19:00:00,14.361,14.391,14.361,14.373,1320,0
2016-06-20,19:05:00,14.348,14.371,14.282,14.292,6779,0
2016-06-20,19:10:00,14.282,14.295,14.273,14.273,5268,0
2016-06-20,19:15:00,14.292,14.302,14.282,14.282,1117,0
2016-06-20,19:20:00,14.322,14.322,14.305,14.305,609,0
2016-06-20,19:25:00,14.326,14.351,14.326,14.351,732,0
2016-06-20,19:30:00,14.391,14.391,14.371,14.381,305,0
2016-06-20,19:35:00,14.381,14.381,14.361,14.361,2437,0
2016-06-20,19:40:00,14.366,14.46,14.366,14.46,6650,0
2016-06-20,19:45:00,14.43,14.479,14.381,14.396,4569,0
2016-06-20,19:50:00,14.387,14.415,14.322,14.322,3858,0
2016-06-20,19:55:00,14.351,14.371,14.341,14.341,406,0
2016-06-20,20:00:00,14.332,14.332,14.332,14.332,102,0
2016-06-20,20:05:00,14.322,14.322,14.292,14.292,508,0
2016-06-20,20:10:00,14.322,14.322,14.273,14.273,4264,0
2016-06-20,20:15:00,14.31,14.31,14.302,14.302,203,0
2016-06-20,20:20:00,14.322,14.322,14.282,14.282,711,0
2016-06-20,20:25:00,14.312,14.351,14.297,14.322,1218,0
2016-06-20,20:30:00,14.361,14.361,14.312,14.312,381,0
2016-06-20,20:35:00,14.332,14.361,14.332,14.361,305,0
2016-06-20,20:40:00,14.361,14.361,14.322,14.322,711,0
2016-06-20,20:45:00,14.341,14.341,14.341,14.341,102,0
2016-06-20,20:50:00,14.322,14.322,14.282,14.282,2437,0
2016-06-20,20:55:00,14.292,14.292,14.253,14.263,2944,0
2016-06-20,21:00:00,14.273,14.282,14.273,14.282,1929,0
2016-06-20,21:05:00,14.282,14.322,14.273,14.317,711,0
2016-06-20,21:10:00,14.282,14.312,14.273,14.273,508,0
2016-06-20,21:15:00,14.282,14.292,14.273,14.282,508,0
2016-06-20,21:20:00,14.282,14.282,14.273,14.277,711,0
2016-06-20,21:25:00,14.273,14.273,14.273,14.273,406,0
2016-06-20,21:30:00,14.243,14.292,14.243,14.282,1726,0
2016-06-20,21:35:00,14.282,14.282,14.28,14.28,203,0
2016-06-20,21:40:00,14.282,14.332,14.282,14.282,4259,0
2016-06-20,21:45:00,14.282,14.282,14.263,14.263,1421,0
2016-06-20,21:50:00,14.282,14.282,14.273,14.277,2437,0
2016-06-20,21:55:00,14.273,14.273,14.194,14.223,8280,0
2016-06-20,22:00:00,14.233,14.263,14.204,14.213,36302,0
2016-06-21,15:35:00,14.371,14.371,14.302,14.371,2528,0
2016-06-21,15:40:00,14.351,14.351,14.332,14.332,508,0
2016-06-21,15:50:00,14.391,14.391,14.282,14.282,4670,0
2016-06-21,15:55:00,14.371,14.371,14.341,14.351,2132,0
2016-06-21,16:00:00,14.41,14.41,14.36,14.36,1117,0
2016-06-21,16:05:00,14.391,14.391,14.282,14.282,8173,0
2016-06-21,16:10:00,14.282,14.292,14.282,14.292,305,0
2016-06-21,16:20:00,14.339,14.341,14.339,14.341,508,0
2016-06-21,16:25:00,14.351,14.4,14.341,14.381,2183,0
2016-06-21,16:35:00,14.381,14.409,14.371,14.371,1320,0
2016-06-21,16:40:00,14.391,14.42,14.391,14.42,305,0
2016-06-21,16:45:00,14.391,14.391,14.391,14.391,203,0
2016-06-21,16:50:00,14.401,14.42,14.401,14.42,609,0
2016-06-21,16:55:00,14.45,14.45,14.45,14.45,203,0
2016-06-21,17:00:00,14.43,14.43,14.43,14.43,305,0
2016-06-21,17:05:00,14.42,14.46,14.42,14.46,516,0
2016-06-21,17:10:00,14.46,14.479,14.43,14.45,711,0
2016-06-21,17:15:00,14.45,14.46,14.435,14.46,1015,0
2016-06-21,17:20:00,14.47,14.479,14.47,14.47,3224,0
2016-06-21,17:25:00,14.496,14.496,14.43,14.47,2843,0
2016-06-21,17:35:00,14.45,14.45,14.45,14.45,203,0
2016-06-21,17:40:00,14.45,14.45,14.45,14.45,152,0
2016-06-21,17:50:00,14.41,14.41,14.41,14.41,102,0
2016-06-21,17:55:00,14.41,14.476,14.401,14.42,2013,0
2016-06-21,18:00:00,14.44,14.46,14.435,14.46,1015,0
2016-06-21,18:05:00,14.45,14.45,14.42,14.42,711,0
2016-06-21,18:10:00,14.415,14.42,14.415,14.42,203,0
2016-06-21,18:20:00,14.44,14.45,14.42,14.43,1418,0
2016-06-21,18:25:00,14.47,14.47,14.45,14.46,914,0
2016-06-21,18:30:00,14.47,14.47,14.47,14.47,203,0
2016-06-21,18:35:00,14.47,14.47,14.44,14.44,1371,0
2016-06-21,18:40:00,14.43,14.45,14.41,14.42,2132,0
2016-06-21,18:55:00,14.45,14.47,14.445,14.47,1015,0
2016-06-21,19:05:00,14.46,14.46,14.46,14.46,203,0
2016-06-21,19:10:00,14.46,14.497,14.46,14.497,1523,0
2016-06-21,19:15:00,14.47,14.47,14.47,14.47,508,0
2016-06-21,19:20:00,14.43,14.43,14.42,14.42,609,0
2016-06-21,19:25:00,14.42,14.46,14.41,14.46,1421,0
2016-06-21,19:30:00,14.46,14.46,14.42,14.42,1929,0
2016-06-21,19:35:00,14.401,14.401,14.401,14.401,102,0
2016-06-21,19:40:00,14.41,14.42,14.41,14.42,914,0
2016-06-21,19:50:00,14.422,14.422,14.422,14.422,228,0
2016-06-21,19:55:00,14.43,14.44,14.41,14.41,406,0
2016-06-21,20:00:00,14.401,14.401,14.381,14.381,711,0
2016-06-21,20:05:00,14.387,14.391,14.351,14.391,2122,0
2016-06-21,20:15:00,14.44,14.44,14.41,14.41,914,0
2016-06-21,20:30:00,14.43,14.45,14.43,14.45,609,0
2016-06-21,20:35:00,14.46,14.47,14.445,14.47,609,0
2016-06-21,20:40:00,14.44,14.499,14.44,14.499,508,0
2016-06-21,20:45:00,14.529,14.529,14.529,14.529,102,0
2016-06-21,20:55:00,14.529,14.529,14.519,14.519,609,0
2016-06-21,21:00:00,14.538,14.538,14.519,14.519,1320,0
2016-06-21,21:05:00,14.519,14.519,14.503,14.503,753,0
2016-06-21,21:10:00,14.495,14.509,14.46,14.489,3513,0
2016-06-21,21:15:00,14.489,14.514,14.489,14.498,558,0
2016-06-21,21:20:00,14.509,14.509,14.509,14.509,914,0
2016-06-21,21:25:00,14.509,14.548,14.509,14.519,2437,0
2016-06-21,21:30:00,14.519,14.519,14.499,14.509,970,0
2016-06-21,21:35:00,14.519,14.519,14.489,14.489,1015,0
2016-06-21,21:40:00,14.489,14.519,14.489,14.519,2472,0
2016-06-21,21:45:00,14.499,14.499,14.43,14.45,4912,0
2016-06-21,21:50:00,14.45,14.499,14.43,14.47,2537,0
2016-06-21,21:55:00,14.47,14.47,14.371,14.371,3249,0
2016-06-21,22:00:00,14.371,14.381,14.332,14.341,17208,0
2016-06-22,15:35:00,14.45,14.627,14.45,14.504,4385,0
2016-06-22,15:40:00,14.589,14.589,14.499,14.519,1243,0
2016-06-22,15:45:00,14.509,14.509,14.509,14.509,102,0
2016-06-22,15:50:00,14.499,14.578,14.46,14.529,4264,0
2016-06-22,15:55:00,14.509,14.588,14.509,14.568,2640,0
2016-06-22,16:00:00,14.598,14.598,14.555,14.558,784,0
2016-06-22,16:05:00,14.556,14.556,14.519,14.538,589,0
2016-06-22,16:10:00,14.553,14.578,14.499,14.534,1650,0
2016-06-22,16:15:00,14.519,14.519,14.519,14.519,1370,0
2016-06-22,16:20:00,14.553,14.646,14.529,14.646,3350,0
2016-06-22,16:25:00,14.632,14.647,14.632,14.647,609,0
2016-06-22,16:30:00,14.627,14.647,14.607,14.607,1929,0
2016-06-22,16:35:00,14.657,14.701,14.637,14.676,6132,0
