Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-17,16:30:00,3.85,3.85,3.85,3.85,300,0
2016-06-17,16:35:00,3.84,3.84,3.84,3.84,600,0
2016-06-17,16:50:00,3.87,3.87,3.87,3.87,145,0
2016-06-17,16:55:00,3.8453,3.855,3.8453,3.855,597,0
2016-06-17,17:05:00,3.855,3.855,3.84,3.84,1900,0
2016-06-17,17:15:00,3.8001,3.84,3.8001,3.84,526,0
2016-06-17,17:35:00,3.83,3.84,3.82,3.8205,2144,0
2016-06-17,17:40:00,3.81,3.84,3.81,3.84,2266,0
2016-06-17,17:45:00,3.82,3.84,3.8001,3.815,3840,0
2016-06-17,17:50:00,3.83,3.83,3.83,3.83,100,0
2016-06-17,17:55:00,3.801,3.801,3.8,3.8,400,0
2016-06-17,18:00:00,3.81,3.83,3.81,3.83,200,0
2016-06-17,18:05:00,3.83,3.83,3.83,3.83,100,0
2016-06-17,18:10:00,3.83,3.83,3.83,3.83,300,0
2016-06-17,18:25:00,3.83,3.83,3.83,3.83,100,0
2016-06-17,18:45:00,3.815,3.815,3.815,3.815,100,0
2016-06-17,18:50:00,3.815,3.815,3.8,3.8,1015,0
2016-06-17,18:55:00,3.81,3.83,3.8,3.81,800,0
2016-06-17,19:00:00,3.8117,3.8117,3.8117,3.8117,500,0
2016-06-17,19:10:00,3.815,3.815,3.815,3.815,158,0
2016-06-17,19:15:00,3.83,3.83,3.83,3.83,200,0
2016-06-17,19:25:00,3.85,3.85,3.85,3.85,200,0
2016-06-17,19:50:00,3.85,3.85,3.85,3.85,100,0
2016-06-17,20:05:00,3.8499,3.85,3.8201,3.85,1908,0
2016-06-17,20:10:00,3.83,3.85,3.83,3.83,2005,0
2016-06-17,20:25:00,3.83,3.83,3.83,3.83,100,0
2016-06-17,20:35:00,3.83,3.83,3.83,3.83,100,0
2016-06-17,20:50:00,3.815,3.84,3.815,3.84,475,0
2016-06-17,20:55:00,3.83,3.84,3.81,3.81,900,0
2016-06-17,21:00:00,3.81,3.81,3.81,3.81,300,0
2016-06-17,21:05:00,3.82,3.82,3.82,3.82,300,0
2016-06-17,21:15:00,3.82,3.82,3.82,3.82,100,0
2016-06-17,21:20:00,3.81,3.81,3.81,3.81,500,0
2016-06-17,21:30:00,3.81,3.82,3.81,3.82,700,0
2016-06-17,21:35:00,3.81,3.82,3.79,3.79,1437,0
2016-06-17,21:40:00,3.79,3.82,3.79,3.8,2709,0
2016-06-17,21:45:00,3.81,3.82,3.81,3.82,492,0
2016-06-17,21:50:00,3.8145,3.82,3.81,3.81,736,0
2016-06-17,21:55:00,3.8,3.82,3.8,3.82,1479,0
2016-06-17,22:00:00,3.81,3.82,3.795,3.82,9948,0
2016-06-20,15:35:00,3.81,3.82,3.7501,3.77,16664,0
2016-06-20,15:40:00,3.78,3.8115,3.78,3.802,7700,0
2016-06-20,15:45:00,3.81,3.81,3.81,3.81,200,0
2016-06-20,15:50:00,3.79,3.81,3.771,3.8,6800,0
2016-06-20,15:55:00,3.8,3.85,3.8,3.85,11609,0
2016-06-20,16:00:00,3.87,3.88,3.87,3.88,1616,0
2016-06-20,16:05:00,3.88,3.9,3.87,3.87,2056,0
2016-06-20,16:10:00,3.86,3.87,3.86,3.87,507,0
2016-06-20,16:15:00,3.87,3.89,3.87,3.89,700,0
2016-06-20,16:20:00,3.8899,3.8899,3.86,3.87,1600,0
2016-06-20,16:25:00,3.89,3.91,3.89,3.9,4228,0
2016-06-20,16:30:00,3.9,3.92,3.89,3.92,9887,0
2016-06-20,16:35:00,3.93,3.95,3.93,3.95,1200,0
2016-06-20,16:45:00,3.95,3.95,3.95,3.95,100,0
2016-06-20,16:50:00,3.9428,3.95,3.9428,3.95,300,0
2016-06-20,16:55:00,3.95,3.95,3.95,3.95,100,0
2016-06-20,17:00:00,3.95,3.95,3.95,3.95,710,0
2016-06-20,17:05:00,3.95,3.9799,3.95,3.9799,3711,0
2016-06-20,17:10:00,3.96,3.97,3.96,3.96,4400,0
2016-06-20,17:15:00,3.94,3.94,3.92,3.92,4200,0
2016-06-20,17:25:00,3.94,3.94,3.94,3.94,100,0
2016-06-20,17:30:00,3.93,3.96,3.93,3.96,6700,0
2016-06-20,17:35:00,3.96,3.96,3.96,3.96,500,0
2016-06-20,17:40:00,3.96,3.97,3.9599,3.96,1300,0
2016-06-20,17:45:00,3.97,3.97,3.97,3.97,500,0
2016-06-20,17:50:00,3.965,3.97,3.965,3.97,200,0
2016-06-20,17:55:00,3.97,3.97,3.97,3.97,100,0
2016-06-20,18:00:00,3.97,3.97,3.962,3.965,2170,0
2016-06-20,18:05:00,3.9635,3.9635,3.9635,3.9635,100,0
2016-06-20,18:10:00,3.97,3.98,3.97,3.98,5300,0
2016-06-20,18:15:00,3.98,3.98,3.97,3.975,1100,0
2016-06-20,18:20:00,3.97,3.975,3.97,3.9708,600,0
2016-06-20,18:25:00,3.98,3.98,3.98,3.98,100,0
2016-06-20,18:30:00,3.98,3.98,3.98,3.98,200,0
2016-06-20,18:35:00,3.98,3.98,3.98,3.98,900,0
2016-06-20,18:40:00,3.98,3.98,3.98,3.98,200,0
2016-06-20,18:45:00,3.98,4.06,3.98,4.03,19919,0
2016-06-20,18:50:00,4.02,4.02,4.0074,4.0199,3800,0
2016-06-20,18:55:00,4.01,4.04,4.01,4.04,300,0
2016-06-20,19:00:00,4.02,4.03,4.02,4.03,200,0
2016-06-20,19:05:00,4.04,4.04,4.035,4.035,1200,0
2016-06-20,19:10:00,4.03,4.035,3.94,3.94,18038,0
2016-06-20,19:15:00,3.96,3.96,3.95,3.95,1856,0
2016-06-20,19:20:00,3.9301,3.95,3.9301,3.95,1500,0
2016-06-20,19:25:00,3.95,3.9599,3.95,3.9599,2250,0
2016-06-20,19:30:00,3.96,3.96,3.95,3.95,1100,0
2016-06-20,19:35:00,3.96,3.96,3.95,3.96,700,0
2016-06-20,19:40:00,3.95,3.96,3.9494,3.95,4600,0
2016-06-20,19:45:00,3.96,3.96,3.955,3.955,400,0
2016-06-20,19:50:00,3.95,3.96,3.95,3.96,1500,0
2016-06-20,19:55:00,3.95,3.95,3.95,3.95,100,0
2016-06-20,20:00:00,3.955,3.955,3.95,3.95,800,0
2016-06-20,20:05:00,3.95,3.95,3.9401,3.95,1327,0
2016-06-20,20:10:00,3.95,3.95,3.95,3.95,400,0
2016-06-20,20:15:00,3.95,3.95,3.95,3.95,300,0
2016-06-20,20:20:00,3.95,3.9548,3.95,3.9548,350,0
2016-06-20,20:25:00,3.95,3.95,3.95,3.95,500,0
2016-06-20,20:30:00,3.95,3.95,3.95,3.95,500,0
2016-06-20,20:40:00,3.95,3.95,3.95,3.95,200,0
2016-06-20,20:45:00,3.96,3.97,3.95,3.95,6877,0
2016-06-20,20:50:00,3.96,3.96,3.9476,3.9476,3487,0
2016-06-20,20:55:00,3.96,3.96,3.95,3.95,600,0
2016-06-20,21:00:00,3.95,3.97,3.95,3.95,1111,0
2016-06-20,21:05:00,3.95,3.96,3.9474,3.95,8734,0
2016-06-20,21:10:00,3.95,3.95,3.95,3.95,800,0
2016-06-20,21:15:00,3.9466,3.96,3.9466,3.95,2700,0
2016-06-20,21:20:00,3.95,3.95,3.95,3.95,100,0
2016-06-20,21:25:00,3.9474,3.96,3.9474,3.95,1500,0
2016-06-20,21:30:00,3.95,3.95,3.94,3.94,600,0
2016-06-20,21:35:00,3.95,3.96,3.92,3.935,7200,0
2016-06-20,21:45:00,3.94,3.96,3.94,3.95,14522,0
2016-06-20,21:50:00,3.95,3.96,3.95,3.95,3570,0
2016-06-20,21:55:00,3.95,3.96,3.95,3.9594,8028,0
2016-06-20,22:00:00,3.9594,3.97,3.94,3.94,7969,0
2016-06-21,15:35:00,3.99,3.99,3.96,3.9695,11667,0
2016-06-21,15:40:00,3.97,3.98,3.9699,3.9699,4900,0
2016-06-21,15:45:00,3.97,3.97,3.96,3.9626,747,0
2016-06-21,15:55:00,3.97,3.97,3.97,3.97,700,0
2016-06-21,16:00:00,3.97,4.07,3.97,4.07,114316,0
2016-06-21,16:05:00,4.014,4.06,4.01,4.06,2700,0
2016-06-21,16:10:00,4.05,4.0611,4.05,4.0601,600,0
2016-06-21,16:15:00,4.08,4.1,4.08,4.1,1722,0
2016-06-21,16:20:00,4.085,4.09,4.085,4.09,300,0
2016-06-21,16:25:00,4.09,4.1,4.09,4.1,1000,0
2016-06-21,16:30:00,4.09,4.11,4.0801,4.11,2300,0
2016-06-21,16:35:00,4.1128,4.12,4.1128,4.12,2300,0
2016-06-21,16:40:00,4.1098,4.1098,4.1,4.1,300,0
2016-06-21,16:45:00,4.1199,4.14,4.1199,4.14,850,0
2016-06-21,16:50:00,4.115,4.1201,4.1005,4.1005,5100,0
2016-06-21,16:55:00,4.12,4.12,4.12,4.12,200,0
2016-06-21,17:00:00,4.12,4.14,4.11,4.1319,3400,0
2016-06-21,17:05:00,4.11,4.14,4.11,4.1314,2593,0
2016-06-21,17:10:00,4.1365,4.1365,4.13,4.13,3900,0
2016-06-21,17:15:00,4.13,4.14,4.12,4.12,2500,0
2016-06-21,17:20:00,4.13,4.14,4.11,4.14,7018,0
2016-06-21,17:25:00,4.14,4.14,4.11,4.11,200,0
2016-06-21,17:30:00,4.13,4.14,4.13,4.14,450,0
2016-06-21,17:35:00,4.14,4.14,4.14,4.14,200,0
2016-06-21,17:40:00,4.125,4.14,4.125,4.14,400,0
2016-06-21,17:45:00,4.1499,4.18,4.116,4.1701,18200,0
2016-06-21,17:50:00,4.16,4.17,4.14,4.17,1600,0
2016-06-21,17:55:00,4.18,4.19,4.1543,4.155,3862,0
2016-06-21,18:00:00,4.19,4.19,4.14,4.17,4700,0
2016-06-21,18:05:00,4.19,4.19,4.135,4.17,8372,0
2016-06-21,18:10:00,4.17,4.2,4.16,4.19,75263,0
2016-06-21,18:15:00,4.1993,4.2,4.09,4.0915,69670,0
2016-06-21,18:20:00,4.1576,4.1576,4.131,4.137,1250,0
2016-06-21,18:25:00,4.18,4.19,4.165,4.19,600,0
2016-06-21,18:30:00,4.17,4.1999,4.162,4.1999,6900,0
2016-06-21,18:35:00,4.18,4.19,4.18,4.18,1000,0
2016-06-21,18:40:00,4.18,4.2,4.17,4.2,1600,0
2016-06-21,18:50:00,4.1863,4.2,4.1863,4.2,650,0
2016-06-21,18:55:00,4.1955,4.214,4.19,4.214,14997,0
2016-06-21,19:00:00,4.21,4.21,4.2,4.2099,1800,0
2016-06-21,19:05:00,4.21,4.22,4.21,4.22,600,0
2016-06-21,19:10:00,4.2,4.2001,4.19,4.193,104669,0
2016-06-21,19:15:00,4.19,4.19,4.17,4.17,5500,0
2016-06-21,19:20:00,4.17,4.19,4.17,4.19,8200,0
2016-06-21,19:25:00,4.19,4.19,4.17,4.17,2485,0
2016-06-21,19:30:00,4.21,4.21,4.1803,4.1803,10100,0
2016-06-21,19:40:00,4.21,4.21,4.21,4.21,100,0
2016-06-21,19:45:00,4.198,4.198,4.198,4.198,300,0
2016-06-21,19:50:00,4.2,4.205,4.2,4.2,600,0
2016-06-21,19:55:00,4.21,4.21,4.195,4.2,3200,0
2016-06-21,20:00:00,4.1967,4.2,4.19,4.19,1100,0
2016-06-21,20:05:00,4.19,4.2,4.19,4.2,700,0
2016-06-21,20:10:00,4.2,4.22,4.19,4.2,2905,0
2016-06-21,20:15:00,4.215,4.215,4.215,4.215,100,0
2016-06-21,20:20:00,4.21,4.22,4.19,4.19,900,0
2016-06-21,20:25:00,4.18,4.1998,4.15,4.15,2900,0
2016-06-21,20:30:00,4.15,4.19,4.13,4.13,10900,0
2016-06-21,20:35:00,4.14,4.1499,4.14,4.1499,1300,0
2016-06-21,20:40:00,4.15,4.15,4.15,4.15,100,0
2016-06-21,20:45:00,4.145,4.15,4.145,4.145,1397,0
2016-06-21,20:50:00,4.15,4.15,4.145,4.145,600,0
2016-06-21,20:55:00,4.14,4.15,4.14,4.15,200,0
2016-06-21,21:00:00,4.145,4.15,4.14,4.14,1800,0
2016-06-21,21:05:00,4.1499,4.15,4.148,4.148,1100,0
2016-06-21,21:10:00,4.13,4.14,4.1,4.1,4200,0
2016-06-21,21:15:00,4.1101,4.1101,4.1101,4.1101,500,0
2016-06-21,21:20:00,4.1202,4.13,4.11,4.11,4100,0
2016-06-21,21:25:00,4.13,4.13,4.12,4.12,200,0
2016-06-21,21:30:00,4.12,4.12,4.0001,4.04,10300,0
2016-06-21,21:35:00,4.026,4.048,4.0192,4.0199,2895,0
2016-06-21,21:40:00,4,4,3.975,3.9852,1150,0
2016-06-21,21:45:00,3.9867,3.9867,3.93,3.9385,5150,0
2016-06-21,21:50:00,3.955,3.955,3.955,3.955,2500,0
2016-06-21,21:55:00,3.955,3.99,3.94,3.96,3530,0
2016-06-21,22:00:00,3.94,3.96,3.92,3.93,16490,0
2016-06-22,15:35:00,3.96,3.96,3.96,3.96,4063,0
2016-06-22,15:40:00,3.95,3.95,3.93,3.95,800,0
2016-06-22,15:45:00,3.96,3.96,3.955,3.9556,1200,0
2016-06-22,15:50:00,3.96,3.96,3.955,3.96,600,0
2016-06-22,15:55:00,3.95,3.9593,3.95,3.9593,2296,0
2016-06-22,16:00:00,3.95,3.96,3.9413,3.96,2699,0
2016-06-22,16:05:00,3.96,3.96,3.9501,3.96,1520,0
2016-06-22,16:10:00,3.96,3.96,3.95,3.95,300,0
2016-06-22,16:15:00,3.95,3.98,3.948,3.948,4200,0
2016-06-22,16:20:00,3.9686,3.978,3.96,3.978,800,0
2016-06-22,16:30:00,3.98,3.99,3.965,3.98,1000,0
2016-06-22,16:35:00,4.01,4.01,3.99,3.99,300,0
2016-06-22,16:40:00,4,4,4,4,500,0
2016-06-22,16:45:00,4.01,4.01,3.98,4.01,993,0
2016-06-22,16:50:00,4.02,4.02,4.01,4.01,300,0
2016-06-22,16:55:00,4.01,4.01,3.99,4,500,0
2016-06-22,17:00:00,4.01,4.01,4.01,4.01,100,0
2016-06-22,17:05:00,4.01,4.035,4,4.035,1000,0
2016-06-22,17:10:00,4.0314,4.0399,3.98,4.01,2840,0
2016-06-22,17:15:00,4,4,3.98,3.99,800,0
2016-06-22,17:20:00,4,4,4,4,100,0
2016-06-22,17:25:00,4.02,4.02,4.02,4.02,200,0
2016-06-22,17:30:00,4.03,4.03,4.01,4.03,2230,0
2016-06-22,17:35:00,4.023,4.03,4.023,4.03,225,0
2016-06-22,17:40:00,4.03,4.06,4.01,4.06,1800,0
2016-06-22,17:45:00,4.06,4.06,4.042,4.0457,1800,0
