Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-17,17:30:00,706.3,706.46,705.2013,705.28,15068,0
2016-06-17,17:35:00,705.39,705.5684,704.94,705.0001,11580,0
2016-06-17,17:40:00,705.215,705.54,704.89,705.2201,13406,0
2016-06-17,17:45:00,705.23,705.8899,705.06,705.8899,18613,0
2016-06-17,17:50:00,705.59,706.29,705.265,706.23,9249,0
2016-06-17,17:55:00,706.1,706.13,704.901,705.75,18619,0
2016-06-17,18:00:00,705.75,705.75,704.3501,704.3712,20823,0
2016-06-17,18:05:00,704.635,705,704.4,704.735,10894,0
2016-06-17,18:10:00,704.78,705.95,704.7446,705.67,9027,0
2016-06-17,18:15:00,705.96,706.43,705.96,706.18,15942,0
2016-06-17,18:20:00,706.45,706.52,705.56,706.308,13753,0
2016-06-17,18:25:00,706.42,706.4299,705.01,705.17,18605,0
2016-06-17,18:30:00,705.24,705.3,704.25,705.19,20364,0
2016-06-17,18:35:00,704.7301,705.25,704.47,704.89,6389,0
2016-06-17,18:40:00,704.73,705.5,704.7,704.775,5456,0
2016-06-17,18:45:00,704.9384,705.76,704.79,705.58,13379,0
2016-06-17,18:50:00,705.54,705.6864,704.24,704.44,13146,0
2016-06-17,18:55:00,704.5336,704.725,704.11,704.3,26544,0
2016-06-17,19:00:00,704.24,704.43,703.65,704.28,18330,0
2016-06-17,19:05:00,704.14,704.6799,703.5401,704.15,33961,0
2016-06-17,19:10:00,704.2,704.55,704.04,704.5,13643,0
2016-06-17,19:15:00,704.47,704.8,704.0001,704.8,18282,0
2016-06-17,19:20:00,704.55,705.13,704.375,704.87,15246,0
2016-06-17,19:25:00,704.87,705.32,704.6396,705.074,10987,0
2016-06-17,19:30:00,704.6901,705.321,704.6901,704.99,8127,0
2016-06-17,19:35:00,704.81,705.31,704.44,704.44,18938,0
2016-06-17,19:40:00,704.5498,704.57,703.91,704,9413,0
2016-06-17,19:45:00,704.3,704.63,704.08,704.17,8582,0
2016-06-17,19:50:00,704.4211,704.9,704.07,704.9,11722,0
2016-06-17,19:55:00,704.97,705.43,704.5,704.63,10514,0
2016-06-17,20:00:00,704.39,704.96,704.39,704.79,7998,0
2016-06-17,20:05:00,704.58,704.83,703.71,703.73,16813,0
2016-06-17,20:10:00,703.735,703.735,702.65,702.86,44423,0
2016-06-17,20:15:00,702.97,703.22,702.26,702.35,35807,0
2016-06-17,20:20:00,702.4392,702.8184,702,702.325,34315,0
2016-06-17,20:25:00,702.37,702.93,701.52,702.735,30002,0
2016-06-17,20:30:00,702.83,703.57,702.25,702.51,24082,0
2016-06-17,20:35:00,702.37,702.8,701.82,702.55,17576,0
2016-06-17,20:40:00,702.9,702.9799,702,702.27,24483,0
2016-06-17,20:45:00,702.2792,702.55,701.72,701.9342,16252,0
2016-06-17,20:50:00,701.93,702.345,701.5,702.03,22282,0
2016-06-17,20:55:00,702.12,702.429,701.79,702.17,22296,0
2016-06-17,21:00:00,702.298,702.65,701.975,702.23,19002,0
2016-06-17,21:05:00,702.3,703.115,701.8369,701.98,37155,0
2016-06-17,21:10:00,702,702.66,701.82,702.285,22453,0
2016-06-17,21:15:00,702.305,702.31,700.62,700.67,40888,0
2016-06-17,21:20:00,700.8564,700.8564,699.18,699.84,72513,0
2016-06-17,21:25:00,699.86,700.54,699.5,700.35,41999,0
2016-06-17,21:30:00,700.18,701.08,700.18,700.97,47473,0
2016-06-17,21:35:00,700.97,701.11,700,700.22,29072,0
2016-06-17,21:40:00,700.098,700.61,699.77,700.21,48496,0
2016-06-17,21:45:00,700.18,700.63,699.4,700.35,78527,0
2016-06-17,21:50:00,700.45,701.2499,700.03,701.05,62764,0
2016-06-17,21:55:00,700.99,702.3699,700.81,702.3699,118221,0
2016-06-17,22:00:00,702.36,706.39,702.27,706.39,1576626,0
2016-06-20,15:35:00,713.5,715.1755,710.81,712.38,188571,0
2016-06-20,15:40:00,712.4369,713,711.27,712.88,67797,0
2016-06-20,15:45:00,712.98,714.2,712.59,713.16,94773,0
2016-06-20,15:50:00,713.1,715.38,712.77,714.93,71572,0
2016-06-20,15:55:00,715.19,715.68,714.04,715.3875,74697,0
2016-06-20,16:00:00,715.47,716.13,714.76,716.09,42996,0
2016-06-20,16:05:00,716.08,717.3,716.0401,717.26,79641,0
2016-06-20,16:10:00,717.407,717.812,716.82,717.06,52621,0
2016-06-20,16:15:00,717.1,717.5,716.48,716.55,36062,0
2016-06-20,16:20:00,716.58,717.07,716.295,716.82,36652,0
2016-06-20,16:25:00,716.68,717.27,716.12,716.96,35149,0
2016-06-20,16:30:00,717.07,717.69,716.43,717.49,67258,0
2016-06-20,16:35:00,717.4,718.62,717.2475,718.5,71638,0
2016-06-20,16:40:00,718.5856,718.84,718.17,718.555,51715,0
2016-06-20,16:45:00,718.6334,719,718.43,718.798,33970,0
2016-06-20,16:50:00,718.77,719.47,718.65,719.27,46602,0
2016-06-20,16:55:00,719.2,720.1,719.185,719.91,51384,0
2016-06-20,17:00:00,719.94,720.71,719.94,720.57,43286,0
2016-06-20,17:05:00,720.59,721.31,720.25,720.4,49235,0
2016-06-20,17:10:00,720.365,720.88,720,720.67,41823,0
2016-06-20,17:15:00,720.7,720.854,719.49,719.54,27456,0
2016-06-20,17:20:00,719.628,719.83,719.46,719.7,36866,0
2016-06-20,17:25:00,719.7,719.9,719.08,719.7,26054,0
2016-06-20,17:30:00,719.79,720.4287,719.51,720.18,25264,0
2016-06-20,17:35:00,720.2897,720.75,720.0274,720.33,9969,0
2016-06-20,17:40:00,720.49,721.1,720.45,720.82,24318,0
2016-06-20,17:45:00,720.76,721.13,720.64,720.73,16578,0
2016-06-20,17:50:00,720.7989,720.959,719.15,719.2,20864,0
2016-06-20,17:55:00,719.29,719.5199,718.75,718.78,27184,0
2016-06-20,18:00:00,718.79,718.96,717.92,718.4,34999,0
2016-06-20,18:05:00,718.5,718.5,717.68,718.01,16658,0
2016-06-20,18:10:00,718.14,718.14,717,717.08,18992,0
2016-06-20,18:15:00,717.16,717.16,716.36,717.11,26802,0
2016-06-20,18:20:00,717.137,717.44,716.7,717.37,21680,0
2016-06-20,18:25:00,717.36,718,717.25,717.63,13671,0
2016-06-20,18:30:00,717.6081,718.8,717.545,718.44,12985,0
2016-06-20,18:35:00,718.49,719.24,718.47,719.18,11373,0
2016-06-20,18:40:00,719.16,719.29,718.75,718.85,7553,0
2016-06-20,18:45:00,718.76,718.8421,718,718.01,12921,0
2016-06-20,18:50:00,718.1207,718.45,717.85,718.4315,9880,0
2016-06-20,18:55:00,718.34,718.79,718.3,718.66,14091,0
2016-06-20,19:00:00,718.602,718.885,717.91,718.23,17507,0
2016-06-20,19:05:00,718.07,718.3305,717.67,718.3284,13592,0
2016-06-20,19:10:00,718.32,718.32,718.02,718.04,4319,0
2016-06-20,19:15:00,718.1392,718.27,716.81,716.81,12221,0
2016-06-20,19:20:00,716.8721,717.33,716.58,716.99,17725,0
2016-06-20,19:25:00,716.868,717.4058,716.65,717.36,12885,0
2016-06-20,19:30:00,717.53,717.53,716.52,716.6961,11289,0
2016-06-20,19:35:00,716.63,716.68,716.4,716.41,14379,0
2016-06-20,19:40:00,716.4,716.99,716.4,716.8,15165,0
2016-06-20,19:45:00,716.52,717.95,716.355,717.8675,20541,0
2016-06-20,19:50:00,717.69,718.1117,717.57,718.085,19774,0
2016-06-20,19:55:00,718.01,718.1505,717.5468,718,9960,0
2016-06-20,20:00:00,717.995,718.33,717.9,718.33,10122,0
2016-06-20,20:05:00,718.305,718.63,718.1,718.36,10906,0
2016-06-20,20:10:00,718.425,718.425,717.4842,717.56,13886,0
2016-06-20,20:15:00,717.54,718.61,717.5,718.38,11660,0
2016-06-20,20:20:00,718.45,719,718.2301,718.95,10120,0
2016-06-20,20:25:00,718.94,719.43,718.64,719.43,13103,0
2016-06-20,20:30:00,719.42,719.4489,718.124,718.81,10799,0
2016-06-20,20:35:00,718.46,719.2,718.43,718.94,8378,0
2016-06-20,20:40:00,719.105,719.34,718.54,718.54,11973,0
2016-06-20,20:45:00,718.62,718.82,718.06,718.24,14562,0
2016-06-20,20:50:00,718.24,719.21,718.24,719.21,14070,0
2016-06-20,20:55:00,719.21,719.24,718.7,719.08,10085,0
2016-06-20,21:00:00,718.98,719.51,718.864,719.06,21190,0
2016-06-20,21:05:00,719.01,719.38,718.84,719.3,13628,0
2016-06-20,21:10:00,719.35,719.35,718.47,718.71,10299,0
2016-06-20,21:15:00,718.73,718.73,718,718.075,10511,0
2016-06-20,21:20:00,718.09,718.09,717.06,717.2,25765,0
2016-06-20,21:25:00,717.19,717.945,716.97,717.375,28334,0
2016-06-20,21:30:00,717.31,717.3906,716.35,716.4,33826,0
2016-06-20,21:35:00,716.385,716.52,715.49,715.49,49688,0
2016-06-20,21:40:00,715.3026,715.955,715.2201,715.7263,20812,0
2016-06-20,21:45:00,715.72,716.728,715.62,716.365,36088,0
2016-06-20,21:50:00,716.19,716.19,714.32,714.4834,36147,0
2016-06-20,21:55:00,714.5001,714.805,713.255,713.41,62847,0
2016-06-20,22:00:00,713.4,714.48,713.267,714.01,297261,0
2016-06-21,15:35:00,715.72,716.97,713.53,715.58,86926,0
2016-06-21,15:40:00,715.7221,717.5833,714.95,717.242,68246,0
2016-06-21,15:45:00,716.88,718.25,716.73,716.898,68023,0
2016-06-21,15:50:00,716.91,718.4,716.49,717.65,46405,0
2016-06-21,15:55:00,717.17,718.2,716.4,717.42,32665,0
2016-06-21,16:00:00,717.42,717.61,716.25,716.8,22957,0
2016-06-21,16:05:00,716.5,716.92,715.7901,716.66,43643,0
2016-06-21,16:10:00,716.81,717.24,716.4,716.72,23319,0
2016-06-21,16:15:00,716.71,717,716.36,716.41,17328,0
2016-06-21,16:20:00,716.69,716.79,715.52,715.985,22135,0
2016-06-21,16:25:00,715.845,716.12,714.2,715.09,36655,0
2016-06-21,16:30:00,714.89,716.56,714.89,716.29,21684,0
2016-06-21,16:35:00,716.31,716.384,715.46,716.13,11685,0
2016-06-21,16:40:00,716.09,716.3399,715.7,715.98,13908,0
2016-06-21,16:45:00,715.98,716.47,715.54,715.7625,10437,0
2016-06-21,16:50:00,715.71,715.85,714.2,714.2,20527,0
2016-06-21,16:55:00,714.13,714.55,713.8,714,19992,0
2016-06-21,17:00:00,713.91,714.08,713,713.3,21961,0
2016-06-21,17:05:00,713.58,714.66,712.721,714.2868,31637,0
2016-06-21,17:10:00,714.45,715.34,714.43,714.7634,28263,0
2016-06-21,17:15:00,714.97,715.32,714.37,715.0519,9105,0
2016-06-21,17:20:00,715.33,715.8838,715.11,715.7,11778,0
2016-06-21,17:25:00,715.59,715.7,714.2,714.2,9709,0
2016-06-21,17:30:00,714.02,714.3275,713.13,713.36,31556,0
2016-06-21,17:35:00,713.35,713.66,713.16,713.17,12092,0
2016-06-21,17:40:00,713.38,714.4,713.3,714.34,24209,0
2016-06-21,17:45:00,714.26,714.97,714.24,714.705,8011,0
2016-06-21,17:50:00,714.51,714.5725,713.72,714.5725,8861,0
2016-06-21,17:55:00,714.76,714.76,714.0101,714.0101,10697,0
2016-06-21,18:00:00,714.24,715,714.14,714.8948,17196,0
2016-06-21,18:05:00,714.76,715.7,714.75,715.595,17531,0
2016-06-21,18:10:00,715.595,716.17,714.89,715.6772,28755,0
2016-06-21,18:15:00,715.9,716.045,715.39,715.39,9150,0
2016-06-21,18:20:00,715.51,716.67,715.498,716.3,11958,0
2016-06-21,18:25:00,716.55,717.14,716.381,717.09,14897,0
2016-06-21,18:30:00,717.16,717.53,716.8515,717.4895,20397,0
2016-06-21,18:35:00,717.49,717.58,716.45,716.47,16583,0
2016-06-21,18:40:00,716.473,716.4971,715.65,715.7,9081,0
2016-06-21,18:45:00,715.7972,716.05,715.5,715.8,9445,0
2016-06-21,18:50:00,715.88,716,715.62,715.846,5119,0
2016-06-21,18:55:00,715.63,715.63,714.95,715.06,6044,0
2016-06-21,19:00:00,714.9,715.488,714.63,715.17,5582,0
2016-06-21,19:05:00,715.2388,715.27,714.7775,715.0554,6539,0
2016-06-21,19:10:00,715,715.63,715,715.13,6519,0
2016-06-21,19:15:00,714.94,715.34,714.45,714.55,9451,0
2016-06-21,19:20:00,714.7999,714.8,714.36,714.5523,6170,0
2016-06-21,19:25:00,714.54,714.54,713.62,713.62,9464,0
2016-06-21,19:30:00,713.68,714.11,713.4,713.7901,10317,0
2016-06-21,19:35:00,713.99,714.29,713.43,713.79,7438,0
2016-06-21,19:40:00,714.0199,714.0199,713,713.7381,13243,0
2016-06-21,19:45:00,713.7533,714.11,713.56,713.82,11387,0
2016-06-21,19:50:00,713.74,714.25,713.1401,713.5,8233,0
2016-06-21,19:55:00,713.4755,714.31,713.4755,714.1583,9381,0
2016-06-21,20:00:00,714.28,714.55,714.01,714.2,6050,0
2016-06-21,20:05:00,714.55,714.55,714.0385,714.4078,6955,0
2016-06-21,20:10:00,714.19,714.73,714.02,714.73,7532,0
2016-06-21,20:15:00,714.814,715.07,714.45,714.5557,11380,0
2016-06-21,20:20:00,714.84,715.1,714.518,714.76,8482,0
2016-06-21,20:25:00,714.68,715.056,714,714.2401,9150,0
2016-06-21,20:30:00,714.3054,714.65,714.22,714.37,2700,0
2016-06-21,20:35:00,714.76,714.84,714.14,714.319,8608,0
2016-06-21,20:40:00,714.57,715.8,714.51,715.64,17209,0
2016-06-21,20:45:00,715.2705,715.695,714.7,714.7,11304,0
2016-06-21,20:50:00,714.6226,715.52,714.6226,715.32,5227,0
2016-06-21,20:55:00,715.164,715.4,715.05,715.13,3528,0
2016-06-21,21:00:00,714.9411,715.27,714.7,714.7102,7025,0
2016-06-21,21:05:00,714.74,714.98,713.7001,713.7001,9446,0
2016-06-21,21:10:00,713.67,714.49,713.38,713.64,7045,0
2016-06-21,21:15:00,713.4901,714.38,713.4901,714.0101,4000,0
2016-06-21,21:20:00,714.32,715.3065,714.32,714.97,9838,0
2016-06-21,21:25:00,714.88,715.2935,714.54,714.97,7651,0
2016-06-21,21:30:00,715.23,715.75,715.0001,715.332,15719,0
2016-06-21,21:35:00,715.46,715.64,715,715.4,12193,0
2016-06-21,21:40:00,715.4451,716.308,715.23,715.86,33429,0
2016-06-21,21:45:00,715.85,715.85,714.77,715.11,11852,0
2016-06-21,21:50:00,715.018,715.88,714.79,715.6,21387,0
2016-06-21,21:55:00,715.65,716.05,715.48,715.65,26755,0
2016-06-21,22:00:00,715.64,716.45,715,715.82,81398,0
2016-06-22,15:35:00,716.58,717,713.2116,713.38,101119,0
2016-06-22,15:40:00,713.34,713.6,710,710.24,90319,0
2016-06-22,15:45:00,710.5,710.73,709.32,709.88,42522,0
2016-06-22,15:50:00,709.85,710.0159,708.9,709.4899,38694,0
2016-06-22,15:55:00,709.49,710.17,708.97,709.17,39036,0
2016-06-22,16:00:00,709.256,709.26,708.28,708.71,31862,0
2016-06-22,16:05:00,708.4,708.67,707.565,708.2108,34336,0
2016-06-22,16:10:00,707.9135,709.91,707.9135,709.75,31210,0
2016-06-22,16:15:00,709.42,710.25,709.15,710.13,28474,0
2016-06-22,16:20:00,710.2,710.5,709.54,710.03,19743,0
2016-06-22,16:25:00,710.09,710.4546,709.63,709.9531,15723,0
2016-06-22,16:30:00,710.18,710.7,709.85,710.12,21006,0
2016-06-22,16:35:00,710.38,710.71,709.82,710.67,10892,0
2016-06-22,16:40:00,710.6,711.14,710.2,710.41,27714,0
2016-06-22,16:45:00,710.37,711.83,710.2,711.64,15905,0
2016-06-22,16:50:00,711.59,711.59,710.815,711,24110,0
2016-06-22,16:55:00,711.3,711.77,710.46,711.5362,18115,0
2016-06-22,17:00:00,711.59,711.98,711.19,711.85,11350,0
2016-06-22,17:05:00,711.8833,713.01,711.59,712.3453,38922,0
2016-06-22,17:10:00,712.47,712.79,711.725,712.22,14876,0
2016-06-22,17:15:00,712.33,712.98,712.33,712.868,11586,0
2016-06-22,17:20:00,712.5,713.99,712.33,713.95,19850,0
2016-06-22,17:25:00,713.71,714.79,713.71,714.35,21875,0
2016-06-22,17:30:00,714.291,715.07,714.2,714.41,34181,0
2016-06-22,17:35:00,714.45,714.45,712,712,33133,0
2016-06-22,17:40:00,712.195,713.47,711.8801,712.875,15042,0
2016-06-22,17:45:00,712.9999,713.28,712.15,713.2499,11136,0
2016-06-22,17:50:00,713.15,713.19,712.51,712.51,5379,0
2016-06-22,17:55:00,712.83,714,712.56,714,17361,0
2016-06-22,18:00:00,713.63,713.94,712.61,712.912,8130,0
2016-06-22,18:05:00,712.945,714.14,712.8,714.14,13682,0
2016-06-22,18:10:00,714.07,714.49,713.59,714.19,14416,0
2016-06-22,18:15:00,713.7,714,713.04,713.19,8749,0
2016-06-22,18:20:00,713.5066,713.5066,712.5,712.772,11241,0
2016-06-22,18:25:00,712.8,712.9,710.97,710.97,24030,0
2016-06-22,18:30:00,710.95,711.325,710.36,711.27,13686,0
2016-06-22,18:35:00,711.2,711.85,710.6,711.58,11122,0
2016-06-22,18:40:00,711.54,711.68,710.8348,710.89,11427,0
2016-06-22,18:45:00,710.81,711.87,710.81,711.68,11680,0
2016-06-22,18:50:00,711.5141,711.79,710.62,711.72,11858,0
2016-06-22,18:55:00,711.7,712.44,711.7,712.295,18128,0
2016-06-22,19:00:00,712.22,712.39,711.69,711.93,19226,0
2016-06-22,19:05:00,711.82,711.86,711.06,711.33,24199,0
2016-06-22,19:10:00,711.11,711.5,710.35,710.83,7160,0
2016-06-22,19:15:00,710.35,710.7993,710,710.35,13657,0
2016-06-22,19:20:00,710.19,711.2,710.11,711.19,13147,0
2016-06-22,19:25:00,711.2,711.69,711,711.68,10980,0
2016-06-22,19:30:00,711.4,712,711.15,711.97,10396,0
2016-06-22,19:35:00,711.83,712.2396,711.4701,711.65,4377,0
2016-06-22,19:40:00,711.73,712.49,711.45,712.13,4251,0
2016-06-22,19:45:00,712.1781,712.36,711.37,711.46,13791,0
2016-06-22,19:50:00,711.35,712.03,711.28,711.66,6315,0
2016-06-22,19:55:00,712,713.49,711.99,713.39,19807,0
2016-06-22,20:00:00,713.45,713.6,712.89,712.98,9129,0
2016-06-22,20:05:00,713.02,713.7,712.6737,713.32,11644,0
2016-06-22,20:10:00,713.294,714.11,713.294,713.63,8034,0
2016-06-22,20:15:00,713.8,714.0599,713.18,713.66,7229,0
2016-06-22,20:20:00,713.6,713.79,713.19,713.2,5920,0
2016-06-22,20:25:00,713.36,713.5,712.9,713.45,8732,0
2016-06-22,20:30:00,713.48,713.85,713.2,713.46,8739,0
2016-06-22,20:35:00,713.24,713.9,713.24,713.38,5273,0
2016-06-22,20:40:00,713.38,713.38,712.21,712.3,13213,0
2016-06-22,20:45:00,712.2,713.0269,712.2,712.46,7135,0
2016-06-22,20:50:00,712.515,712.6694,711.48,711.48,11838,0
2016-06-22,20:55:00,711.5,711.76,711.12,711.54,9616,0
2016-06-22,21:00:00,711.575,711.83,711.33,711.7461,3505,0
2016-06-22,21:05:00,711.66,712.5,711.66,712.05,9450,0
2016-06-22,21:10:00,712.18,712.71,711.8024,711.8727,9537,0
2016-06-22,21:15:00,711.65,712,711.5,711.99,10482,0
2016-06-22,21:20:00,711.98,712.7599,711.825,712.33,9546,0
2016-06-22,21:25:00,711.96,712.11,711.193,712.02,13619,0
2016-06-22,21:30:00,712.0682,712.1899,711.61,711.75,5880,0
2016-06-22,21:35:00,711.7,711.99,711.225,711.225,11149,0
2016-06-22,21:40:00,711.1911,712.42,710.79,712.31,25485,0
2016-06-22,21:45:00,712.28,712.46,711.22,711.22,21740,0
2016-06-22,21:50:00,711.2245,711.3299,710.1,710.41,34095,0
2016-06-22,21:55:00,710.4,710.5075,709.53,710.5075,44690,0
2016-06-22,22:00:00,710.68,711.12,709.76,710.6,59385,0
2016-06-23,15:35:00,715.5,716.38,713.51,714.745,91742,0
2016-06-23,15:40:00,714.725,715.77,712.77,713.2,63137,0
2016-06-23,15:45:00,713.42,714,712.5,712.6,30585,0
2016-06-23,15:50:00,713.13,714,712.53,713.66,45216,0
2016-06-23,15:55:00,713.79,715.94,713.62,715.2095,71646,0
2016-06-23,16:00:00,715.0095,717.09,714.59,717.0656,68440,0
2016-06-23,16:05:00,717.12,718.98,716.72,718.94,97484,0
2016-06-23,16:10:00,718.71,719.79,718.5,719.33,61946,0
2016-06-23,16:15:00,719.45,720.01,718.95,719.54,69329,0
2016-06-23,16:20:00,719.7,720.1,718.53,718.55,53813,0
2016-06-23,16:25:00,718.55,719.21,718.17,719.2,26180,0
2016-06-23,16:30:00,719.36,719.89,718.7,719.29,38507,0
2016-06-23,16:35:00,719.2,719.49,717.52,717.85,41637,0
2016-06-23,16:40:00,717.98,718.18,717.1,718.1199,34542,0
2016-06-23,16:45:00,718.04,719.15,717.8118,718.76,19159,0
2016-06-23,16:50:00,718.56,719.31,718.04,719.2,16731,0
