Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-16,20:35:00,3.75,3.75,3.73,3.75,4600,0
2015-04-17,19:25:00,3.72,3.79,3.71,3.71,500,0
2015-04-17,19:30:00,3.71,3.79,3.71,3.79,200,0
2015-04-17,21:50:00,3.75,3.8,3.75,3.8,600,0
2015-04-20,20:45:00,3.71,3.72,3.65,3.71,3100,0
2015-04-20,21:35:00,3.7,3.71,3.7,3.71,700,0
2015-04-20,21:45:00,3.65,3.66,3.65,3.65,900,0
2015-04-20,22:00:00,3.65,3.65,3.65,3.65,101,0
2015-04-21,15:55:00,3.66,3.66,3.66,3.66,200,0
2015-04-21,16:00:00,3.68,3.78,3.68,3.78,4000,0
2015-04-21,16:05:00,3.77,3.78,3.77,3.78,400,0
2015-04-21,21:45:00,3.75,3.75,3.75,3.75,100,0
2015-04-22,16:25:00,3.72,3.73,3.72,3.73,200,0
2015-04-22,20:15:00,3.77,3.77,3.77,3.77,100,0
2015-04-23,21:55:00,3.87,3.87,3.87,3.87,100,0
2015-04-23,22:00:00,3.82,3.82,3.82,3.82,100,0
2015-04-24,16:05:00,3.85,3.85,3.85,3.85,4100,0
2015-04-27,20:30:00,3.71,3.71,3.71,3.71,600,0
2015-04-27,20:35:00,3.71,3.82,3.71,3.82,1400,0
2015-04-27,21:10:00,3.79,3.8095,3.65,3.65,600,0
2015-04-27,21:40:00,3.75,3.81,3.74,3.74,2390,0
2015-04-27,21:55:00,3.84,3.84,3.84,3.84,400,0
2015-04-30,16:45:00,3.711,3.72,3.69,3.7,3899,0
2015-04-30,16:55:00,3.65,3.65,3.65,3.65,400,0
2015-04-30,17:00:00,3.65,3.65,3.65,3.65,400,0
2015-04-30,17:05:00,3.65,3.65,3.65,3.65,400,0
2015-04-30,17:10:00,3.65,3.68,3.65,3.68,500,0
2015-04-30,17:15:00,3.66,3.66,3.65,3.66,400,0
2015-04-30,17:20:00,3.65,3.66,3.65,3.66,400,0
2015-04-30,17:25:00,3.65,3.66,3.65,3.65,1300,0
2015-04-30,17:30:00,3.6501,3.6501,3.61,3.61,2520,0
2015-04-30,17:35:00,3.61,3.61,3.61,3.61,200,0
2015-04-30,17:40:00,3.61,3.61,3.61,3.61,2100,0
2015-04-30,18:00:00,3.58,3.61,3.58,3.61,780,0
2015-04-30,18:10:00,3.74,3.74,3.74,3.74,196,0
2015-04-30,18:35:00,3.58,3.6,3.58,3.6,600,0
2015-04-30,18:40:00,3.58,3.58,3.58,3.58,100,0
2015-04-30,18:55:00,3.6,3.6,3.58,3.6,654,0
2015-04-30,21:15:00,3.58,3.59,3.58,3.59,2000,0
2015-04-30,21:20:00,3.58,3.6,3.58,3.58,5106,0
2015-04-30,21:25:00,3.581,3.6,3.55,3.55,3387,0
2015-04-30,21:30:00,3.55,3.55,3.55,3.55,2000,0
2015-04-30,21:45:00,3.72,3.75,3.7,3.75,3060,0
2015-04-30,22:00:00,3.66,3.79,3.6501,3.79,2000,0
2015-05-01,18:20:00,3.628,3.65,3.62,3.64,600,0
2015-05-06,17:50:00,3.78,3.79,3.78,3.79,1197,0
2015-05-08,20:30:00,3.821,3.87,3.8,3.8,1500,0
2015-05-08,21:15:00,3.82,3.82,3.82,3.82,100,0
2015-05-11,18:30:00,3.7,3.7,3.7,3.7,100,0
2015-05-11,18:35:00,3.74,3.76,3.71,3.74,500,0
2015-05-11,18:40:00,3.74,3.8,3.71,3.8,2902,0
2015-05-11,18:45:00,3.81,3.85,3.79,3.82,2600,0
2015-05-14,17:10:00,3.9,3.9,3.9,3.9,1000,0
2015-05-14,20:50:00,3.9,3.9,3.9,3.9,100,0
2015-05-14,22:00:00,3.85,3.85,3.85,3.85,100,0
2015-05-15,17:15:00,3.74,3.74,3.74,3.74,200,0
2015-05-20,22:00:00,3.96,3.96,3.96,3.96,100,0
2015-05-21,15:45:00,3.97,3.97,3.97,3.97,100,0
2015-05-26,19:45:00,3.8001,3.94,3.8001,3.94,1300,0
2015-05-29,16:05:00,3.8637,3.8637,3.8637,3.8637,100,0
2015-05-29,16:10:00,3.8999,3.8999,3.8999,3.8999,100,0
2015-05-29,16:25:00,3.9,3.9,3.9,3.9,1000,0
2015-06-04,15:55:00,3.761,3.761,3.761,3.761,100,0
2015-06-04,17:15:00,3.7801,3.83,3.7801,3.83,350,0
2015-06-04,20:00:00,3.83,3.83,3.83,3.83,300,0
2015-06-04,20:55:00,3.91,3.91,3.91,3.91,100,0
2015-06-04,21:55:00,3.92,3.92,3.92,3.92,150,0
2015-06-05,20:35:00,3.9399,3.9399,3.92,3.92,400,0
2015-06-05,20:45:00,3.9399,3.9399,3.9399,3.9399,150,0
2015-06-08,15:55:00,3.86,3.86,3.86,3.86,358,0
2015-06-11,20:50:00,3.83,3.83,3.83,3.83,100,0
2015-06-11,21:00:00,3.92,3.92,3.77,3.92,300,0
2015-06-11,21:25:00,3.92,3.92,3.92,3.92,300,0
2015-06-15,19:50:00,3.91,3.92,3.91,3.92,200,0
2015-06-15,21:00:00,3.92,3.92,3.92,3.92,236,0
2015-06-15,22:00:00,3.86,3.86,3.86,3.86,100,0
2015-06-16,16:20:00,3.94,3.94,3.94,3.94,100,0
2015-06-17,19:50:00,3.91,3.94,3.91,3.94,1300,0
2015-06-18,21:15:00,3.95,3.95,3.95,3.95,500,0
2015-06-19,19:15:00,3.98,4,3.98,4,2617,0
2015-06-19,21:25:00,4,4,4,4,1000,0
2015-06-19,22:00:00,3.8,3.8,3.8,3.8,297,0
2015-06-22,15:40:00,4,4,4,4,400,0
2015-06-24,17:40:00,4,4.02,4,4.02,400,0
2015-06-24,21:10:00,4.05,4.05,4.05,4.05,100,0
2015-06-24,21:15:00,4.07,4.08,4.07,4.07,600,0
2015-06-25,15:40:00,3.97,3.97,3.97,3.97,422,0
2015-06-25,21:20:00,4.08,4.08,4.08,4.08,2800,0
2015-06-25,21:55:00,4.083,4.09,4.083,4.09,400,0
2015-06-25,22:00:00,4.08,4.08,4.08,4.08,103,0
2015-06-26,18:55:00,4.052,4.052,4.052,4.052,100,0
2015-06-26,19:15:00,4.05,4.05,4,4,3500,0
2015-06-26,19:50:00,3.91,3.93,3.91,3.91,1806,0
2015-06-29,15:50:00,3.909,3.91,3.909,3.91,200,0
2015-06-29,21:25:00,3.91,3.91,3.89,3.89,400,0
2015-06-30,20:35:00,3.92,3.92,3.92,3.92,100,0
2015-06-30,22:00:00,3.83,3.83,3.83,3.83,100,0
2015-07-01,17:05:00,3.94,3.94,3.94,3.94,500,0
2015-07-01,19:50:00,4,4,4,4,152,0
2015-07-01,22:00:00,4.02,4.02,4.02,4.02,100,0
2015-07-10,19:20:00,4,4,3.99,4,900,0
2015-07-10,19:45:00,4,4,4,4,400,0
2015-07-10,20:15:00,4,4,4,4,1000,0
2015-07-10,20:20:00,3.86,3.86,3.86,3.86,100,0
2015-07-13,21:00:00,3.96,3.96,3.96,3.96,186,0
2015-07-13,21:05:00,4,4,4,4,500,0
2015-07-13,21:50:00,4,4.05,3.95,3.96,6531,0
2015-07-13,21:55:00,4,4,4,4,1423,0
2015-07-13,22:00:00,4.09,4.09,4.09,4.09,100,0
2015-07-14,17:45:00,3.951,3.951,3.95,3.95,2300,0
2015-07-14,21:35:00,4.05,4.05,4.05,4.05,200,0
2015-07-14,21:40:00,4.05,4.05,4.05,4.05,7000,0
2015-07-15,15:50:00,4.0201,4.0788,4.02,4.02,1329,0
2015-07-15,15:55:00,4.0201,4.0201,4.0201,4.0201,1000,0
2015-07-15,16:05:00,4.02,4.14,4.02,4.0201,3298,0
2015-07-16,16:10:00,4.02,4.02,4.02,4.02,400,0
2015-07-16,16:15:00,4.01,4.02,4,4,1200,0
2015-07-20,17:00:00,3.97,3.99,3.95,3.99,47651,0
2015-07-20,17:15:00,3.99,3.99,3.97,3.97,48500,0
2015-07-20,17:20:00,4.018,4.018,4.018,4.018,390,0
2015-07-20,17:40:00,3.99,3.99,3.99,3.99,5000,0
2015-07-20,17:50:00,3.99,3.99,3.99,3.99,2258,0
2015-07-20,21:10:00,4.09,4.09,4.09,4.09,842,0
2015-07-20,21:15:00,4.09,4.09,4.09,4.09,1,0
2015-07-20,22:00:00,3.97,3.97,3.97,3.97,2,0
2015-07-22,19:00:00,3.92,4,3.91,4,1900,0
2015-07-23,20:15:00,3.87,3.97,3.86,3.97,1300,0
2015-07-23,20:20:00,3.9,3.9,3.85,3.85,500,0
2015-07-23,21:20:00,3.85,3.85,3.85,3.85,100,0
2015-07-23,21:55:00,3.85,3.86,3.85,3.86,903,0
2015-07-27,16:10:00,3.8,3.8,3.78,3.78,400,0
2015-07-28,22:00:00,3.72,3.72,3.72,3.72,168,0
2015-07-29,19:45:00,3.85,3.85,3.85,3.85,300,0
2015-07-31,17:20:00,3.77,3.77,3.7699,3.77,2009,0
2015-07-31,20:35:00,3.8,3.8,3.72,3.72,2869,0
2015-08-03,21:35:00,3.7001,3.79,3.7,3.79,1465,0
2015-08-06,18:25:00,3.7201,3.7201,3.7201,3.7201,159,0
2015-08-07,15:35:00,3.82,3.82,3.82,3.82,550,0
2015-08-07,16:10:00,3.839,3.839,3.83,3.83,300,0
2015-08-07,16:20:00,3.83,3.84,3.83,3.84,1300,0
2015-08-10,15:35:00,3.96,3.96,3.96,3.96,350,0
2015-08-10,15:40:00,3.94,3.94,3.94,3.94,1800,0
2015-08-10,17:20:00,3.939,3.939,3.939,3.939,100,0
2015-08-10,17:35:00,3.9399,3.9399,3.9399,3.9399,250,0
2015-08-12,18:40:00,3.949,3.95,3.949,3.95,200,0
2015-08-12,19:35:00,3.95,3.95,3.93,3.94,2900,0
2015-08-12,19:40:00,3.94,3.94,3.94,3.94,100,0
2015-08-12,19:45:00,3.7594,3.88,3.7594,3.88,941,0
2015-08-12,21:20:00,3.81,3.81,3.76,3.76,200,0
2015-08-12,21:25:00,3.81,3.87,3.78,3.78,300,0
2015-08-12,21:30:00,3.87,3.87,3.87,3.87,200,0
2015-08-13,22:00:00,3.73,3.73,3.73,3.73,100,0
2015-08-14,17:55:00,3.83,3.85,3.83,3.85,1600,0
2015-08-14,21:50:00,3.7642,3.88,3.7642,3.88,350,0
2015-08-14,22:00:00,3.8846,3.8846,3.8846,3.8846,930,0
2015-08-17,16:40:00,3.9,3.9,3.88,3.9,1287,0
2015-08-17,18:05:00,3.91,3.91,3.91,3.91,100,0
2015-08-18,16:10:00,3.78,3.78,3.78,3.78,100,0
2015-08-18,20:50:00,3.8201,3.94,3.8201,3.94,800,0
2015-08-19,20:40:00,3.7601,3.93,3.7601,3.93,600,0
2015-08-21,17:25:00,3.75,3.75,3.75,3.75,1100,0
2015-08-21,17:30:00,3.75,3.75,3.73,3.74,5200,0
2015-08-21,17:55:00,3.7,3.72,3.7,3.7,3492,0
2015-08-21,18:00:00,3.7,3.7,3.7,3.7,200,0
2015-08-21,18:30:00,3.6999,3.7,3.6999,3.7,4000,0
2015-08-21,19:40:00,3.7,3.7,3.7,3.7,3308,0
2015-08-21,21:40:00,3.7,3.7,3.7,3.7,100,0
2015-08-24,21:10:00,3.5127,3.5127,3.5127,3.5127,100,0
2015-08-24,21:30:00,3.5101,3.73,3.5101,3.73,1400,0
2015-08-25,16:25:00,3.51,3.51,3.51,3.51,100,0
2015-08-25,21:55:00,3.68,3.68,3.68,3.68,100,0
2015-08-26,20:15:00,3.85,3.85,3.85,3.85,400,0
2015-08-26,20:20:00,3.85,3.85,3.85,3.85,100,0
2015-08-26,20:35:00,3.85,3.85,3.85,3.85,100,0
2015-08-26,22:00:00,3.85,3.85,3.85,3.85,100,0
2015-08-27,16:10:00,3.64,3.64,3.64,3.64,100,0
2015-08-28,20:35:00,3.75,3.84,3.75,3.84,400,0
2015-08-28,21:20:00,3.84,3.84,3.84,3.84,115,0
2015-08-28,22:00:00,3.75,3.75,3.75,3.75,263,0
2015-08-31,15:35:00,3.9,4,3.75,3.99,5806,0
2015-08-31,15:45:00,3.99,3.99,3.85,3.85,5777,0
2015-08-31,15:50:00,3.9,3.9,3.61,3.61,5200,0
2015-08-31,15:55:00,3.86,3.87,3.86,3.86,400,0
2015-08-31,20:00:00,3.85,3.85,3.85,3.85,4647,0
2015-08-31,20:55:00,3.849,3.849,3.849,3.849,100,0
2015-08-31,21:55:00,3.67,3.85,3.67,3.85,200,0
2015-09-01,17:30:00,3.58,3.58,3.58,3.58,200,0
2015-09-01,20:35:00,3.65,3.84,3.65,3.84,200,0
2015-09-01,22:00:00,3.65,3.87,3.65,3.87,226,0
2015-09-02,16:50:00,3.71,3.71,3.71,3.71,100,0
2015-09-03,20:30:00,3.66,3.66,3.66,3.66,100,0
2015-09-03,22:00:00,3.66,3.66,3.66,3.66,100,0
2015-09-04,21:20:00,3.75,3.75,3.75,3.75,100,0
2015-09-08,20:40:00,3.8399,3.84,3.82,3.84,3717,0
2015-09-08,22:00:00,3.64,3.64,3.64,3.64,100,0
2015-09-09,19:45:00,3.64,3.64,3.64,3.64,100,0
2015-09-09,20:20:00,3.64,3.64,3.6399,3.6399,5200,0
2015-09-10,16:50:00,3.637,3.64,3.63,3.64,5300,0
2015-09-10,16:55:00,3.64,3.64,3.64,3.64,3800,0
2015-09-10,17:00:00,3.69,3.69,3.69,3.69,600,0
2015-09-14,16:10:00,3.52,3.52,3.52,3.52,100,0
2015-09-14,17:05:00,3.7199,3.72,3.7199,3.72,2586,0
2015-09-14,22:00:00,3.55,3.55,3.55,3.55,100,0
2015-09-15,21:45:00,3.67,3.69,3.67,3.69,681,0
2015-09-16,16:10:00,3.52,3.52,3.52,3.52,100,0
2015-09-16,18:30:00,3.69,3.72,3.69,3.72,1600,0
2015-09-16,18:35:00,3.7,3.75,3.7,3.75,551,0
2015-09-16,18:45:00,3.75,3.75,3.75,3.75,500,0
2015-09-16,19:10:00,3.71,3.75,3.7,3.72,4815,0
2015-09-16,19:15:00,3.7014,3.7014,3.7014,3.7014,6100,0
2015-09-16,19:30:00,3.7,3.73,3.7,3.72,6200,0
2015-09-16,19:40:00,3.695,3.695,3.695,3.695,6200,0
2015-09-16,19:45:00,3.67,3.69,3.67,3.69,69258,0
2015-09-16,20:00:00,3.7,3.7,3.7,3.7,10000,0
2015-09-16,20:10:00,3.75,3.75,3.75,3.75,100,0
2015-09-16,21:20:00,3.75,3.75,3.75,3.75,100,0
2015-09-16,22:00:00,3.75,3.75,3.75,3.75,100,0
2015-09-17,18:25:00,3.77,3.77,3.77,3.77,200,0
2015-09-17,21:00:00,3.77,3.77,3.77,3.77,150,0
2015-09-17,21:35:00,3.77,3.77,3.77,3.77,232,0
2015-09-18,22:00:00,4,4,4,4,2289,0
2015-09-21,15:35:00,3.72,3.72,3.72,3.72,300,0
2015-09-21,15:45:00,3.72,3.72,3.72,3.72,600,0
2015-09-21,16:05:00,3.72,3.72,3.72,3.72,605,0
2015-09-21,16:10:00,3.71,3.71,3.71,3.71,100,0
2015-09-21,16:20:00,3.72,3.72,3.72,3.72,291,0
2015-09-21,19:00:00,3.72,3.72,3.72,3.72,2070,0
2015-09-21,19:25:00,3.72,3.72,3.72,3.72,5076,0
2015-09-21,19:35:00,3.72,3.72,3.72,3.72,997,0
2015-09-21,20:30:00,3.71,3.71,3.71,3.71,1400,0
2015-09-21,20:55:00,3.71,3.71,3.7068,3.7068,1088,0
2015-09-21,21:05:00,3.71,3.71,3.71,3.71,764,0
2015-09-21,21:15:00,3.65,3.79,3.65,3.79,956,0
2015-09-21,21:20:00,3.79,3.79,3.79,3.79,100,0
2015-09-22,19:30:00,4,4,4,4,132,0
2015-09-22,20:50:00,3.7,3.74,3.7,3.74,500,0
2015-09-22,20:55:00,3.82,3.82,3.79,3.79,400,0
2015-09-22,21:00:00,3.82,3.9,3.7915,3.89,500,0
2015-09-22,21:05:00,3.99,3.99,3.99,3.99,399,0
2015-09-23,15:35:00,3.86,3.86,3.86,3.86,106,0
2015-09-23,19:35:00,3.83,3.83,3.83,3.83,100,0
2015-09-23,19:40:00,3.84,3.91,3.83,3.91,400,0
2015-09-23,19:45:00,3.98,3.98,3.75,3.96,1100,0
2015-09-23,19:50:00,3.75,3.94,3.75,3.94,1000,0
2015-09-25,18:05:00,3.76,3.9,3.76,3.89,900,0
2015-09-25,18:10:00,3.9,3.91,3.87,3.87,500,0
2015-09-25,18:15:00,3.86,3.96,3.7,3.96,999,0
2015-09-25,19:30:00,3.72,3.72,3.72,3.72,1400,0
2015-09-25,20:10:00,3.7,3.72,3.7,3.72,4200,0
2015-09-25,20:20:00,3.72,3.72,3.72,3.72,100,0
2015-09-25,20:25:00,3.72,3.72,3.7,3.72,800,0
2015-09-25,20:30:00,3.72,3.72,3.7,3.72,1200,0
2015-09-25,20:35:00,3.72,3.72,3.72,3.72,500,0
2015-09-25,20:45:00,3.7,3.7,3.7,3.7,802,0
2015-09-25,21:30:00,3.72,3.72,3.72,3.72,100,0
2015-09-25,21:35:00,3.7,3.72,3.7,3.72,12621,0
2015-09-30,21:50:00,3.59,3.59,3.59,3.59,100,0
2015-10-01,15:35:00,3.7,3.7,3.7,3.7,362,0
2015-10-01,18:55:00,3.55,3.55,3.55,3.55,100,0
2015-10-01,19:45:00,3.66,3.68,3.64,3.66,400,0
2015-10-01,22:00:00,3.7,3.7,3.7,3.7,100,0
2015-10-02,21:15:00,3.63,3.75,3.62,3.75,499,0
2015-10-02,21:20:00,3.64,3.64,3.64,3.64,100,0
2015-10-02,21:30:00,3.64,3.64,3.64,3.64,100,0
2015-10-06,15:45:00,3.74,3.74,3.73,3.73,400,0
2015-10-06,17:25:00,3.74,3.76,3.7034,3.76,2440,0
2015-10-06,17:30:00,3.78,3.86,3.77,3.8501,900,0
2015-10-06,17:35:00,3.83,3.83,3.83,3.83,500,0
2015-10-06,17:40:00,3.8,3.8,3.79,3.8,300,0
2015-10-06,17:45:00,3.8,3.8,3.8,3.8,100,0
2015-10-06,17:50:00,3.8351,3.8351,3.8351,3.8351,200,0
2015-10-06,18:35:00,3.8,3.8,3.8,3.8,400,0
2015-10-06,22:00:00,3.81,3.81,3.81,3.81,100,0
2015-10-07,17:40:00,3.78,3.92,3.75,3.75,2564,0
2015-10-07,18:05:00,3.75,3.75,3.75,3.75,100,0
2015-10-07,21:05:00,3.75,3.75,3.75,3.75,101,0
2015-10-07,22:00:00,3.68,3.68,3.68,3.68,267,0
2015-10-08,17:15:00,3.6992,3.7,3.676,3.7,1500,0
2015-10-08,21:40:00,3.65,3.65,3.6499,3.65,2200,0
2015-10-08,22:00:00,3.65,3.65,3.65,3.65,250,0
2015-10-09,16:45:00,3.648,3.648,3.648,3.648,300,0
2015-10-09,21:25:00,3.62,3.62,3.6,3.6,1600,0
2015-10-09,21:40:00,3.5999,3.5999,3.5999,3.5999,200,0
2015-10-12,17:40:00,3.6101,3.68,3.6101,3.68,400,0
2015-10-12,17:50:00,3.65,3.65,3.65,3.65,1100,0
2015-10-12,20:15:00,3.6101,3.69,3.6,3.6,4198,0
2015-10-13,16:45:00,3.53,3.53,3.53,3.53,600,0
2015-10-13,16:50:00,3.53,3.56,3.529,3.56,1340,0
2015-10-13,16:55:00,3.66,3.66,3.66,3.66,300,0
2015-10-15,16:25:00,3.6102,3.65,3.6102,3.65,398,0
2015-10-15,21:55:00,3.61,3.64,3.61,3.64,500,0
2015-10-19,15:35:00,3.6,3.6,3.6,3.6,178,0
2015-10-19,21:30:00,3.63,3.67,3.61,3.67,600,0
2015-10-22,22:00:00,3.62,3.62,3.62,3.62,100,0
2015-10-23,18:25:00,3.6699,3.67,3.669,3.67,890,0
2015-10-23,18:30:00,3.67,3.67,3.67,3.67,100,0
2015-10-23,19:20:00,3.67,3.68,3.67,3.68,500,0
2015-10-23,20:00:00,3.68,3.68,3.68,3.68,100,0
2015-10-23,20:10:00,3.68,3.68,3.68,3.68,100,0
2015-10-23,20:20:00,3.68,3.68,3.68,3.68,200,0
2015-10-26,15:25:00,3.61,3.61,3.61,3.61,100,0
2015-10-27,16:25:00,3.7164,3.79,3.7164,3.79,300,0
2015-10-27,21:00:00,3.67,3.67,3.67,3.67,104,0
2015-10-28,15:50:00,3.7,3.7,3.7,3.7,4100,0
2015-10-28,18:30:00,3.75,3.75,3.75,3.75,100,0
2015-10-28,18:50:00,3.783,3.783,3.783,3.783,1000,0
2015-10-28,18:55:00,3.78,3.8031,3.78,3.8031,1200,0
2015-10-28,19:00:00,3.8,3.8,3.78,3.79,4593,0
2015-10-28,19:05:00,3.78,3.815,3.78,3.815,1200,0
2015-10-28,19:10:00,3.78,3.78,3.78,3.78,600,0
2015-10-28,19:15:00,3.7931,3.82,3.77,3.77,3584,0
2015-10-28,19:20:00,3.8065,3.82,3.8065,3.82,7028,0
2015-10-28,19:25:00,3.8098,3.82,3.8098,3.82,11000,0
2015-10-28,19:30:00,3.82,3.82,3.82,3.82,17918,0
2015-10-28,19:40:00,3.8201,3.8201,3.82,3.82,1300,0
2015-10-28,21:00:00,3.8301,3.8301,3.8301,3.8301,100,0
2015-10-29,16:20:00,3.75,3.75,3.69,3.75,400,0
2015-10-29,16:25:00,3.79,3.86,3.79,3.83,800,0
2015-10-29,16:35:00,3.95,3.95,3.95,3.95,182,0
2015-10-30,15:35:00,3.75,3.75,3.72,3.75,400,0
2015-10-30,15:40:00,3.71,3.75,3.71,3.72,2729,0
2015-10-30,15:45:00,3.72,3.72,3.71,3.71,2400,0
2015-10-30,15:50:00,3.69,3.69,3.69,3.69,200,0
2015-10-30,15:55:00,3.69,3.69,3.69,3.69,100,0
2015-10-30,16:35:00,3.69,3.69,3.6895,3.69,2700,0
2015-10-30,16:50:00,3.69,3.69,3.69,3.69,300,0
2015-10-30,17:50:00,3.68,3.69,3.68,3.69,1000,0
2015-10-30,18:05:00,3.69,3.69,3.68,3.68,2000,0
2015-10-30,18:35:00,3.69,3.7,3.68,3.68,15356,0
2015-10-30,19:15:00,3.8974,3.8974,3.8974,3.8974,100,0
2015-10-30,21:00:00,3.71,3.71,3.71,3.71,100,0
2015-11-02,19:25:00,3.74,3.94,3.72,3.94,2000,0
2015-11-02,19:30:00,3.84,3.92,3.68,3.79,4712,0
2015-11-02,19:35:00,3.87,3.94,3.67,3.67,800,0
2015-11-02,19:40:00,3.81,3.81,3.8,3.8,900,0
2015-11-02,21:55:00,3.65,3.65,3.65,3.65,100,0
2015-11-03,15:35:00,3.7,3.7,3.7,3.7,100,0
2015-11-03,16:15:00,3.76,3.76,3.76,3.76,100,0
2015-11-03,16:20:00,3.78,3.9,3.78,3.84,999,0
2015-11-03,17:15:00,3.79,3.79,3.79,3.79,401,0
2015-11-03,18:15:00,3.8,3.8099,3.8,3.8,300,0
2015-11-03,18:20:00,3.8,3.8,3.8,3.8,100,0
2015-11-04,20:00:00,3.746,3.78,3.746,3.78,400,0
2015-11-05,15:50:00,3.79,3.8,3.79,3.8,2800,0
2015-11-05,16:05:00,3.8999,3.8999,3.8999,3.8999,1000,0
2015-11-05,16:10:00,3.8001,3.86,3.8,3.86,2900,0
2015-11-05,17:00:00,3.85,3.85,3.85,3.85,1200,0
2015-11-05,19:25:00,3.86,3.86,3.85,3.85,1100,0
2015-11-05,19:30:00,3.85,3.85,3.85,3.85,100,0
2015-11-05,19:35:00,3.87,3.87,3.85,3.87,300,0
2015-11-05,19:40:00,3.87,3.87,3.87,3.87,100,0
2015-11-05,19:45:00,3.87,3.87,3.87,3.87,100,0
2015-11-05,19:50:00,3.87,3.87,3.87,3.87,200,0
2015-11-05,20:20:00,3.85,3.85,3.85,3.85,1900,0
2015-11-05,20:55:00,3.85,3.85,3.85,3.85,1099,0
2015-11-05,21:10:00,3.85,3.85,3.85,3.85,301,0
2015-11-05,21:55:00,3.85,3.85,3.85,3.85,2699,0
2015-11-05,22:00:00,3.86,3.87,3.86,3.87,1300,0
2015-11-06,16:30:00,3.86,3.86,3.86,3.86,1200,0
2015-11-06,16:35:00,3.87,3.87,3.87,3.87,1300,0
2015-11-06,17:00:00,3.87,3.87,3.87,3.87,100,0
2015-11-06,19:15:00,3.88,3.8803,3.88,3.8803,390,0
2015-11-06,20:10:00,3.89,3.89,3.88,3.88,200,0
2015-11-06,21:00:00,3.91,3.91,3.91,3.91,100,0
2015-11-06,21:50:00,3.88,3.88,3.88,3.88,100,0
2015-11-09,20:15:00,3.8,3.84,3.8,3.84,2200,0
2015-11-09,20:45:00,3.81,3.85,3.81,3.85,1700,0
2015-11-10,16:20:00,3.85,3.86,3.85,3.85,2700,0
2015-11-10,17:20:00,3.8992,3.8992,3.8992,3.8992,100,0
2015-11-10,21:45:00,3.9135,3.937,3.9135,3.937,1500,0
2015-11-10,22:00:00,3.91,3.91,3.91,3.91,100,0
2015-11-12,17:50:00,3.9001,3.9001,3.9,3.9,1680,0
2015-11-12,17:55:00,3.9,3.9,3.9,3.9,600,0
2015-11-13,20:45:00,3.9,3.903,3.9,3.903,2500,0
2015-11-16,22:00:00,3.85,3.91,3.85,3.91,148,0
2015-11-17,19:25:00,3.95,3.954,3.95,3.95,9400,0
2015-11-17,20:40:00,3.95,3.95,3.9,3.9,5098,0
2015-11-17,21:00:00,3.95,3.95,3.95,3.95,1500,0
2015-11-19,21:20:00,3.99,3.99,3.99,3.99,300,0
2015-11-19,21:30:00,4,4,4,4,1419,0
2015-11-19,21:35:00,3.91,3.91,3.91,3.91,100,0
2015-11-20,17:25:00,3.98,3.98,3.96,3.9608,3200,0
2015-11-20,18:30:00,3.98,4,3.98,4,700,0
2015-11-20,19:00:00,3.995,3.995,3.99,3.9909,3400,0
2015-11-20,19:20:00,4,4,4,4,500,0
2015-11-20,19:55:00,3.99,4,3.99,4,200,0
2015-11-20,21:20:00,4,4,3.9999,3.9999,1000,0
2015-11-20,21:45:00,4.03,4.03,4.03,4.03,100,0
