Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-15,18:30:00,0.8648,0.8672,0.8563,0.8672,18100,0
2016-06-15,18:35:00,0.8603,0.8672,0.86,0.8669,19948,0
2016-06-15,18:40:00,0.8611,0.8672,0.8601,0.8672,9066,0
2016-06-15,18:45:00,0.8672,0.8672,0.8653,0.8672,700,0
2016-06-15,18:50:00,0.8672,0.8672,0.86,0.86,7971,0
2016-06-15,18:55:00,0.866,0.8672,0.8631,0.8672,8429,0
2016-06-15,19:00:00,0.8672,0.8672,0.8602,0.865,500,0
2016-06-15,19:05:00,0.8601,0.8601,0.8528,0.8548,3092,0
2016-06-15,19:10:00,0.8672,0.8672,0.86,0.8672,5200,0
2016-06-15,19:15:00,0.8671,0.8671,0.8602,0.8602,2573,0
2016-06-15,19:20:00,0.8602,0.8602,0.86,0.8601,5292,0
2016-06-15,19:25:00,0.8601,0.8601,0.86,0.8601,4865,0
2016-06-15,19:30:00,0.8601,0.8601,0.8501,0.8598,21200,0
2016-06-15,19:35:00,0.8501,0.8549,0.85,0.8502,10708,0
2016-06-15,19:40:00,0.8599,0.8599,0.8501,0.851,2630,0
2016-06-15,19:45:00,0.8502,0.8599,0.84,0.84,17147,0
2016-06-15,19:50:00,0.8467,0.8467,0.8467,0.8467,100,0
2016-06-15,19:55:00,0.8487,0.8599,0.845,0.8486,5471,0
2016-06-15,20:00:00,0.8451,0.8599,0.845,0.8451,3400,0
2016-06-15,20:05:00,0.8599,0.87,0.8316,0.8699,40716,0
2016-06-15,20:10:00,0.8625,0.87,0.86,0.8608,13540,0
2016-06-15,20:15:00,0.87,0.87,0.86,0.86,4300,0
2016-06-15,20:20:00,0.86,0.861,0.86,0.861,13329,0
2016-06-15,20:25:00,0.8699,0.87,0.8601,0.865,5269,0
2016-06-15,20:30:00,0.87,0.87,0.8602,0.8602,920,0
2016-06-15,20:35:00,0.8601,0.87,0.8601,0.87,2500,0
2016-06-15,20:40:00,0.8676,0.87,0.8601,0.8699,13691,0
2016-06-15,20:45:00,0.87,0.87,0.86,0.8601,1634,0
2016-06-15,20:50:00,0.87,0.8701,0.8626,0.8701,3200,0
2016-06-15,20:55:00,0.86,0.8801,0.86,0.8801,7126,0
2016-06-15,21:00:00,0.8799,0.8799,0.8603,0.8603,1108,0
2016-06-15,21:05:00,0.8662,0.87,0.8619,0.8619,400,0
2016-06-15,21:10:00,0.8699,0.87,0.8621,0.8698,13652,0
2016-06-15,21:15:00,0.8687,0.8743,0.8673,0.8674,5800,0
2016-06-15,21:20:00,0.8674,0.8739,0.8606,0.8739,1540,0
2016-06-15,21:25:00,0.8664,0.88,0.8639,0.88,1100,0
2016-06-15,21:30:00,0.88,0.88,0.87,0.8701,15175,0
2016-06-15,21:35:00,0.8701,0.875,0.87,0.8726,5100,0
2016-06-15,21:40:00,0.875,0.876,0.87,0.8701,6020,0
2016-06-15,21:45:00,0.8702,0.8796,0.87,0.8702,1550,0
2016-06-15,21:50:00,0.875,0.8799,0.87,0.8701,8400,0
2016-06-15,21:55:00,0.8711,0.8711,0.86,0.8605,25466,0
2016-06-15,22:00:00,0.8604,0.871,0.86,0.8642,62065,0
2016-06-16,15:35:00,0.83,0.86,0.83,0.86,19138,0
2016-06-16,15:40:00,0.85,0.86,0.8303,0.86,24437,0
2016-06-16,15:45:00,0.86,0.864,0.8599,0.864,16640,0
2016-06-16,15:50:00,0.8585,0.86,0.85,0.85,6211,0
2016-06-16,15:55:00,0.8501,0.864,0.8501,0.8573,7772,0
2016-06-16,16:00:00,0.8555,0.8555,0.85,0.85,2600,0
2016-06-16,16:05:00,0.8445,0.8445,0.8445,0.8445,200,0
2016-06-16,16:10:00,0.8445,0.8484,0.84,0.84,1800,0
2016-06-16,16:15:00,0.84,0.9,0.83,0.8676,63372,0
2016-06-16,16:20:00,0.8965,0.8965,0.85,0.8546,3492,0
2016-06-16,16:25:00,0.85,0.8541,0.85,0.85,5245,0
2016-06-16,16:30:00,0.8501,0.86,0.8501,0.86,6158,0
2016-06-16,16:35:00,0.86,0.8601,0.8501,0.8501,3150,0
2016-06-16,16:40:00,0.85,0.85,0.85,0.85,100,0
2016-06-16,16:45:00,0.85,0.85,0.85,0.85,1473,0
2016-06-16,16:50:00,0.85,0.85,0.85,0.85,400,0
2016-06-16,16:55:00,0.8501,0.8687,0.85,0.86,8887,0
2016-06-16,17:00:00,0.86,0.8601,0.86,0.86,1800,0
2016-06-16,17:05:00,0.86,0.8601,0.86,0.86,5573,0
2016-06-16,17:10:00,0.86,0.86,0.85,0.85,5900,0
2016-06-16,17:15:00,0.8601,0.8637,0.85,0.85,5120,0
2016-06-16,17:20:00,0.85,0.8501,0.84,0.8401,1100,0
2016-06-16,17:25:00,0.84,0.8502,0.84,0.85,16087,0
2016-06-16,17:30:00,0.85,0.852,0.85,0.85,1100,0
2016-06-16,17:35:00,0.85,0.8501,0.85,0.85,13459,0
2016-06-16,17:40:00,0.85,0.85,0.85,0.85,700,0
2016-06-16,17:45:00,0.85,0.8587,0.85,0.85,2848,0
2016-06-16,17:50:00,0.8401,0.8437,0.84,0.84,2602,0
2016-06-16,17:55:00,0.84,0.8501,0.84,0.8435,3535,0
2016-06-16,18:00:00,0.84,0.8428,0.831,0.831,2750,0
2016-06-16,18:05:00,0.831,0.8345,0.831,0.8345,1800,0
2016-06-16,18:10:00,0.83,0.83,0.83,0.83,900,0
2016-06-16,18:15:00,0.83,0.8358,0.83,0.83,9879,0
2016-06-16,18:20:00,0.83,0.83,0.83,0.83,800,0
2016-06-16,18:25:00,0.83,0.8365,0.83,0.83,1704,0
2016-06-16,18:30:00,0.8301,0.8359,0.83,0.83,3050,0
2016-06-16,18:35:00,0.83,0.8378,0.83,0.83,1400,0
2016-06-16,18:40:00,0.83,0.8375,0.83,0.8374,4746,0
2016-06-16,18:45:00,0.83,0.8375,0.83,0.8301,2380,0
2016-06-16,18:50:00,0.83,0.8301,0.83,0.83,14406,0
2016-06-16,18:55:00,0.83,0.8301,0.83,0.83,1186,0
2016-06-16,19:00:00,0.83,0.8301,0.82,0.8289,24964,0
2016-06-16,19:05:00,0.83,0.83,0.8201,0.8201,15369,0
2016-06-16,19:10:00,0.8201,0.8321,0.8201,0.8201,5679,0
2016-06-16,19:15:00,0.8201,0.825,0.8201,0.8205,600,0
2016-06-16,19:20:00,0.8205,0.832,0.8201,0.8201,1100,0
2016-06-16,19:25:00,0.8319,0.8389,0.8201,0.8201,6099,0
2016-06-16,19:30:00,0.8201,0.8366,0.8201,0.8201,2401,0
2016-06-16,19:35:00,0.8201,0.8201,0.8201,0.8201,300,0
2016-06-16,19:40:00,0.8365,0.8365,0.8201,0.8201,2030,0
2016-06-16,19:45:00,0.8201,0.8204,0.8201,0.8201,7600,0
2016-06-16,19:50:00,0.82,0.82,0.82,0.82,1100,0
2016-06-16,19:55:00,0.82,0.8201,0.82,0.8201,3688,0
2016-06-16,20:00:00,0.82,0.82,0.81,0.814,2112,0
2016-06-16,20:05:00,0.8192,0.8192,0.814,0.814,1669,0
2016-06-16,20:10:00,0.8141,0.82,0.8141,0.82,1800,0
2016-06-16,20:15:00,0.8143,0.818,0.8141,0.8142,2100,0
2016-06-16,20:20:00,0.8141,0.82,0.814,0.8152,3492,0
2016-06-16,20:25:00,0.8151,0.82,0.814,0.8147,1560,0
2016-06-16,20:30:00,0.8145,0.82,0.8145,0.8145,7940,0
2016-06-16,20:35:00,0.8147,0.82,0.8145,0.8149,4670,0
2016-06-16,20:40:00,0.8147,0.8148,0.8144,0.8145,1200,0
2016-06-16,20:45:00,0.8144,0.8167,0.8144,0.8145,4542,0
2016-06-16,20:50:00,0.8145,0.8146,0.8145,0.8146,2483,0
2016-06-16,20:55:00,0.8146,0.8285,0.8144,0.8144,19256,0
2016-06-16,21:00:00,0.8144,0.8597,0.814,0.8501,26666,0
2016-06-16,21:05:00,0.85,0.8501,0.834,0.834,2200,0
2016-06-16,21:10:00,0.822,0.8301,0.822,0.8301,3220,0
2016-06-16,21:15:00,0.8301,0.8599,0.8301,0.8399,4100,0
2016-06-16,21:20:00,0.8399,0.8499,0.8399,0.8399,9600,0
2016-06-16,21:25:00,0.8399,0.84,0.8399,0.8399,2700,0
2016-06-16,21:30:00,0.84,0.84,0.8301,0.8301,26966,0
2016-06-16,21:35:00,0.838,0.838,0.8301,0.831,3700,0
2016-06-16,21:40:00,0.831,0.836,0.8301,0.8311,4898,0
2016-06-16,21:45:00,0.8311,0.8465,0.831,0.831,3000,0
2016-06-16,21:50:00,0.831,0.8499,0.8301,0.8392,8958,0
2016-06-16,21:55:00,0.8301,0.8304,0.8301,0.8301,14700,0
2016-06-16,22:00:00,0.8301,0.8301,0.82,0.8201,53085,0
2016-06-17,15:35:00,0.86,0.86,0.83,0.84,11724,0
2016-06-17,15:40:00,0.84,0.88,0.84,0.88,6533,0
2016-06-17,15:45:00,0.8502,0.8799,0.8502,0.8587,37289,0
2016-06-17,15:50:00,0.85,0.88,0.85,0.8501,10200,0
2016-06-17,15:55:00,0.8504,0.8775,0.8504,0.8751,15100,0
2016-06-17,16:00:00,0.8601,0.8799,0.8601,0.862,19685,0
2016-06-17,16:05:00,0.868,0.89,0.865,0.875,37487,0
2016-06-17,16:10:00,0.875,0.8975,0.871,0.8896,66361,0
2016-06-17,16:15:00,0.8975,0.92,0.89,0.92,44676,0
2016-06-17,16:20:00,0.92,0.9499,0.91,0.93,47006,0
2016-06-17,16:25:00,0.93,0.935,0.903,0.91,19008,0
2016-06-17,16:30:00,0.9116,0.9148,0.871,0.8712,140131,0
2016-06-17,16:35:00,0.8712,0.8972,0.8712,0.8801,37241,0
2016-06-17,16:40:00,0.8801,0.89,0.875,0.8752,31520,0
2016-06-17,16:45:00,0.8752,0.8899,0.8752,0.8804,9000,0
2016-06-17,16:50:00,0.89,0.908,0.8805,0.89,9822,0
2016-06-17,16:55:00,0.89,0.91,0.89,0.9,9800,0
2016-06-17,17:00:00,0.8999,0.8999,0.8854,0.8854,11329,0
2016-06-17,17:05:00,0.89,0.89,0.8854,0.8855,1582,0
2016-06-17,17:10:00,0.8868,0.8868,0.881,0.8811,15036,0
2016-06-17,17:15:00,0.885,0.885,0.871,0.8724,11100,0
2016-06-17,17:20:00,0.871,0.871,0.871,0.871,500,0
2016-06-17,17:25:00,0.8724,0.885,0.871,0.871,3700,0
2016-06-17,17:30:00,0.871,0.8812,0.8622,0.8629,19257,0
2016-06-17,17:35:00,0.8629,0.8699,0.8629,0.8699,3100,0
2016-06-17,17:45:00,0.8635,0.869,0.8628,0.8689,973,0
2016-06-17,17:50:00,0.8698,0.8698,0.8629,0.8629,1520,0
2016-06-17,17:55:00,0.87,0.87,0.8633,0.8633,400,0
2016-06-17,18:00:00,0.8696,0.8699,0.865,0.865,13210,0
2016-06-17,18:05:00,0.8651,0.8699,0.8651,0.8699,4418,0
2016-06-17,18:10:00,0.8693,0.87,0.8678,0.8692,2345,0
2016-06-17,18:15:00,0.8699,0.887,0.8699,0.871,24662,0
2016-06-17,18:20:00,0.871,0.8823,0.8652,0.8652,8350,0
2016-06-17,18:25:00,0.8789,0.8789,0.8652,0.8672,550,0
2016-06-17,18:30:00,0.866,0.8776,0.866,0.8672,800,0
2016-06-17,18:35:00,0.8789,0.8789,0.876,0.876,1350,0
2016-06-17,18:40:00,0.8683,0.8739,0.8671,0.8739,2419,0
2016-06-17,18:45:00,0.866,0.8672,0.866,0.8672,200,0
2016-06-17,18:50:00,0.8751,0.8789,0.8751,0.8788,2700,0
2016-06-17,18:55:00,0.8756,0.8785,0.866,0.868,33200,0
2016-06-17,19:00:00,0.87,0.8783,0.8665,0.87,6200,0
2016-06-17,19:05:00,0.878,0.878,0.87,0.87,11140,0
2016-06-17,19:10:00,0.8773,0.8773,0.866,0.871,5250,0
2016-06-17,19:15:00,0.8744,0.8744,0.8672,0.8672,300,0
2016-06-17,19:20:00,0.8661,0.8661,0.8661,0.8661,100,0
2016-06-17,19:25:00,0.8661,0.88,0.8661,0.88,10320,0
2016-06-17,19:30:00,0.8746,0.8746,0.87,0.87,4500,0
2016-06-17,19:35:00,0.8671,0.8797,0.867,0.867,4407,0
2016-06-17,19:40:00,0.87,0.87,0.8671,0.8671,1500,0
2016-06-17,19:45:00,0.8671,0.87,0.8604,0.8635,12057,0
2016-06-17,19:50:00,0.8626,0.8626,0.85,0.85,30770,0
2016-06-17,19:55:00,0.8508,0.855,0.85,0.8531,6100,0
2016-06-17,20:00:00,0.8508,0.8546,0.8501,0.8509,9024,0
2016-06-17,20:05:00,0.8564,0.8564,0.8564,0.8564,4050,0
2016-06-17,20:10:00,0.8501,0.86,0.8501,0.86,4470,0
2016-06-17,20:15:00,0.8503,0.8503,0.8503,0.8503,104,0
2016-06-17,20:20:00,0.8516,0.8599,0.8516,0.8599,220,0
2016-06-17,20:25:00,0.8503,0.8503,0.8503,0.8503,111,0
2016-06-17,20:30:00,0.8577,0.8577,0.8503,0.8503,5100,0
2016-06-17,20:35:00,0.8503,0.8503,0.8503,0.8503,600,0
2016-06-17,20:45:00,0.8598,0.8598,0.8505,0.8505,2413,0
2016-06-17,20:50:00,0.8505,0.8505,0.8505,0.8505,160,0
2016-06-17,20:55:00,0.8505,0.8505,0.8505,0.8505,100,0
2016-06-17,21:00:00,0.8594,0.86,0.85,0.86,2720,0
2016-06-17,21:05:00,0.8598,0.8598,0.8561,0.8561,2000,0
2016-06-17,21:10:00,0.85,0.8513,0.85,0.8513,3100,0
2016-06-17,21:15:00,0.85,0.85,0.85,0.85,120,0
2016-06-17,21:20:00,0.85,0.85,0.85,0.85,2871,0
2016-06-17,21:25:00,0.8562,0.8562,0.85,0.856,12150,0
2016-06-17,21:30:00,0.8503,0.8565,0.85,0.8513,2969,0
2016-06-17,21:35:00,0.85,0.85,0.85,0.85,3142,0
2016-06-17,21:40:00,0.85,0.8501,0.85,0.8501,800,0
2016-06-17,21:45:00,0.85,0.8501,0.85,0.85,5300,0
2016-06-17,21:50:00,0.859,0.8598,0.8514,0.8598,5304,0
2016-06-17,21:55:00,0.8585,0.86,0.8513,0.8585,4530,0
2016-06-17,22:00:00,0.8585,0.872,0.8513,0.872,49619,0
2016-06-20,15:35:00,0.91,0.9499,0.89,0.89,43610,0
2016-06-20,15:40:00,0.89,0.8959,0.89,0.89,4901,0
2016-06-20,15:45:00,0.8998,0.8998,0.86,0.8619,29864,0
2016-06-20,15:50:00,0.8551,0.8685,0.8551,0.864,8220,0
2016-06-20,15:55:00,0.855,0.87,0.851,0.8515,16400,0
2016-06-20,16:00:00,0.8515,0.86,0.85,0.85,59719,0
2016-06-20,16:05:00,0.85,0.85,0.84,0.841,1000,0
2016-06-20,16:10:00,0.846,0.8499,0.846,0.846,4344,0
2016-06-20,16:15:00,0.8499,0.8499,0.8499,0.8499,2000,0
2016-06-20,16:20:00,0.8496,0.8496,0.8461,0.8487,2100,0
2016-06-20,16:25:00,0.846,0.846,0.846,0.846,500,0
2016-06-20,16:30:00,0.846,0.8497,0.846,0.8497,1600,0
2016-06-20,16:35:00,0.8488,0.8488,0.846,0.846,4000,0
2016-06-20,16:40:00,0.8498,0.8498,0.843,0.843,19214,0
2016-06-20,16:45:00,0.8464,0.8498,0.843,0.843,5600,0
2016-06-20,16:50:00,0.8438,0.8469,0.8438,0.8469,1800,0
2016-06-20,16:55:00,0.8492,0.8492,0.841,0.849,12531,0
2016-06-20,17:00:00,0.841,0.8491,0.841,0.8489,9819,0
2016-06-20,17:05:00,0.841,0.8484,0.841,0.8484,1600,0
2016-06-20,17:10:00,0.8484,0.8484,0.841,0.841,1247,0
2016-06-20,17:15:00,0.841,0.8489,0.841,0.8489,588,0
2016-06-20,17:20:00,0.8449,0.8449,0.841,0.841,6042,0
2016-06-20,17:25:00,0.841,0.841,0.84,0.84,9890,0
2016-06-20,17:30:00,0.84,0.84,0.84,0.84,16700,0
2016-06-20,17:35:00,0.84,0.8498,0.84,0.8411,6830,0
2016-06-20,17:40:00,0.8449,0.85,0.8412,0.8462,4137,0
2016-06-20,17:45:00,0.8497,0.8497,0.8497,0.8497,4500,0
2016-06-20,17:50:00,0.8455,0.8455,0.8412,0.8412,858,0
2016-06-20,17:55:00,0.8498,0.8498,0.8428,0.8428,3712,0
2016-06-20,18:00:00,0.847,0.85,0.847,0.85,10360,0
2016-06-20,18:05:00,0.85,0.8506,0.8498,0.85,16476,0
2016-06-20,18:15:00,0.8678,0.8678,0.8503,0.8503,287,0
2016-06-20,18:20:00,0.8503,0.868,0.8503,0.8531,1800,0
2016-06-20,18:25:00,0.8615,0.868,0.8552,0.868,3764,0
2016-06-20,18:30:00,0.8679,0.8679,0.8679,0.8679,2000,0
2016-06-20,18:35:00,0.8678,0.868,0.8674,0.868,695,0
2016-06-20,18:40:00,0.8644,0.8676,0.8609,0.8676,1600,0
2016-06-20,18:45:00,0.8676,0.8676,0.8674,0.8674,2200,0
2016-06-20,18:50:00,0.8676,0.8676,0.8643,0.8643,893,0
2016-06-20,18:55:00,0.8643,0.8676,0.8643,0.8644,5980,0
2016-06-20,19:00:00,0.8657,0.8657,0.86,0.86,10898,0
2016-06-20,19:10:00,0.8604,0.8675,0.86,0.8675,700,0
2016-06-20,19:15:00,0.8658,0.8658,0.8589,0.8589,16459,0
2016-06-20,19:25:00,0.8536,0.8551,0.85,0.8515,10768,0
2016-06-20,19:35:00,0.8557,0.8599,0.8557,0.8599,2500,0
2016-06-20,19:40:00,0.8515,0.8598,0.8515,0.8598,865,0
2016-06-20,19:45:00,0.8597,0.8597,0.856,0.856,400,0
2016-06-20,19:50:00,0.8598,0.8598,0.8598,0.8598,100,0
2016-06-20,19:55:00,0.8598,0.8598,0.8574,0.8574,2157,0
2016-06-20,20:00:00,0.8598,0.86,0.8586,0.86,17985,0
2016-06-20,20:05:00,0.8587,0.8587,0.8587,0.8587,100,0
2016-06-20,20:10:00,0.8574,0.87,0.8481,0.85,25185,0
2016-06-20,20:15:00,0.87,0.87,0.8655,0.8655,260,0
2016-06-20,20:20:00,0.8699,0.8699,0.8502,0.8502,720,0
2016-06-20,20:25:00,0.8668,0.8696,0.8636,0.8675,4788,0
2016-06-20,20:30:00,0.8691,0.8691,0.8675,0.8675,460,0
2016-06-20,20:35:00,0.8683,0.8683,0.8675,0.868,2800,0
2016-06-20,20:40:00,0.8675,0.8692,0.8588,0.8691,1795,0
2016-06-20,20:45:00,0.869,0.8691,0.8675,0.8675,3357,0
2016-06-20,20:50:00,0.8691,0.8691,0.8691,0.8691,100,0
2016-06-20,20:55:00,0.8691,0.8691,0.8685,0.8691,2150,0
2016-06-20,21:00:00,0.8675,0.8675,0.8651,0.8651,3882,0
2016-06-20,21:05:00,0.86,0.8669,0.86,0.8669,488,0
2016-06-20,21:10:00,0.8669,0.8669,0.864,0.8669,700,0
2016-06-20,21:15:00,0.8669,0.8669,0.8669,0.8669,200,0
2016-06-20,21:20:00,0.8647,0.8647,0.8625,0.8625,200,0
2016-06-20,21:25:00,0.8665,0.8669,0.8625,0.8669,2007,0
2016-06-20,21:30:00,0.8625,0.8669,0.8625,0.865,2140,0
2016-06-20,21:35:00,0.8657,0.8669,0.865,0.865,1548,0
2016-06-20,21:40:00,0.8668,0.8668,0.8668,0.8668,100,0
2016-06-20,21:45:00,0.8666,0.8666,0.843,0.843,5500,0
2016-06-20,21:50:00,0.8555,0.8584,0.8525,0.8565,876,0
2016-06-20,21:55:00,0.8604,0.8619,0.8575,0.8575,5000,0
2016-06-20,22:00:00,0.8579,0.8589,0.8525,0.8549,10448,0
2016-06-21,15:35:00,0.8417,0.8499,0.8417,0.8498,14885,0
2016-06-21,15:40:00,0.8417,0.85,0.83,0.8401,17267,0
2016-06-21,15:45:00,0.8401,0.85,0.835,0.85,27390,0
2016-06-21,15:50:00,0.85,0.85,0.82,0.8372,28426,0
2016-06-21,15:55:00,0.8256,0.8298,0.8248,0.8298,17300,0
2016-06-21,16:00:00,0.825,0.8307,0.82,0.82,11751,0
2016-06-21,16:05:00,0.82,0.826,0.82,0.826,2330,0
2016-06-21,16:10:00,0.8268,0.83,0.82,0.83,11556,0
2016-06-21,16:15:00,0.82,0.8388,0.82,0.8299,3022,0
2016-06-21,16:20:00,0.8297,0.8297,0.82,0.8208,11350,0
2016-06-21,16:25:00,0.82,0.8278,0.8101,0.8278,46325,0
2016-06-21,16:30:00,0.8102,0.8201,0.8102,0.82,9599,0
2016-06-21,16:35:00,0.8194,0.8194,0.8101,0.8136,2470,0
2016-06-21,16:40:00,0.82,0.8273,0.8199,0.82,17000,0
2016-06-21,16:45:00,0.8253,0.8253,0.8101,0.82,19900,0
2016-06-21,16:50:00,0.8101,0.8102,0.8101,0.8102,920,0
2016-06-21,16:55:00,0.8148,0.8149,0.8101,0.8136,11850,0
2016-06-21,17:00:00,0.8149,0.8185,0.811,0.811,1000,0
2016-06-21,17:05:00,0.8185,0.8202,0.811,0.8199,11705,0
2016-06-21,17:10:00,0.8199,0.82,0.8111,0.8197,6200,0
2016-06-21,17:15:00,0.8126,0.8211,0.8126,0.8211,900,0
2016-06-21,17:20:00,0.8211,0.8211,0.812,0.82,700,0
2016-06-21,17:25:00,0.8199,0.8238,0.812,0.8133,9584,0
2016-06-21,17:30:00,0.812,0.8184,0.812,0.813,300,0
2016-06-21,17:35:00,0.8238,0.825,0.813,0.825,1200,0
2016-06-21,17:40:00,0.825,0.85,0.82,0.85,10892,0
2016-06-21,17:45:00,0.8201,0.85,0.8201,0.8201,15366,0
2016-06-21,17:50:00,0.8215,0.85,0.8201,0.8201,3500,0
2016-06-21,17:55:00,0.8201,0.85,0.8201,0.8255,4500,0
2016-06-21,18:00:00,0.8202,0.841,0.8202,0.83,3800,0
2016-06-21,18:05:00,0.8333,0.8333,0.8251,0.8308,5599,0
2016-06-21,18:10:00,0.8317,0.8317,0.8251,0.8251,6600,0
2016-06-21,18:15:00,0.8251,0.8251,0.8251,0.8251,200,0
2016-06-21,18:20:00,0.8251,0.8274,0.8251,0.8251,3900,0
2016-06-21,18:25:00,0.8251,0.8251,0.8201,0.8201,3300,0
2016-06-21,18:30:00,0.8232,0.8232,0.82,0.8212,2699,0
2016-06-21,18:35:00,0.8222,0.8222,0.815,0.815,22301,0
2016-06-21,18:40:00,0.8167,0.8197,0.811,0.811,14950,0
2016-06-21,18:45:00,0.811,0.8172,0.811,0.811,6000,0
2016-06-21,18:50:00,0.8111,0.8111,0.811,0.811,2100,0
2016-06-21,18:55:00,0.8111,0.8111,0.8101,0.8105,22358,0
2016-06-21,19:00:00,0.8104,0.8105,0.8102,0.8104,8500,0
2016-06-21,19:05:00,0.8104,0.8104,0.81,0.81,17100,0
2016-06-21,19:10:00,0.81,0.8104,0.81,0.8101,1800,0
2016-06-21,19:15:00,0.81,0.8101,0.81,0.81,13203,0
2016-06-21,19:20:00,0.81,0.8101,0.81,0.81,5627,0
2016-06-21,19:25:00,0.81,0.8101,0.81,0.8101,4400,0
2016-06-21,19:30:00,0.8101,0.8109,0.81,0.8109,11400,0
2016-06-21,19:35:00,0.8173,0.8173,0.811,0.811,200,0
2016-06-21,19:40:00,0.811,0.815,0.811,0.811,3730,0
2016-06-21,19:45:00,0.8111,0.8111,0.811,0.8111,1900,0
2016-06-21,19:50:00,0.811,0.8112,0.811,0.811,4425,0
2016-06-21,19:55:00,0.8111,0.8111,0.806,0.81,45544,0
2016-06-21,20:00:00,0.805,0.8094,0.8002,0.8002,17100,0
2016-06-21,20:05:00,0.8008,0.8044,0.8002,0.8027,5300,0
2016-06-21,20:10:00,0.8025,0.8032,0.8002,0.8002,2950,0
2016-06-21,20:15:00,0.8008,0.8015,0.8002,0.8002,6100,0
2016-06-21,20:20:00,0.8001,0.8002,0.79,0.79,77734,0
2016-06-21,20:25:00,0.7901,0.7972,0.79,0.7902,5600,0
2016-06-21,20:30:00,0.79,0.7934,0.7851,0.7851,6856,0
2016-06-21,20:35:00,0.78,0.79,0.78,0.7849,14528,0
2016-06-21,20:40:00,0.7849,0.79,0.7849,0.7887,11845,0
2016-06-21,20:45:00,0.79,0.796,0.7853,0.795,6052,0
2016-06-21,20:50:00,0.795,0.802,0.7849,0.8,9756,0
2016-06-21,20:55:00,0.81,0.81,0.8021,0.81,7200,0
2016-06-21,21:00:00,0.81,0.81,0.8,0.81,8000,0
2016-06-21,21:05:00,0.8099,0.81,0.8,0.8,26000,0
2016-06-21,21:10:00,0.8,0.805,0.7874,0.7874,20600,0
2016-06-21,21:15:00,0.788,0.81,0.7867,0.81,1545,0
2016-06-21,21:20:00,0.7949,0.81,0.79,0.795,2900,0
2016-06-21,21:25:00,0.791,0.7915,0.791,0.7915,300,0
2016-06-21,21:30:00,0.8046,0.8046,0.7993,0.7993,7303,0
2016-06-21,21:35:00,0.791,0.798,0.79,0.792,1200,0
2016-06-21,21:40:00,0.7901,0.7927,0.7901,0.7903,1200,0
2016-06-21,21:45:00,0.7972,0.81,0.7972,0.8058,3769,0
2016-06-21,21:50:00,0.798,0.81,0.7975,0.7975,3800,0
2016-06-21,21:55:00,0.7975,0.8095,0.7975,0.8094,4900,0
2016-06-21,22:00:00,0.8095,0.8095,0.8003,0.8095,5947,0
2016-06-22,15:35:00,0.8,0.8001,0.8,0.8,20735,0
2016-06-22,15:40:00,0.7809,0.7849,0.77,0.77,36109,0
2016-06-22,15:45:00,0.76,0.7736,0.76,0.7721,20963,0
2016-06-22,15:50:00,0.7793,0.7793,0.77,0.77,3020,0
