Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-25,18:25:00,5.23,5.23,5.23,5.23,100,0
2016-05-25,18:30:00,5.21,5.29,5.2,5.22,500,0
2016-05-25,18:35:00,5.2297,5.23,5.2297,5.23,430,0
2016-05-25,18:40:00,5.21,5.22,5.21,5.21,400,0
2016-05-25,18:45:00,5.22,5.27,5.21,5.27,1187,0
2016-05-25,18:50:00,5.25,5.25,5.22,5.22,200,0
2016-05-25,18:55:00,5.22,5.23,5.215,5.23,300,0
2016-05-25,19:05:00,5.22,5.3,5.22,5.22,600,0
2016-05-25,19:15:00,5.22,5.22,5.22,5.22,100,0
2016-05-25,19:20:00,5.22,5.22,5.22,5.22,100,0
2016-05-25,19:25:00,5.22,5.22,5.22,5.22,300,0
2016-05-25,19:30:00,5.22,5.2201,5.21,5.21,2400,0
2016-05-25,19:35:00,5.28,5.28,5.21,5.21,482,0
2016-05-25,19:40:00,5.22,5.22,5.22,5.22,100,0
2016-05-25,19:45:00,5.22,5.22,5.22,5.22,200,0
2016-05-25,19:50:00,5.22,5.22,5.22,5.22,100,0
2016-05-25,19:55:00,5.22,5.22,5.22,5.22,200,0
2016-05-25,20:00:00,5.22,5.22,5.22,5.22,100,0
2016-05-25,20:05:00,5.22,5.22,5.21,5.21,300,0
2016-05-25,20:10:00,5.21,5.24,5.2,5.24,4490,0
2016-05-25,20:15:00,5.21,5.21,5.2,5.2,200,0
2016-05-25,20:20:00,5.2,5.2,5.2,5.2,200,0
2016-05-25,20:25:00,5.2,5.2,5.16,5.2,12606,0
2016-05-25,20:35:00,5.195,5.195,5.195,5.195,100,0
2016-05-25,20:45:00,5.195,5.195,5.195,5.195,100,0
2016-05-25,20:50:00,5.22,5.22,5.19,5.19,200,0
2016-05-25,20:55:00,5.21,5.21,5.1775,5.185,1600,0
2016-05-25,21:00:00,5.19,5.2047,5.15,5.19,5751,0
2016-05-25,21:05:00,5.18,5.19,5.18,5.19,300,0
2016-05-25,21:10:00,5.19,5.27,5.18,5.18,4791,0
2016-05-25,21:15:00,5.29,5.29,5.2,5.25,4400,0
2016-05-25,21:20:00,5.275,5.275,5.16,5.25,1200,0
2016-05-25,21:25:00,5.2198,5.25,5.215,5.25,300,0
2016-05-25,21:30:00,5.229,5.25,5.21,5.25,300,0
2016-05-25,21:35:00,5.19,5.19,5.19,5.19,100,0
2016-05-25,21:40:00,5.18,5.245,5.18,5.205,300,0
2016-05-25,21:45:00,5.19,5.19,5.19,5.19,100,0
2016-05-25,21:50:00,5.16,5.25,5.16,5.25,1000,0
2016-05-25,21:55:00,5.24,5.25,5.2,5.2,500,0
2016-05-25,22:00:00,5.23,5.24,5.16,5.24,3705,0
2016-05-26,15:35:00,5.3664,5.3664,5.3664,5.3664,3439,0
2016-05-26,15:40:00,5.3,5.56,5.3,5.35,4450,0
2016-05-26,15:55:00,5.4,5.4,5.4,5.4,200,0
2016-05-26,16:05:00,5.35,5.35,5.35,5.35,200,0
2016-05-26,16:15:00,5.35,5.36,5.35,5.35,1000,0
2016-05-26,16:25:00,5.34,5.345,5.29,5.29,1796,0
2016-05-26,17:55:00,5.3499,5.3499,5.3499,5.3499,1000,0
2016-05-26,18:00:00,5.31,5.325,5.28,5.28,4800,0
2016-05-26,18:40:00,5.32,5.32,5.32,5.32,500,0
2016-05-26,18:50:00,5.45,5.45,5.45,5.45,100,0
2016-05-26,19:20:00,5.3347,5.3347,5.3347,5.3347,150,0
2016-05-26,19:35:00,5.4,5.4,5.4,5.4,100,0
2016-05-26,20:10:00,5.4199,5.4199,5.4199,5.4199,555,0
2016-05-26,20:15:00,5.4,5.4,5.4,5.4,1000,0
2016-05-26,20:25:00,5.34,5.46,5.34,5.45,8900,0
2016-05-26,20:30:00,5.37,5.37,5.37,5.37,800,0
2016-05-26,20:35:00,5.37,5.39,5.37,5.39,700,0
2016-05-26,21:45:00,5.37,5.37,5.35,5.35,500,0
2016-05-26,21:55:00,5.36,5.36,5.36,5.36,500,0
2016-05-26,22:00:00,5.36,5.36,5.36,5.36,200,0
2016-05-27,15:35:00,5.49,5.49,5.49,5.49,2000,0
2016-05-27,15:40:00,5.4731,5.4731,5.4731,5.4731,350,0
2016-05-27,16:00:00,5.46,5.46,5.46,5.46,100,0
2016-05-27,17:10:00,5.43,5.43,5.43,5.43,100,0
2016-05-27,17:20:00,5.45,5.45,5.45,5.45,100,0
2016-05-27,17:25:00,5.45,5.45,5.45,5.45,200,0
2016-05-27,18:15:00,5.45,5.45,5.45,5.45,300,0
2016-05-27,18:50:00,5.3935,5.45,5.3935,5.45,2700,0
2016-05-27,19:10:00,5.45,5.45,5.45,5.45,900,0
2016-05-27,19:35:00,5.47,5.58,5.46,5.52,9500,0
2016-05-27,19:40:00,5.52,5.52,5.51,5.51,600,0
2016-05-27,19:45:00,5.51,5.54,5.5,5.5,1300,0
2016-05-27,20:10:00,5.58,5.58,5.58,5.58,100,0
2016-05-27,20:20:00,5.58,5.58,5.58,5.58,100,0
2016-05-27,20:45:00,5.55,5.55,5.55,5.55,200,0
2016-05-27,21:45:00,5.55,5.55,5.55,5.55,400,0
2016-05-27,21:55:00,5.55,5.55,5.55,5.55,200,0
2016-05-27,22:00:00,5.51,5.54,5.51,5.52,400,0
2016-05-31,15:35:00,5.45,5.6099,5.45,5.6099,3060,0
2016-05-31,15:45:00,5.55,5.55,5.5374,5.5374,1100,0
2016-05-31,16:05:00,5.55,5.55,5.55,5.55,100,0
2016-05-31,16:10:00,5.55,5.55,5.55,5.55,300,0
2016-05-31,16:20:00,5.5499,5.5499,5.5499,5.5499,2000,0
2016-05-31,16:25:00,5.544,5.55,5.544,5.55,861,0
2016-05-31,16:45:00,5.52,5.52,5.51,5.51,1043,0
2016-05-31,17:00:00,5.55,5.55,5.5499,5.5499,4000,0
2016-05-31,17:15:00,5.5133,5.5133,5.5133,5.5133,100,0
2016-05-31,17:25:00,5.55,5.55,5.55,5.55,100,0
2016-05-31,17:35:00,5.54,5.55,5.54,5.55,400,0
2016-05-31,17:40:00,5.55,5.55,5.55,5.55,200,0
2016-05-31,17:55:00,5.5499,5.5499,5.5499,5.5499,125,0
2016-05-31,18:25:00,5.49,5.49,5.45,5.45,4977,0
2016-05-31,18:30:00,5.54,5.54,5.54,5.54,100,0
2016-05-31,18:35:00,5.54,5.54,5.54,5.54,1000,0
2016-05-31,19:10:00,5.54,5.54,5.54,5.54,300,0
2016-05-31,19:15:00,5.5,5.5,5.5,5.5,100,0
2016-05-31,19:20:00,5.5,5.5,5.5,5.5,600,0
2016-05-31,19:45:00,5.5,5.5,5.5,5.5,200,0
2016-05-31,19:55:00,5.5,5.5,5.493,5.493,700,0
2016-05-31,20:00:00,5.48,5.48,5.48,5.48,400,0
2016-05-31,20:15:00,5.46,5.4601,5.46,5.46,900,0
2016-05-31,20:20:00,5.45,5.45,5.45,5.45,700,0
2016-05-31,20:25:00,5.46,5.46,5.4599,5.4599,200,0
2016-05-31,20:35:00,5.43,5.46,5.41,5.41,2970,0
2016-05-31,20:40:00,5.28,5.38,5.28,5.38,6200,0
2016-05-31,21:05:00,5.38,5.38,5.38,5.38,100,0
2016-05-31,21:15:00,5.3388,5.3388,5.3388,5.3388,1000,0
2016-05-31,21:20:00,5.37,5.37,5.37,5.37,100,0
2016-05-31,21:25:00,5.327,5.327,5.327,5.327,200,0
2016-05-31,22:00:00,5.37,5.39,5.37,5.39,1560,0
2016-06-01,15:35:00,5.5,5.5999,5.5,5.5,3389,0
2016-06-01,15:40:00,5.45,5.45,5.45,5.45,400,0
2016-06-01,15:50:00,5.48,5.4895,5.48,5.4895,400,0
2016-06-01,16:00:00,5.5095,5.5095,5.5,5.5,200,0
2016-06-01,16:05:00,5.52,5.52,5.52,5.52,389,0
2016-06-01,16:15:00,5.46,5.51,5.46,5.51,200,0
2016-06-01,17:15:00,5.49,5.5199,5.49,5.5199,1100,0
2016-06-01,17:20:00,5.47,5.47,5.47,5.47,100,0
2016-06-01,17:30:00,5.46,5.46,5.36,5.36,1000,0
2016-06-01,17:35:00,5.4166,5.4166,5.4166,5.4166,400,0
2016-06-01,17:55:00,5.48,5.48,5.48,5.48,100,0
2016-06-01,18:10:00,5.52,5.52,5.52,5.52,100,0
2016-06-01,18:15:00,5.5,5.5,5.5,5.5,100,0
2016-06-01,18:50:00,5.55,5.55,5.5401,5.5401,300,0
2016-06-01,18:55:00,5.5799,5.5799,5.5799,5.5799,3000,0
2016-06-01,19:00:00,5.575,5.575,5.545,5.545,3000,0
2016-06-01,19:05:00,5.55,5.58,5.55,5.58,1950,0
2016-06-01,19:10:00,5.58,5.58,5.58,5.58,500,0
2016-06-01,19:15:00,5.5534,5.5534,5.5534,5.5534,500,0
2016-06-01,19:20:00,5.53,5.53,5.53,5.53,100,0
2016-06-01,19:55:00,5.5544,5.5544,5.5544,5.5544,500,0
2016-06-01,20:00:00,5.54,5.5404,5.54,5.54,500,0
2016-06-01,20:10:00,5.52,5.52,5.5,5.5,500,0
2016-06-01,20:20:00,5.58,5.58,5.58,5.58,100,0
2016-06-01,20:25:00,5.55,5.55,5.55,5.55,500,0
2016-06-01,20:55:00,5.56,5.56,5.56,5.56,100,0
2016-06-01,21:05:00,5.57,5.58,5.57,5.58,1600,0
2016-06-01,21:10:00,5.58,5.58,5.58,5.58,800,0
2016-06-01,21:15:00,5.57,5.57,5.56,5.57,1000,0
2016-06-01,21:20:00,5.57,5.58,5.51,5.565,4100,0
2016-06-01,21:25:00,5.5723,5.58,5.5723,5.58,1100,0
2016-06-01,21:30:00,5.57,5.57,5.57,5.57,100,0
2016-06-01,21:35:00,5.6,5.62,5.5823,5.6,7100,0
2016-06-01,21:40:00,5.6001,5.62,5.6001,5.62,2700,0
2016-06-01,21:45:00,5.62,5.7,5.6,5.65,9230,0
2016-06-01,21:50:00,5.65,5.65,5.64,5.64,1390,0
2016-06-01,21:55:00,5.58,5.58,5.22,5.22,3100,0
2016-06-01,22:00:00,5.58,5.61,5.18,5.61,5912,0
2016-06-02,15:35:00,5.53,5.53,5.53,5.53,100,0
2016-06-02,16:35:00,5.7299,5.7299,5.7299,5.7299,1500,0
2016-06-02,16:40:00,5.72,5.7299,5.72,5.7299,800,0
2016-06-02,17:10:00,5.7235,5.73,5.7025,5.73,1600,0
2016-06-02,17:15:00,5.7343,5.7343,5.7343,5.7343,1078,0
2016-06-02,17:40:00,5.6866,5.6866,5.6866,5.6866,1000,0
2016-06-02,17:55:00,5.7034,5.7034,5.7034,5.7034,1000,0
2016-06-02,18:05:00,5.71,5.71,5.71,5.71,100,0
2016-06-02,18:25:00,5.67,5.67,5.65,5.65,200,0
2016-06-02,18:35:00,5.67,5.67,5.67,5.67,100,0
2016-06-02,18:45:00,5.6602,5.6602,5.6602,5.6602,300,0
2016-06-02,19:00:00,5.69,5.69,5.66,5.66,300,0
2016-06-02,19:05:00,5.65,5.65,5.65,5.65,200,0
2016-06-02,19:50:00,5.688,5.689,5.66,5.66,1100,0
2016-06-02,19:55:00,5.66,5.66,5.66,5.66,100,0
2016-06-02,20:00:00,5.64,5.64,5.64,5.64,100,0
2016-06-02,20:05:00,5.5905,5.63,5.5905,5.6,300,0
2016-06-02,20:10:00,5.64,5.64,5.64,5.64,100,0
2016-06-02,20:15:00,5.65,5.65,5.645,5.65,4832,0
2016-06-02,20:55:00,5.64,5.65,5.64,5.65,300,0
2016-06-02,21:35:00,5.64,5.64,5.64,5.64,200,0
2016-06-02,21:55:00,5.64,5.64,5.64,5.64,400,0
2016-06-02,22:00:00,5.63,5.65,5.51,5.5101,7955,0
2016-06-03,15:45:00,5.559,5.559,5.559,5.559,1000,0
2016-06-03,15:50:00,5.6399,5.6399,5.6121,5.6121,1500,0
2016-06-03,15:55:00,5.64,5.64,5.64,5.64,100,0
2016-06-03,16:35:00,5.55,5.55,5.55,5.55,190,0
2016-06-03,16:50:00,5.5101,5.575,5.51,5.5108,1300,0
2016-06-03,17:00:00,5.572,5.572,5.51,5.51,220,0
2016-06-03,17:20:00,5.51,5.51,5.51,5.51,100,0
2016-06-03,17:35:00,5.51,5.51,5.39,5.39,2051,0
2016-06-03,17:45:00,5.36,5.36,5.36,5.36,1000,0
2016-06-03,18:00:00,5.296,5.296,5.296,5.296,1000,0
2016-06-03,18:25:00,5.3001,5.3001,5.3001,5.3001,1000,0
2016-06-03,18:30:00,5.3495,5.3495,5.3495,5.3495,1000,0
2016-06-03,18:40:00,5.39,5.39,5.3899,5.3899,396,0
2016-06-03,19:00:00,5.51,5.51,5.51,5.51,100,0
2016-06-03,19:10:00,5.5,5.5,5.5,5.5,100,0
2016-06-03,19:20:00,5.4801,5.4801,5.4801,5.4801,544,0
2016-06-03,19:55:00,5.42,5.42,5.42,5.42,100,0
2016-06-03,20:55:00,5.5399,5.5399,5.5399,5.5399,500,0
2016-06-03,21:05:00,5.53,5.53,5.53,5.53,100,0
2016-06-03,21:15:00,5.5,5.5,5.5,5.5,100,0
2016-06-03,21:25:00,5.51,5.51,5.51,5.51,100,0
2016-06-03,21:35:00,5.5099,5.5099,5.41,5.47,400,0
2016-06-03,22:00:00,5.54,5.54,5.54,5.54,500,0
2016-06-06,15:35:00,5.51,5.6,5.51,5.56,1800,0
2016-06-06,15:45:00,5.5699,5.5699,5.5699,5.5699,540,0
2016-06-06,15:55:00,5.35,5.35,5.35,5.35,140,0
2016-06-06,16:05:00,5.47,5.48,5.47,5.48,400,0
2016-06-06,16:10:00,5.49,5.49,5.49,5.49,100,0
2016-06-06,16:15:00,5.49,5.49,5.49,5.49,200,0
2016-06-06,16:20:00,5.53,5.5595,5.53,5.55,800,0
2016-06-06,16:25:00,5.45,5.45,5.45,5.45,465,0
2016-06-06,16:55:00,5.4,5.4,5.4,5.4,700,0
2016-06-06,17:00:00,5.4,5.4,5.4,5.4,200,0
2016-06-06,17:05:00,5.4,5.4,5.365,5.4,2300,0
2016-06-06,17:15:00,5.35,5.35,5.35,5.35,100,0
2016-06-06,17:25:00,5.4,5.4,5.3994,5.4,5200,0
2016-06-06,17:40:00,5.4,5.4,5.4,5.4,900,0
2016-06-06,17:55:00,5.4,5.4,5.4,5.4,500,0
2016-06-06,18:05:00,5.38,5.4,5.38,5.4,600,0
2016-06-06,18:15:00,5.37,5.37,5.37,5.37,200,0
2016-06-06,18:25:00,5.4,5.4,5.4,5.4,100,0
2016-06-06,19:00:00,5.4,5.4,5.4,5.4,100,0
2016-06-06,19:15:00,5.4,5.4,5.38,5.4,5242,0
2016-06-06,19:25:00,5.4,5.4,5.4,5.4,540,0
2016-06-06,19:30:00,5.41,5.41,5.41,5.41,760,0
2016-06-06,19:45:00,5.44,5.45,5.44,5.44,1800,0
2016-06-06,20:00:00,5.45,5.45,5.45,5.45,100,0
2016-06-06,20:10:00,5.48,5.48,5.48,5.48,100,0
2016-06-06,20:15:00,5.45,5.485,5.445,5.485,835,0
2016-06-06,20:45:00,5.45,5.45,5.45,5.45,100,0
2016-06-06,21:00:00,5.45,5.45,5.45,5.45,100,0
2016-06-06,21:10:00,5.43,5.43,5.43,5.43,300,0
2016-06-06,21:15:00,5.42,5.42,5.42,5.42,100,0
2016-06-06,21:30:00,5.47,5.47,5.47,5.47,100,0
2016-06-06,21:35:00,5.45,5.45,5.44,5.44,800,0
2016-06-06,21:40:00,5.45,5.45,5.45,5.45,100,0
2016-06-06,21:45:00,5.45,5.45,5.45,5.45,100,0
2016-06-06,21:50:00,5.45,5.4958,5.43,5.45,1800,0
2016-06-06,21:55:00,5.44,5.4535,5.42,5.4535,400,0
2016-06-06,22:00:00,5.41,5.5,5.41,5.41,1210,0
2016-06-07,15:35:00,5.59,5.59,5.41,5.41,1380,0
2016-06-07,16:20:00,5.36,5.36,5.36,5.36,100,0
2016-06-07,16:25:00,5.36,5.36,5.35,5.3501,600,0
2016-06-07,16:30:00,5.365,5.365,5.365,5.365,500,0
2016-06-07,16:35:00,5.34,5.34,5.34,5.34,1260,0
2016-06-07,17:00:00,5.3201,5.3201,5.3201,5.3201,1000,0
2016-06-07,17:05:00,5.3481,5.3481,5.3,5.32,1730,0
2016-06-07,17:10:00,5.32,5.32,5.32,5.32,500,0
2016-06-07,17:15:00,5.35,5.35,5.32,5.32,3500,0
2016-06-07,17:20:00,5.32,5.3265,5.32,5.3265,1900,0
2016-06-07,17:30:00,5.33,5.33,5.33,5.33,100,0
2016-06-07,18:10:00,5.35,5.35,5.35,5.35,100,0
2016-06-07,18:20:00,5.354,5.354,5.354,5.354,101,0
2016-06-07,18:30:00,5.3899,5.3899,5.3899,5.3899,312,0
2016-06-07,19:10:00,5.3453,5.3453,5.3453,5.3453,200,0
2016-06-07,20:40:00,5.3663,5.39,5.3663,5.39,1600,0
2016-06-07,20:45:00,5.3411,5.3411,5.3411,5.3411,500,0
2016-06-07,20:55:00,5.34,5.3401,5.34,5.34,800,0
2016-06-07,21:00:00,5.37,5.37,5.37,5.37,100,0
2016-06-07,21:05:00,5.3504,5.37,5.32,5.33,20907,0
2016-06-07,21:10:00,5.34,5.34,5.33,5.34,1600,0
2016-06-07,21:15:00,5.34,5.34,5.34,5.34,1000,0
2016-06-07,21:20:00,5.34,5.34,5.34,5.34,300,0
2016-06-07,21:30:00,5.32,5.32,5.32,5.32,900,0
2016-06-07,21:35:00,5.32,5.38,5.32,5.32,700,0
2016-06-07,21:40:00,5.32,5.32,5.32,5.32,778,0
2016-06-07,21:45:00,5.3,5.3,5.3,5.3,100,0
2016-06-07,21:50:00,5.3,5.3001,5.3,5.3001,1350,0
2016-06-07,21:55:00,5.31,5.32,5.31,5.32,200,0
2016-06-07,22:00:00,5.31,5.31,5.3,5.3,320,0
2016-06-08,15:35:00,5.3,5.3,5.3,5.3,580,0
2016-06-08,15:45:00,5.34,5.34,5.16,5.16,2950,0
2016-06-08,16:10:00,5.24,5.24,5.24,5.24,626,0
2016-06-08,16:15:00,5.2,5.2,5.18,5.19,1100,0
2016-06-08,16:20:00,5.2,5.3,5.191,5.25,4314,0
2016-06-08,16:25:00,5.25,5.25,5.25,5.25,100,0
2016-06-08,16:35:00,5.2101,5.2101,5.2101,5.2101,100,0
2016-06-08,16:40:00,5.25,5.25,5.25,5.25,915,0
2016-06-08,16:45:00,5.26,5.26,5.26,5.26,1364,0
2016-06-08,16:55:00,5.23,5.23,5.21,5.21,300,0
2016-06-08,17:05:00,5.26,5.26,5.26,5.26,100,0
2016-06-08,17:15:00,5.25,5.25,5.25,5.25,100,0
2016-06-08,17:20:00,5.23,5.23,5.23,5.23,100,0
2016-06-08,17:25:00,5.22,5.25,5.21,5.25,688,0
2016-06-08,17:35:00,5.255,5.255,5.255,5.255,100,0
2016-06-08,20:10:00,5.21,5.2153,5.21,5.2153,462,0
2016-06-08,21:00:00,5.23,5.23,5.23,5.23,100,0
2016-06-08,21:15:00,5.23,5.23,5.23,5.23,200,0
2016-06-08,21:40:00,5.25,5.27,5.25,5.26,1150,0
2016-06-08,21:50:00,5.27,5.27,5.27,5.27,300,0
2016-06-08,21:55:00,5.24,5.24,5.24,5.24,100,0
2016-06-08,22:00:00,5.22,5.22,5.17,5.22,3127,0
2016-06-09,15:35:00,5.33,5.33,5.25,5.26,1225,0
2016-06-09,15:50:00,5.27,5.27,5.27,5.27,100,0
2016-06-09,16:00:00,5.27,5.27,5.25,5.25,700,0
2016-06-09,16:10:00,5.25,5.25,5.25,5.25,1000,0
2016-06-09,17:25:00,5.16,5.24,5.16,5.235,1200,0
2016-06-09,17:45:00,5.19,5.25,5.19,5.25,1100,0
2016-06-09,18:05:00,5.2236,5.2236,5.2236,5.2236,125,0
2016-06-09,18:45:00,5.24,5.24,5.24,5.24,100,0
2016-06-09,18:50:00,5.25,5.25,5.25,5.25,100,0
2016-06-09,19:50:00,5.18,5.18,5.17,5.17,446,0
2016-06-09,19:55:00,5.24,5.24,5.24,5.24,100,0
2016-06-09,20:05:00,5.2399,5.24,5.2399,5.24,1100,0
2016-06-09,20:35:00,5.25,5.25,5.25,5.25,100,0
2016-06-09,21:05:00,5.25,5.2893,5.23,5.23,2484,0
2016-06-09,21:25:00,5.25,5.25,5.25,5.25,100,0
2016-06-09,21:30:00,5.2301,5.2301,5.2301,5.2301,1300,0
2016-06-09,21:35:00,5.25,5.25,5.25,5.25,100,0
2016-06-09,21:40:00,5.24,5.24,5.24,5.24,100,0
2016-06-09,21:45:00,5.25,5.25,5.25,5.25,300,0
2016-06-09,21:50:00,5.25,5.3,5.2244,5.3,2141,0
2016-06-09,22:00:00,5.3,5.3,5.3,5.3,300,0
2016-06-10,15:35:00,5.3,5.3,5.3,5.3,1250,0
2016-06-10,15:45:00,5.31,5.31,5.31,5.31,100,0
2016-06-10,15:55:00,5.31,5.31,5.3,5.3,1000,0
2016-06-10,16:05:00,5.3,5.3,5.3,5.3,300,0
2016-06-10,16:45:00,5.33,5.33,5.33,5.33,100,0
2016-06-10,16:55:00,5.3288,5.35,5.3281,5.35,2500,0
2016-06-10,17:15:00,5.35,5.35,5.35,5.35,150,0
2016-06-10,17:40:00,5.33,5.33,5.33,5.33,600,0
2016-06-10,18:00:00,5.3199,5.3199,5.3199,5.3199,700,0
2016-06-10,18:10:00,5.31,5.31,5.3,5.3,4500,0
2016-06-10,18:15:00,5.34,5.34,5.26,5.26,200,0
2016-06-10,18:30:00,5.22,5.25,5.22,5.25,650,0
2016-06-10,18:55:00,5.26,5.3028,5.26,5.3028,3600,0
2016-06-10,19:20:00,5.27,5.27,5.27,5.27,100,0
2016-06-10,19:25:00,5.28,5.28,5.28,5.28,400,0
2016-06-10,20:45:00,5.28,5.3,5.28,5.3,954,0
2016-06-10,21:05:00,5.3199,5.3199,5.3199,5.3199,2000,0
2016-06-10,21:25:00,5.285,5.285,5.285,5.285,500,0
2016-06-10,21:30:00,5.3,5.3,5.3,5.3,100,0
2016-06-10,21:40:00,5.27,5.27,5.27,5.27,100,0
2016-06-10,21:45:00,5.2912,5.2912,5.2912,5.2912,100,0
2016-06-10,21:50:00,5.3,5.3,5.3,5.3,100,0
2016-06-10,21:55:00,5.26,5.31,5.26,5.31,236,0
2016-06-10,22:00:00,5.29,5.29,5.29,5.29,500,0
2016-06-13,15:35:00,5.25,5.25,5.25,5.25,1500,0
2016-06-13,16:10:00,5.27,5.28,5.26,5.28,900,0
2016-06-13,16:35:00,5.3167,5.34,5.265,5.34,640,0
2016-06-13,17:00:00,5.37,5.37,5.37,5.37,150,0
2016-06-13,17:30:00,5.29,5.29,5.29,5.29,546,0
2016-06-13,17:40:00,5.29,5.29,5.29,5.29,130,0
2016-06-13,18:00:00,5.3,5.3,5.2944,5.2944,200,0
2016-06-13,19:25:00,5.32,5.32,5.32,5.32,125,0
2016-06-13,19:30:00,5.32,5.32,5.32,5.32,200,0
2016-06-13,19:35:00,5.3399,5.3399,5.3399,5.3399,4500,0
2016-06-13,19:40:00,5.34,5.34,5.34,5.34,100,0
2016-06-13,19:50:00,5.34,5.34,5.34,5.34,100,0
2016-06-13,20:30:00,5.336,5.336,5.336,5.336,1500,0
2016-06-13,20:35:00,5.34,5.34,5.34,5.34,100,0
2016-06-13,20:50:00,5.3258,5.34,5.3,5.336,9000,0
2016-06-13,21:15:00,5.33,5.33,5.33,5.33,100,0
2016-06-13,21:30:00,5.3,5.3,5.3,5.3,600,0
2016-06-13,21:40:00,5.3,5.32,5.3,5.32,300,0
2016-06-13,21:55:00,5.32,5.32,5.32,5.32,400,0
2016-06-13,22:00:00,5.3,5.3,5.3,5.3,623,0
2016-06-14,15:35:00,5.3,5.3,5.3,5.3,345,0
2016-06-14,16:00:00,5.3035,5.3035,5.3035,5.3035,200,0
2016-06-14,16:35:00,5.35,5.38,5.35,5.38,1100,0
2016-06-14,16:40:00,5.42,5.45,5.42,5.45,500,0
2016-06-14,16:45:00,5.47,5.47,5.4201,5.43,700,0
2016-06-14,17:00:00,5.3,5.48,5.3,5.48,800,0
2016-06-14,17:05:00,5.4201,5.4201,5.4201,5.4201,500,0
2016-06-14,17:10:00,5.42,5.42,5.42,5.42,200,0
2016-06-14,17:15:00,5.42,5.42,5.42,5.42,326,0
2016-06-14,18:20:00,5.38,5.38,5.38,5.38,100,0
2016-06-14,18:30:00,5.4,5.4,5.39,5.39,300,0
2016-06-14,18:50:00,5.3899,5.39,5.3899,5.39,1300,0
2016-06-14,19:05:00,5.38,5.38,5.38,5.38,100,0
2016-06-14,19:10:00,5.39,5.39,5.39,5.39,200,0
2016-06-14,19:25:00,5.35,5.43,5.35,5.43,1400,0
2016-06-14,19:30:00,5.43,5.43,5.43,5.43,1200,0
2016-06-14,19:35:00,5.47,5.47,5.47,5.47,200,0
2016-06-14,20:00:00,5.47,5.47,5.47,5.47,100,0
2016-06-14,20:05:00,5.43,5.43,5.43,5.43,100,0
2016-06-14,20:15:00,5.4,5.4,5.4,5.4,100,0
2016-06-14,20:20:00,5.33,5.4,5.33,5.4,200,0
2016-06-14,20:30:00,5.4,5.4,5.4,5.4,200,0
2016-06-14,20:35:00,5.4,5.4,5.4,5.4,100,0
2016-06-14,20:45:00,5.4,5.4,5.4,5.4,100,0
2016-06-14,20:55:00,5.4,5.4,5.4,5.4,100,0
2016-06-14,21:00:00,5.4,5.4,5.4,5.4,100,0
2016-06-14,21:10:00,5.4,5.4,5.4,5.4,100,0
