Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-15,20:25:00,7.76,7.77,7.7,7.7,1200,0
2016-06-15,20:35:00,7.755,7.755,7.755,7.755,100,0
2016-06-15,20:40:00,7.77,7.77,7.755,7.755,300,0
2016-06-15,20:45:00,7.755,7.755,7.74,7.74,900,0
2016-06-15,20:50:00,7.75,7.76,7.705,7.7199,7147,0
2016-06-15,20:55:00,7.7,7.75,7.685,7.75,1200,0
2016-06-15,21:00:00,7.75,7.75,7.6499,7.65,4746,0
2016-06-15,21:05:00,7.72,7.72,7.7,7.7,900,0
2016-06-15,21:10:00,7.685,7.75,7.68,7.69,3900,0
2016-06-15,21:15:00,7.72,7.7201,7.65,7.71,4100,0
2016-06-15,21:20:00,7.71,7.75,7.69,7.75,4175,0
2016-06-15,21:25:00,7.75,7.75,7.73,7.75,1300,0
2016-06-15,21:30:00,7.81,7.94,7.78,7.7999,4900,0
2016-06-15,21:35:00,7.79,7.83,7.72,7.77,11800,0
2016-06-15,21:40:00,7.75,7.77,7.73,7.75,4000,0
2016-06-15,21:45:00,7.77,7.78,7.745,7.75,2800,0
2016-06-15,21:50:00,7.7473,7.7473,7.67,7.7,4762,0
2016-06-15,21:55:00,7.7,7.79,7.7,7.75,5100,0
2016-06-15,22:00:00,7.78,7.78,7.725,7.74,6472,0
2016-06-16,15:35:00,7.73,7.73,7.7,7.7,1157,0
2016-06-16,15:40:00,7.7,7.7,7.45,7.45,9251,0
2016-06-16,15:50:00,7.45,7.565,7.42,7.45,1600,0
2016-06-16,15:55:00,7.45,7.45,7.25,7.28,2900,0
2016-06-16,16:00:00,7.248,7.248,7.0783,7.0878,4400,0
2016-06-16,16:05:00,7.13,7.3,7.13,7.3,4949,0
2016-06-16,16:10:00,7.32,7.485,7.29,7.29,5255,0
2016-06-16,16:15:00,7.4,7.4,7.25,7.28,6760,0
2016-06-16,16:20:00,7.2805,7.2813,7.18,7.28,2700,0
2016-06-16,16:25:00,7.31,7.34,7.31,7.34,200,0
2016-06-16,16:30:00,7.3,7.3,7.26,7.26,400,0
2016-06-16,16:35:00,7.28,7.28,7.27,7.28,300,0
2016-06-16,16:40:00,7.27,7.41,7.26,7.41,1334,0
2016-06-16,16:45:00,7.34,7.34,7.275,7.275,2200,0
2016-06-16,16:50:00,7.31,7.31,7.31,7.31,200,0
2016-06-16,16:55:00,7.35,7.37,7.35,7.36,300,0
2016-06-16,17:00:00,7.36,7.38,7.34,7.34,1600,0
2016-06-16,17:05:00,7.31,7.345,7.29,7.345,2628,0
2016-06-16,17:10:00,7.33,7.34,7.3,7.34,1783,0
2016-06-16,17:15:00,7.3475,7.4,7.34,7.35,18237,0
2016-06-16,17:20:00,7.35,7.36,7.3,7.34,3857,0
2016-06-16,17:25:00,7.34,7.34,7.34,7.34,100,0
2016-06-16,17:30:00,7.36,7.36,7.36,7.36,100,0
2016-06-16,17:35:00,7.35,7.36,7.35,7.36,500,0
2016-06-16,17:40:00,7.355,7.362,7.35,7.35,1400,0
2016-06-16,17:45:00,7.36,7.36,7.28,7.29,1400,0
2016-06-16,17:50:00,7.3,7.3,7.3,7.3,344,0
2016-06-16,17:55:00,7.27,7.285,7.25,7.25,1640,0
2016-06-16,18:00:00,7.23,7.23,7.16,7.1695,3690,0
2016-06-16,18:05:00,7.19,7.19,7.19,7.19,200,0
2016-06-16,18:10:00,7.19,7.19,7.17,7.17,400,0
2016-06-16,18:15:00,7.19,7.19,7.17,7.185,1300,0
2016-06-16,18:20:00,7.18,7.18,7.18,7.18,200,0
2016-06-16,18:25:00,7.19,7.19,7.17,7.17,300,0
2016-06-16,18:30:00,7.18,7.29,7.18,7.2197,7010,0
2016-06-16,18:35:00,7.24,7.284,7.1983,7.284,1900,0
2016-06-16,18:40:00,7.251,7.29,7.251,7.28,1000,0
2016-06-16,18:45:00,7.3,7.38,7.3,7.35,5987,0
2016-06-16,18:50:00,7.35,7.35,7.26,7.31,2971,0
2016-06-16,18:55:00,7.39,7.39,7.34,7.34,800,0
2016-06-16,19:00:00,7.37,7.37,7.37,7.37,200,0
2016-06-16,19:05:00,7.35,7.37,7.325,7.3298,1200,0
2016-06-16,19:10:00,7.35,7.35,7.35,7.35,1188,0
2016-06-16,19:15:00,7.37,7.38,7.37,7.38,300,0
2016-06-16,19:20:00,7.38,7.38,7.36,7.36,1100,0
2016-06-16,19:25:00,7.37,7.37,7.27,7.3299,3337,0
2016-06-16,19:30:00,7.33,7.33,7.32,7.32,500,0
2016-06-16,19:35:00,7.32,7.39,7.32,7.38,3300,0
2016-06-16,19:40:00,7.36,7.38,7.36,7.37,17361,0
2016-06-16,19:45:00,7.365,7.38,7.36,7.38,13290,0
2016-06-16,19:50:00,7.38,7.49,7.37,7.45,8219,0
2016-06-16,19:55:00,7.49,7.49,7.37,7.43,4100,0
2016-06-16,20:00:00,7.43,7.43,7.43,7.43,300,0
2016-06-16,20:05:00,7.43,7.53,7.43,7.47,3040,0
2016-06-16,20:10:00,7.48,7.48,7.42,7.46,2924,0
2016-06-16,20:15:00,7.46,7.57,7.46,7.5499,1400,0
2016-06-16,20:20:00,7.5517,7.5517,7.5,7.53,1200,0
2016-06-16,20:25:00,7.53,7.53,7.5,7.51,1678,0
2016-06-16,20:30:00,7.53,7.56,7.53,7.56,400,0
2016-06-16,20:35:00,7.56,7.56,7.56,7.56,300,0
2016-06-16,20:40:00,7.56,7.64,7.56,7.61,1300,0
2016-06-16,20:45:00,7.65,7.65,7.59,7.59,1800,0
2016-06-16,20:50:00,7.59,7.59,7.57,7.57,600,0
2016-06-16,20:55:00,7.57,7.57,7.49,7.49,2537,0
2016-06-16,21:00:00,7.52,7.52,7.52,7.52,300,0
2016-06-16,21:05:00,7.52,7.52,7.49,7.49,900,0
2016-06-16,21:10:00,7.5,7.51,7.49,7.5,1800,0
2016-06-16,21:15:00,7.49,7.49,7.43,7.43,3500,0
2016-06-16,21:20:00,7.44,7.45,7.44,7.44,900,0
2016-06-16,21:25:00,7.45,7.52,7.43,7.52,2516,0
2016-06-16,21:30:00,7.52,7.52,7.5,7.51,700,0
2016-06-16,21:35:00,7.52,7.52,7.45,7.45,2200,0
2016-06-16,21:40:00,7.445,7.45,7.445,7.45,3500,0
2016-06-16,21:45:00,7.45,7.52,7.45,7.45,4366,0
2016-06-16,21:50:00,7.44,7.46,7.44,7.46,1600,0
2016-06-16,21:55:00,7.46,7.49,7.46,7.46,6279,0
2016-06-16,22:00:00,7.45,7.47,7.44,7.46,2538,0
2016-06-17,15:35:00,7.53,7.53,7.53,7.53,1155,0
2016-06-17,15:40:00,7.215,7.515,7.12,7.515,1400,0
2016-06-17,15:45:00,7.51,7.64,7.5,7.5,6600,0
2016-06-17,15:50:00,7.5,7.5,7.25,7.26,8900,0
2016-06-17,15:55:00,7.355,7.54,7.3001,7.54,3100,0
2016-06-17,16:00:00,7.54,7.54,7.45,7.45,8358,0
2016-06-17,16:05:00,7.37,7.38,7.32,7.375,6998,0
2016-06-17,16:10:00,7.47,7.47,7.35,7.35,4000,0
2016-06-17,16:15:00,7.34,7.3405,7.295,7.3,5516,0
2016-06-17,16:25:00,7.33,7.36,7.31,7.36,3100,0
2016-06-17,16:30:00,7.4,7.4,7.29,7.315,8700,0
2016-06-17,16:40:00,7.32,7.32,7.3,7.31,3000,0
2016-06-17,16:45:00,7.32,7.32,7.3,7.32,10200,0
2016-06-17,16:50:00,7.3,7.3,7.16,7.16,17800,0
2016-06-17,16:55:00,7.21,7.21,7.21,7.21,200,0
2016-06-17,17:00:00,7.21,7.25,7.2,7.25,3900,0
2016-06-17,17:05:00,7.25,7.25,7.2,7.21,3233,0
2016-06-17,17:10:00,7.22,7.26,7.205,7.26,3584,0
2016-06-17,17:15:00,7.2201,7.33,7.19,7.26,14284,0
2016-06-17,17:20:00,7.31,7.31,7.14,7.14,10749,0
2016-06-17,17:25:00,7.15,7.229,7.135,7.21,3400,0
2016-06-17,17:30:00,7.19,7.19,7.15,7.19,4100,0
2016-06-17,17:35:00,7.19,7.19,7.19,7.19,100,0
2016-06-17,17:40:00,7.19,7.205,7.17,7.19,2400,0
2016-06-17,17:45:00,7.1901,7.22,7.1901,7.22,400,0
2016-06-17,17:50:00,7.225,7.225,7.14,7.14,4600,0
2016-06-17,17:55:00,7.17,7.23,7.17,7.2,1300,0
2016-06-17,18:00:00,7.2,7.2,7.175,7.175,900,0
2016-06-17,18:05:00,7.19,7.23,7.17,7.2,1500,0
2016-06-17,18:10:00,7.2,7.21,7.185,7.21,2935,0
2016-06-17,18:15:00,7.17,7.21,7.17,7.21,2200,0
2016-06-17,18:25:00,7.22,7.22,7.18,7.18,200,0
2016-06-17,18:30:00,7.205,7.21,7.205,7.21,300,0
2016-06-17,18:35:00,7.21,7.22,7.205,7.205,300,0
2016-06-17,18:40:00,7.22,7.22,7.19,7.205,700,0
2016-06-17,18:45:00,7.22,7.22,7.17,7.18,1000,0
2016-06-17,18:55:00,7.18,7.18,7.125,7.17,1217,0
2016-06-17,19:00:00,7.18,7.195,7.17,7.17,1410,0
2016-06-17,19:05:00,7.14,7.19,7.14,7.18,739,0
2016-06-17,19:10:00,7.17,7.21,7.17,7.18,2100,0
2016-06-17,19:15:00,7.19,7.2,7.16,7.2,3407,0
2016-06-17,19:20:00,7.19,7.19,7.16,7.16,1000,0
2016-06-17,19:25:00,7.21,7.21,7.21,7.21,100,0
2016-06-17,19:30:00,7.21,7.21,7.18,7.1983,600,0
2016-06-17,19:35:00,7.1896,7.24,7.1896,7.24,2600,0
2016-06-17,19:40:00,7.2,7.24,7.18,7.21,3871,0
2016-06-17,19:45:00,7.225,7.225,7.18,7.18,200,0
2016-06-17,19:50:00,7.2134,7.2134,7.2134,7.2134,500,0
2016-06-17,19:55:00,7.24,7.275,7.21,7.24,5017,0
2016-06-17,20:00:00,7.2301,7.24,7.23,7.23,1200,0
2016-06-17,20:05:00,7.21,7.2499,7.1901,7.1901,5397,0
2016-06-17,20:10:00,7.24,7.26,7.24,7.26,600,0
2016-06-17,20:15:00,7.33,7.33,7.25,7.25,2400,0
2016-06-17,20:20:00,7.265,7.27,7.21,7.21,2400,0
2016-06-17,20:25:00,7.2199,7.25,7.195,7.22,5700,0
2016-06-17,20:30:00,7.27,7.31,7.2,7.2,4500,0
2016-06-17,20:35:00,7.21,7.21,7.14,7.16,4670,0
2016-06-17,20:40:00,7.2,7.2,7.18,7.19,2900,0
2016-06-17,20:45:00,7.2,7.215,7.2,7.2,1700,0
2016-06-17,20:50:00,7.2,7.2,7.19,7.2,900,0
2016-06-17,20:55:00,7.2,7.2,7.2,7.2,700,0
2016-06-17,21:00:00,7.2,7.23,7.2,7.2,1100,0
2016-06-17,21:05:00,7.21,7.23,7.2,7.2,400,0
2016-06-17,21:10:00,7.22,7.23,7.2,7.22,1800,0
2016-06-17,21:15:00,7.22,7.22,7.2,7.2025,2493,0
2016-06-17,21:20:00,7.23,7.23,7.18,7.18,300,0
2016-06-17,21:25:00,7.23,7.23,7.19,7.2,600,0
2016-06-17,21:30:00,7.21,7.21,7.2,7.2,800,0
2016-06-17,21:35:00,7.2234,7.2234,7.2001,7.22,2000,0
2016-06-17,21:40:00,7.21,7.23,7.21,7.22,1700,0
2016-06-17,21:45:00,7.24,7.24,7.2148,7.24,900,0
2016-06-17,21:50:00,7.24,7.26,7.23,7.26,1600,0
2016-06-17,21:55:00,7.21,7.22,7.02,7.05,15029,0
2016-06-17,22:00:00,7.05,7.1,7.03,7.06,106093,0
2016-06-20,15:35:00,7.23,7.55,7.23,7.55,2920,0
2016-06-20,15:40:00,7.5355,7.5355,7.33,7.33,1750,0
2016-06-20,15:45:00,7.26,7.3551,7.26,7.3551,900,0
2016-06-20,15:50:00,7.3,7.3,7.21,7.27,3277,0
2016-06-20,15:55:00,7.27,7.35,7.26,7.35,5700,0
2016-06-20,16:00:00,7.35,7.35,7.24,7.29,3483,0
2016-06-20,16:05:00,7.27,7.33,7.2475,7.33,1200,0
2016-06-20,16:10:00,7.27,7.32,7.27,7.32,3610,0
2016-06-20,16:15:00,7.31,7.34,7.31,7.34,1400,0
2016-06-20,16:20:00,7.343,7.38,7.33,7.33,2726,0
2016-06-20,16:25:00,7.28,7.32,7.28,7.32,1500,0
2016-06-20,16:30:00,7.33,7.33,7.32,7.33,1400,0
2016-06-20,16:35:00,7.32,7.35,7.32,7.35,400,0
2016-06-20,16:40:00,7.37,7.42,7.37,7.385,3900,0
2016-06-20,16:45:00,7.3799,7.42,7.34,7.35,5500,0
2016-06-20,16:50:00,7.36,7.365,7.34,7.35,3300,0
2016-06-20,16:55:00,7.36,7.38,7.36,7.37,5700,0
2016-06-20,17:00:00,7.37,7.392,7.37,7.392,2045,0
2016-06-20,17:05:00,7.36,7.41,7.36,7.41,700,0
2016-06-20,17:10:00,7.38,7.48,7.3,7.31,7028,0
2016-06-20,17:15:00,7.31,7.36,7.31,7.34,3352,0
2016-06-20,17:20:00,7.3314,7.3314,7.33,7.33,200,0
2016-06-20,17:25:00,7.35,7.38,7.31,7.31,7100,0
2016-06-20,17:30:00,7.27,7.32,7.27,7.32,2132,0
2016-06-20,17:35:00,7.265,7.31,7.265,7.31,1600,0
2016-06-20,17:40:00,7.2956,7.38,7.2956,7.37,4400,0
2016-06-20,17:45:00,7.37,7.37,7.31,7.32,2400,0
2016-06-20,17:50:00,7.31,7.34,7.31,7.34,400,0
2016-06-20,17:55:00,7.36,7.39,7.36,7.36,3300,0
2016-06-20,18:00:00,7.35,7.35,7.3,7.35,2800,0
2016-06-20,18:05:00,7.35,7.36,7.35,7.36,700,0
2016-06-20,18:10:00,7.35,7.35,7.33,7.33,1600,0
2016-06-20,18:15:00,7.32,7.35,7.3,7.35,3600,0
2016-06-20,18:20:00,7.34,7.35,7.3,7.3,2500,0
2016-06-20,18:25:00,7.31,7.35,7.31,7.34,2900,0
2016-06-20,18:30:00,7.32,7.37,7.32,7.37,700,0
2016-06-20,18:35:00,7.34,7.37,7.335,7.34,1300,0
2016-06-20,18:40:00,7.35,7.35,7.33,7.35,900,0
2016-06-20,18:45:00,7.3314,7.37,7.33,7.36,2000,0
2016-06-20,18:50:00,7.37,7.4,7.37,7.4,1400,0
2016-06-20,18:55:00,7.51,7.51,7.41,7.45,3500,0
2016-06-20,19:00:00,7.44,7.46,7.43,7.45,1500,0
2016-06-20,19:05:00,7.49,7.49,7.48,7.49,300,0
2016-06-20,19:10:00,7.4398,7.49,7.4398,7.49,1200,0
2016-06-20,19:15:00,7.49,7.52,7.49,7.49,800,0
2016-06-20,19:20:00,7.52,7.53,7.52,7.53,500,0
2016-06-20,19:25:00,7.53,7.53,7.49,7.51,2900,0
2016-06-20,19:30:00,7.53,7.54,7.53,7.54,500,0
2016-06-20,19:35:00,7.55,7.56,7.54,7.56,300,0
2016-06-20,19:40:00,7.56,7.58,7.56,7.58,1600,0
2016-06-20,19:45:00,7.59,7.59,7.5505,7.58,2900,0
2016-06-20,19:50:00,7.58,7.58,7.57,7.57,200,0
2016-06-20,19:55:00,7.56,7.59,7.5401,7.5501,3000,0
2016-06-20,20:00:00,7.5649,7.58,7.5649,7.58,380,0
2016-06-20,20:05:00,7.58,7.59,7.46,7.46,6633,0
2016-06-20,20:10:00,7.47,7.47,7.47,7.47,700,0
2016-06-20,20:15:00,7.45,7.46,7.42,7.43,3000,0
2016-06-20,20:20:00,7.43,7.52,7.43,7.5,1200,0
2016-06-20,20:25:00,7.51,7.52,7.47,7.49,1800,0
2016-06-20,20:30:00,7.49,7.53,7.49,7.51,600,0
2016-06-20,20:35:00,7.48,7.54,7.43,7.5,2000,0
2016-06-20,20:40:00,7.53,7.55,7.52,7.55,3602,0
2016-06-20,20:45:00,7.55,7.57,7.54,7.55,1900,0
2016-06-20,20:50:00,7.54,7.56,7.52,7.53,800,0
2016-06-20,20:55:00,7.53,7.58,7.53,7.55,400,0
2016-06-20,21:00:00,7.55,7.58,7.55,7.58,2500,0
2016-06-20,21:05:00,7.57,7.58,7.57,7.58,500,0
2016-06-20,21:10:00,7.58,7.6,7.57,7.57,1900,0
2016-06-20,21:15:00,7.57,7.6,7.57,7.59,1100,0
2016-06-20,21:20:00,7.6,7.61,7.56,7.56,3695,0
2016-06-20,21:25:00,7.6,7.6,7.55,7.55,1000,0
2016-06-20,21:30:00,7.55,7.58,7.48,7.5,5200,0
2016-06-20,21:35:00,7.5,7.52,7.48,7.5,3300,0
2016-06-20,21:40:00,7.53,7.53,7.49,7.51,3200,0
2016-06-20,21:45:00,7.5,7.5,7.47,7.47,1700,0
2016-06-20,21:50:00,7.44,7.54,7.44,7.49,7200,0
2016-06-20,21:55:00,7.48,7.49,7.44,7.46,2156,0
2016-06-20,22:00:00,7.46,7.49,7.455,7.46,7227,0
2016-06-21,15:35:00,7.46,7.65,7.15,7.16,1480,0
2016-06-21,15:40:00,7.23,7.3,7.17,7.3,3700,0
2016-06-21,15:45:00,7.48,7.48,7.47,7.47,500,0
2016-06-21,15:50:00,7.49,7.49,7.3201,7.395,1500,0
2016-06-21,15:55:00,7.41,7.45,7.38,7.43,13710,0
2016-06-21,16:00:00,7.35,7.36,7.35,7.36,300,0
2016-06-21,16:10:00,7.35,7.43,7.35,7.43,900,0
2016-06-21,16:15:00,7.44,7.44,7.4,7.44,900,0
2016-06-21,16:20:00,7.42,7.42,7.42,7.42,100,0
2016-06-21,16:25:00,7.39,7.39,7.39,7.39,200,0
2016-06-21,16:30:00,7.39,7.39,7.39,7.39,200,0
2016-06-21,16:35:00,7.38,7.39,7.38,7.38,300,0
2016-06-21,16:40:00,7.4,7.41,7.395,7.41,600,0
2016-06-21,16:45:00,7.42,7.42,7.42,7.42,214,0
2016-06-21,16:50:00,7.43,7.43,7.43,7.43,100,0
2016-06-21,16:55:00,7.42,7.42,7.42,7.42,200,0
2016-06-21,17:00:00,7.41,7.41,7.4,7.4,500,0
2016-06-21,17:05:00,7.345,7.36,7.345,7.36,1614,0
2016-06-21,17:10:00,7.35,7.36,7.35,7.35,300,0
2016-06-21,17:15:00,7.35,7.35,7.34,7.34,400,0
2016-06-21,17:20:00,7.34,7.34,7.3101,7.34,2281,0
2016-06-21,17:25:00,7.34,7.4,7.33,7.38,6100,0
2016-06-21,17:30:00,7.38,7.38,7.34,7.34,2636,0
2016-06-21,17:35:00,7.34,7.35,7.34,7.345,1900,0
2016-06-21,17:40:00,7.345,7.37,7.34,7.37,2100,0
2016-06-21,17:45:00,7.37,7.37,7.36,7.36,1900,0
2016-06-21,17:50:00,7.36,7.36,7.32,7.34,2543,0
2016-06-21,17:55:00,7.35,7.35,7.34,7.34,1405,0
2016-06-21,18:00:00,7.36,7.38,7.35,7.37,1800,0
2016-06-21,18:05:00,7.35,7.36,7.35,7.35,300,0
2016-06-21,18:10:00,7.335,7.37,7.335,7.37,1700,0
2016-06-21,18:15:00,7.37,7.37,7.37,7.37,500,0
2016-06-21,18:20:00,7.35,7.4,7.34,7.34,8400,0
2016-06-21,18:25:00,7.37,7.4,7.37,7.4,700,0
2016-06-21,18:30:00,7.37,7.37,7.34,7.35,2900,0
2016-06-21,18:35:00,7.35,7.35,7.34,7.35,900,0
2016-06-21,18:40:00,7.35,7.4,7.34,7.36,3142,0
2016-06-21,18:45:00,7.36,7.36,7.36,7.36,200,0
2016-06-21,18:50:00,7.36,7.36,7.36,7.36,300,0
2016-06-21,18:55:00,7.345,7.36,7.345,7.36,700,0
2016-06-21,19:00:00,7.35,7.36,7.35,7.35,1001,0
2016-06-21,19:05:00,7.33,7.37,7.33,7.37,3200,0
2016-06-21,19:10:00,7.37,7.38,7.34,7.34,5100,0
2016-06-21,19:15:00,7.35,7.38,7.35,7.37,500,0
2016-06-21,19:20:00,7.37,7.37,7.36,7.37,600,0
2016-06-21,19:25:00,7.36,7.38,7.36,7.38,6300,0
2016-06-21,19:30:00,7.35,7.37,7.33,7.334,3952,0
2016-06-21,19:35:00,7.345,7.36,7.345,7.36,400,0
2016-06-21,19:40:00,7.36,7.38,7.36,7.38,2500,0
2016-06-21,19:45:00,7.39,7.4,7.37,7.37,1300,0
2016-06-21,19:50:00,7.38,7.4,7.34,7.35,3556,0
2016-06-21,19:55:00,7.34,7.37,7.34,7.37,600,0
2016-06-21,20:00:00,7.38,7.39,7.38,7.39,800,0
2016-06-21,20:05:00,7.38,7.39,7.34,7.36,1400,0
2016-06-21,20:10:00,7.36,7.395,7.34,7.39,4178,0
2016-06-21,20:15:00,7.39,7.45,7.37,7.37,5800,0
2016-06-21,20:20:00,7.38,7.41,7.36,7.36,4123,0
2016-06-21,20:25:00,7.41,7.41,7.39,7.4,900,0
2016-06-21,20:30:00,7.41,7.41,7.39,7.39,2200,0
2016-06-21,20:35:00,7.38,7.4,7.38,7.38,300,0
2016-06-21,20:40:00,7.39,7.42,7.38,7.42,1600,0
2016-06-21,20:45:00,7.42,7.42,7.41,7.42,800,0
2016-06-21,20:50:00,7.43,7.43,7.39,7.39,1200,0
2016-06-21,20:55:00,7.41,7.42,7.41,7.42,1198,0
2016-06-21,21:00:00,7.43,7.43,7.41,7.43,400,0
2016-06-21,21:05:00,7.43,7.43,7.415,7.415,900,0
2016-06-21,21:10:00,7.42,7.43,7.41,7.43,1800,0
2016-06-21,21:15:00,7.44,7.44,7.4,7.43,6700,0
2016-06-21,21:20:00,7.43,7.44,7.43,7.44,600,0
2016-06-21,21:25:00,7.45,7.46,7.435,7.46,2610,0
2016-06-21,21:30:00,7.47,7.5,7.47,7.47,900,0
2016-06-21,21:35:00,7.47,7.47,7.37,7.385,2038,0
2016-06-21,21:40:00,7.39,7.45,7.37,7.44,3300,0
2016-06-21,21:45:00,7.39,7.41,7.37,7.41,3400,0
2016-06-21,21:50:00,7.41,7.46,7.38,7.42,5513,0
2016-06-21,21:55:00,7.42,7.48,7.42,7.47,8678,0
2016-06-21,22:00:00,7.445,7.46,7.43,7.46,15778,0
2016-06-22,15:35:00,7.51,8.34,7.4019,7.86,1937,0
2016-06-22,15:40:00,7.6185,7.88,7.51,7.51,1800,0
2016-06-22,15:45:00,7.5,7.5,7.2122,7.35,2916,0
2016-06-22,15:50:00,7.35,7.37,7.23,7.29,2900,0
2016-06-22,15:55:00,7.3,7.45,7.3,7.44,3200,0
2016-06-22,16:00:00,7.36,7.4,7.36,7.4,6800,0
2016-06-22,16:05:00,7.46,7.54,7.41,7.48,1586,0
2016-06-22,16:10:00,7.49,7.51,7.46,7.5,1300,0
2016-06-22,16:15:00,7.5,7.54,7.49,7.54,400,0
2016-06-22,16:20:00,7.53,7.53,7.505,7.505,400,0
2016-06-22,16:25:00,7.52,7.54,7.48,7.485,8500,0
2016-06-22,16:30:00,7.5,7.5,7.44,7.46,7315,0
2016-06-22,16:35:00,7.43,7.43,7.42,7.42,510,0
2016-06-22,16:40:00,7.44,7.48,7.44,7.46,2000,0
2016-06-22,16:45:00,7.475,7.475,7.475,7.475,600,0
2016-06-22,16:50:00,7.475,7.49,7.43,7.43,2400,0
2016-06-22,16:55:00,7.42,7.46,7.42,7.46,1000,0
2016-06-22,17:00:00,7.46,7.46,7.45,7.45,500,0
2016-06-22,17:05:00,7.46,7.46,7.44,7.44,700,0
2016-06-22,17:10:00,7.45,7.46,7.44,7.4401,3779,0
2016-06-22,17:15:00,7.45,7.46,7.45,7.45,700,0
2016-06-22,17:20:00,7.445,7.45,7.43,7.43,2600,0
2016-06-22,17:25:00,7.39,7.44,7.39,7.44,2100,0
2016-06-22,17:30:00,7.44,7.44,7.44,7.44,2000,0
2016-06-22,17:35:00,7.44,7.44,7.44,7.44,300,0
2016-06-22,17:40:00,7.435,7.46,7.43,7.46,2450,0
2016-06-22,17:45:00,7.45,7.45,7.4,7.4,2464,0
2016-06-22,17:50:00,7.4,7.41,7.4,7.41,300,0
2016-06-22,17:55:00,7.41,7.41,7.4,7.4,500,0
2016-06-22,18:00:00,7.42,7.42,7.39,7.41,400,0
2016-06-22,18:05:00,7.41,7.41,7.41,7.41,600,0
2016-06-22,18:10:00,7.42,7.42,7.4,7.41,1100,0
2016-06-22,18:15:00,7.4,7.4,7.4,7.4,1100,0
2016-06-22,18:20:00,7.38,7.397,7.38,7.385,2259,0
2016-06-22,18:25:00,7.39,7.4,7.385,7.4,2200,0
