Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-07,18:55:00,1.89,1.89,1.89,1.89,200,0
2016-04-07,19:10:00,1.93,1.93,1.93,1.93,106,0
2016-04-07,19:15:00,1.97,1.97,1.97,1.97,100,0
2016-04-07,19:35:00,1.93,1.93,1.93,1.93,200,0
2016-04-07,19:55:00,1.93,1.93,1.93,1.93,200,0
2016-04-07,20:10:00,1.93,1.93,1.93,1.93,200,0
2016-04-07,20:20:00,1.89,1.89,1.89,1.89,100,0
2016-04-07,20:25:00,1.89,1.89,1.89,1.89,100,0
2016-04-07,20:30:00,1.89,1.89,1.89,1.89,200,0
2016-04-07,20:45:00,1.89,1.89,1.89,1.89,200,0
2016-04-07,21:05:00,1.88,1.88,1.88,1.88,200,0
2016-04-07,21:15:00,1.89,1.8999,1.89,1.8999,200,0
2016-04-07,21:25:00,1.9,1.9,1.9,1.9,100,0
2016-04-07,21:30:00,1.8999,1.8999,1.8999,1.8999,200,0
2016-04-07,21:40:00,1.9,1.9,1.8999,1.8999,300,0
2016-04-07,21:50:00,1.89,1.89,1.89,1.89,200,0
2016-04-07,21:55:00,1.9,1.9,1.9,1.9,200,0
2016-04-07,22:00:00,1.9,1.9,1.9,1.9,400,0
2016-04-08,15:35:00,1.9,1.9,1.9,1.9,123,0
2016-04-08,15:45:00,1.969,1.98,1.937,1.98,26300,0
2016-04-08,15:50:00,1.9,2.25,1.8201,2.1746,23073,0
2016-04-08,15:55:00,2.1799,2.1799,1.94,2.1,53001,0
2016-04-08,16:00:00,2.15,2.17,2.15,2.1699,3800,0
2016-04-08,16:05:00,2.16,2.18,2.135,2.18,7772,0
2016-04-08,16:10:00,2.23,2.37,2.23,2.2531,7169,0
2016-04-08,16:15:00,2.2699,2.49,2.2301,2.371,39584,0
2016-04-08,16:20:00,2.48,2.8399,2.32,2.7682,105837,0
2016-04-08,16:25:00,2.7958,3.1695,2.7201,2.87,341694,0
2016-04-08,16:30:00,2.84,3.25,2.84,3.05,234402,0
2016-04-08,16:35:00,3.05,3.18,2.97,2.97,151353,0
2016-04-08,16:40:00,2.95,2.95,2.65,2.7,142371,0
2016-04-08,16:45:00,2.72,2.97,2.71,2.895,46196,0
2016-04-08,16:50:00,2.9,2.97,2.82,2.97,52802,0
2016-04-08,16:55:00,2.98,2.99,2.73,2.83,59229,0
2016-04-08,17:00:00,2.78,2.82,2.75,2.8018,38014,0
2016-04-08,17:05:00,2.8,2.8,2.65,2.7,40083,0
2016-04-08,17:10:00,2.7099,2.78,2.7,2.74,9541,0
2016-04-08,17:15:00,2.73,2.76,2.7238,2.76,5334,0
2016-04-08,17:20:00,2.745,2.76,2.67,2.72,6574,0
2016-04-08,17:25:00,2.7,2.75,2.7,2.71,11850,0
2016-04-08,17:30:00,2.71,2.71,2.64,2.64,9339,0
2016-04-08,17:35:00,2.63,2.63,2.45,2.48,53088,0
2016-04-08,17:40:00,2.48,2.57,2.47,2.5,24138,0
2016-04-08,17:45:00,2.5317,2.56,2.5,2.538,6366,0
2016-04-08,17:50:00,2.5352,2.56,2.5352,2.55,6212,0
2016-04-08,17:55:00,2.545,2.5499,2.52,2.52,1900,0
2016-04-08,18:00:00,2.5,2.505,2.42,2.45,7280,0
2016-04-08,18:05:00,2.47,2.56,2.47,2.55,7100,0
2016-04-08,18:10:00,2.5,2.5,2.4801,2.4902,1060,0
2016-04-08,18:15:00,2.491,2.499,2.4825,2.4825,1396,0
2016-04-08,18:20:00,2.4899,2.49,2.34,2.446,27438,0
2016-04-08,18:25:00,2.43,2.46,2.375,2.39,7644,0
2016-04-08,18:30:00,2.42,2.46,2.4,2.4246,4200,0
2016-04-08,18:35:00,2.47,2.74,2.47,2.7,29005,0
2016-04-08,18:40:00,2.52,2.6795,2.51,2.6499,6048,0
2016-04-08,18:45:00,2.62,2.62,2.5,2.5,7853,0
2016-04-08,18:50:00,2.55,2.6,2.55,2.6,6300,0
2016-04-08,18:55:00,2.6,2.74,2.5999,2.6895,12447,0
2016-04-08,19:00:00,2.7,2.89,2.69,2.8,34573,0
2016-04-08,19:05:00,2.76,2.85,2.73,2.82,15041,0
2016-04-08,19:10:00,2.825,2.83,2.63,2.63,10473,0
2016-04-08,19:15:00,2.71,2.7699,2.6946,2.7699,2200,0
2016-04-08,19:20:00,2.73,2.77,2.73,2.75,3500,0
2016-04-08,19:25:00,2.757,2.757,2.7,2.7,6000,0
2016-04-08,19:30:00,2.7,2.7,2.55,2.6,7845,0
2016-04-08,19:35:00,2.58,2.66,2.51,2.66,9273,0
2016-04-08,19:40:00,2.66,2.85,2.66,2.85,27202,0
2016-04-08,19:45:00,2.8,2.85,2.6376,2.6376,8794,0
2016-04-08,19:50:00,2.6503,2.806,2.6503,2.805,3308,0
2016-04-08,19:55:00,2.74,2.87,2.74,2.87,10480,0
2016-04-08,20:00:00,2.87,2.92,2.66,2.75,36374,0
2016-04-08,20:10:00,2.7999,2.7999,2.76,2.76,500,0
2016-04-08,20:15:00,2.7599,2.8,2.7525,2.8,10424,0
2016-04-08,20:20:00,2.82,2.88,2.8101,2.8399,10164,0
2016-04-08,20:25:00,2.83,2.83,2.8,2.8001,2050,0
2016-04-08,20:30:00,2.81,2.87,2.75,2.8349,3840,0
2016-04-08,20:35:00,2.8599,2.86,2.7801,2.8499,4538,0
2016-04-08,20:40:00,2.85,2.87,2.7801,2.83,2711,0
2016-04-08,20:45:00,2.8,2.83,2.7401,2.7401,4175,0
2016-04-08,20:50:00,2.79,2.79,2.75,2.75,1400,0
2016-04-08,20:55:00,2.76,2.76,2.76,2.76,100,0
2016-04-08,21:00:00,2.76,2.76,2.74,2.74,3203,0
2016-04-08,21:05:00,2.74,2.74,2.65,2.72,6915,0
2016-04-08,21:10:00,2.75,2.75,2.71,2.73,5000,0
2016-04-08,21:15:00,2.73,2.78,2.68,2.78,4111,0
2016-04-08,21:20:00,2.7801,2.8094,2.7744,2.8,2710,0
2016-04-08,21:25:00,2.76,2.76,2.75,2.757,2714,0
2016-04-08,21:30:00,2.76,2.81,2.75,2.75,1705,0
2016-04-08,21:35:00,2.775,2.797,2.75,2.75,2679,0
2016-04-08,21:40:00,2.7501,2.76,2.7501,2.755,1190,0
2016-04-08,21:45:00,2.74,2.76,2.7,2.7006,7813,0
2016-04-08,21:50:00,2.703,2.8,2.7,2.74,7962,0
2016-04-08,21:55:00,2.78,2.83,2.7422,2.8,6005,0
2016-04-08,22:00:00,2.74,2.81,2.73,2.81,30667,0
2016-04-11,15:35:00,2.7,2.7,2.39,2.5012,28857,0
2016-04-11,15:40:00,2.56,2.6695,2.541,2.57,9700,0
2016-04-11,15:45:00,2.57,2.6,2.56,2.5875,14622,0
2016-04-11,15:50:00,2.51,2.55,2.38,2.42,29666,0
2016-04-11,15:55:00,2.448,2.45,2.35,2.4355,21902,0
2016-04-11,16:00:00,2.3801,2.44,2.31,2.44,10603,0
2016-04-11,16:15:00,2.3625,2.4,2.3625,2.3999,1850,0
2016-04-11,16:20:00,2.397,2.397,2.32,2.3751,6108,0
2016-04-11,16:25:00,2.33,2.4099,2.33,2.4099,7711,0
2016-04-11,16:30:00,2.383,2.3935,2.383,2.3935,500,0
2016-04-11,16:40:00,2.41,2.41,2.41,2.41,1000,0
2016-04-11,16:50:00,2.49,2.525,2.4812,2.49,3300,0
2016-04-11,16:55:00,2.42,2.49,2.42,2.49,1000,0
2016-04-11,17:00:00,2.4646,2.4646,2.42,2.42,812,0
2016-04-11,17:10:00,2.4218,2.448,2.4218,2.448,2100,0
2016-04-11,17:15:00,2.4645,2.4645,2.42,2.42,500,0
2016-04-11,17:30:00,2.46,2.47,2.42,2.45,4220,0
2016-04-11,17:40:00,2.46,2.46,2.46,2.46,700,0
2016-04-11,17:45:00,2.4206,2.4206,2.4206,2.4206,2000,0
2016-04-11,17:55:00,2.4309,2.4309,2.4309,2.4309,642,0
2016-04-11,18:00:00,2.44,2.44,2.44,2.44,100,0
2016-04-11,18:05:00,2.4524,2.4524,2.4524,2.4524,500,0
2016-04-11,18:10:00,2.45,2.45,2.45,2.45,2150,0
2016-04-11,18:35:00,2.45,2.45,2.45,2.45,200,0
2016-04-11,18:50:00,2.45,2.4595,2.45,2.45,1070,0
2016-04-11,18:55:00,2.4563,2.4563,2.4563,2.4563,1000,0
2016-04-11,19:20:00,2.4599,2.4599,2.4599,2.4599,200,0
2016-04-11,19:25:00,2.45,2.45,2.38,2.38,3210,0
2016-04-11,19:40:00,2.3801,2.3801,2.3801,2.3801,500,0
2016-04-11,19:45:00,2.39,2.39,2.38,2.38,5100,0
2016-04-11,19:55:00,2.38,2.38,2.38,2.38,200,0
2016-04-11,20:00:00,2.39,2.39,2.39,2.39,1450,0
2016-04-11,20:15:00,2.4298,2.4298,2.4298,2.4298,550,0
2016-04-11,20:25:00,2.3825,2.3825,2.3825,2.3825,500,0
2016-04-11,21:05:00,2.4228,2.45,2.38,2.45,1400,0
2016-04-11,21:15:00,2.415,2.45,2.415,2.45,1100,0
2016-04-11,21:30:00,2.4246,2.4246,2.4246,2.4246,1000,0
2016-04-11,21:35:00,2.4018,2.4018,2.3815,2.3815,1760,0
2016-04-11,21:40:00,2.3801,2.3801,2.3801,2.3801,800,0
2016-04-11,21:50:00,2.38,2.38,2.38,2.38,200,0
2016-04-11,21:55:00,2.4051,2.4051,2.38,2.39,2065,0
2016-04-11,22:00:00,2.39,2.42,2.3801,2.42,1322,0
2016-04-12,15:35:00,2.49,2.49,2.49,2.49,500,0
2016-04-12,15:40:00,2.4799,2.4799,2.4799,2.4799,3800,0
2016-04-12,15:50:00,2.4306,2.4306,2.4306,2.4306,200,0
2016-04-12,15:55:00,2.4585,2.4585,2.3513,2.3513,1494,0
2016-04-12,16:10:00,2.36,2.36,2.36,2.36,200,0
2016-04-12,16:15:00,2.47,2.47,2.3896,2.3896,434,0
2016-04-12,16:20:00,2.3501,2.3501,2.35,2.35,800,0
2016-04-12,16:25:00,2.37,2.37,2.35,2.35,200,0
2016-04-12,16:35:00,2.3001,2.31,2.3,2.3001,1152,0
2016-04-12,16:40:00,2.3158,2.3158,2.3158,2.3158,1000,0
2016-04-12,16:45:00,2.3208,2.3208,2.3208,2.3208,260,0
2016-04-12,16:50:00,2.3478,2.3478,2.3478,2.3478,2700,0
2016-04-12,17:05:00,2.36,2.36,2.35,2.35,400,0
2016-04-12,17:10:00,2.3599,2.36,2.3599,2.36,1195,0
2016-04-12,17:15:00,2.36,2.36,2.36,2.36,800,0
2016-04-12,17:20:00,2.3452,2.3452,2.3452,2.3452,116,0
2016-04-12,17:25:00,2.32,2.36,2.22,2.22,6600,0
2016-04-12,17:30:00,2.3211,2.3211,2.3211,2.3211,600,0
2016-04-12,17:40:00,2.29,2.29,2.29,2.29,100,0
2016-04-12,18:25:00,2.27,2.2771,2.22,2.2771,5295,0
2016-04-12,18:30:00,2.22,2.256,2.22,2.256,6699,0
2016-04-12,18:35:00,2.2352,2.2352,2.22,2.23,2400,0
2016-04-12,18:40:00,2.21,2.22,2.21,2.22,600,0
2016-04-12,19:05:00,2.23,2.23,2.2,2.2,1500,0
2016-04-12,19:10:00,2.21,2.3125,2.21,2.2101,1000,0
2016-04-12,19:20:00,2.2514,2.2885,2.2514,2.2885,1083,0
2016-04-12,19:35:00,2.25,2.2793,2.25,2.2793,786,0
2016-04-12,19:45:00,2.314,2.314,2.314,2.314,1600,0
2016-04-12,19:55:00,2.24,2.2591,2.21,2.2591,1193,0
2016-04-12,20:00:00,2.285,2.3199,2.285,2.285,634,0
2016-04-12,20:10:00,2.25,2.25,2.25,2.25,100,0
2016-04-12,20:25:00,2.3199,2.3199,2.3199,2.3199,150,0
2016-04-12,21:10:00,2.26,2.26,2.26,2.26,100,0
2016-04-12,21:20:00,2.2501,2.2501,2.2501,2.2501,150,0
2016-04-12,21:25:00,2.2599,2.26,2.2599,2.26,1405,0
2016-04-12,21:30:00,2.2999,2.2999,2.2999,2.2999,300,0
2016-04-12,21:35:00,2.284,2.284,2.284,2.284,200,0
2016-04-12,21:40:00,2.26,2.26,2.26,2.26,100,0
2016-04-12,21:50:00,2.2765,2.2765,2.26,2.26,500,0
2016-04-12,21:55:00,2.26,2.26,2.26,2.26,284,0
2016-04-12,22:00:00,2.2736,2.34,2.26,2.34,1373,0
2016-04-13,15:35:00,2.34,2.34,2.34,2.34,404,0
2016-04-13,15:40:00,2.44,2.44,2.3347,2.3347,1950,0
2016-04-13,16:05:00,2.2585,2.2585,2.2585,2.2585,300,0
2016-04-13,16:10:00,2.22,2.2518,2.22,2.2518,2328,0
2016-04-13,16:15:00,2.23,2.23,2.23,2.23,300,0
2016-04-13,16:20:00,2.258,2.258,2.22,2.24,3057,0
2016-04-13,16:25:00,2.2418,2.2418,2.2418,2.2418,200,0
2016-04-13,16:40:00,2.2499,2.2499,2.2499,2.2499,100,0
2016-04-13,16:55:00,2.2,2.21,2.17,2.203,1769,0
2016-04-13,17:10:00,2.2,2.23,2.19,2.2199,2609,0
2016-04-13,17:15:00,2.22,2.23,2.2198,2.2198,5100,0
2016-04-13,17:20:00,2.23,2.25,2.23,2.25,368,0
2016-04-13,17:35:00,2.218,2.2399,2.2134,2.2399,1175,0
2016-04-13,17:55:00,2.2201,2.2201,2.2201,2.2201,350,0
2016-04-13,18:20:00,2.2101,2.2101,2.2101,2.2101,100,0
2016-04-13,18:40:00,2.2287,2.2287,2.2187,2.2187,1150,0
2016-04-13,18:55:00,2.2216,2.2216,2.2216,2.2216,1700,0
2016-04-13,19:15:00,2.2399,2.24,2.23,2.24,2304,0
2016-04-13,19:30:00,2.24,2.24,2.24,2.24,500,0
2016-04-13,19:35:00,2.24,2.25,2.24,2.25,874,0
2016-04-13,19:40:00,2.2478,2.25,2.2478,2.25,1500,0
2016-04-13,19:55:00,2.2232,2.2232,2.2232,2.2232,3000,0
2016-04-13,20:05:00,2.2428,2.2428,2.2428,2.2428,1000,0
2016-04-13,20:25:00,2.23,2.24,2.23,2.24,1150,0
2016-04-13,20:30:00,2.2425,2.2425,2.2425,2.2425,1000,0
2016-04-13,20:40:00,2.24,2.24,2.24,2.24,1200,0
2016-04-13,21:05:00,2.22,2.22,2.22,2.22,250,0
2016-04-13,21:40:00,2.23,2.24,2.23,2.24,1450,0
2016-04-13,21:45:00,2.2338,2.2351,2.2338,2.235,1600,0
2016-04-13,21:50:00,2.23,2.23,2.23,2.23,200,0
2016-04-13,21:55:00,2.23,2.23,2.2,2.2,1385,0
2016-04-13,22:00:00,2.2,2.25,2.2,2.25,1670,0
2016-04-14,15:35:00,2.24,2.3299,2.24,2.3299,3881,0
2016-04-14,15:45:00,2.19,2.22,2.11,2.1923,14846,0
2016-04-14,15:50:00,2.2799,2.2799,2.1,2.1001,15300,0
2016-04-14,15:55:00,2.09,2.27,2.05,2.19,27400,0
2016-04-14,16:00:00,2.1382,2.25,2.05,2.18,26365,0
2016-04-14,16:05:00,2.09,2.25,2,2.03,30747,0
2016-04-14,16:10:00,2.02,2.075,1.98,1.98,34636,0
2016-04-14,16:15:00,2.05,2.1099,1.99,2.1099,3500,0
2016-04-14,16:20:00,2.0189,2.08,2.0189,2.08,700,0
2016-04-14,16:30:00,2.0763,2.0763,2.0763,2.0763,500,0
2016-04-14,16:35:00,2.055,2.08,2.03,2.0605,3218,0
2016-04-14,16:50:00,2.0638,2.0638,2.0638,2.0638,500,0
2016-04-14,16:55:00,2.07,2.1001,2.055,2.1001,3900,0
2016-04-14,17:15:00,2.0899,2.0899,2.0899,2.0899,1000,0
2016-04-14,17:30:00,2.03,2.03,2.03,2.03,500,0
2016-04-14,17:40:00,2.0691,2.0691,2.0691,2.0691,123,0
2016-04-14,17:45:00,2.0728,2.0728,2.05,2.05,900,0
2016-04-14,18:00:00,2.05,2.05,2.05,2.05,300,0
2016-04-14,19:15:00,2.1199,2.1199,2.1199,2.1199,200,0
2016-04-14,19:35:00,2.1118,2.1118,2.1118,2.1118,100,0
2016-04-14,20:00:00,2.1,2.1,2.1,2.1,300,0
2016-04-14,20:10:00,2.12,2.12,2.12,2.12,150,0
2016-04-14,20:15:00,2.113,2.113,2.113,2.113,200,0
2016-04-14,20:35:00,2.1001,2.1001,2.1,2.1,1271,0
2016-04-14,21:30:00,2.1,2.1,2.1,2.1,1208,0
2016-04-14,21:35:00,2.07,2.07,2.05,2.05,3300,0
2016-04-14,21:40:00,2.0854,2.0854,2.05,2.075,800,0
2016-04-14,21:45:00,2.1,2.1,2.1,2.1,100,0
2016-04-14,21:55:00,2.1,2.1,2.1,2.1,100,0
2016-04-14,22:00:00,2.09,2.1,2.0622,2.09,2148,0
2016-04-15,15:35:00,2.11,2.14,2.01,2.1058,14099,0
2016-04-15,15:50:00,2.1,2.12,2.1,2.12,2400,0
2016-04-15,15:55:00,2.11,2.14,2.1,2.1399,5000,0
2016-04-15,16:05:00,2.1299,2.1299,2.07,2.07,1200,0
2016-04-15,16:15:00,2.05,2.05,2.05,2.05,300,0
2016-04-15,16:35:00,2.076,2.076,2.076,2.076,300,0
2016-04-15,16:40:00,2.07,2.07,2.07,2.07,100,0
2016-04-15,17:15:00,2.08,2.08,2.08,2.08,100,0
2016-04-15,17:50:00,2.0841,2.0841,2.0841,2.0841,500,0
2016-04-15,18:30:00,2.08,2.08,2.08,2.08,200,0
2016-04-15,18:35:00,2.0701,2.0701,2.07,2.07,500,0
2016-04-15,18:40:00,2.0701,2.0701,2.07,2.07,2114,0
2016-04-15,21:10:00,2.0899,2.0899,2.0889,2.0889,1259,0
2016-04-15,21:20:00,2.089,2.089,2.089,2.089,400,0
2016-04-15,21:45:00,2.09,2.14,2.09,2.1137,4822,0
2016-04-15,21:55:00,2.118,2.12,2.1001,2.1001,588,0
2016-04-15,22:00:00,2.1295,2.14,2.1295,2.14,439,0
2016-04-18,15:35:00,2.11,2.11,2.05,2.05,1303,0
2016-04-18,15:50:00,2.09,2.09,2.09,2.09,200,0
2016-04-18,16:00:00,2.0899,2.0899,2.0899,2.0899,150,0
2016-04-18,16:05:00,2.09,2.09,2.09,2.09,2300,0
2016-04-18,16:10:00,2.11,2.1399,2.105,2.1399,5542,0
2016-04-18,16:15:00,2.109,2.15,2.1,2.1,4800,0
2016-04-18,16:20:00,2.15,2.2,2.15,2.2,6100,0
2016-04-18,16:40:00,2.1834,2.1999,2.1834,2.1999,1654,0
2016-04-18,17:10:00,2.1999,2.1999,2.1999,2.1999,1000,0
2016-04-18,17:15:00,2.2,2.2,2.18,2.192,5100,0
2016-04-18,17:20:00,2.1601,2.162,2.1601,2.162,1300,0
2016-04-18,17:25:00,2.16,2.16,2.16,2.16,500,0
2016-04-18,17:45:00,2.16,2.1663,2.1,2.1663,13128,0
2016-04-18,18:05:00,2.1,2.11,2.1,2.11,2000,0
2016-04-18,18:10:00,2.128,2.128,2.128,2.128,400,0
2016-04-18,18:25:00,2.1455,2.1455,2.1455,2.1455,320,0
2016-04-18,18:55:00,2.1595,2.1595,2.1,2.1,2100,0
2016-04-18,19:10:00,2.1301,2.1301,2.1,2.1,700,0
2016-04-18,19:20:00,2.1001,2.11,2.1001,2.11,700,0
2016-04-18,19:30:00,2.12,2.12,2.12,2.12,400,0
2016-04-18,19:35:00,2.1245,2.1245,2.12,2.1245,1900,0
2016-04-18,20:00:00,2.12,2.1202,2.12,2.1202,2600,0
2016-04-18,20:55:00,2.12,2.12,2.12,2.12,425,0
2016-04-18,21:25:00,2.1099,2.1099,2.1099,2.1099,300,0
2016-04-18,21:45:00,2.07,2.07,2.07,2.07,100,0
2016-04-18,21:55:00,2.135,2.135,2.135,2.135,100,0
2016-04-18,22:00:00,2.13,2.17,2.08,2.17,730,0
2016-04-19,15:35:00,2.16,2.16,2.114,2.114,1819,0
2016-04-19,15:50:00,2.16,2.16,2.16,2.16,100,0
2016-04-19,16:05:00,2.12,2.12,2.12,2.12,100,0
2016-04-19,16:10:00,2.12,2.12,2.12,2.12,200,0
2016-04-19,16:15:00,2.124,2.1385,2.12,2.1385,1354,0
2016-04-19,16:20:00,2.12,2.12,2.12,2.12,848,0
2016-04-19,16:35:00,2.13,2.13,2.12,2.12,200,0
2016-04-19,16:45:00,2.13,2.13,2.13,2.13,400,0
2016-04-19,17:00:00,2.1343,2.1343,2.1343,2.1343,790,0
2016-04-19,17:40:00,2.12,2.12,2.05,2.06,5950,0
2016-04-19,17:50:00,2.05,2.05,2.05,2.05,300,0
2016-04-19,18:25:00,2.1199,2.1199,2.1199,2.1199,100,0
2016-04-19,18:35:00,2.0601,2.0601,2.06,2.06,256,0
2016-04-19,19:20:00,2.1,2.1,2.1,2.1,480,0
2016-04-19,19:30:00,2.065,2.065,2.06,2.06,200,0
2016-04-19,19:35:00,2.08,2.08,2.08,2.08,100,0
2016-04-19,19:40:00,2.06,2.06,2.06,2.06,200,0
2016-04-19,19:45:00,2.06,2.06,2.06,2.06,100,0
2016-04-19,19:55:00,2.06,2.06,2.06,2.06,100,0
2016-04-19,20:00:00,2.06,2.06,2.06,2.06,100,0
2016-04-19,20:05:00,2.06,2.06,2.06,2.06,100,0
2016-04-19,20:10:00,2.06,2.06,2.06,2.06,100,0
2016-04-19,20:20:00,2.05,2.05,2.05,2.05,100,0
2016-04-19,20:30:00,2.05,2.05,2.05,2.05,100,0
2016-04-19,20:35:00,2.07,2.07,2.07,2.07,100,0
2016-04-19,20:40:00,2.05,2.05,2.05,2.05,100,0
2016-04-19,20:45:00,2.05,2.08,2.05,2.08,4572,0
2016-04-19,20:50:00,2.06,2.0799,2.06,2.0799,1600,0
2016-04-19,20:55:00,2.05,2.05,2.05,2.05,100,0
2016-04-19,21:00:00,2.06,2.0674,2.06,2.0674,300,0
2016-04-19,21:05:00,2.06,2.06,2.06,2.06,100,0
2016-04-19,21:10:00,2.06,2.06,2.06,2.06,100,0
2016-04-19,21:15:00,2.06,2.06,2.06,2.06,100,0
2016-04-19,21:20:00,2.06,2.06,2.06,2.06,100,0
2016-04-19,21:25:00,2.06,2.06,2.06,2.06,100,0
2016-04-19,21:30:00,2.06,2.06,2.06,2.06,100,0
2016-04-19,21:35:00,2.06,2.06,2.06,2.06,100,0
2016-04-19,21:40:00,2.06,2.06,2.05,2.05,1300,0
2016-04-19,21:45:00,2.05,2.05,2.05,2.05,100,0
