Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-02-29,19:45:00,9.98,9.98,9.98,9.98,100,0
2016-02-29,20:35:00,9.98,9.98,9.98,9.98,100,0
2016-02-29,21:20:00,9.98,9.98,9.98,9.98,100,0
2016-02-29,21:50:00,9.98,9.98,9.98,9.98,100,0
2016-02-29,22:00:00,9.98,9.98,9.98,9.98,301,0
2016-03-08,19:45:00,9.9815,9.9815,9.98,9.98,4000,0
2016-03-09,15:35:00,9.91,9.91,9.91,9.91,1986,0
2016-03-09,19:10:00,9.95,9.95,9.95,9.95,150000,0
2016-03-10,16:55:00,9.97,9.9701,9.97,9.9701,1899,0
2016-03-10,17:10:00,9.97,9.9715,9.97,9.97,8700,0
2016-03-11,15:35:00,9.96,9.96,9.96,9.96,200,0
2016-03-14,18:15:00,10,10,9.99,10,11000,0
2016-03-14,18:20:00,10,10,10,10,4200,0
2016-03-14,18:25:00,10,10,10,10,5800,0
2016-03-14,19:20:00,9.97,9.97,9.97,9.97,5000,0
2016-03-14,20:10:00,10,10,9.98,10,14200,0
2016-03-21,15:00:00,10.02,10.02,10.02,10.02,100,0
2016-03-21,15:10:00,10.01,10.01,10.01,10.01,200,0
2016-03-21,16:05:00,10,10,10,10,100,0
2016-03-21,16:30:00,10,10,10,10,100,0
2016-03-21,16:35:00,10,10,10,10,1000,0
2016-03-21,17:00:00,10,10,10,10,100,0
2016-03-21,17:10:00,10,10,10,10,1000,0
2016-03-21,17:15:00,10,10,10,10,500,0
2016-03-21,17:30:00,10,10,10,10,100,0
2016-03-21,17:45:00,10,10,10,10,500,0
2016-03-21,18:05:00,10,10,10,10,100,0
2016-03-21,18:15:00,10,10,10,10,500,0
2016-03-21,18:40:00,10,10,10,10,100,0
2016-03-21,18:45:00,10,10,10,10,500,0
2016-03-21,20:20:00,10,10,10,10,121,0
2016-03-28,19:00:00,10,10,10,10,500,0
2016-03-28,22:00:00,10,10,10,10,2466,0
2016-04-04,18:40:00,10.0399,10.0399,10.0399,10.0399,2786,0
2016-04-04,18:45:00,10.04,10.04,10.04,10.04,2000,0
2016-04-04,19:40:00,10.0399,10.04,10.0399,10.04,3288,0
2016-04-06,21:15:00,10.08,10.08,10.08,10.08,10400,0
2016-04-11,17:30:00,10.12,10.12,10.12,10.12,100,0
2016-04-11,18:30:00,10.08,10.08,10.08,10.08,20600,0
2016-04-11,19:55:00,10.08,10.08,10.08,10.08,15000,0
2016-04-11,21:10:00,10.11,10.13,10.11,10.13,1986,0
2016-04-12,17:00:00,10.03,10.03,10.02,10.02,3121,0
2016-04-12,19:25:00,10.04,10.04,10.04,10.04,100,0
2016-04-12,20:40:00,10.07,10.07,10.07,10.07,100,0
2016-04-12,21:05:00,10.07,10.07,10.07,10.07,100,0
2016-04-12,21:25:00,10.07,10.07,10.07,10.07,100,0
2016-04-12,21:40:00,10.07,10.07,10.07,10.07,100,0
2016-04-12,21:50:00,10.07,10.07,10.07,10.07,100,0
2016-04-12,22:00:00,10.07,10.07,10.07,10.07,401,0
2016-04-13,19:35:00,10.07,10.07,10.07,10.07,5000,0
2016-04-13,19:40:00,10.06,10.06,10.05,10.05,9988,0
2016-04-13,19:45:00,10.0499,10.05,10.0499,10.05,6400,0
2016-04-22,15:35:00,10.04,10.06,10.04,10.06,1900,0
2016-04-26,17:00:00,10.07,10.0795,10.07,10.0795,200,0
2016-04-26,17:05:00,10.07,10.12,10.07,10.11,2800,0
2016-04-26,17:40:00,10.1099,10.1201,10.0899,10.1101,3400,0
2016-04-26,17:45:00,10.11,10.12,10.0999,10.1,2400,0
2016-04-26,17:50:00,10.1,10.1,10.1,10.1,100,0
2016-04-26,17:55:00,10.1,10.1,10.1,10.1,100,0
2016-04-26,18:35:00,10.1,10.15,10.1,10.1,600,0
2016-04-26,19:40:00,10.05,10.05,10.05,10.05,156,0
2016-04-27,15:40:00,10.13,10.149,10.13,10.149,200,0
2016-04-27,15:55:00,10.13,10.16,10.13,10.1301,2288,0
2016-04-27,16:05:00,10.1501,10.1501,10.1501,10.1501,700,0
2016-04-27,16:10:00,10.14,10.14,10.14,10.14,100,0
2016-04-27,16:15:00,10.1199,10.12,10.09,10.1101,2100,0
2016-04-27,16:20:00,10.09,10.1201,10.09,10.1201,400,0
2016-04-27,16:25:00,10.09,10.1201,10.09,10.1,1200,0
2016-04-27,16:30:00,10.1,10.14,10.09,10.14,2100,0
2016-04-27,16:35:00,10.12,10.12,10.09,10.09,800,0
2016-04-27,16:45:00,10.12,10.12,10.12,10.12,100,0
2016-04-27,16:55:00,10.1,10.13,10.1,10.11,600,0
2016-04-27,17:00:00,10.1,10.11,10.1,10.11,400,0
2016-04-27,17:05:00,10.13,10.13,10.11,10.11,300,0
2016-04-27,17:15:00,10.11,10.11,10.11,10.11,200,0
2016-04-28,15:50:00,10.16,10.16,10.16,10.16,100,0
2016-04-28,16:05:00,10.1099,10.1201,10.1099,10.1201,1200,0
2016-04-28,16:10:00,10.1098,10.1098,10.1098,10.1098,1000,0
2016-04-28,16:15:00,10.1301,10.1301,10.05,10.102,4500,0
2016-04-28,16:20:00,10.06,10.102,10.05,10.102,2000,0
2016-04-28,16:30:00,10.05,10.102,10.05,10.102,2000,0
2016-04-28,16:35:00,10.1098,10.1301,10.0899,10.1301,3660,0
2016-04-28,16:40:00,10.0999,10.1301,10.0999,10.1301,1800,0
2016-04-28,16:55:00,10.11,10.11,10.11,10.11,100,0
2016-04-28,21:40:00,10.07,10.07,10.07,10.07,200,0
2016-04-29,15:35:00,10.17,10.17,10.17,10.17,100,0
2016-04-29,17:40:00,10.0999,10.1201,10.05,10.1201,900,0
2016-04-29,17:45:00,10.0999,10.1201,10.0999,10.1201,3600,0
2016-04-29,17:55:00,10.0899,10.11,10.0899,10.11,600,0
2016-04-29,20:10:00,10.09,10.09,10.09,10.09,100,0
2016-04-29,21:00:00,10.07,10.07,10.07,10.07,100,0
2016-04-29,21:05:00,10.05,10.05,10.05,10.05,700,0
2016-05-02,22:00:00,10.05,10.05,10.05,10.05,100,0
2016-05-03,15:35:00,10.18,10.18,10.18,10.18,240,0
2016-05-03,21:55:00,10.07,10.07,10.07,10.07,100,0
2016-05-09,16:20:00,10.17,10.1795,10.05,10.0799,1200,0
2016-05-09,16:25:00,10.1201,10.1201,10.1201,10.1201,900,0
2016-05-09,16:50:00,10.0999,10.1401,10.0999,10.1401,1800,0
2016-05-09,16:55:00,10.0999,10.0999,10.0999,10.0999,1300,0
2016-05-09,17:35:00,10.1,10.1,10.1,10.1,100,0
2016-05-09,17:55:00,10.09,10.09,10.09,10.09,100,0
2016-05-09,19:55:00,10.05,10.05,10.05,10.05,300,0
2016-05-09,21:55:00,10.05,10.05,10.05,10.05,500,0
2016-05-10,16:15:00,10.1301,10.1301,10.09,10.1301,800,0
2016-05-10,16:35:00,10.17,10.1795,10.17,10.1795,200,0
2016-05-10,16:45:00,10.0999,10.1301,10.0999,10.0999,1400,0
2016-05-10,16:50:00,10.0999,10.1301,10.0999,10.1301,2000,0
2016-05-10,16:55:00,10.0999,10.0999,10.0999,10.0999,800,0
2016-05-11,16:10:00,10.0999,10.1401,10.05,10.1099,5000,0
2016-05-11,16:15:00,10.09,10.09,10.09,10.09,100,0
2016-05-11,17:15:00,10.12,10.1295,10.12,10.1295,200,0
2016-05-11,17:20:00,10.05,10.05,10.05,10.05,200,0
2016-05-11,21:20:00,10.12,10.1295,10.12,10.1295,200,0
2016-05-12,16:20:00,10.1101,10.13,10.09,10.1101,2300,0
2016-05-13,16:00:00,10.14,10.14,10.14,10.14,100,0
2016-05-13,16:10:00,10.0999,10.1301,10.0999,10.1301,2700,0
2016-05-13,16:15:00,10.0999,10.1401,10.0999,10.0999,2100,0
2016-05-13,16:30:00,10.12,10.12,10.12,10.12,100,0
2016-05-16,16:40:00,10.1401,10.1401,10.1401,10.1401,700,0
2016-05-16,19:15:00,10.1099,10.1099,10.1099,10.1099,500,0
2016-05-16,19:20:00,10.1301,10.1301,10.1301,10.1301,500,0
2016-05-16,20:25:00,10.0999,10.1301,10.0999,10.1301,800,0
2016-05-16,21:20:00,10.1,10.1,10.1,10.1,6600,0
2016-05-17,16:40:00,10.0999,10.1401,10.0999,10.11,5000,0
2016-05-18,16:35:00,10.11,10.1301,10.0999,10.1301,1500,0
2016-05-18,16:50:00,10.1099,10.1401,10.1099,10.1401,1000,0
2016-05-18,16:55:00,10.1099,10.1401,10.1099,10.1099,2400,0
2016-05-18,17:00:00,10.12,10.12,10.06,10.06,600,0
2016-05-18,17:05:00,10.05,10.05,10.05,10.05,400,0
2016-05-19,16:15:00,10.11,10.1401,10.11,10.1401,1600,0
2016-05-19,16:25:00,10.1199,10.1401,10.1199,10.1401,800,0
2016-05-19,16:35:00,10.1099,10.1501,10.1099,10.1501,1400,0
2016-05-19,16:40:00,10.0999,10.1401,10.0999,10.1401,900,0
2016-05-19,17:20:00,10.06,10.06,10.06,10.06,100,0
2016-05-20,16:05:00,10.0999,10.1099,10.0999,10.1099,500,0
2016-05-20,16:10:00,10.0999,10.1501,10.0999,10.1301,2800,0
2016-05-20,18:00:00,10.17,10.17,10.1099,10.1199,1800,0
2016-05-20,21:30:00,10.06,10.06,10.06,10.06,400,0
2016-05-20,22:00:00,10.07,10.07,10.07,10.07,200,0
2016-05-23,15:50:00,10.17,10.17,10.17,10.17,100,0
2016-05-23,16:00:00,10.12,10.12,10.12,10.12,100,0
2016-05-23,16:10:00,10.13,10.1401,10.1099,10.1401,1700,0
2016-05-23,16:15:00,10.1,10.1,10.1,10.1,100,0
2016-05-23,17:10:00,10.13,10.13,10.13,10.13,100,0
2016-05-23,19:20:00,10.15,10.15,10.15,10.15,200,0
2016-05-23,19:25:00,10.1099,10.1099,10.1099,10.1099,100,0
2016-05-23,19:35:00,10.1201,10.1201,10.09,10.0999,2000,0
2016-05-23,19:40:00,10.1101,10.1101,10.09,10.1101,1300,0
2016-05-23,19:55:00,10.0999,10.0999,10.0999,10.0999,400,0
2016-05-23,20:30:00,10.1,10.1,10.1,10.1,200,0
2016-05-23,20:35:00,10.1,10.1,10.1,10.1,200,0
2016-05-23,21:50:00,10.1,10.1,10.06,10.06,800,0
2016-05-24,16:40:00,10.16,10.16,10.0999,10.1501,2300,0
2016-05-24,17:10:00,10.0999,10.1401,10.0999,10.1401,1200,0
2016-05-24,17:30:00,10.0999,10.1401,10.0999,10.1401,1100,0
2016-05-24,17:40:00,10.1199,10.1199,10.1199,10.1199,400,0
2016-05-25,16:25:00,10.13,10.1401,10.12,10.1401,700,0
2016-05-25,16:50:00,10.17,10.17,10.17,10.17,100,0
2016-05-25,17:10:00,10.1401,10.1401,10.1401,10.1401,100,0
2016-05-26,16:00:00,10.07,10.07,10.06,10.06,600,0
2016-05-26,19:50:00,10.0999,10.1401,10.06,10.1401,4500,0
2016-05-26,19:55:00,10.1099,10.12,10.09,10.09,800,0
2016-05-27,15:35:00,10.1401,10.1401,10.1,10.1301,1600,0
2016-05-27,15:40:00,10.1,10.1,10.1,10.1,100,0
2016-05-27,16:25:00,10.0999,10.1401,10.06,10.1401,2000,0
2016-05-27,16:30:00,10.1099,10.1301,10.1099,10.1301,1800,0
2016-05-27,18:05:00,10.0999,10.1,10.0999,10.1,200,0
2016-05-27,18:25:00,10.1,10.1,10.1,10.1,100,0
2016-05-31,16:25:00,10.0999,10.1501,10.0999,10.1501,1200,0
2016-05-31,16:30:00,10.1501,10.1501,10.1099,10.1401,3700,0
2016-05-31,18:20:00,10.06,10.06,10.06,10.06,100,0
2016-05-31,19:00:00,10.1,10.1,10.1,10.1,100,0
2016-06-01,15:50:00,10.12,10.12,10.12,10.12,100,0
2016-06-01,16:30:00,10.1301,10.1301,10.09,10.09,800,0
2016-06-01,16:35:00,10.1401,10.18,10.0999,10.1,2600,0
2016-06-01,16:55:00,10.0999,10.0999,10.0999,10.0999,500,0
2016-06-01,17:00:00,10.1301,10.1301,10.1301,10.1301,500,0
2016-06-02,15:35:00,10.1,10.1,10.1,10.1,100,0
2016-06-02,15:40:00,10.11,10.11,10.11,10.11,100,0
2016-06-02,15:45:00,10.1,10.1,10.1,10.1,100,0
2016-06-02,15:50:00,10.1,10.1,10.1,10.1,400,0
2016-06-02,16:00:00,10.17,10.17,10.17,10.17,100,0
2016-06-02,16:05:00,10.1401,10.1401,10.1401,10.1401,700,0
2016-06-02,16:10:00,10.1099,10.1401,10.1099,10.1401,2100,0
2016-06-02,16:15:00,10.1099,10.1401,10.1099,10.1401,1400,0
2016-06-02,17:40:00,10.0999,10.1401,10.0999,10.1301,800,0
2016-06-02,18:00:00,10.11,10.11,10.11,10.11,100,0
2016-06-02,18:10:00,10.13,10.13,10.13,10.13,100,0
2016-06-02,18:15:00,10.06,10.06,10.06,10.06,400,0
2016-06-03,16:20:00,10.0999,10.14,10.0999,10.12,2600,0
2016-06-03,16:25:00,10.1201,10.1201,10.1201,10.1201,800,0
2016-06-03,16:50:00,10.1099,10.1401,10.1099,10.1401,800,0
2016-06-03,16:55:00,10.1099,10.14,10.1099,10.12,1100,0
2016-06-06,19:15:00,10.1799,10.18,10.1099,10.1099,900,0
2016-06-06,19:20:00,10.1301,10.1401,10.1099,10.1401,1800,0
2016-06-06,19:25:00,10.1099,10.1401,10.1099,10.1401,1200,0
2016-06-06,21:05:00,10.07,10.07,10.07,10.07,200,0
2016-06-07,17:15:00,10.1799,10.18,10.1799,10.18,200,0
2016-06-07,17:55:00,10.0999,10.0999,10.0999,10.0999,100,0
2016-06-07,18:00:00,10.1,10.11,10.1,10.11,200,0
2016-06-07,18:35:00,10.11,10.11,10.11,10.11,100,0
2016-06-07,19:50:00,10.07,10.07,10.07,10.07,200,0
2016-06-08,16:50:00,10.06,10.06,10.06,10.06,800,0
2016-06-08,18:45:00,10.13,10.15,10.13,10.15,200,0
2016-06-08,20:20:00,10.07,10.07,10.07,10.07,200,0
2016-06-08,21:55:00,10.07,10.07,10.07,10.07,300,0
2016-06-08,22:00:00,10.07,10.07,10.07,10.07,300,0
2016-06-09,15:40:00,10.18,10.18,10.18,10.18,100,0
2016-06-09,15:45:00,10.07,10.07,10.07,10.07,800,0
2016-06-09,16:10:00,10.07,10.07,10.07,10.07,200,0
2016-06-09,17:00:00,10.07,10.07,10.07,10.07,100,0
2016-06-09,20:35:00,10.08,10.08,10.08,10.08,100,0
2016-06-09,21:05:00,10.08,10.08,10.08,10.08,100,0
2016-06-09,22:00:00,10.07,10.07,10.07,10.07,100,0
2016-06-10,15:35:00,10.07,10.07,10.07,10.07,300,0
2016-06-13,16:40:00,10.07,10.07,10.07,10.07,300,0
2016-06-13,22:00:00,10.07,10.07,10.07,10.07,100,0
2016-06-14,16:00:00,10.07,10.07,10.07,10.07,1460,0
2016-06-14,16:40:00,10.1799,10.18,10.1799,10.18,200,0
2016-06-14,16:45:00,10.07,10.07,10.07,10.07,100,0
2016-06-14,22:00:00,10.07,10.07,10.07,10.07,100,0
2016-06-17,16:40:00,10.24,10.27,10.13,10.13,700,0
2016-06-17,16:45:00,10.19,10.2,10.1,10.1,750,0
2016-06-17,19:25:00,10.13,10.13,10.13,10.13,200,0
2016-06-17,21:30:00,10.15,10.15,10.15,10.15,100,0
2016-06-17,21:35:00,10.1,10.1,10.1,10.1,215,0
2016-06-17,21:50:00,10.08,10.08,10.08,10.08,100,0
2016-06-20,15:35:00,10.07,10.07,10.07,10.07,100,0
2016-06-20,16:30:00,10.11,10.11,10.07,10.07,460,0
2016-06-21,15:35:00,10.09,10.09,10.09,10.09,185,0
2016-06-21,16:20:00,10.09,10.09,10.07,10.07,560,0
2016-06-21,21:10:00,10.16,10.16,10.16,10.16,100,0
2016-06-21,21:25:00,10.07,10.07,10.07,10.07,100,0
2016-06-22,15:45:00,10.07,10.07,10.07,10.07,360,0
2016-06-22,16:50:00,10.07,10.07,10.07,10.07,1240,0
2016-06-22,17:50:00,10.08,10.08,10.07,10.07,300,0
2016-06-22,21:20:00,10.07,10.07,10.07,10.07,100,0
2016-06-22,21:25:00,10.07,10.07,10.07,10.07,100,0
2016-06-23,15:40:00,10.07,10.07,10.07,10.07,560,0
2016-06-23,16:50:00,10.1999,10.1999,10.15,10.15,1300,0
2016-06-23,16:55:00,10.25,10.25,10.15,10.15,1200,0
2016-06-23,17:00:00,10.15,10.15,10.07,10.07,1500,0
2016-06-24,15:35:00,10.43,10.43,10.43,10.43,200,0
2016-06-27,15:35:00,10.22,10.22,10.22,10.22,140,0
2016-06-29,16:00:00,10.07,10.07,10.07,10.07,280,0
2016-06-30,21:35:00,10.19,10.19,10.071,10.071,500,0
2016-06-30,22:00:00,10.21,10.2199,10.21,10.2199,200,0
