Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-16,18:50:00,1.595,1.61,1.595,1.595,15973,0
2016-06-16,18:55:00,1.595,1.6099,1.595,1.595,4474,0
2016-06-16,19:00:00,1.6,1.6,1.59,1.6,3400,0
2016-06-16,19:05:00,1.595,1.61,1.5925,1.61,5700,0
2016-06-16,19:10:00,1.61,1.64,1.605,1.63,11034,0
2016-06-16,19:15:00,1.63,1.65,1.62,1.62,85578,0
2016-06-16,19:20:00,1.625,1.63,1.625,1.625,2675,0
2016-06-16,19:25:00,1.63,1.63,1.6201,1.625,1600,0
2016-06-16,19:30:00,1.63,1.64,1.62,1.625,15422,0
2016-06-16,19:35:00,1.625,1.63,1.62,1.6299,2200,0
2016-06-16,19:40:00,1.63,1.649,1.59,1.59,148334,0
2016-06-16,19:45:00,1.5899,1.5899,1.5801,1.585,2400,0
2016-06-16,19:50:00,1.5801,1.59,1.5801,1.585,8275,0
2016-06-16,19:55:00,1.58,1.58,1.58,1.58,300,0
2016-06-16,20:00:00,1.58,1.58,1.58,1.58,100,0
2016-06-16,20:05:00,1.58,1.585,1.58,1.58,1700,0
2016-06-16,20:10:00,1.59,1.59,1.585,1.59,2100,0
2016-06-16,20:15:00,1.59,1.59,1.58,1.58,900,0
2016-06-16,20:20:00,1.59,1.59,1.58,1.59,2950,0
2016-06-16,20:25:00,1.59,1.59,1.58,1.59,2600,0
2016-06-16,20:30:00,1.59,1.59,1.58,1.58,2100,0
2016-06-16,20:35:00,1.58,1.59,1.58,1.5801,2700,0
2016-06-16,20:40:00,1.59,1.6,1.585,1.5901,9285,0
2016-06-16,20:45:00,1.6,1.6,1.59,1.595,13698,0
2016-06-16,20:50:00,1.6,1.6,1.595,1.595,6100,0
2016-06-16,20:55:00,1.6,1.615,1.59,1.6,21400,0
2016-06-16,21:00:00,1.6,1.62,1.595,1.62,9400,0
2016-06-16,21:05:00,1.6101,1.62,1.61,1.61,23200,0
2016-06-16,21:10:00,1.62,1.62,1.59,1.59,10800,0
2016-06-16,21:15:00,1.593,1.6,1.58,1.58,11702,0
2016-06-16,21:20:00,1.58,1.585,1.55,1.555,60178,0
2016-06-16,21:25:00,1.56,1.56,1.55,1.56,18528,0
2016-06-16,21:30:00,1.55,1.57,1.55,1.56,17025,0
2016-06-16,21:35:00,1.56,1.57,1.555,1.5669,15567,0
2016-06-16,21:40:00,1.57,1.57,1.55,1.565,41500,0
2016-06-16,21:45:00,1.57,1.57,1.55,1.55,22200,0
2016-06-16,21:50:00,1.55,1.57,1.55,1.56,25593,0
2016-06-16,21:55:00,1.56,1.565,1.55,1.55,21586,0
2016-06-16,22:00:00,1.55,1.56,1.55,1.56,87310,0
2016-06-17,15:35:00,1.57,1.6,1.56,1.599,229673,0
2016-06-17,15:40:00,1.5999,1.61,1.58,1.58,19025,0
2016-06-17,15:45:00,1.59,1.595,1.59,1.5926,1850,0
2016-06-17,15:50:00,1.6,1.6,1.5801,1.5801,9225,0
2016-06-17,15:55:00,1.59,1.59,1.58,1.58,9780,0
2016-06-17,16:00:00,1.58,1.5801,1.5601,1.57,8818,0
2016-06-17,16:05:00,1.57,1.57,1.55,1.56,54860,0
2016-06-17,16:10:00,1.57,1.57,1.5699,1.5699,1200,0
2016-06-17,16:15:00,1.56,1.5699,1.56,1.56,7130,0
2016-06-17,16:20:00,1.562,1.57,1.56,1.565,9300,0
2016-06-17,16:25:00,1.57,1.57,1.55,1.555,12500,0
2016-06-17,16:30:00,1.5573,1.56,1.55,1.555,4334,0
2016-06-17,16:35:00,1.55,1.56,1.55,1.555,2800,0
2016-06-17,16:40:00,1.551,1.56,1.55,1.555,1700,0
2016-06-17,16:45:00,1.55,1.56,1.55,1.555,1400,0
2016-06-17,16:50:00,1.5599,1.57,1.5599,1.565,4450,0
2016-06-17,16:55:00,1.57,1.58,1.56,1.56,17764,0
2016-06-17,17:00:00,1.565,1.57,1.56,1.57,1600,0
2016-06-17,17:05:00,1.565,1.57,1.56,1.56,1500,0
2016-06-17,17:10:00,1.57,1.57,1.56,1.565,800,0
2016-06-17,17:15:00,1.565,1.57,1.54,1.54,40208,0
2016-06-17,17:20:00,1.534,1.55,1.53,1.55,33600,0
2016-06-17,17:25:00,1.55,1.56,1.54,1.56,7300,0
2016-06-17,17:30:00,1.56,1.56,1.555,1.56,7700,0
2016-06-17,17:35:00,1.56,1.56,1.555,1.56,600,0
2016-06-17,17:40:00,1.56,1.56,1.555,1.56,900,0
2016-06-17,17:45:00,1.56,1.57,1.555,1.57,4879,0
2016-06-17,17:50:00,1.57,1.575,1.565,1.575,9168,0
2016-06-17,17:55:00,1.58,1.58,1.575,1.58,1400,0
2016-06-17,18:00:00,1.57,1.58,1.56,1.57,5715,0
2016-06-17,18:05:00,1.57,1.58,1.57,1.575,1100,0
2016-06-17,18:10:00,1.58,1.58,1.575,1.575,700,0
2016-06-17,18:15:00,1.5799,1.58,1.57,1.58,4380,0
2016-06-17,18:20:00,1.58,1.58,1.57,1.57,2700,0
2016-06-17,18:25:00,1.58,1.58,1.57,1.575,1500,0
2016-06-17,18:30:00,1.57,1.57,1.565,1.57,8420,0
2016-06-17,18:35:00,1.57,1.57,1.56,1.56,2993,0
2016-06-17,18:40:00,1.56,1.57,1.56,1.565,3500,0
2016-06-17,18:45:00,1.561,1.57,1.56,1.57,1600,0
2016-06-17,18:50:00,1.565,1.57,1.55,1.55,1509,0
2016-06-17,18:55:00,1.56,1.56,1.55,1.56,400,0
2016-06-17,19:00:00,1.555,1.56,1.55,1.555,5900,0
2016-06-17,19:05:00,1.56,1.565,1.555,1.555,14300,0
2016-06-17,19:10:00,1.56,1.56,1.55,1.555,2000,0
2016-06-17,19:15:00,1.56,1.56,1.555,1.56,1200,0
2016-06-17,19:20:00,1.56,1.56,1.555,1.555,1900,0
2016-06-17,19:25:00,1.555,1.56,1.555,1.56,900,0
2016-06-17,19:30:00,1.555,1.56,1.55,1.56,1100,0
2016-06-17,19:35:00,1.56,1.56,1.555,1.555,600,0
2016-06-17,19:40:00,1.555,1.56,1.555,1.555,1300,0
2016-06-17,19:45:00,1.56,1.56,1.554,1.56,8400,0
2016-06-17,19:50:00,1.56,1.56,1.55,1.55,2200,0
2016-06-17,19:55:00,1.55,1.555,1.53,1.53,45510,0
2016-06-17,20:00:00,1.53,1.53,1.52,1.52,2611,0
2016-06-17,20:05:00,1.525,1.53,1.51,1.52,2980,0
2016-06-17,20:10:00,1.515,1.52,1.51,1.52,3357,0
2016-06-17,20:15:00,1.52,1.52,1.515,1.515,9888,0
2016-06-17,20:20:00,1.52,1.53,1.5199,1.53,6900,0
2016-06-17,20:25:00,1.53,1.53,1.52,1.52,700,0
2016-06-17,20:30:00,1.525,1.54,1.525,1.54,10500,0
2016-06-17,20:35:00,1.53,1.54,1.53,1.54,700,0
2016-06-17,20:40:00,1.535,1.54,1.53,1.53,4600,0
2016-06-17,20:45:00,1.53,1.54,1.53,1.54,2100,0
2016-06-17,20:50:00,1.53,1.54,1.53,1.53,3100,0
2016-06-17,20:55:00,1.52,1.53,1.51,1.51,2400,0
2016-06-17,21:00:00,1.51,1.52,1.51,1.5162,4385,0
2016-06-17,21:05:00,1.52,1.53,1.52,1.53,3372,0
2016-06-17,21:10:00,1.53,1.53,1.53,1.53,6578,0
2016-06-17,21:15:00,1.525,1.54,1.525,1.54,5523,0
2016-06-17,21:20:00,1.54,1.54,1.535,1.54,1400,0
2016-06-17,21:25:00,1.54,1.54,1.53,1.53,1500,0
2016-06-17,21:30:00,1.535,1.54,1.535,1.54,700,0
2016-06-17,21:35:00,1.535,1.54,1.53,1.54,7700,0
2016-06-17,21:40:00,1.54,1.54,1.535,1.54,1400,0
2016-06-17,21:45:00,1.53,1.54,1.53,1.54,3464,0
2016-06-17,21:50:00,1.535,1.54,1.53,1.53,2500,0
2016-06-17,21:55:00,1.53,1.54,1.53,1.53,13248,0
2016-06-17,22:00:00,1.53,1.54,1.53,1.53,28995,0
2016-06-20,15:35:00,1.56,1.56,1.544,1.545,10496,0
2016-06-20,15:40:00,1.55,1.55,1.53,1.53,4177,0
2016-06-20,15:45:00,1.53,1.55,1.53,1.53,8869,0
2016-06-20,15:50:00,1.53,1.54,1.53,1.54,958,0
2016-06-20,15:55:00,1.53,1.53,1.52,1.52,3400,0
2016-06-20,16:00:00,1.52,1.54,1.51,1.54,24981,0
2016-06-20,16:05:00,1.54,1.57,1.54,1.57,8200,0
2016-06-20,16:10:00,1.57,1.64,1.57,1.62,28197,0
2016-06-20,16:15:00,1.62,1.63,1.6199,1.62,4800,0
2016-06-20,16:20:00,1.61,1.63,1.61,1.62,5300,0
2016-06-20,16:25:00,1.62,1.62,1.6099,1.6099,4300,0
2016-06-20,16:30:00,1.6,1.62,1.6,1.62,6700,0
2016-06-20,16:35:00,1.615,1.615,1.59,1.6,4247,0
2016-06-20,16:40:00,1.6,1.61,1.6,1.6,1400,0
2016-06-20,16:45:00,1.6,1.61,1.6,1.6,7700,0
2016-06-20,16:50:00,1.6,1.61,1.59,1.59,5100,0
2016-06-20,16:55:00,1.58,1.59,1.58,1.59,2100,0
2016-06-20,17:00:00,1.6,1.6015,1.6,1.6,3100,0
2016-06-20,17:05:00,1.6,1.61,1.6,1.6001,3300,0
2016-06-20,17:10:00,1.61,1.61,1.6072,1.6072,1500,0
2016-06-20,17:15:00,1.6,1.61,1.6,1.61,900,0
2016-06-20,17:20:00,1.61,1.61,1.58,1.58,10334,0
2016-06-20,17:25:00,1.59,1.59,1.59,1.59,2300,0
2016-06-20,17:30:00,1.58,1.6,1.58,1.6,13039,0
2016-06-20,17:35:00,1.595,1.6,1.595,1.6,600,0
2016-06-20,17:40:00,1.6,1.6,1.6,1.6,700,0
2016-06-20,17:45:00,1.59,1.6,1.59,1.6,1150,0
2016-06-20,17:50:00,1.595,1.6,1.595,1.6,1100,0
2016-06-20,17:55:00,1.595,1.6,1.595,1.6,1400,0
2016-06-20,18:00:00,1.5901,1.6,1.5901,1.6,6100,0
2016-06-20,18:05:00,1.59,1.6,1.59,1.5918,10672,0
2016-06-20,18:10:00,1.6,1.6,1.59,1.6,3500,0
2016-06-20,18:15:00,1.6,1.6,1.595,1.6,1400,0
2016-06-20,18:20:00,1.6,1.6,1.5985,1.6,2575,0
2016-06-20,18:25:00,1.594,1.6,1.594,1.6,1800,0
2016-06-20,18:30:00,1.6,1.6,1.6,1.6,1300,0
2016-06-20,18:35:00,1.6,1.6,1.59,1.6,4971,0
2016-06-20,18:40:00,1.6,1.6,1.59,1.59,1872,0
2016-06-20,18:45:00,1.6,1.6,1.59,1.6,700,0
2016-06-20,18:50:00,1.6,1.6,1.5914,1.6,2194,0
2016-06-20,18:55:00,1.6,1.6,1.59,1.6,1896,0
2016-06-20,19:00:00,1.6,1.6,1.6,1.6,700,0
2016-06-20,19:05:00,1.6,1.6,1.6,1.6,2100,0
2016-06-20,19:10:00,1.595,1.6,1.59,1.6,2000,0
2016-06-20,19:15:00,1.6,1.6,1.595,1.6,1351,0
2016-06-20,19:20:00,1.6,1.6,1.59,1.6,600,0
2016-06-20,19:25:00,1.6,1.6,1.59,1.59,1400,0
2016-06-20,19:30:00,1.6,1.6,1.58,1.59,13474,0
2016-06-20,19:35:00,1.59,1.59,1.58,1.58,749,0
2016-06-20,19:40:00,1.59,1.59,1.58,1.5801,700,0
2016-06-20,19:45:00,1.59,1.59,1.58,1.59,1352,0
2016-06-20,19:50:00,1.58,1.59,1.58,1.59,700,0
2016-06-20,19:55:00,1.59,1.59,1.58,1.59,4527,0
2016-06-20,20:00:00,1.58,1.59,1.58,1.59,4100,0
2016-06-20,20:05:00,1.58,1.59,1.58,1.58,2800,0
2016-06-20,20:10:00,1.58,1.59,1.58,1.58,2100,0
2016-06-20,20:15:00,1.58,1.59,1.58,1.59,2300,0
2016-06-20,20:20:00,1.58,1.59,1.58,1.585,1150,0
2016-06-20,20:25:00,1.58,1.6,1.58,1.6,9348,0
2016-06-20,20:30:00,1.59,1.6,1.59,1.6,4200,0
2016-06-20,20:35:00,1.59,1.6,1.59,1.59,1039,0
2016-06-20,20:40:00,1.6,1.6,1.59,1.59,1900,0
2016-06-20,20:45:00,1.6,1.6,1.59,1.6,2000,0
2016-06-20,20:50:00,1.6,1.6,1.59,1.595,2400,0
2016-06-20,20:55:00,1.6,1.6,1.59,1.6,1500,0
2016-06-20,21:00:00,1.595,1.6,1.59,1.59,14550,0
2016-06-20,21:05:00,1.595,1.6,1.59,1.59,3100,0
2016-06-20,21:10:00,1.6,1.6,1.59,1.59,5255,0
2016-06-20,21:15:00,1.5901,1.6,1.59,1.59,4500,0
2016-06-20,21:20:00,1.6,1.6,1.58,1.58,2457,0
2016-06-20,21:25:00,1.58,1.59,1.58,1.58,900,0
2016-06-20,21:30:00,1.59,1.59,1.58,1.58,6950,0
2016-06-20,21:35:00,1.585,1.6,1.58,1.6,27000,0
2016-06-20,21:40:00,1.59,1.6,1.59,1.595,1381,0
2016-06-20,21:45:00,1.6,1.6,1.59,1.6,2100,0
2016-06-20,21:50:00,1.59,1.6,1.59,1.59,5455,0
2016-06-20,21:55:00,1.6,1.6,1.59,1.59,11340,0
2016-06-20,22:00:00,1.59,1.6,1.59,1.6,42935,0
2016-06-21,15:35:00,1.59,1.625,1.5883,1.61,17886,0
2016-06-21,15:40:00,1.5901,1.5901,1.56,1.58,22031,0
2016-06-21,15:45:00,1.5601,1.5799,1.56,1.56,5950,0
2016-06-21,15:50:00,1.57,1.57,1.56,1.57,757,0
2016-06-21,15:55:00,1.56,1.58,1.56,1.56,11608,0
2016-06-21,16:00:00,1.56,1.56,1.54,1.54,2352,0
2016-06-21,16:05:00,1.54,1.54,1.53,1.53,6315,0
2016-06-21,16:10:00,1.53,1.5399,1.53,1.5399,7400,0
2016-06-21,16:15:00,1.54,1.55,1.54,1.55,2606,0
2016-06-21,16:20:00,1.54,1.55,1.54,1.55,600,0
2016-06-21,16:25:00,1.55,1.55,1.52,1.52,6160,0
2016-06-21,16:30:00,1.5215,1.54,1.51,1.54,19210,0
2016-06-21,16:35:00,1.5399,1.55,1.5399,1.54,11212,0
2016-06-21,16:40:00,1.54,1.55,1.53,1.54,1800,0
2016-06-21,16:45:00,1.55,1.55,1.54,1.55,2600,0
2016-06-21,16:50:00,1.55,1.55,1.54,1.54,1700,0
2016-06-21,16:55:00,1.55,1.55,1.54,1.55,1100,0
2016-06-21,17:00:00,1.54,1.55,1.54,1.55,7706,0
2016-06-21,17:05:00,1.54,1.549,1.52,1.52,6776,0
2016-06-21,17:10:00,1.52,1.54,1.52,1.53,6632,0
2016-06-21,17:15:00,1.53,1.53,1.52,1.53,1100,0
2016-06-21,17:20:00,1.52,1.53,1.52,1.52,700,0
2016-06-21,17:25:00,1.52,1.535,1.52,1.52,15229,0
2016-06-21,17:30:00,1.53,1.53,1.52,1.52,600,0
2016-06-21,17:35:00,1.52,1.526,1.51,1.52,22598,0
2016-06-21,17:40:00,1.52,1.52,1.52,1.52,800,0
2016-06-21,17:45:00,1.5199,1.52,1.51,1.52,3400,0
2016-06-21,17:50:00,1.52,1.52,1.51,1.51,900,0
2016-06-21,17:55:00,1.51,1.52,1.51,1.52,22208,0
2016-06-21,18:00:00,1.53,1.53,1.52,1.52,7013,0
2016-06-21,18:05:00,1.515,1.52,1.51,1.51,1400,0
2016-06-21,18:10:00,1.52,1.52,1.51,1.515,1000,0
2016-06-21,18:15:00,1.5172,1.52,1.51,1.52,2900,0
2016-06-21,18:20:00,1.5199,1.52,1.51,1.52,1750,0
2016-06-21,18:25:00,1.52,1.52,1.51,1.52,3078,0
2016-06-21,18:30:00,1.52,1.52,1.52,1.52,1986,0
2016-06-21,18:35:00,1.515,1.52,1.515,1.52,398,0
2016-06-21,18:40:00,1.52,1.52,1.51,1.52,1825,0
2016-06-21,18:45:00,1.52,1.52,1.51,1.5172,1577,0
2016-06-21,18:50:00,1.52,1.52,1.51,1.52,1022,0
2016-06-21,18:55:00,1.51,1.52,1.51,1.51,1300,0
2016-06-21,19:00:00,1.51,1.53,1.51,1.52,11735,0
2016-06-21,19:05:00,1.525,1.525,1.52,1.52,900,0
2016-06-21,19:10:00,1.53,1.53,1.52,1.52,1200,0
2016-06-21,19:15:00,1.5201,1.53,1.52,1.52,1900,0
2016-06-21,19:20:00,1.52,1.53,1.52,1.52,4000,0
2016-06-21,19:25:00,1.52,1.53,1.51,1.52,1600,0
2016-06-21,19:30:00,1.52,1.52,1.51,1.52,600,0
2016-06-21,19:35:00,1.51,1.52,1.51,1.51,1900,0
2016-06-21,19:40:00,1.52,1.52,1.51,1.51,3900,0
2016-06-21,19:45:00,1.51,1.52,1.51,1.52,1600,0
2016-06-21,19:50:00,1.51,1.52,1.51,1.51,1000,0
2016-06-21,19:55:00,1.52,1.52,1.51,1.52,2300,0
2016-06-21,20:00:00,1.51,1.52,1.51,1.52,1200,0
2016-06-21,20:05:00,1.51,1.52,1.51,1.51,8490,0
2016-06-21,20:10:00,1.51,1.52,1.51,1.515,7025,0
2016-06-21,20:15:00,1.515,1.52,1.51,1.52,1300,0
2016-06-21,20:20:00,1.51,1.52,1.51,1.51,3100,0
2016-06-21,20:25:00,1.51,1.52,1.51,1.51,6400,0
2016-06-21,20:30:00,1.51,1.52,1.51,1.5101,5400,0
2016-06-21,20:35:00,1.51,1.52,1.51,1.51,1300,0
2016-06-21,20:40:00,1.51,1.52,1.51,1.51,1300,0
2016-06-21,20:45:00,1.51,1.52,1.51,1.52,2900,0
2016-06-21,20:50:00,1.51,1.52,1.51,1.51,3250,0
2016-06-21,20:55:00,1.51,1.52,1.51,1.51,1600,0
2016-06-21,21:00:00,1.51,1.52,1.51,1.52,900,0
2016-06-21,21:05:00,1.51,1.52,1.51,1.52,2700,0
2016-06-21,21:10:00,1.52,1.52,1.515,1.52,11283,0
2016-06-21,21:15:00,1.52,1.52,1.51,1.52,2551,0
2016-06-21,21:20:00,1.52,1.52,1.51,1.52,4531,0
2016-06-21,21:25:00,1.52,1.52,1.51,1.52,2053,0
2016-06-21,21:30:00,1.52,1.52,1.51,1.52,1200,0
2016-06-21,21:35:00,1.52,1.52,1.51,1.52,2954,0
2016-06-21,21:40:00,1.52,1.52,1.51,1.52,1400,0
2016-06-21,21:45:00,1.52,1.52,1.515,1.52,3583,0
2016-06-21,21:50:00,1.52,1.52,1.52,1.52,2100,0
2016-06-21,21:55:00,1.515,1.53,1.515,1.53,4330,0
2016-06-21,22:00:00,1.53,1.53,1.52,1.53,19650,0
2016-06-22,15:35:00,1.52,1.53,1.52,1.528,7145,0
2016-06-22,15:40:00,1.5325,1.535,1.52,1.5297,4800,0
2016-06-22,15:45:00,1.53,1.53,1.52,1.52,1900,0
2016-06-22,15:50:00,1.53,1.53,1.51,1.51,400,0
2016-06-22,15:55:00,1.51,1.53,1.485,1.496,56174,0
2016-06-22,16:00:00,1.5,1.5,1.48,1.48,2715,0
2016-06-22,16:05:00,1.48,1.49,1.48,1.49,14748,0
2016-06-22,16:10:00,1.48,1.48,1.47,1.4799,26474,0
2016-06-22,16:15:00,1.475,1.49,1.475,1.4899,16660,0
2016-06-22,16:20:00,1.479,1.49,1.479,1.49,500,0
2016-06-22,16:25:00,1.49,1.49,1.48,1.4892,7600,0
2016-06-22,16:30:00,1.49,1.49,1.48,1.485,300,0
2016-06-22,16:35:00,1.48,1.54,1.48,1.54,8250,0
2016-06-22,16:40:00,1.5301,1.55,1.53,1.54,11086,0
2016-06-22,16:45:00,1.54,1.54,1.535,1.54,8557,0
2016-06-22,16:50:00,1.54,1.54,1.535,1.54,11030,0
2016-06-22,16:55:00,1.54,1.55,1.535,1.55,14630,0
2016-06-22,17:00:00,1.545,1.55,1.535,1.54,4400,0
2016-06-22,17:05:00,1.5328,1.54,1.53,1.531,9900,0
2016-06-22,17:10:00,1.53,1.54,1.53,1.54,800,0
2016-06-22,17:15:00,1.53,1.54,1.53,1.53,1200,0
2016-06-22,17:20:00,1.53,1.54,1.53,1.535,1000,0
2016-06-22,17:25:00,1.54,1.54,1.5301,1.54,6300,0
2016-06-22,17:30:00,1.54,1.54,1.53,1.535,2800,0
2016-06-22,17:35:00,1.53,1.54,1.53,1.535,500,0
2016-06-22,17:40:00,1.53,1.54,1.53,1.54,800,0
2016-06-22,17:45:00,1.54,1.54,1.535,1.54,1200,0
2016-06-22,17:50:00,1.54,1.54,1.53,1.53,3000,0
2016-06-22,17:55:00,1.535,1.54,1.53,1.535,800,0
2016-06-22,18:00:00,1.53,1.535,1.53,1.53,2410,0
2016-06-22,18:05:00,1.53,1.54,1.53,1.54,2500,0
2016-06-22,18:10:00,1.54,1.54,1.53,1.53,900,0
2016-06-22,18:15:00,1.53,1.54,1.53,1.54,500,0
2016-06-22,18:20:00,1.535,1.54,1.52,1.5201,15433,0
2016-06-22,18:25:00,1.52,1.53,1.52,1.52,5000,0
2016-06-22,18:30:00,1.52,1.52,1.52,1.52,300,0
2016-06-22,18:35:00,1.52,1.52,1.52,1.52,300,0
2016-06-22,18:40:00,1.52,1.52,1.51,1.52,600,0
2016-06-22,18:45:00,1.51,1.52,1.51,1.51,2800,0
2016-06-22,18:50:00,1.51,1.515,1.51,1.51,3600,0
2016-06-22,18:55:00,1.5,1.51,1.5,1.5,4200,0
2016-06-22,19:00:00,1.49,1.5,1.49,1.49,400,0
2016-06-22,19:05:00,1.49,1.5,1.49,1.5,800,0
2016-06-22,19:10:00,1.49,1.5,1.49,1.49,2000,0
2016-06-22,19:15:00,1.49,1.49,1.48,1.49,5500,0
2016-06-22,19:20:00,1.48,1.49,1.48,1.48,2400,0
2016-06-22,19:25:00,1.48,1.49,1.48,1.4899,2568,0
2016-06-22,19:30:00,1.49,1.49,1.48,1.48,1200,0
2016-06-22,19:35:00,1.48,1.49,1.48,1.49,900,0
2016-06-22,19:40:00,1.4801,1.49,1.48,1.4801,5500,0
2016-06-22,19:45:00,1.48,1.49,1.48,1.49,200,0
2016-06-22,19:50:00,1.49,1.49,1.48,1.49,400,0
2016-06-22,19:55:00,1.49,1.49,1.485,1.485,7800,0
2016-06-22,20:00:00,1.49,1.49,1.48,1.4815,3900,0
2016-06-22,20:05:00,1.49,1.49,1.485,1.49,2600,0
2016-06-22,20:10:00,1.49,1.49,1.485,1.49,10500,0
2016-06-22,20:15:00,1.49,1.49,1.49,1.49,700,0
2016-06-22,20:20:00,1.49,1.49,1.49,1.49,800,0
2016-06-22,20:25:00,1.485,1.49,1.4801,1.4801,5600,0
2016-06-22,20:30:00,1.485,1.49,1.48,1.48,300,0
2016-06-22,20:35:00,1.49,1.49,1.481,1.485,3000,0
2016-06-22,20:40:00,1.4811,1.49,1.4811,1.49,900,0
2016-06-22,20:45:00,1.485,1.49,1.485,1.49,200,0
2016-06-22,20:50:00,1.485,1.49,1.48,1.4801,4500,0
2016-06-22,20:55:00,1.49,1.49,1.48,1.4879,3250,0
2016-06-22,21:00:00,1.49,1.49,1.48,1.485,1800,0
2016-06-22,21:05:00,1.485,1.485,1.48,1.485,400,0
2016-06-22,21:10:00,1.49,1.49,1.48,1.48,1800,0
2016-06-22,21:15:00,1.48,1.49,1.48,1.485,1700,0
2016-06-22,21:20:00,1.49,1.49,1.485,1.49,800,0
2016-06-22,21:25:00,1.48,1.485,1.48,1.48,17726,0
2016-06-22,21:30:00,1.485,1.485,1.485,1.485,200,0
2016-06-22,21:35:00,1.48,1.49,1.48,1.485,1200,0
2016-06-22,21:40:00,1.485,1.49,1.4816,1.49,7120,0
2016-06-22,21:45:00,1.4816,1.49,1.4801,1.4801,2700,0
2016-06-22,21:50:00,1.49,1.49,1.48,1.4816,7566,0
2016-06-22,21:55:00,1.485,1.49,1.48,1.49,11530,0
2016-06-22,22:00:00,1.48,1.49,1.48,1.49,17846,0
2016-06-23,15:35:00,1.51,1.52,1.4998,1.52,10462,0
2016-06-23,15:40:00,1.5225,1.53,1.515,1.525,14510,0
2016-06-23,15:45:00,1.52,1.52,1.5,1.5003,10600,0
2016-06-23,15:50:00,1.5009,1.505,1.5,1.505,8300,0
2016-06-23,15:55:00,1.5075,1.51,1.481,1.49,11600,0
2016-06-23,16:00:00,1.48,1.5,1.48,1.49,8960,0
2016-06-23,16:05:00,1.48,1.5,1.48,1.495,2000,0
2016-06-23,16:10:00,1.49,1.5,1.49,1.5,6600,0
2016-06-23,16:15:00,1.5,1.5,1.5,1.5,800,0
2016-06-23,16:20:00,1.5,1.505,1.5,1.505,300,0
2016-06-23,16:25:00,1.5,1.505,1.5,1.505,400,0
2016-06-23,16:30:00,1.49,1.5,1.48,1.485,36427,0
2016-06-23,16:35:00,1.4872,1.49,1.485,1.485,5685,0
2016-06-23,16:40:00,1.49,1.49,1.485,1.485,1000,0
2016-06-23,16:45:00,1.49,1.5,1.48,1.5,44800,0
2016-06-23,16:50:00,1.5,1.5,1.495,1.5,725,0
2016-06-23,16:55:00,1.5,1.51,1.495,1.51,3600,0
2016-06-23,17:00:00,1.51,1.52,1.51,1.52,6369,0
