Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-16,20:00:00,1.49,1.4901,1.49,1.4901,2500,0
2016-05-16,20:05:00,1.49,1.5056,1.49,1.5056,4342,0
2016-05-16,20:35:00,1.49,1.49,1.49,1.49,500,0
2016-05-16,21:05:00,1.48,1.4801,1.46,1.4601,3075,0
2016-05-16,21:25:00,1.46,1.4748,1.46,1.4748,4600,0
2016-05-16,21:40:00,1.5,1.5,1.465,1.47,1400,0
2016-05-16,21:45:00,1.46,1.46,1.46,1.46,100,0
2016-05-16,21:55:00,1.48,1.48,1.46,1.4794,1700,0
2016-05-16,22:00:00,1.48,1.48,1.48,1.48,400,0
2016-05-17,15:35:00,1.48,1.48,1.48,1.48,159,0
2016-05-17,15:55:00,1.48,1.5,1.48,1.48,400,0
2016-05-17,16:00:00,1.48,1.48,1.48,1.48,200,0
2016-05-17,17:55:00,1.5,1.5,1.5,1.5,300,0
2016-05-17,18:05:00,1.5299,1.5299,1.5,1.5,1100,0
2016-05-17,18:10:00,1.52,1.52,1.52,1.52,100,0
2016-05-17,18:25:00,1.5,1.5,1.5,1.5,700,0
2016-05-17,20:00:00,1.49,1.49,1.49,1.49,102,0
2016-05-18,15:35:00,1.5,1.5,1.5,1.5,300,0
2016-05-18,15:45:00,1.5,1.5,1.488,1.488,1200,0
2016-05-18,15:50:00,1.53,1.53,1.53,1.53,100,0
2016-05-18,15:55:00,1.4701,1.4701,1.4701,1.4701,800,0
2016-05-18,17:20:00,1.49,1.49,1.49,1.49,500,0
2016-05-18,17:40:00,1.47,1.47,1.47,1.47,800,0
2016-05-18,17:45:00,1.4883,1.4883,1.47,1.47,550,0
2016-05-18,17:50:00,1.46,1.46,1.455,1.455,6343,0
2016-05-18,18:55:00,1.46,1.46,1.46,1.46,500,0
2016-05-18,20:00:00,1.4601,1.5,1.4601,1.47,5791,0
2016-05-18,20:05:00,1.47,1.4799,1.47,1.4799,400,0
2016-05-18,21:05:00,1.47,1.47,1.45,1.45,3000,0
2016-05-18,21:40:00,1.44,1.44,1.44,1.44,2000,0
2016-05-18,21:50:00,1.439,1.44,1.37,1.37,7363,0
2016-05-18,21:55:00,1.387,1.387,1.387,1.387,4570,0
2016-05-18,22:00:00,1.37,1.38,1.37,1.37,633,0
2016-05-19,16:55:00,1.43,1.43,1.4,1.4,500,0
2016-05-19,17:00:00,1.379,1.379,1.34,1.3775,3520,0
2016-05-19,17:30:00,1.3729,1.3729,1.3729,1.3729,170,0
2016-05-19,18:50:00,1.34,1.34,1.34,1.34,391,0
2016-05-19,19:00:00,1.39,1.4,1.39,1.4,10000,0
2016-05-19,19:40:00,1.4,1.4,1.4,1.4,200,0
2016-05-19,19:45:00,1.4,1.4,1.4,1.4,100,0
2016-05-19,20:10:00,1.4,1.4,1.4,1.4,400,0
2016-05-19,21:35:00,1.4,1.4,1.4,1.4,300,0
2016-05-19,21:45:00,1.38,1.3814,1.36,1.36,700,0
2016-05-19,22:00:00,1.3814,1.3814,1.3814,1.3814,600,0
2016-05-20,16:35:00,1.392,1.392,1.38,1.38,661,0
2016-05-20,16:45:00,1.3725,1.3725,1.3725,1.3725,318,0
2016-05-20,17:05:00,1.3782,1.38,1.3782,1.38,1000,0
2016-05-20,17:15:00,1.361,1.361,1.361,1.361,130,0
2016-05-20,17:30:00,1.36,1.37,1.36,1.36,800,0
2016-05-20,18:40:00,1.38,1.38,1.3799,1.3799,2700,0
2016-05-20,19:45:00,1.35,1.35,1.35,1.35,1946,0
2016-05-20,20:10:00,1.34,1.34,1.34,1.34,1000,0
2016-05-20,20:15:00,1.334,1.334,1.334,1.334,373,0
2016-05-20,20:30:00,1.3339,1.3339,1.3339,1.3339,149,0
2016-05-20,20:45:00,1.35,1.45,1.35,1.44,16555,0
2016-05-20,21:10:00,1.36,1.36,1.36,1.36,100,0
2016-05-20,21:45:00,1.3583,1.3583,1.3583,1.3583,147,0
2016-05-20,21:55:00,1.36,1.4,1.36,1.4,1020,0
2016-05-20,22:00:00,1.4,1.4,1.4,1.4,1300,0
2016-05-23,16:10:00,1.3737,1.3737,1.3737,1.3737,357,0
2016-05-23,18:10:00,1.39,1.39,1.39,1.39,1100,0
2016-05-23,19:25:00,1.3999,1.4,1.3999,1.4,2078,0
2016-05-23,19:30:00,1.4,1.4,1.4,1.4,1376,0
2016-05-23,19:35:00,1.39,1.39,1.39,1.39,1100,0
2016-05-23,19:45:00,1.4,1.4,1.4,1.4,200,0
2016-05-23,20:45:00,1.37,1.37,1.37,1.37,100,0
2016-05-23,20:55:00,1.37,1.37,1.37,1.37,100,0
2016-05-23,21:00:00,1.37,1.37,1.37,1.37,100,0
2016-05-23,21:10:00,1.37,1.37,1.37,1.37,100,0
2016-05-23,21:15:00,1.37,1.37,1.37,1.37,100,0
2016-05-23,21:25:00,1.37,1.37,1.37,1.37,100,0
2016-05-23,21:30:00,1.37,1.37,1.37,1.37,100,0
2016-05-23,21:40:00,1.38,1.38,1.38,1.38,100,0
2016-05-23,21:45:00,1.37,1.37,1.37,1.37,100,0
2016-05-23,21:50:00,1.37,1.37,1.37,1.37,100,0
2016-05-23,22:00:00,1.3849,1.3849,1.37,1.37,575,0
2016-05-24,16:50:00,1.3899,1.3899,1.3899,1.3899,1000,0
2016-05-24,17:45:00,1.3899,1.3899,1.3899,1.3899,500,0
2016-05-24,19:30:00,1.3899,1.3899,1.3899,1.3899,100,0
2016-05-24,20:25:00,1.39,1.39,1.39,1.39,100,0
2016-05-24,22:00:00,1.45,1.45,1.45,1.45,100,0
2016-05-25,15:35:00,1.46,1.46,1.46,1.46,100,0
2016-05-25,15:50:00,1.4599,1.4599,1.4599,1.4599,1000,0
2016-05-25,20:05:00,1.42,1.425,1.41,1.41,1455,0
2016-05-25,20:40:00,1.4,1.4003,1.4,1.4003,200,0
2016-05-25,21:15:00,1.4299,1.43,1.4299,1.43,1600,0
2016-05-26,15:50:00,1.42,1.42,1.42,1.42,1000,0
2016-05-26,21:30:00,1.4,1.4,1.35,1.35,4900,0
2016-05-27,16:15:00,1.3499,1.3499,1.3499,1.3499,1000,0
2016-05-27,16:25:00,1.35,1.35,1.35,1.35,157,0
2016-05-27,16:55:00,1.35,1.3925,1.3455,1.3925,1112,0
2016-05-27,17:05:00,1.4,1.4,1.4,1.4,2000,0
2016-05-27,18:20:00,1.38,1.38,1.38,1.38,701,0
2016-05-27,19:15:00,1.38,1.38,1.38,1.38,100,0
2016-05-27,20:40:00,1.35,1.36,1.3455,1.36,900,0
2016-05-27,21:55:00,1.38,1.38,1.38,1.38,100,0
2016-05-27,22:00:00,1.38,1.38,1.3692,1.3692,3000,0
2016-05-31,15:35:00,1.4,1.4,1.4,1.4,2401,0
2016-05-31,15:55:00,1.4,1.42,1.4,1.42,7799,0
2016-05-31,19:10:00,1.3601,1.3809,1.36,1.36,4600,0
2016-05-31,22:00:00,1.37,1.4,1.37,1.3999,1300,0
2016-06-01,16:00:00,1.45,1.45,1.43,1.43,9222,0
2016-06-01,16:05:00,1.46,1.46,1.46,1.46,600,0
2016-06-01,16:10:00,1.4501,1.4501,1.45,1.45,2128,0
2016-06-01,16:30:00,1.45,1.45,1.45,1.45,200,0
2016-06-01,16:40:00,1.42,1.42,1.42,1.42,500,0
2016-06-01,16:55:00,1.42,1.42,1.42,1.42,500,0
2016-06-01,17:15:00,1.4,1.4,1.4,1.4,800,0
2016-06-01,18:20:00,1.4,1.4,1.4,1.4,1000,0
2016-06-01,20:15:00,1.4,1.4,1.4,1.4,200,0
2016-06-01,20:55:00,1.3899,1.3899,1.3899,1.3899,1000,0
2016-06-01,21:55:00,1.39,1.39,1.39,1.39,400,0
2016-06-02,16:20:00,1.4169,1.4169,1.4169,1.4169,420,0
2016-06-02,17:30:00,1.38,1.38,1.31,1.31,2261,0
2016-06-02,17:35:00,1.37,1.37,1.37,1.37,300,0
2016-06-02,20:20:00,1.4121,1.4121,1.4121,1.4121,437,0
2016-06-02,21:40:00,1.4192,1.4192,1.4192,1.4192,3725,0
2016-06-02,21:55:00,1.39,1.4,1.39,1.39,680,0
2016-06-02,22:00:00,1.39,1.39,1.36,1.39,780,0
2016-06-03,15:35:00,1.39,1.39,1.33,1.38,7001,0
2016-06-03,15:55:00,1.33,1.33,1.33,1.33,100,0
2016-06-03,16:00:00,1.3709,1.3709,1.3709,1.3709,451,0
2016-06-03,16:10:00,1.34,1.34,1.34,1.34,400,0
2016-06-03,16:25:00,1.3526,1.3526,1.3526,1.3526,268,0
2016-06-03,17:55:00,1.3516,1.36,1.3516,1.36,2003,0
2016-06-03,19:10:00,1.3405,1.3405,1.3405,1.3405,100,0
2016-06-03,19:25:00,1.34,1.34,1.32,1.325,6600,0
2016-06-03,19:30:00,1.32,1.3299,1.32,1.3299,3000,0
2016-06-03,19:50:00,1.32,1.32,1.32,1.32,7900,0
2016-06-03,20:05:00,1.31,1.31,1.3,1.31,2700,0
2016-06-03,20:10:00,1.31,1.31,1.31,1.31,300,0
2016-06-03,20:25:00,1.3099,1.3099,1.3099,1.3099,1000,0
2016-06-03,20:35:00,1.308,1.308,1.308,1.308,325,0
2016-06-03,21:00:00,1.3072,1.3082,1.3072,1.3082,962,0
2016-06-03,21:10:00,1.31,1.31,1.31,1.31,2000,0
2016-06-03,21:20:00,1.3,1.3,1.3,1.3,4315,0
2016-06-03,21:30:00,1.28,1.28,1.28,1.28,292,0
2016-06-03,21:35:00,1.3,1.3,1.2859,1.2928,600,0
2016-06-03,21:45:00,1.296,1.296,1.296,1.296,5000,0
2016-06-03,21:50:00,1.25,1.25,1.25,1.25,750,0
2016-06-03,21:55:00,1.211,1.211,1.19,1.19,8792,0
2016-06-03,22:00:00,1.21,1.3254,1.21,1.3254,830,0
2016-06-06,15:35:00,1.33,1.33,1.33,1.33,600,0
2016-06-06,16:40:00,1.3325,1.3325,1.3325,1.3325,400,0
2016-06-06,17:35:00,1.36,1.36,1.36,1.36,200,0
2016-06-06,17:55:00,1.35,1.35,1.35,1.35,100,0
2016-06-06,18:00:00,1.34,1.34,1.34,1.34,300,0
2016-06-06,18:05:00,1.34,1.34,1.33,1.34,2500,0
2016-06-06,21:30:00,1.29,1.29,1.29,1.29,100,0
2016-06-06,22:00:00,1.31,1.32,1.3,1.3,600,0
2016-06-07,15:35:00,1.32,1.32,1.32,1.32,1000,0
2016-06-07,16:05:00,1.31,1.31,1.3,1.3,700,0
2016-06-07,20:15:00,1.3158,1.3158,1.3158,1.3158,100,0
2016-06-07,21:55:00,1.3165,1.3165,1.3165,1.3165,200,0
2016-06-07,22:00:00,1.3165,1.32,1.3165,1.32,300,0
2016-06-08,15:35:00,1.32,1.32,1.32,1.32,1000,0
2016-06-09,15:35:00,2.8,3.79,2,3.02,1196473,0
2016-06-09,15:40:00,3.02,3.05,2.42,2.53,557859,0
2016-06-09,15:45:00,2.57,2.6,2.38,2.4399,410515,0
2016-06-09,15:50:00,2.42,2.46,2.22,2.25,408059,0
2016-06-09,15:55:00,2.27,2.45,2.18,2.3999,383993,0
2016-06-09,16:00:00,2.3963,2.48,2.28,2.31,375048,0
2016-06-09,16:05:00,2.31,2.52,2.28,2.5199,296043,0
2016-06-09,16:10:00,2.52,2.52,2.37,2.4888,205099,0
2016-06-09,16:15:00,2.46,2.634,2.44,2.59,388348,0
2016-06-09,16:20:00,2.59,2.83,2.53,2.7828,597526,0
2016-06-09,16:25:00,2.8,3.03,2.76,2.829,835342,0
2016-06-09,16:30:00,2.835,2.97,2.77,2.805,383837,0
2016-06-09,16:35:00,2.8,2.83,2.68,2.72,293088,0
2016-06-09,16:40:00,2.7399,2.82,2.72,2.82,66930,0
2016-06-09,16:45:00,2.82,2.95,2.75,2.8014,300738,0
2016-06-09,16:50:00,2.8,2.85,2.76,2.83,109620,0
2016-06-09,16:55:00,2.84,2.84,2.7,2.74,151723,0
2016-06-09,17:00:00,2.73,2.73,2.44,2.47,379274,0
2016-06-09,17:05:00,2.47,2.57,2.42,2.564,204605,0
2016-06-09,17:10:00,2.566,2.63,2.52,2.57,120515,0
2016-06-09,17:15:00,2.5999,2.65,2.53,2.55,116811,0
2016-06-09,17:20:00,2.57,2.57,2.46,2.52,80160,0
2016-06-09,17:25:00,2.51,2.57,2.44,2.47,74183,0
2016-06-09,17:30:00,2.47,2.4899,2.38,2.45,134197,0
2016-06-09,17:35:00,2.45,2.49,2.42,2.4328,45580,0
2016-06-09,17:40:00,2.43,2.49,2.41,2.46,39227,0
2016-06-09,17:45:00,2.47,2.49,2.45,2.45,5423,0
2016-06-09,17:50:00,2.4421,2.47,2.41,2.42,35578,0
2016-06-09,17:55:00,2.44,2.45,2.4,2.44,53817,0
2016-06-09,18:00:00,2.44,2.45,2.41,2.431,26066,0
2016-06-09,18:05:00,2.4436,2.59,2.4,2.495,132169,0
2016-06-09,18:10:00,2.4999,2.57,2.47,2.57,91057,0
2016-06-09,18:15:00,2.55,2.58,2.48,2.482,69420,0
2016-06-09,18:20:00,2.49,2.515,2.47,2.49,28485,0
2016-06-09,18:25:00,2.5,2.55,2.4986,2.54,42895,0
2016-06-09,18:30:00,2.54,2.59,2.5,2.56,33503,0
2016-06-09,18:35:00,2.5699,2.59,2.5525,2.5737,26986,0
2016-06-09,18:40:00,2.5615,2.59,2.54,2.5499,24200,0
2016-06-09,18:45:00,2.5401,2.5501,2.52,2.5215,12272,0
2016-06-09,18:50:00,2.54,2.54,2.46,2.52,48602,0
2016-06-09,18:55:00,2.519,2.53,2.48,2.4937,17300,0
2016-06-09,19:00:00,2.4886,2.51,2.47,2.49,14099,0
2016-06-09,19:05:00,2.46,2.5,2.43,2.45,17634,0
2016-06-09,19:10:00,2.45,2.49,2.38,2.46,57956,0
2016-06-09,19:15:00,2.45,2.49,2.45,2.47,14410,0
2016-06-09,19:20:00,2.4724,2.4724,2.36,2.36,34116,0
2016-06-09,19:25:00,2.36,2.38,2.3,2.3497,64745,0
2016-06-09,19:30:00,2.3311,2.37,2.32,2.36,37283,0
2016-06-09,19:35:00,2.36,2.38,2.32,2.32,24950,0
2016-06-09,19:40:00,2.32,2.32,2.23,2.295,76385,0
2016-06-09,19:45:00,2.3,2.32,2.22,2.27,44772,0
2016-06-09,19:50:00,2.25,2.36,2.25,2.36,44950,0
2016-06-09,19:55:00,2.3399,2.37,2.3,2.3158,40617,0
2016-06-09,20:00:00,2.3,2.312,2.25,2.31,16189,0
2016-06-09,20:05:00,2.2911,2.31,2.2886,2.31,2450,0
2016-06-09,20:10:00,2.2999,2.2999,2.252,2.29,10769,0
2016-06-09,20:15:00,2.3,2.3,2.25,2.25,15711,0
2016-06-09,20:20:00,2.255,2.29,2.25,2.2501,8511,0
2016-06-09,20:25:00,2.25,2.28,2.2,2.23,51037,0
2016-06-09,20:30:00,2.2299,2.28,2.2201,2.28,14419,0
2016-06-09,20:35:00,2.28,2.38,2.27,2.36,71416,0
2016-06-09,20:40:00,2.36,2.38,2.29,2.328,21659,0
2016-06-09,20:45:00,2.32,2.34,2.3163,2.3163,4330,0
2016-06-09,20:50:00,2.3101,2.34,2.2938,2.2938,6230,0
2016-06-09,20:55:00,2.29,2.33,2.25,2.303,48834,0
2016-06-09,21:00:00,2.27,2.315,2.2,2.21,42329,0
2016-06-09,21:05:00,2.21,2.25,2.21,2.21,23113,0
2016-06-09,21:10:00,2.23,2.2499,2.2299,2.2326,7367,0
2016-06-09,21:15:00,2.2349,2.241,2.22,2.241,6318,0
2016-06-09,21:20:00,2.24,2.27,2.23,2.2486,6994,0
2016-06-09,21:25:00,2.23,2.27,2.22,2.27,16862,0
2016-06-09,21:30:00,2.27,2.35,2.27,2.33,38243,0
2016-06-09,21:35:00,2.33,2.39,2.31,2.3299,73866,0
2016-06-09,21:40:00,2.33,2.35,2.27,2.35,4780,0
2016-06-09,21:45:00,2.31,2.36,2.27,2.35,30545,0
2016-06-09,21:50:00,2.35,2.37,2.31,2.32,24932,0
2016-06-09,21:55:00,2.33,2.35,2.27,2.288,88616,0
2016-06-09,22:00:00,2.26,2.33,2.2,2.33,84685,0
2016-06-10,15:35:00,2.35,2.45,2.3,2.4,157468,0
2016-06-10,15:40:00,2.396,2.4,2.25,2.2701,253494,0
2016-06-10,15:45:00,2.28,2.2999,2.08,2.12,95423,0
2016-06-10,15:50:00,2.1484,2.175,2.12,2.175,10753,0
2016-06-10,15:55:00,2.1714,2.24,2.17,2.24,10163,0
2016-06-10,16:00:00,2.1901,2.23,2.1901,2.2,4975,0
2016-06-10,16:05:00,2.2045,2.23,2.1664,2.2,11090,0
2016-06-10,16:10:00,2.18,2.2021,2.16,2.182,8570,0
2016-06-10,16:15:00,2.17,2.2,2.16,2.19,3455,0
2016-06-10,16:20:00,2.19,2.2,2.09,2.09,23788,0
2016-06-10,16:25:00,2.1,2.159,2.08,2.1,30057,0
2016-06-10,16:30:00,2.1,2.102,2.08,2.09,24554,0
2016-06-10,16:35:00,2.09,2.0901,2.05,2.05,34293,0
2016-06-10,16:40:00,2.05,2.05,1.94,1.99,58574,0
2016-06-10,16:45:00,1.97,1.99,1.96,1.9793,8222,0
2016-06-10,16:50:00,1.9702,1.9899,1.96,1.9621,14124,0
2016-06-10,16:55:00,1.9636,1.99,1.96,1.99,3700,0
2016-06-10,17:00:00,1.975,1.9899,1.96,1.96,3450,0
2016-06-10,17:05:00,1.975,1.99,1.96,1.9705,1075,0
2016-06-10,17:10:00,1.99,2.04,1.985,2.0028,8520,0
2016-06-10,17:15:00,2.027,2.027,1.9801,2.0001,10830,0
2016-06-10,17:20:00,2,2.0063,1.97,1.9805,19380,0
2016-06-10,17:25:00,1.98,1.9999,1.98,1.9835,300,0
2016-06-10,17:30:00,1.9874,2,1.98,1.98,1600,0
2016-06-10,17:35:00,1.98,2,1.97,2,15973,0
2016-06-10,17:40:00,2,2.0126,2,2,3700,0
2016-06-10,17:45:00,2,2.0012,1.97,1.97,5087,0
2016-06-10,17:50:00,1.975,1.975,1.975,1.975,100,0
2016-06-10,17:55:00,1.9701,1.9701,1.9701,1.9701,150,0
2016-06-10,18:00:00,1.97,1.97,1.96,1.96,3790,0
2016-06-10,18:05:00,1.97,1.97,1.96,1.969,899,0
2016-06-10,18:10:00,1.965,1.97,1.9603,1.9603,3320,0
2016-06-10,18:15:00,1.96,1.97,1.96,1.97,2438,0
2016-06-10,18:20:00,1.97,1.97,1.96,1.96,1300,0
2016-06-10,18:25:00,1.97,1.99,1.9601,1.99,8230,0
2016-06-10,18:35:00,1.99,2,1.97,1.97,2788,0
2016-06-10,18:40:00,1.97,1.973,1.96,1.97,8355,0
2016-06-10,18:45:00,1.96,1.9786,1.95,1.96,7681,0
2016-06-10,18:50:00,1.97,1.9701,1.96,1.96,1200,0
2016-06-10,19:00:00,1.9684,1.9699,1.96,1.9699,2700,0
2016-06-10,19:05:00,1.97,1.97,1.97,1.97,100,0
2016-06-10,19:10:00,2,2,1.97,1.99,3300,0
2016-06-10,19:15:00,1.99,1.99,1.97,1.97,2477,0
2016-06-10,19:20:00,1.9701,2,1.97,1.97,567,0
2016-06-10,19:25:00,1.97,1.9892,1.95,1.9892,1133,0
2016-06-10,19:30:00,1.95,1.95,1.95,1.95,2380,0
2016-06-10,19:35:00,1.975,1.9899,1.975,1.9899,200,0
2016-06-10,19:40:00,1.97,1.99,1.97,1.99,700,0
2016-06-10,19:50:00,1.979,1.979,1.979,1.979,1250,0
2016-06-10,19:55:00,1.96,1.98,1.96,1.96,3800,0
2016-06-10,20:00:00,1.9699,1.97,1.95,1.96,6200,0
2016-06-10,20:05:00,1.9798,1.9798,1.9798,1.9798,612,0
2016-06-10,20:10:00,1.9506,1.9506,1.95,1.95,1100,0
2016-06-10,20:15:00,1.9508,1.9508,1.9508,1.9508,100,0
2016-06-10,20:20:00,1.9799,2.01,1.95,1.9725,1512,0
2016-06-10,20:25:00,1.96,1.96,1.95,1.95,3100,0
2016-06-10,20:30:00,2,2,2,2,200,0
2016-06-10,20:35:00,1.9725,1.9725,1.96,1.96,1260,0
2016-06-10,20:40:00,1.95,1.9768,1.95,1.95,4790,0
2016-06-10,20:45:00,1.95,1.95,1.86,1.9099,27120,0
2016-06-10,20:50:00,1.86,1.9,1.86,1.86,6400,0
2016-06-10,20:55:00,1.869,1.88,1.869,1.87,1430,0
2016-06-10,21:00:00,1.895,1.895,1.8801,1.8801,348,0
2016-06-10,21:05:00,1.9,1.9099,1.9,1.9,600,0
2016-06-10,21:15:00,1.93,1.93,1.93,1.93,500,0
2016-06-10,21:20:00,1.9,1.9,1.87,1.87,3190,0
2016-06-10,21:30:00,1.87,1.89,1.87,1.87,5300,0
2016-06-10,21:35:00,1.89,1.89,1.87,1.87,2500,0
2016-06-10,21:40:00,1.88,1.88,1.87,1.8716,10555,0
2016-06-10,21:45:00,1.88,1.88,1.87,1.8701,2570,0
2016-06-10,21:50:00,1.8899,1.8899,1.8697,1.8697,5620,0
2016-06-10,21:55:00,1.89,1.91,1.8601,1.89,9597,0
2016-06-10,22:00:00,1.8954,1.91,1.89,1.9,21110,0
2016-06-13,15:35:00,1.76,1.8388,1.75,1.752,16077,0
2016-06-13,15:40:00,1.7,1.77,1.7,1.7376,1150,0
2016-06-13,15:45:00,1.7599,1.7599,1.73,1.75,13267,0
2016-06-13,15:50:00,1.832,1.9,1.7611,1.8,3810,0
2016-06-13,15:55:00,1.8361,1.876,1.8361,1.876,360,0
2016-06-13,16:00:00,1.8,1.8,1.8,1.8,174,0
2016-06-13,16:05:00,1.76,1.8384,1.75,1.75,4900,0
2016-06-13,16:10:00,1.72,1.75,1.72,1.73,3655,0
2016-06-13,16:15:00,1.7359,1.8,1.7318,1.74,1340,0
2016-06-13,16:20:00,1.7424,1.7554,1.7424,1.7554,3225,0
2016-06-13,16:25:00,1.78,1.78,1.75,1.77,888,0
2016-06-13,16:30:00,1.7701,1.7765,1.7701,1.7765,1600,0
2016-06-13,16:35:00,1.75,1.75,1.74,1.74,1000,0
2016-06-13,16:40:00,1.7725,1.7725,1.7725,1.7725,127,0
2016-06-13,16:50:00,1.74,1.74,1.74,1.74,1000,0
2016-06-13,16:55:00,1.74,1.7562,1.74,1.7562,1268,0
2016-06-13,17:00:00,1.7526,1.7526,1.7526,1.7526,224,0
2016-06-13,17:05:00,1.7322,1.7357,1.7322,1.735,2450,0
2016-06-13,17:10:00,1.74,1.74,1.7322,1.7322,1100,0
2016-06-13,17:15:00,1.735,1.76,1.73,1.76,6622,0
