Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-04-18,22:00:00,17.832,17.832,17.823,17.823,324,0
2013-04-19,16:55:00,17.813,17.813,17.787,17.787,324,0
2013-04-19,17:00:00,17.781,17.781,17.781,17.781,110,0
2013-04-19,17:10:00,17.777,17.777,17.777,17.777,110,0
2013-04-19,18:15:00,17.777,17.777,17.777,17.777,110,0
2013-04-19,19:30:00,17.787,17.787,17.787,17.787,110,0
2013-04-19,21:55:00,17.787,17.787,17.787,17.787,860,0
2013-04-22,16:40:00,19.327,19.355,19.327,19.355,431,0
2013-04-22,17:10:00,19.864,19.864,19.864,19.864,110,0
2013-04-22,17:50:00,20.321,20.321,20.321,20.321,110,0
2013-04-22,18:55:00,21.19,21.19,21.19,21.19,138,0
2013-04-22,20:40:00,21.529,21.529,21.38,21.529,1184,0
2013-04-22,20:45:00,21.51,21.51,21.51,21.51,215,0
2013-04-22,20:55:00,21.333,21.333,21.333,21.333,110,0
2013-04-23,17:45:00,22.717,22.717,22.592,22.592,215,0
2013-04-23,21:30:00,22.216,22.216,22.198,22.198,324,0
2013-04-24,20:35:00,22.67,22.67,22.67,22.67,110,0
2013-04-24,21:35:00,23.776,23.776,23.776,23.776,215,0
2013-04-24,21:40:00,23.776,23.776,23.776,23.776,324,0
2013-04-25,18:10:00,25.067,25.067,24.206,24.206,215,0
2013-04-26,16:25:00,24.147,24.147,24.147,24.147,266,0
2013-04-26,17:10:00,24.147,24.147,24.147,24.147,110,0
2013-04-26,19:25:00,24.147,24.147,24.147,24.147,215,0
2013-04-26,21:05:00,24.147,24.147,24.147,24.147,164,0
2013-04-26,21:20:00,24.147,24.147,24.147,24.147,645,0
2013-04-29,21:25:00,23.35,23.36,23.35,23.36,346,0
2013-04-30,20:45:00,23.407,23.407,23.407,23.407,376,0
2013-04-30,22:00:00,23.379,23.379,23.379,23.379,214,0
2013-05-01,18:50:00,23.519,23.519,23.519,23.519,214,0
2013-05-01,21:55:00,23.127,23.127,23.127,23.127,137,0
2013-05-02,21:35:00,22.26,22.26,22.26,22.26,214,0
2013-05-03,16:15:00,22.12,22.12,22.115,22.12,1179,0
2013-05-03,16:20:00,22.417,22.417,22.393,22.393,1046,0
2013-05-03,16:25:00,22.623,22.763,22.623,22.763,1179,0
2013-05-03,16:30:00,22.017,22.017,21.931,21.931,214,0
2013-05-03,16:35:00,21.922,21.922,21.922,21.922,110,0
2013-05-03,17:25:00,22.38,22.38,22.38,22.38,110,0
2013-05-03,18:05:00,22.474,22.474,22.398,22.398,214,0
2013-05-03,18:45:00,22.38,22.38,22.38,22.38,110,0
2013-05-03,19:10:00,22.286,22.286,22.286,22.286,110,0
2013-05-03,19:20:00,22.203,22.203,22.203,22.203,110,0
2013-05-03,19:55:00,22.12,22.12,22.12,22.12,110,0
2013-05-03,21:05:00,22.174,22.174,22.174,22.174,214,0
2013-05-03,21:20:00,21.83,21.83,21.55,21.55,214,0
2013-05-03,21:30:00,21.456,21.456,21.456,21.456,110,0
2013-05-03,22:00:00,22.174,22.174,22.174,22.174,110,0
2013-05-06,15:35:00,21.922,21.922,21.922,21.922,110,0
2013-05-06,16:20:00,23.322,23.322,23.322,23.322,110,0
2013-05-06,16:30:00,23.182,23.182,23.182,23.182,110,0
2013-05-06,17:20:00,23.322,23.322,23.322,23.322,110,0
2013-05-06,17:55:00,23.089,23.145,22.465,22.465,752,0
2013-05-06,19:40:00,22.599,22.599,22.599,22.599,110,0
2013-05-06,19:45:00,22.484,22.484,22.389,22.389,214,0
2013-05-06,20:35:00,22.389,22.389,22.389,22.389,110,0
2013-05-06,21:55:00,22.12,22.12,22.12,22.12,323,0
2013-05-06,22:00:00,22.063,22.063,22.063,22.063,348,0
2013-05-07,17:00:00,22.865,22.865,22.865,22.865,110,0
2013-05-07,17:15:00,22.231,22.231,21.922,21.922,537,0
2013-05-07,17:20:00,21.922,21.922,21.922,21.922,214,0
2013-05-07,17:25:00,21.783,21.783,21.783,21.783,110,0
2013-05-07,17:30:00,21.456,21.456,21.456,21.456,110,0
2013-05-07,19:10:00,21.606,21.606,21.596,21.596,642,0
2013-05-07,20:55:00,21.755,21.755,21.755,21.755,110,0
2013-05-07,22:00:00,21.587,21.587,21.587,21.587,537,0
2013-05-08,15:35:00,21.456,21.456,21.456,21.456,2090,0
2013-05-08,16:10:00,22.455,22.455,22.455,22.455,110,0
2013-05-08,17:30:00,22.087,22.087,22.081,22.081,214,0
2013-05-08,17:35:00,22.081,22.081,22.081,22.081,429,0
2013-05-08,17:45:00,21.914,26.019,21.914,23.322,4627,0
2013-05-08,20:25:00,22.38,22.38,22.38,22.38,110,0
2013-05-09,16:20:00,22.566,22.566,22.566,22.566,214,0
2013-05-09,16:30:00,22.513,22.513,22.513,22.513,137,0
2013-05-09,19:05:00,21.317,21.317,21.317,21.317,214,0
2013-05-09,20:50:00,20.197,20.197,20.197,20.197,110,0
2013-05-09,21:20:00,20.989,20.989,20.989,20.989,110,0
2013-05-09,21:45:00,20.534,20.534,20.534,20.534,214,0
2013-05-09,22:00:00,20.323,20.323,20.323,20.323,110,0
2013-05-14,15:35:00,20.094,20.094,20.094,20.094,323,0
2013-05-14,20:40:00,19.543,19.543,18.584,19.021,642,0
2013-05-14,20:45:00,19.113,19.113,18.612,18.751,1277,0
2013-05-14,21:55:00,18.499,18.499,18.499,18.499,214,0
2013-05-14,22:00:00,18.564,18.564,18.564,18.564,110,0
2013-05-15,15:35:00,18.621,18.621,18.621,18.621,112,0
2013-05-15,16:00:00,18.657,18.657,18.657,18.657,429,0
2013-05-16,22:00:00,19.151,19.151,19.151,19.151,110,0
2013-05-17,15:40:00,20.524,20.524,20.524,20.524,429,0
2013-05-17,15:45:00,20.524,20.524,20.524,20.524,429,0
2013-05-22,19:30:00,18.508,18.508,18.508,18.508,1073,0
2013-05-24,16:55:00,18.657,18.657,18.657,18.657,323,0
2013-05-24,17:00:00,18.657,18.657,18.657,18.657,642,0
2013-05-24,21:00:00,18.647,18.647,18.647,18.647,110,0
2013-05-28,15:45:00,18.647,18.657,18.647,18.657,965,0
2013-05-28,15:50:00,18.657,18.657,18.647,18.657,642,0
2013-05-28,15:55:00,18.647,18.647,18.647,18.647,110,0
2013-05-28,16:30:00,18.593,18.593,18.528,18.528,323,0
2013-05-28,17:10:00,18.472,18.472,18.472,18.472,110,0
2013-05-28,19:15:00,18.554,18.554,18.554,18.554,110,0
2013-05-28,20:35:00,18.657,18.657,18.657,18.657,214,0
2013-05-28,20:50:00,18.657,18.657,18.657,18.657,967,0
2013-05-28,21:20:00,18.777,18.777,18.777,18.777,110,0
2013-05-29,15:35:00,18.927,18.927,18.927,18.927,110,0
2013-05-29,16:45:00,18.76,18.76,18.472,18.472,1507,0
2013-05-31,18:55:00,18.667,18.667,18.667,18.667,110,0
2013-06-03,15:35:00,18.667,18.667,18.667,18.667,110,0
2013-06-04,22:00:00,18.637,18.637,18.637,18.637,161,0
2013-06-05,15:35:00,18.462,18.462,18.462,18.462,323,0
2013-06-06,15:35:00,18.796,18.796,18.796,18.796,1077,0
2013-06-06,15:45:00,19.123,19.123,19.123,19.123,323,0
2013-06-06,22:00:00,18.677,18.677,18.677,18.677,214,0
2013-06-07,16:40:00,18.481,18.481,18.472,18.472,775,0
2013-06-07,16:45:00,18.472,18.472,18.472,18.472,856,0
2013-06-07,16:50:00,18.472,18.472,18.472,18.472,512,0
2013-06-07,22:00:00,17.874,17.874,17.874,17.874,295,0
2013-06-10,15:35:00,18.444,18.444,18.444,18.444,110,0
2013-06-10,22:00:00,19.816,19.816,19.797,19.797,214,0
2013-06-11,21:40:00,19.739,19.739,19.739,19.739,110,0
2013-06-11,22:00:00,19.739,19.739,19.739,19.739,110,0
2013-06-12,15:35:00,19.816,19.816,19.816,19.816,323,0
2013-06-12,17:45:00,20.318,20.318,20.318,20.318,110,0
2013-06-13,15:35:00,19.898,19.898,19.898,19.898,214,0
2013-06-14,19:05:00,19.667,19.667,19.667,19.667,110,0
2013-06-14,19:45:00,19.667,19.667,19.667,19.667,110,0
2013-06-14,22:00:00,18.751,18.751,18.647,18.647,323,0
2013-06-17,19:05:00,19.309,19.309,19.309,19.309,214,0
2013-06-17,20:35:00,19.48,19.48,19.48,19.48,110,0
2013-06-17,21:20:00,19.451,19.451,19.451,19.451,110,0
2013-06-17,22:00:00,19.357,19.357,19.357,19.357,110,0
2013-06-18,17:45:00,19.309,19.309,19.309,19.309,214,0
2013-06-18,18:15:00,19.256,19.256,19.256,19.256,110,0
2013-06-18,19:05:00,19.123,19.123,19.123,19.123,110,0
2013-06-18,19:10:00,19.113,19.113,19.113,19.113,110,0
2013-06-18,19:25:00,18.751,18.751,18.751,18.751,110,0
2013-06-18,21:00:00,18.647,18.647,18.647,18.647,110,0
2013-06-18,22:00:00,18.647,18.647,18.647,18.647,110,0
2013-06-19,15:55:00,17.818,17.818,17.724,17.724,1073,0
2013-06-19,17:45:00,17.818,17.818,17.818,17.818,214,0
2013-06-19,19:35:00,18.364,18.364,18.364,18.364,110,0
2013-06-19,21:35:00,18.332,18.332,18.332,18.332,214,0
2013-06-19,22:00:00,18.332,18.332,18.332,18.332,110,0
2013-06-20,22:00:00,18.657,18.657,18.657,18.657,110,0
2013-06-21,17:55:00,18.2,18.2,18.2,18.2,2142,0
2013-06-21,22:00:00,18.229,18.564,18.229,18.564,4519,0
2013-06-24,15:35:00,18.304,18.304,18.304,18.304,146,0
2013-06-24,19:10:00,18.657,18.657,18.657,18.657,110,0
2013-06-24,20:00:00,18.983,18.983,18.983,18.983,110,0
2013-06-24,21:45:00,17.724,17.724,17.724,17.724,110,0
2013-06-25,18:00:00,18.657,18.657,18.657,18.657,266,0
2013-06-25,19:55:00,18.686,18.706,18.686,18.706,537,0
2013-06-25,22:00:00,19.246,19.246,19.246,19.246,642,0
2013-06-26,15:35:00,19.925,19.925,19.925,19.925,323,0
2013-06-28,15:35:00,19.691,19.691,19.691,19.691,323,0
2013-07-01,20:20:00,19.691,19.691,19.691,19.691,752,0
2013-07-02,17:15:00,19.797,19.797,19.797,19.797,214,0
2013-07-11,15:35:00,19.935,19.935,19.935,19.935,110,0
2013-07-22,15:35:00,20.487,20.524,20.487,20.524,787,0
2013-07-22,16:30:00,20.524,20.524,20.524,20.524,463,0
2013-07-22,16:50:00,18.247,18.247,18.247,18.247,110,0
2013-07-22,20:25:00,18.321,18.321,18.321,18.321,120,0
2013-07-22,20:55:00,18.313,18.313,18.313,18.313,110,0
2013-07-22,21:50:00,19.16,19.16,19.16,19.16,110,0
2013-07-23,17:40:00,19.227,19.227,19.142,19.142,642,0
2013-07-23,22:00:00,21.447,21.447,21.447,21.447,110,0
2013-07-24,15:45:00,21.672,21.672,21.672,21.672,429,0
2013-07-24,15:50:00,21.085,21.269,21.036,21.269,323,0
2013-07-24,15:55:00,21.075,21.075,21.075,21.075,230,0
2013-07-24,22:00:00,21.447,21.447,21.447,21.447,110,0
2013-07-25,22:00:00,21.69,21.69,21.69,21.69,110,0
2013-07-26,15:35:00,21.456,21.456,21.456,21.456,835,0
2013-07-31,17:15:00,21.546,21.565,21.546,21.565,600,0
2013-07-31,17:20:00,22.503,22.503,22.503,22.503,321,0
2013-07-31,17:35:00,22.504,22.528,22.503,22.503,1068,0
2013-07-31,17:40:00,22.503,22.503,22.503,22.503,1562,0
2013-08-01,15:35:00,19.697,19.697,19.697,19.697,1601,0
2013-08-01,16:35:00,19.081,19.081,19.014,19.014,213,0
2013-08-01,16:40:00,20.159,20.159,20.159,20.159,109,0
2013-08-01,19:40:00,20.861,20.861,20.861,20.861,427,0
2013-08-01,21:10:00,19.784,19.784,18.904,19.078,852,0
2013-08-02,15:45:00,19.081,19.277,19.081,19.277,534,0
2013-08-02,15:55:00,19.081,19.081,19.081,19.081,748,0
2013-08-02,16:05:00,18.283,18.283,18.283,18.283,427,0
2013-08-02,16:15:00,16.923,16.923,16.923,16.923,109,0
2013-08-02,19:10:00,18.048,18.048,18.048,18.048,1068,0
2013-08-02,20:15:00,18.724,18.724,18.724,18.724,213,0
2013-08-02,21:55:00,18,18,18,18,321,0
2013-08-05,16:00:00,17.813,17.813,17.813,17.813,109,0
2013-08-05,16:45:00,17.373,17.373,17.373,17.373,213,0
2013-08-05,16:50:00,17.373,17.579,17.373,17.579,545,0
2013-08-05,19:30:00,17.439,17.439,16.876,16.876,911,0
2013-08-06,15:35:00,17.542,17.542,17.542,17.542,321,0
2013-08-06,22:00:00,18.086,18.086,17.014,17.014,224,0
2013-08-07,15:35:00,17.139,17.139,17.139,17.139,321,0
2013-08-08,21:50:00,17.346,17.346,17.346,17.346,321,0
2013-08-13,16:00:00,16.989,17.056,16.989,16.989,874,0
2013-08-15,18:50:00,17.813,17.813,17.813,17.813,213,0
2013-08-15,18:55:00,17.813,17.813,17.813,17.813,281,0
2013-08-15,19:50:00,17.813,17.813,17.813,17.813,534,0
2013-08-15,21:55:00,17.813,17.813,17.813,17.813,109,0
2013-08-16,22:00:00,17.908,17.908,17.908,17.908,109,0
2013-08-19,22:00:00,17.888,17.888,17.888,17.888,109,0
2013-08-22,15:35:00,17.625,17.625,17.625,17.625,639,0
2013-08-27,19:05:00,16.99,17.36,16.99,17.36,427,0
2013-08-27,21:45:00,17.298,17.298,17.298,17.298,109,0
2013-08-28,21:15:00,17.918,17.918,17.918,17.918,321,0
2013-08-29,16:00:00,17.908,17.908,17.908,17.908,534,0
2013-08-29,16:30:00,17.805,17.813,17.805,17.813,835,0
2013-08-30,20:55:00,17.861,17.861,17.861,17.861,198,0
2013-08-30,22:00:00,18.647,18.647,18.647,18.647,213,0
2013-09-03,15:35:00,18.657,18.657,18.657,18.657,321,0
2013-09-06,15:35:00,18.573,18.573,18.573,18.573,321,0
2013-09-06,16:50:00,17.222,17.222,17.222,17.222,109,0
2013-09-06,22:00:00,18.536,18.536,18.536,18.536,109,0
2013-09-09,22:00:00,18.527,18.527,18.527,18.527,109,0
2013-09-10,15:35:00,17.515,17.515,17.515,17.515,321,0
2013-09-10,15:45:00,17.017,17.017,17.017,17.017,109,0
2013-09-11,15:35:00,17.139,17.139,17.139,17.139,401,0
2013-09-11,22:00:00,18.414,18.414,18.414,18.414,109,0
2013-09-12,15:35:00,17.515,17.515,17.515,17.515,321,0
2013-09-12,20:30:00,17.373,17.373,17.018,17.018,213,0
2013-09-13,15:35:00,17.298,17.298,17.298,17.298,321,0
2013-09-17,15:35:00,17.457,17.457,17.457,17.457,321,0
2013-09-19,16:15:00,17.177,17.177,16.989,16.989,726,0
2013-09-23,18:20:00,17.758,17.805,17.758,17.805,1761,0
2013-09-23,18:25:00,17.796,18.086,17.796,18.086,762,0
2013-09-23,18:50:00,17.813,17.813,17.813,17.813,213,0
2013-09-23,19:30:00,17.918,17.918,17.805,17.805,619,0
2013-09-24,21:45:00,18.009,18.009,18.009,18.009,529,0
2013-09-25,22:00:00,18,18,18,18,213,0
2013-09-26,19:10:00,17.956,18,17.956,18,649,0
2013-09-30,17:00:00,18.273,18.273,18.273,18.273,534,0
2013-10-03,22:00:00,18.734,18.734,18.734,18.734,109,0
2013-10-07,15:35:00,19.895,20.861,19.895,20.861,907,0
2013-10-07,15:40:00,21.796,21.796,21.794,21.794,800,0
2013-10-07,15:45:00,21.565,21.565,21.56,21.56,1121,0
2013-10-07,15:50:00,21.565,21.565,21.565,21.565,1225,0
2013-10-07,16:05:00,20.224,20.224,20.116,20.116,213,0
2013-10-07,16:55:00,21.236,21.236,21.095,21.095,960,0
2013-10-07,17:00:00,21.095,21.283,21.095,21.283,639,0
2013-10-07,18:10:00,21.424,21.424,21.424,21.424,109,0
2013-10-07,18:15:00,21.424,21.424,21.424,21.424,215,0
2013-10-07,18:20:00,21.231,21.377,21.231,21.377,479,0
2013-10-07,19:30:00,21.236,21.283,21.226,21.273,830,0
2013-10-07,20:20:00,21.794,21.794,21.794,21.794,265,0
2013-10-07,20:30:00,21.749,21.789,21.749,21.789,639,0
2013-10-07,20:45:00,21.672,21.672,21.672,21.672,534,0
2013-10-07,20:50:00,21.789,21.789,21.748,21.774,800,0
2013-10-07,21:15:00,21.565,21.565,21.565,21.565,213,0
2013-10-07,21:45:00,21.565,21.565,21.565,21.565,512,0
2013-10-07,21:55:00,21.544,21.544,21.517,21.517,213,0
2013-10-08,17:40:00,21.517,21.517,21.517,21.517,109,0
2013-10-08,18:10:00,21.559,21.559,21.517,21.517,536,0
2013-10-08,19:15:00,21.517,21.517,21.517,21.517,321,0
2013-10-09,15:35:00,21.48,21.48,21.48,21.48,321,0
2013-10-14,18:00:00,18.527,18.527,18.527,18.527,109,0
