Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-16,21:25:00,7.375,7.415,7.37,7.41,15800,0
2016-06-16,21:30:00,7.42,7.43,7.42,7.43,1200,0
2016-06-16,21:35:00,7.425,7.47,7.42,7.47,23300,0
2016-06-16,21:40:00,7.46,7.4699,7.43,7.43,13198,0
2016-06-16,21:45:00,7.4409,7.4409,7.39,7.39,68401,0
2016-06-16,21:50:00,7.39,7.46,7.385,7.45,15568,0
2016-06-16,21:55:00,7.45,7.46,7.44,7.46,33565,0
2016-06-16,22:00:00,7.46,7.48,7.45,7.48,35250,0
2016-06-17,15:35:00,7.5,7.5,7.47,7.4825,6027,0
2016-06-17,15:40:00,7.46,7.46,7.37,7.39,3675,0
2016-06-17,15:45:00,7.39,7.41,7.39,7.39,1000,0
2016-06-17,15:50:00,7.43,7.43,7.42,7.43,600,0
2016-06-17,15:55:00,7.41,7.51,7.41,7.43,5101,0
2016-06-17,16:00:00,7.43,7.53,7.42,7.53,4952,0
2016-06-17,16:05:00,7.5,7.52,7.44,7.51,2247,0
2016-06-17,16:10:00,7.5,7.5,7.46,7.49,3224,0
2016-06-17,16:15:00,7.52,7.52,7.49,7.52,19435,0
2016-06-17,16:20:00,7.52,7.55,7.52,7.52,13441,0
2016-06-17,16:25:00,7.52,7.525,7.4701,7.48,6308,0
2016-06-17,16:30:00,7.47,7.51,7.46,7.4605,5400,0
2016-06-17,16:35:00,7.45,7.47,7.45,7.45,1783,0
2016-06-17,16:40:00,7.44,7.5,7.44,7.49,5600,0
2016-06-17,16:45:00,7.48,7.52,7.475,7.475,2900,0
2016-06-17,16:50:00,7.5,7.5,7.48,7.5,1850,0
2016-06-17,16:55:00,7.49,7.5,7.46,7.46,19262,0
2016-06-17,17:00:00,7.46,7.48,7.45,7.46,1600,0
2016-06-17,17:05:00,7.455,7.46,7.43,7.45,6251,0
2016-06-17,17:10:00,7.44,7.46,7.44,7.46,8075,0
2016-06-17,17:15:00,7.455,7.46,7.38,7.39,27789,0
2016-06-17,17:20:00,7.4,7.43,7.4,7.425,9100,0
2016-06-17,17:25:00,7.44,7.47,7.44,7.47,6800,0
2016-06-17,17:30:00,7.47,7.47,7.439,7.439,35158,0
2016-06-17,17:35:00,7.4325,7.47,7.4,7.47,7400,0
2016-06-17,17:40:00,7.48,7.51,7.48,7.51,8300,0
2016-06-17,17:45:00,7.51,7.52,7.505,7.515,7600,0
2016-06-17,17:50:00,7.52,7.52,7.48,7.48,2700,0
2016-06-17,17:55:00,7.5,7.5,7.47,7.48,3400,0
2016-06-17,18:00:00,7.498,7.498,7.46,7.46,1600,0
2016-06-17,18:05:00,7.49,7.49,7.47,7.47,1900,0
2016-06-17,18:10:00,7.46,7.49,7.46,7.4763,3500,0
2016-06-17,18:15:00,7.48,7.49,7.475,7.49,1800,0
2016-06-17,18:20:00,7.49,7.49,7.462,7.48,5559,0
2016-06-17,18:25:00,7.488,7.488,7.45,7.47,2975,0
2016-06-17,18:30:00,7.455,7.47,7.45,7.46,2300,0
2016-06-17,18:35:00,7.47,7.48,7.44,7.44,39468,0
2016-06-17,18:40:00,7.44,7.45,7.42,7.45,7100,0
2016-06-17,18:45:00,7.47,7.48,7.45,7.47,2200,0
2016-06-17,18:50:00,7.465,7.47,7.46,7.47,1500,0
2016-06-17,18:55:00,7.4626,7.47,7.42,7.42,31100,0
2016-06-17,19:00:00,7.43,7.43,7.39,7.41,5643,0
2016-06-17,19:05:00,7.415,7.415,7.39,7.398,1242,0
2016-06-17,19:10:00,7.3861,7.4599,7.3861,7.42,10600,0
2016-06-17,19:15:00,7.42,7.435,7.42,7.429,7200,0
2016-06-17,19:20:00,7.43,7.45,7.42,7.45,1100,0
2016-06-17,19:25:00,7.45,7.45,7.42,7.42,2400,0
2016-06-17,19:30:00,7.43,7.45,7.43,7.44,1100,0
2016-06-17,19:35:00,7.44,7.45,7.42,7.43,2969,0
2016-06-17,19:40:00,7.42,7.43,7.4001,7.42,1750,0
2016-06-17,19:45:00,7.43,7.45,7.425,7.45,1200,0
2016-06-17,19:50:00,7.45,7.4599,7.43,7.44,2379,0
2016-06-17,19:55:00,7.44,7.46,7.439,7.45,3500,0
2016-06-17,20:00:00,7.45,7.45,7.4301,7.45,1313,0
2016-06-17,20:05:00,7.45,7.45,7.43,7.45,1896,0
2016-06-17,20:10:00,7.44,7.46,7.43,7.439,9131,0
2016-06-17,20:15:00,7.44,7.44,7.4338,7.44,700,0
2016-06-17,20:20:00,7.435,7.44,7.43,7.44,3087,0
2016-06-17,20:25:00,7.44,7.46,7.43,7.45,25684,0
2016-06-17,20:30:00,7.44,7.45,7.43,7.445,3600,0
2016-06-17,20:35:00,7.44,7.45,7.42,7.43,3200,0
2016-06-17,20:40:00,7.42,7.435,7.41,7.42,4175,0
2016-06-17,20:45:00,7.42,7.425,7.415,7.42,5500,0
2016-06-17,20:50:00,7.415,7.43,7.41,7.42,4004,0
2016-06-17,20:55:00,7.428,7.43,7.41,7.428,1400,0
2016-06-17,21:00:00,7.42,7.43,7.37,7.38,8600,0
2016-06-17,21:05:00,7.39,7.39,7.3686,7.37,3300,0
2016-06-17,21:10:00,7.3752,7.39,7.37,7.389,3362,0
2016-06-17,21:15:00,7.39,7.41,7.38,7.41,1400,0
2016-06-17,21:20:00,7.408,7.41,7.39,7.4,2000,0
2016-06-17,21:25:00,7.395,7.397,7.35,7.39,20501,0
2016-06-17,21:30:00,7.4,7.41,7.3801,7.4,14020,0
2016-06-17,21:35:00,7.4,7.4,7.399,7.399,3689,0
2016-06-17,21:40:00,7.4,7.4,7.37,7.37,8994,0
2016-06-17,21:45:00,7.38,7.38,7.35,7.355,9675,0
2016-06-17,21:50:00,7.35,7.36,7.35,7.36,8042,0
2016-06-17,21:55:00,7.35,7.35,7.26,7.33,58528,0
2016-06-17,22:00:00,7.33,7.35,7.32,7.32,42389,0
2016-06-20,15:35:00,7.38,7.57,7.38,7.53,17182,0
2016-06-20,15:40:00,7.575,7.58,7.5,7.57,2140,0
2016-06-20,15:45:00,7.55,7.58,7.49,7.53,12100,0
2016-06-20,15:50:00,7.57,7.595,7.53,7.58,8433,0
2016-06-20,15:55:00,7.5899,7.5899,7.56,7.57,11375,0
2016-06-20,16:00:00,7.5618,7.5618,7.5,7.5,3761,0
2016-06-20,16:05:00,7.52,7.54,7.5,7.54,4286,0
2016-06-20,16:10:00,7.55,7.58,7.55,7.55,6620,0
2016-06-20,16:15:00,7.57,7.58,7.55,7.55,4800,0
2016-06-20,16:20:00,7.53,7.55,7.49,7.49,8339,0
2016-06-20,16:25:00,7.49,7.52,7.49,7.51,3300,0
2016-06-20,16:30:00,7.52,7.54,7.52,7.54,1950,0
2016-06-20,16:35:00,7.55,7.57,7.55,7.57,3700,0
2016-06-20,16:40:00,7.57,7.57,7.56,7.565,4200,0
2016-06-20,16:45:00,7.565,7.58,7.52,7.52,13550,0
2016-06-20,16:50:00,7.51,7.51,7.47,7.48,19100,0
2016-06-20,16:55:00,7.48,7.5099,7.45,7.5099,34300,0
2016-06-20,17:00:00,7.51,7.54,7.48,7.48,10643,0
2016-06-20,17:05:00,7.48,7.54,7.48,7.5101,5605,0
2016-06-20,17:10:00,7.52,7.565,7.52,7.565,3300,0
2016-06-20,17:15:00,7.565,7.57,7.545,7.545,2100,0
2016-06-20,17:20:00,7.56,7.58,7.56,7.58,1100,0
2016-06-20,17:25:00,7.58,7.58,7.544,7.56,5400,0
2016-06-20,17:30:00,7.56,7.57,7.56,7.57,1500,0
2016-06-20,17:35:00,7.56,7.56,7.53,7.53,1406,0
2016-06-20,17:40:00,7.53,7.54,7.53,7.53,1800,0
2016-06-20,17:45:00,7.53,7.53,7.48,7.48,4193,0
2016-06-20,17:50:00,7.48,7.48,7.43,7.43,1800,0
2016-06-20,17:55:00,7.43,7.49,7.41,7.47,10243,0
2016-06-20,18:00:00,7.45,7.47,7.45,7.47,700,0
2016-06-20,18:05:00,7.48,7.5,7.48,7.5,1600,0
2016-06-20,18:10:00,7.51,7.51,7.5,7.51,1300,0
2016-06-20,18:15:00,7.51,7.51,7.48,7.48,2000,0
2016-06-20,18:20:00,7.47,7.47,7.45,7.45,700,0
2016-06-20,18:25:00,7.45,7.459,7.44,7.44,10064,0
2016-06-20,18:30:00,7.43,7.45,7.43,7.45,3900,0
2016-06-20,18:35:00,7.44,7.44,7.43,7.43,1400,0
2016-06-20,18:40:00,7.43,7.45,7.42,7.42,6710,0
2016-06-20,18:45:00,7.42,7.425,7.42,7.425,1000,0
2016-06-20,18:50:00,7.42,7.43,7.41,7.43,10450,0
2016-06-20,18:55:00,7.43,7.46,7.43,7.45,2497,0
2016-06-20,19:00:00,7.45,7.45,7.4199,7.4199,1500,0
2016-06-20,19:05:00,7.41,7.43,7.39,7.42,2200,0
2016-06-20,19:10:00,7.43,7.44,7.42,7.44,1900,0
2016-06-20,19:15:00,7.44,7.44,7.41,7.41,2200,0
2016-06-20,19:20:00,7.4,7.41,7.4,7.41,800,0
2016-06-20,19:25:00,7.4,7.449,7.39,7.44,4011,0
2016-06-20,19:30:00,7.44,7.44,7.37,7.379,15621,0
2016-06-20,19:35:00,7.37,7.388,7.37,7.37,6700,0
2016-06-20,19:40:00,7.37,7.38,7.37,7.37,3998,0
2016-06-20,19:45:00,7.375,7.39,7.37,7.38,5200,0
2016-06-20,19:50:00,7.375,7.38,7.375,7.38,1600,0
2016-06-20,19:55:00,7.375,7.4,7.375,7.4,3400,0
2016-06-20,20:00:00,7.39,7.4,7.38,7.38,1400,0
2016-06-20,20:05:00,7.38,7.4,7.38,7.4,2496,0
2016-06-20,20:10:00,7.4,7.4,7.39,7.395,1900,0
2016-06-20,20:15:00,7.399,7.42,7.3973,7.42,2600,0
2016-06-20,20:20:00,7.415,7.42,7.415,7.42,1300,0
2016-06-20,20:25:00,7.43,7.45,7.42,7.44,2994,0
2016-06-20,20:30:00,7.44,7.44,7.429,7.43,2100,0
2016-06-20,20:35:00,7.4295,7.44,7.425,7.44,2700,0
2016-06-20,20:40:00,7.45,7.45,7.41,7.41,3041,0
2016-06-20,20:45:00,7.41,7.43,7.41,7.4237,1606,0
2016-06-20,20:50:00,7.429,7.44,7.425,7.44,2300,0
2016-06-20,20:55:00,7.45,7.45,7.445,7.445,2200,0
2016-06-20,21:00:00,7.44,7.445,7.4,7.41,3500,0
2016-06-20,21:05:00,7.41,7.42,7.4,7.42,1100,0
2016-06-20,21:10:00,7.42,7.42,7.41,7.42,2400,0
2016-06-20,21:15:00,7.425,7.43,7.42,7.42,1000,0
2016-06-20,21:20:00,7.429,7.429,7.39,7.39,3600,0
2016-06-20,21:25:00,7.4,7.418,7.39,7.418,6766,0
2016-06-20,21:30:00,7.41,7.41,7.39,7.41,3513,0
2016-06-20,21:35:00,7.41,7.41,7.38,7.38,3000,0
2016-06-20,21:40:00,7.38,7.42,7.38,7.42,6874,0
2016-06-20,21:45:00,7.41,7.43,7.4,7.42,7024,0
2016-06-20,21:50:00,7.43,7.43,7.4,7.4025,9100,0
2016-06-20,21:55:00,7.4,7.4,7.36,7.36,22307,0
2016-06-20,22:00:00,7.36,7.37,7.36,7.36,61245,0
2016-06-21,15:35:00,7.4,7.47,7.38,7.382,16414,0
2016-06-21,15:40:00,7.37,7.42,7.37,7.38,3087,0
2016-06-21,15:45:00,7.41,7.41,7.3708,7.3708,8121,0
2016-06-21,15:50:00,7.4,7.4,7.31,7.31,12476,0
2016-06-21,15:55:00,7.34,7.35,7.16,7.19,37508,0
2016-06-21,16:00:00,7.184,7.2,7.06,7.12,94174,0
2016-06-21,16:05:00,7.11,7.149,7.073,7.13,27040,0
2016-06-21,16:10:00,7.149,7.2043,7.149,7.2,5400,0
2016-06-21,16:15:00,7.2,7.2399,7.186,7.22,6769,0
2016-06-21,16:20:00,7.2,7.21,7.17,7.21,8900,0
2016-06-21,16:25:00,7.22,7.22,7.15,7.16,2655,0
2016-06-21,16:30:00,7.14,7.149,7.12,7.12,11385,0
2016-06-21,16:35:00,7.1,7.33,7.094,7.2725,79446,0
2016-06-21,16:40:00,7.26,7.36,7.245,7.2516,32068,0
2016-06-21,16:45:00,7.26,7.26,7.21,7.22,3450,0
2016-06-21,16:50:00,7.22,7.35,7.17,7.26,96852,0
2016-06-21,16:55:00,7.25,7.26,7.245,7.25,1723,0
2016-06-21,17:00:00,7.24,7.24,7.19,7.2,3595,0
2016-06-21,17:05:00,7.19,7.218,7.15,7.18,13188,0
2016-06-21,17:10:00,7.17,7.175,7.14,7.142,4507,0
2016-06-21,17:15:00,7.14,7.1583,7.1,7.1583,12350,0
2016-06-21,17:20:00,7.16,7.16,7.13,7.14,4192,0
2016-06-21,17:25:00,7.14,7.15,7.13,7.13,4551,0
2016-06-21,17:30:00,7.1367,7.188,7.13,7.17,5646,0
2016-06-21,17:35:00,7.16,7.17,7.13,7.13,9325,0
2016-06-21,17:40:00,7.13,7.13,7.11,7.11,2470,0
2016-06-21,17:45:00,7.12,7.12,7.08,7.08,4419,0
2016-06-21,17:50:00,7.08,7.11,7.08,7.11,3911,0
2016-06-21,17:55:00,7.12,7.149,7.11,7.147,10074,0
2016-06-21,18:00:00,7.13,7.148,7.1201,7.13,1900,0
2016-06-21,18:05:00,7.13,7.17,7.12,7.15,2300,0
2016-06-21,18:10:00,7.146,7.1976,7.14,7.1976,3700,0
2016-06-21,18:15:00,7.195,7.2,7.19,7.2,1900,0
2016-06-21,18:20:00,7.195,7.21,7.19,7.19,4080,0
2016-06-21,18:25:00,7.1854,7.19,7.17,7.19,4730,0
2016-06-21,18:30:00,7.19,7.2,7.18,7.18,2331,0
2016-06-21,18:35:00,7.175,7.2,7.175,7.19,3250,0
2016-06-21,18:40:00,7.19,7.2,7.18,7.18,1500,0
2016-06-21,18:45:00,7.18,7.195,7.18,7.1901,2408,0
2016-06-21,18:50:00,7.2,7.215,7.1969,7.209,11100,0
2016-06-21,18:55:00,7.2,7.2,7.17,7.17,4150,0
2016-06-21,19:00:00,7.17,7.18,7.15,7.15,6716,0
2016-06-21,19:05:00,7.15,7.18,7.14,7.18,3100,0
2016-06-21,19:10:00,7.19,7.209,7.19,7.19,2700,0
2016-06-21,19:15:00,7.19,7.2,7.185,7.19,1600,0
2016-06-21,19:20:00,7.19,7.2,7.19,7.2,2917,0
2016-06-21,19:25:00,7.208,7.208,7.17,7.17,6630,0
2016-06-21,19:30:00,7.17,7.189,7.16,7.185,8054,0
2016-06-21,19:35:00,7.19,7.2,7.18,7.18,2600,0
2016-06-21,19:40:00,7.18,7.18,7.15,7.18,2300,0
2016-06-21,19:45:00,7.18,7.18,7.16,7.169,2700,0
2016-06-21,19:50:00,7.169,7.18,7.15,7.15,2600,0
2016-06-21,19:55:00,7.13,7.16,7.13,7.16,4000,0
2016-06-21,20:00:00,7.16,7.1854,7.16,7.17,4600,0
2016-06-21,20:05:00,7.18,7.19,7.135,7.18,4405,0
2016-06-21,20:10:00,7.175,7.2,7.17,7.185,2697,0
2016-06-21,20:15:00,7.19,7.215,7.17,7.18,8143,0
2016-06-21,20:20:00,7.18,7.2,7.18,7.195,1900,0
2016-06-21,20:25:00,7.2,7.22,7.186,7.189,5125,0
2016-06-21,20:30:00,7.19,7.2,7.185,7.2,3221,0
2016-06-21,20:35:00,7.195,7.21,7.195,7.21,3600,0
2016-06-21,20:40:00,7.21,7.25,7.21,7.24,5700,0
2016-06-21,20:45:00,7.2301,7.305,7.2301,7.25,69931,0
2016-06-21,20:50:00,7.26,7.265,7.25,7.26,5325,0
2016-06-21,20:55:00,7.265,7.27,7.255,7.26,5221,0
2016-06-21,21:00:00,7.265,7.27,7.245,7.245,3277,0
2016-06-21,21:05:00,7.25,7.25,7.22,7.22,7700,0
2016-06-21,21:10:00,7.23,7.25,7.2,7.24,10861,0
2016-06-21,21:15:00,7.2301,7.25,7.22,7.23,16999,0
2016-06-21,21:20:00,7.23,7.26,7.225,7.26,4400,0
2016-06-21,21:25:00,7.255,7.275,7.25,7.27,12175,0
2016-06-21,21:30:00,7.265,7.27,7.24,7.2625,14853,0
2016-06-21,21:35:00,7.26,7.27,7.21,7.22,15241,0
2016-06-21,21:40:00,7.22,7.25,7.22,7.24,14244,0
2016-06-21,21:45:00,7.24,7.25,7.21,7.25,9600,0
2016-06-21,21:50:00,7.249,7.255,7.24,7.24,29947,0
2016-06-21,21:55:00,7.245,7.26,7.24,7.25,56554,0
2016-06-21,22:00:00,7.25,7.25,7.22,7.25,61456,0
2016-06-22,15:35:00,7.22,7.42,7.22,7.41,4214,0
2016-06-22,15:40:00,7.27,7.33,7.21,7.23,2335,0
2016-06-22,15:45:00,7.24,7.29,7.24,7.29,2938,0
2016-06-22,15:50:00,7.29,7.29,7.21,7.22,4180,0
2016-06-22,15:55:00,7.22,7.22,7.18,7.18,1400,0
2016-06-22,16:00:00,7.19,7.3,7.18,7.27,15546,0
2016-06-22,16:05:00,7.28,7.33,7.28,7.29,11519,0
2016-06-22,16:10:00,7.26,7.27,7.24,7.25,1800,0
2016-06-22,16:15:00,7.25,7.28,7.23,7.25,2320,0
2016-06-22,16:20:00,7.27,7.28,7.25,7.28,1200,0
2016-06-22,16:25:00,7.28,7.28,7.23,7.23,2514,0
2016-06-22,16:30:00,7.22,7.23,7.21,7.23,2400,0
2016-06-22,16:35:00,7.25,7.26,7.25,7.25,700,0
2016-06-22,16:40:00,7.26,7.32,7.26,7.2711,4508,0
2016-06-22,16:45:00,7.28,7.31,7.28,7.31,4316,0
2016-06-22,16:50:00,7.295,7.315,7.295,7.315,3050,0
2016-06-22,16:55:00,7.32,7.3201,7.28,7.2807,6000,0
2016-06-22,17:00:00,7.2811,7.2811,7.27,7.2799,1122,0
2016-06-22,17:05:00,7.28,7.29,7.265,7.2699,11382,0
2016-06-22,17:10:00,7.27,7.3,7.27,7.285,2800,0
2016-06-22,17:15:00,7.28,7.29,7.26,7.26,11905,0
2016-06-22,17:20:00,7.265,7.27,7.25,7.27,2800,0
2016-06-22,17:25:00,7.28,7.2811,7.26,7.26,5156,0
2016-06-22,17:30:00,7.26,7.29,7.26,7.29,4104,0
2016-06-22,17:35:00,7.28,7.28,7.26,7.27,3428,0
2016-06-22,17:40:00,7.28,7.3,7.28,7.2964,6178,0
2016-06-22,17:45:00,7.29,7.295,7.28,7.295,2318,0
2016-06-22,17:50:00,7.29,7.29,7.26,7.26,4174,0
2016-06-22,17:55:00,7.265,7.285,7.26,7.2735,5525,0
2016-06-22,18:00:00,7.275,7.285,7.265,7.27,6600,0
2016-06-22,18:05:00,7.28,7.28,7.26,7.26,500,0
2016-06-22,18:10:00,7.26,7.28,7.26,7.265,1000,0
2016-06-22,18:15:00,7.27,7.28,7.265,7.267,4600,0
2016-06-22,18:20:00,7.265,7.265,7.24,7.24,1800,0
2016-06-22,18:25:00,7.245,7.245,7.21,7.22,3205,0
2016-06-22,18:30:00,7.21,7.245,7.21,7.245,3650,0
2016-06-22,18:35:00,7.24,7.24,7.22,7.229,2290,0
2016-06-22,18:40:00,7.23,7.25,7.225,7.24,1800,0
2016-06-22,18:45:00,7.25,7.25,7.21,7.21,8514,0
2016-06-22,18:50:00,7.21,7.23,7.205,7.23,4413,0
2016-06-22,18:55:00,7.24,7.26,7.24,7.24,2900,0
2016-06-22,19:00:00,7.24,7.26,7.23,7.2599,8100,0
2016-06-22,19:05:00,7.2526,7.2526,7.22,7.22,1013,0
2016-06-22,19:10:00,7.22,7.22,7.2,7.2099,3850,0
2016-06-22,19:15:00,7.205,7.23,7.2,7.23,4494,0
2016-06-22,19:20:00,7.23,7.23,7.22,7.23,1700,0
2016-06-22,19:25:00,7.22,7.22,7.2,7.205,5900,0
2016-06-22,19:30:00,7.21,7.22,7.2,7.215,1600,0
2016-06-22,19:35:00,7.21,7.21,7.2,7.2,3978,0
2016-06-22,19:40:00,7.2,7.21,7.2,7.205,900,0
2016-06-22,19:45:00,7.21,7.21,7.185,7.2,24784,0
2016-06-22,19:50:00,7.2,7.205,7.19,7.205,3288,0
2016-06-22,19:55:00,7.21,7.23,7.21,7.225,1698,0
2016-06-22,20:00:00,7.225,7.23,7.19,7.19,4800,0
2016-06-22,20:05:00,7.19,7.2,7.19,7.1999,9371,0
2016-06-22,20:10:00,7.19,7.195,7.18,7.18,3500,0
2016-06-22,20:15:00,7.18,7.24,7.18,7.24,17631,0
2016-06-22,20:20:00,7.23,7.235,7.23,7.235,400,0
2016-06-22,20:25:00,7.235,7.25,7.23,7.25,3300,0
2016-06-22,20:30:00,7.2401,7.29,7.2401,7.28,22389,0
2016-06-22,20:35:00,7.28,7.29,7.28,7.28,3321,0
2016-06-22,20:40:00,7.27,7.27,7.25,7.25,3000,0
2016-06-22,20:45:00,7.25,7.26,7.25,7.255,1600,0
2016-06-22,20:50:00,7.25,7.26,7.24,7.245,3814,0
2016-06-22,20:55:00,7.255,7.28,7.255,7.28,4000,0
2016-06-22,21:00:00,7.27,7.28,7.27,7.27,2400,0
2016-06-22,21:05:00,7.27,7.27,7.26,7.27,2800,0
2016-06-22,21:10:00,7.265,7.27,7.25,7.25,3585,0
2016-06-22,21:15:00,7.25,7.26,7.25,7.25,3151,0
2016-06-22,21:20:00,7.26,7.28,7.25,7.28,5295,0
2016-06-22,21:25:00,7.28,7.28,7.27,7.28,5780,0
2016-06-22,21:30:00,7.28,7.28,7.27,7.275,3000,0
2016-06-22,21:35:00,7.275,7.275,7.23,7.25,7400,0
2016-06-22,21:40:00,7.24,7.25,7.23,7.25,12162,0
2016-06-22,21:45:00,7.25,7.27,7.25,7.26,9690,0
2016-06-22,21:50:00,7.26,7.28,7.25,7.28,10468,0
2016-06-22,21:55:00,7.28,7.29,7.26,7.27,19877,0
2016-06-22,22:00:00,7.27,7.28,7.26,7.28,15232,0
2016-06-23,15:35:00,7.31,7.46,7.3,7.37,11918,0
2016-06-23,15:40:00,7.305,7.4,7.305,7.37,2500,0
2016-06-23,15:45:00,7.37,7.38,7.33,7.38,12300,0
2016-06-23,15:50:00,7.37,7.39,7.32,7.38,9803,0
2016-06-23,15:55:00,7.37,7.4,7.3618,7.4,7580,0
2016-06-23,16:00:00,7.3967,7.41,7.395,7.41,5600,0
2016-06-23,16:05:00,7.41,7.41,7.39,7.4,3900,0
2016-06-23,16:10:00,7.4,7.4,7.39,7.4,3300,0
2016-06-23,16:15:00,7.39,7.4,7.375,7.375,3850,0
2016-06-23,16:20:00,7.375,7.375,7.33,7.33,5650,0
2016-06-23,16:25:00,7.33,7.34,7.315,7.3301,11247,0
2016-06-23,16:30:00,7.34,7.36,7.335,7.36,4600,0
2016-06-23,16:35:00,7.355,7.38,7.335,7.38,2800,0
2016-06-23,16:40:00,7.379,7.4,7.37,7.4,4900,0
2016-06-23,16:45:00,7.4,7.4,7.395,7.4,800,0
2016-06-23,16:50:00,7.4,7.4,7.395,7.4,1200,0
2016-06-23,16:55:00,7.3901,7.4,7.39,7.395,14608,0
