Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-14,21:40:00,87.995,87.995,87.72,87.91,1155,0
2016-06-14,21:45:00,87.86,87.88,87.76,87.81,1703,0
2016-06-14,21:50:00,87.76,87.83,87.7,87.75,800,0
2016-06-14,21:55:00,87.76,87.83,87.76,87.83,2000,0
2016-06-14,22:00:00,87.86,88.11,87.86,88.08,12573,0
2016-06-15,15:35:00,88.33,88.368,87.475,88.368,515,0
2016-06-15,15:45:00,88.23,88.23,88.22,88.22,338,0
2016-06-15,15:50:00,88.91,88.91,88.61,88.61,9500,0
2016-06-15,15:55:00,88.51,88.51,88.46,88.46,200,0
2016-06-15,16:25:00,88.61,88.61,88.61,88.61,100,0
2016-06-15,16:30:00,88.5,88.5,88.45,88.45,300,0
2016-06-15,16:35:00,88.19,88.88,88.19,88.88,1900,0
2016-06-15,16:40:00,88.84,88.84,88.84,88.84,100,0
2016-06-15,16:45:00,88.71,89.08,88.71,89.08,200,0
2016-06-15,16:50:00,88.83,89.21,88.77,89.2,3700,0
2016-06-15,16:55:00,89.275,89.275,88.93,88.93,500,0
2016-06-15,17:00:00,89.14,89.14,88.65,88.65,1863,0
2016-06-15,17:05:00,88.73,89.05,88.62,88.93,1700,0
2016-06-15,17:10:00,89.18,89.18,89.1,89.1,200,0
2016-06-15,17:15:00,89.1,89.1,88.54,88.83,3100,0
2016-06-15,17:20:00,88.92,89.01,88.87,89.01,500,0
2016-06-15,17:30:00,88.73,88.73,88.73,88.73,100,0
2016-06-15,17:35:00,88.76,88.76,88.76,88.76,100,0
2016-06-15,17:40:00,88.76,89.16,88.76,89.13,5700,0
2016-06-15,17:45:00,89.12,89.14,88.85,89.0699,3249,0
2016-06-15,17:50:00,89.05,89.15,88.87,89.03,4563,0
2016-06-15,17:55:00,88.95,89.05,88.8,88.9,6189,0
2016-06-15,18:00:00,88.83,88.92,88.8,88.9199,1303,0
2016-06-15,18:05:00,88.91,88.91,88.91,88.91,200,0
2016-06-15,18:10:00,88.83,88.99,88.83,88.99,200,0
2016-06-15,18:15:00,88.95,88.95,88.95,88.95,100,0
2016-06-15,18:20:00,88.98,88.98,88.98,88.98,100,0
2016-06-15,18:30:00,89.15,89.25,89.14,89.25,700,0
2016-06-15,18:40:00,89.33,89.37,89.33,89.37,200,0
2016-06-15,18:45:00,89.41,89.46,89.33,89.46,700,0
2016-06-15,18:50:00,89.46,89.47,89.46,89.47,300,0
2016-06-15,18:55:00,89.4,89.4,89.35,89.35,200,0
2016-06-15,19:00:00,89.23,89.23,89.2,89.2,600,0
2016-06-15,19:05:00,89.28,89.29,89.223,89.223,814,0
2016-06-15,19:10:00,89.2476,89.36,89.2476,89.36,994,0
2016-06-15,19:15:00,89.17,89.36,89.17,89.36,200,0
2016-06-15,19:25:00,89.42,89.45,89.21,89.21,800,0
2016-06-15,19:30:00,89.24,89.25,89.24,89.25,500,0
2016-06-15,19:35:00,89.34,89.48,89.34,89.48,400,0
2016-06-15,19:40:00,89.42,89.42,89.42,89.42,100,0
2016-06-15,19:45:00,89.38,89.41,89.38,89.41,200,0
2016-06-15,19:50:00,89.41,89.41,89.41,89.41,100,0
2016-06-15,20:00:00,89.46,89.47,89.45,89.47,500,0
2016-06-15,20:05:00,89.46,89.54,89.46,89.51,600,0
2016-06-15,20:10:00,89.42,89.42,89.25,89.25,600,0
2016-06-15,20:15:00,89.08,89.08,88.95,88.95,200,0
2016-06-15,20:20:00,89.09,89.09,89.09,89.09,500,0
2016-06-15,20:25:00,89.09,89.13,89,89.13,800,0
2016-06-15,20:30:00,89.18,89.34,89.18,89.3,1000,0
2016-06-15,20:35:00,89.26,89.32,89.12,89.27,1300,0
2016-06-15,20:40:00,89.26,89.26,89.25,89.25,300,0
2016-06-15,20:45:00,89.07,89.07,89.07,89.07,100,0
2016-06-15,20:50:00,89.33,89.37,89.33,89.34,700,0
2016-06-15,20:55:00,89.78,89.78,89.3,89.42,1303,0
2016-06-15,21:00:00,89.18,89.41,89.18,89.325,1700,0
2016-06-15,21:05:00,89.39,89.66,89.39,89.595,900,0
2016-06-15,21:10:00,89.6,89.6,89.45,89.45,800,0
2016-06-15,21:15:00,89.51,89.52,89.46,89.46,1200,0
2016-06-15,21:20:00,89.49,89.51,89.3792,89.51,626,0
2016-06-15,21:30:00,89.43,89.43,89.25,89.41,900,0
2016-06-15,21:35:00,89.36,89.36,89.3,89.31,400,0
2016-06-15,21:40:00,89.31,89.35,89.27,89.27,700,0
2016-06-15,21:45:00,89.26,89.45,89.26,89.37,2400,0
2016-06-15,21:50:00,89.3,89.32,89.14,89.25,600,0
2016-06-15,21:55:00,89.12,89.21,89.1,89.15,1000,0
2016-06-15,22:00:00,89.1,89.41,89.1,89.34,12027,0
2016-06-16,15:35:00,89.23,89.23,89.23,89.23,424,0
2016-06-16,15:40:00,89.42,89.42,89.42,89.42,100,0
2016-06-16,15:45:00,89.18,89.7099,89.01,89.7099,2759,0
2016-06-16,15:50:00,89.73,89.73,89.37,89.37,760,0
2016-06-16,15:55:00,89.24,89.24,89.13,89.13,500,0
2016-06-16,16:00:00,88.62,88.62,88.62,88.62,100,0
2016-06-16,16:05:00,88.34,88.36,88.34,88.36,200,0
2016-06-16,16:10:00,88.36,88.72,88.35,88.35,300,0
2016-06-16,16:15:00,88.24,88.25,88.24,88.25,200,0
2016-06-16,16:20:00,88.42,88.42,88.26,88.26,200,0
2016-06-16,16:25:00,88.26,88.568,88.26,88.26,400,0
2016-06-16,16:30:00,88.22,88.22,88.22,88.22,100,0
2016-06-16,16:35:00,88.22,88.34,88.19,88.23,1200,0
2016-06-16,16:40:00,88.19,88.3,88.19,88.3,700,0
2016-06-16,16:45:00,88.42,88.42,88.2728,88.37,602,0
2016-06-16,16:50:00,88.44,88.92,88.44,88.63,600,0
2016-06-16,16:55:00,88.68,88.77,88.4,88.4,1600,0
2016-06-16,17:00:00,88.64,88.87,88.64,88.87,300,0
2016-06-16,17:05:00,88.45,88.79,88.45,88.79,300,0
2016-06-16,17:10:00,88.97,89.23,88.97,89,1300,0
2016-06-16,17:15:00,89.06,89.12,89.06,89.12,500,0
2016-06-16,17:20:00,89.11,89.11,89.11,89.11,300,0
2016-06-16,17:25:00,89.115,89.13,89.02,89.02,400,0
2016-06-16,17:30:00,89.16,89.17,89.16,89.17,400,0
2016-06-16,17:35:00,89.15,89.15,88.76,88.99,1601,0
2016-06-16,17:40:00,89,89.1,88.96,88.96,1600,0
2016-06-16,17:45:00,88.99,89.06,88.86,89.06,700,0
2016-06-16,17:50:00,89,89,89,89,200,0
2016-06-16,17:55:00,89.005,89.005,89,89,300,0
2016-06-16,18:00:00,89.005,89.11,89,89,300,0
2016-06-16,18:05:00,89.05,89.11,88.98,89.11,2100,0
2016-06-16,18:10:00,89.13,89.1931,89.13,89.1931,524,0
2016-06-16,18:15:00,89.145,89.145,89,89,200,0
2016-06-16,18:20:00,89.11,89.24,89.11,89.24,900,0
2016-06-16,18:25:00,89.15,89.65,89.15,89.65,1400,0
2016-06-16,18:30:00,89.69,89.74,89.4,89.4,4356,0
2016-06-16,18:35:00,89.34,89.7,89.34,89.7,800,0
2016-06-16,18:40:00,89.8,89.8,89.5,89.62,3706,0
2016-06-16,18:45:00,89.605,89.96,89.6,89.96,500,0
2016-06-16,18:50:00,89.945,89.945,89.8,89.8,600,0
2016-06-16,18:55:00,89.81,89.86,89.62,89.8,700,0
2016-06-16,19:00:00,89.67,89.87,89.5,89.83,4827,0
2016-06-16,19:05:00,89.8,90,89.8,89.98,3900,0
2016-06-16,19:10:00,89.95,89.96,89.54,89.54,400,0
2016-06-16,19:15:00,89.54,89.78,89.54,89.78,696,0
2016-06-16,19:20:00,89.54,89.63,89.54,89.63,300,0
2016-06-16,19:25:00,89.68,89.75,89.68,89.75,900,0
2016-06-16,19:30:00,89.59,89.685,89.59,89.685,200,0
2016-06-16,19:35:00,89.74,89.74,89.5,89.5,1494,0
2016-06-16,19:40:00,89.68,89.68,89.42,89.42,401,0
2016-06-16,19:45:00,89.61,89.61,89.61,89.61,100,0
2016-06-16,19:50:00,89.59,89.59,89.37,89.385,400,0
2016-06-16,19:55:00,89.47,89.57,89.37,89.57,2006,0
2016-06-16,20:00:00,89.5,89.5,89.5,89.5,200,0
2016-06-16,20:05:00,89.48,89.63,89.48,89.63,700,0
2016-06-16,20:10:00,89.7,89.7,89.54,89.54,602,0
2016-06-16,20:15:00,89.64,89.8,89.64,89.78,1200,0
2016-06-16,20:20:00,89.79,90.13,89.79,90.1,1400,0
2016-06-16,20:25:00,90.06,90.18,89.9,89.965,6000,0
2016-06-16,20:30:00,89.89,89.89,89.6,89.87,5738,0
2016-06-16,20:35:00,89.55,89.825,89.55,89.74,5000,0
2016-06-16,20:40:00,89.78,89.93,89.71,89.73,5210,0
2016-06-16,20:45:00,89.81,89.87,89.8,89.8,2000,0
2016-06-16,20:50:00,89.81,89.91,89.8,89.8,3020,0
2016-06-16,20:55:00,89.84,89.93,89.83,89.93,500,0
2016-06-16,21:00:00,90,90.05,89.9,90,2502,0
2016-06-16,21:05:00,89.91,90.02,89.87,89.88,2600,0
2016-06-16,21:10:00,89.98,90.07,89.89,89.92,1500,0
2016-06-16,21:15:00,89.88,90.02,89.87,90.02,1300,0
2016-06-16,21:20:00,89.9,90.06,89.89,89.89,1300,0
2016-06-16,21:25:00,89.89,89.95,89.82,89.95,700,0
2016-06-16,21:30:00,89.95,90.03,89.91,89.91,1594,0
2016-06-16,21:35:00,89.91,90.09,89.91,90.02,1300,0
2016-06-16,21:40:00,90,90.06,89.88,89.88,1600,0
2016-06-16,21:45:00,89.93,90.08,89.93,90.08,2300,0
2016-06-16,21:50:00,90.06,90.14,90.05,90.06,1400,0
2016-06-16,21:55:00,90.12,90.12,89.99,89.99,2199,0
2016-06-16,22:00:00,90.02,90.34,89.88,90.22,12642,0
2016-06-17,15:35:00,90.63,90.63,90,90,46075,0
2016-06-17,15:40:00,90.55,90.55,90.55,90.55,100,0
2016-06-17,15:45:00,90.3,90.48,90.3,90.48,1360,0
2016-06-17,15:50:00,90.45,90.61,89.99,90.435,1100,0
2016-06-17,15:55:00,90.37,90.54,90.14,90.14,800,0
2016-06-17,16:00:00,90.14,90.45,90.14,90.45,300,0
2016-06-17,16:05:00,90.16,90.44,90.16,90.18,500,0
2016-06-17,16:10:00,90.18,90.18,90.18,90.18,100,0
2016-06-17,16:15:00,90.32,90.391,90.19,90.36,1556,0
2016-06-17,16:25:00,90.32,90.32,90.245,90.245,700,0
2016-06-17,16:30:00,90.32,90.3275,90.32,90.32,500,0
2016-06-17,16:35:00,90.21,90.215,90.075,90.215,905,0
2016-06-17,16:50:00,90.37,90.37,90.36,90.36,300,0
2016-06-17,17:00:00,90.32,90.32,90.32,90.32,100,0
2016-06-17,17:10:00,90.07,90.17,90.07,90.17,200,0
2016-06-17,17:15:00,90.06,90.11,89.8,90.09,3300,0
2016-06-17,17:20:00,90.05,90.09,90,90,900,0
2016-06-17,17:25:00,90.01,90.02,90.01,90.02,200,0
2016-06-17,17:35:00,90.03,90.04,89.92,89.92,600,0
2016-06-17,17:40:00,90.01,90.04,90.003,90.03,624,0
2016-06-17,17:45:00,90.23,90.23,90.19,90.19,200,0
2016-06-17,17:55:00,90.35,90.35,90.31,90.34,300,0
2016-06-17,18:00:00,90.22,90.22,90.17,90.17,300,0
2016-06-17,18:05:00,90.13,90.13,90.02,90.03,2205,0
2016-06-17,18:10:00,90.345,90.55,90.225,90.55,877,0
2016-06-17,18:20:00,90.41,90.54,90.35,90.35,300,0
2016-06-17,18:25:00,90.355,90.355,90.355,90.355,100,0
2016-06-17,18:30:00,90.18,90.18,90.18,90.18,100,0
2016-06-17,18:35:00,90.13,90.13,90.13,90.13,200,0
2016-06-17,18:40:00,90.11,90.24,90.11,90.24,300,0
2016-06-17,18:50:00,90.18,90.18,90.17,90.17,300,0
2016-06-17,18:55:00,90.03,90.13,89.95,90.11,3325,0
2016-06-17,19:00:00,89.99,90.44,89.99,90.39,2297,0
2016-06-17,19:05:00,90.3,90.32,90.1,90.19,1200,0
2016-06-17,19:10:00,90.11,90.3999,90.1,90.33,2908,0
2016-06-17,19:15:00,90.31,90.57,90.2,90.54,4752,0
2016-06-17,19:20:00,90.49,90.49,90.49,90.49,100,0
2016-06-17,19:25:00,90.57,90.845,90.57,90.845,606,0
2016-06-17,19:30:00,90.74,90.775,90.68,90.775,1000,0
2016-06-17,19:40:00,90.6,90.6,90.6,90.6,100,0
2016-06-17,19:50:00,90.51,90.55,90.51,90.55,200,0
2016-06-17,19:55:00,90.55,90.56,90.55,90.56,300,0
2016-06-17,20:00:00,90.53,90.56,90.53,90.56,300,0
2016-06-17,20:10:00,90.28,90.28,90.05,90.05,815,0
2016-06-17,20:15:00,90.17,90.24,89.95,89.95,2100,0
2016-06-17,20:20:00,89.93,89.93,89.8,89.8,500,0
2016-06-17,20:35:00,89.965,89.98,89.965,89.98,200,0
2016-06-17,20:40:00,90,90.145,90,90.06,2100,0
2016-06-17,20:45:00,90.18,90.2,90,90.185,2200,0
2016-06-17,20:50:00,90.02,90.18,90.02,90.18,600,0
2016-06-17,20:55:00,90.18,90.32,90.18,90.32,1000,0
2016-06-17,21:00:00,90.12,90.12,90.08,90.08,300,0
2016-06-17,21:05:00,90.12,90.12,90.12,90.12,100,0
2016-06-17,21:10:00,89.98,89.98,89.98,89.98,200,0
2016-06-17,21:15:00,90.05,90.05,90.05,90.05,100,0
2016-06-17,21:20:00,89.98,89.98,89.92,89.92,300,0
2016-06-17,21:25:00,89.9,89.9,89.9,89.9,200,0
2016-06-17,21:30:00,89.87,89.96,89.84,89.84,600,0
2016-06-17,21:35:00,89.83,90.05,89.83,89.98,1400,0
2016-06-17,21:40:00,89.95,90.05,89.91,90.05,600,0
2016-06-17,21:45:00,89.97,89.98,89.85,89.96,455,0
2016-06-17,21:50:00,89.93,90.04,89.93,90.01,800,0
2016-06-17,21:55:00,89.99,90.16,89.99,90.14,2300,0
2016-06-17,22:00:00,90.15,90.26,90.07,90.22,49462,0
2016-06-20,15:35:00,90.84,91,90.84,90.9035,974,0
2016-06-20,15:40:00,91.53,91.53,91.01,91.01,300,0
2016-06-20,15:50:00,91.34,91.34,91.18,91.18,566,0
2016-06-20,15:55:00,90.98,90.99,90.72,90.75,2009,0
2016-06-20,16:00:00,90.9,91.51,90.8305,90.8305,4604,0
2016-06-20,16:05:00,90.9999,91.21,90.885,91.21,3000,0
2016-06-20,16:15:00,91.47,91.47,91.47,91.47,100,0
2016-06-20,16:25:00,91.43,91.43,91.43,91.43,100,0
2016-06-20,16:30:00,91.49,91.49,91.41,91.41,1100,0
2016-06-20,16:40:00,91.405,91.4098,91.405,91.4098,500,0
2016-06-20,16:45:00,91.41,91.41,91.28,91.36,300,0
2016-06-20,16:50:00,91.43,91.43,91.43,91.43,100,0
2016-06-20,16:55:00,91.42,91.45,91.42,91.45,300,0
2016-06-20,17:10:00,91.54,91.54,91.54,91.54,100,0
2016-06-20,17:15:00,91.82,91.98,91.81,91.98,600,0
2016-06-20,17:20:00,91.99,92,91.99,92,600,0
2016-06-20,17:25:00,92.16,92.27,91.99,91.995,1900,0
2016-06-20,17:30:00,92.05,92.384,91.995,92.35,1100,0
2016-06-20,17:35:00,92.17,92.23,92.14,92.14,500,0
2016-06-20,17:40:00,92.24,92.24,92.24,92.24,100,0
2016-06-20,17:45:00,92.25,92.48,92,92,1600,0
2016-06-20,17:50:00,91.91,92.2142,91.91,92.2142,1870,0
2016-06-20,18:00:00,92.37,92.395,92.37,92.395,300,0
2016-06-20,18:05:00,92.4,92.41,92.4,92.41,300,0
2016-06-20,18:10:00,92.45,92.58,92.45,92.58,200,0
2016-06-20,18:15:00,92.57,92.57,92.18,92.18,800,0
2016-06-20,18:25:00,92.35,92.35,92.2,92.2,200,0
2016-06-20,18:30:00,92.33,92.44,92.17,92.2,8749,0
2016-06-20,18:35:00,92.23,92.28,92,92.16,4404,0
2016-06-20,18:40:00,92.31,92.31,92.2,92.2,300,0
2016-06-20,18:50:00,92.08,92.08,92,92,400,0
2016-06-20,18:55:00,92.01,92.06,92,92.05,2100,0
2016-06-20,19:00:00,92.02,92.1,91.7901,91.9,7607,0
2016-06-20,19:05:00,91.8995,92.06,91.89,92.06,1100,0
2016-06-20,19:10:00,91.89,91.89,91.89,91.89,100,0
2016-06-20,19:15:00,91.93,91.93,91.93,91.93,100,0
2016-06-20,19:20:00,91.77,91.78,91.77,91.78,200,0
2016-06-20,19:25:00,91.79,91.79,91.79,91.79,100,0
2016-06-20,19:30:00,91.68,91.68,91.65,91.65,200,0
2016-06-20,19:35:00,91.705,91.73,91.685,91.685,305,0
2016-06-20,19:45:00,91.67,91.67,91.66,91.66,300,0
2016-06-20,19:55:00,91.625,91.625,91.625,91.625,200,0
2016-06-20,20:00:00,91.63,91.78,91.62,91.62,1101,0
2016-06-20,20:05:00,91.58,91.62,91.58,91.6,800,0
2016-06-20,20:10:00,91.555,91.555,91.53,91.53,300,0
2016-06-20,20:15:00,91.47,91.59,91.47,91.495,500,0
2016-06-20,20:20:00,91.79,91.79,91.53,91.625,600,0
2016-06-20,20:25:00,91.62,91.64,91.62,91.64,300,0
2016-06-20,20:30:00,91.595,91.63,91.53,91.62,1600,0
2016-06-20,20:35:00,91.65,91.65,91.65,91.65,200,0
2016-06-20,20:40:00,91.74,91.74,91.6,91.6,200,0
2016-06-20,20:45:00,91.5393,91.5393,91.5393,91.5393,509,0
2016-06-20,20:50:00,91.52,91.61,91.52,91.61,1000,0
2016-06-20,20:55:00,91.6,91.765,91.56,91.765,900,0
2016-06-20,21:00:00,91.83,91.83,91.56,91.68,727,0
2016-06-20,21:05:00,91.75,91.78,91.75,91.78,200,0
2016-06-20,21:10:00,91.75,91.75,91.73,91.73,200,0
2016-06-20,21:15:00,91.67,91.67,91.58,91.58,200,0
2016-06-20,21:20:00,91.51,91.51,91.46,91.46,400,0
2016-06-20,21:25:00,91.49,91.68,91.49,91.655,900,0
2016-06-20,21:30:00,91.66,91.66,91.66,91.66,100,0
2016-06-20,21:35:00,91.52,91.52,91.42,91.42,800,0
2016-06-20,21:40:00,91.35,91.35,91.24,91.28,2194,0
2016-06-20,21:45:00,91.33,91.56,91.33,91.56,900,0
2016-06-20,21:50:00,91.475,91.57,91.35,91.35,600,0
2016-06-20,21:55:00,91.37,91.39,91.295,91.31,1700,0
2016-06-20,22:00:00,91.42,91.42,91.25,91.3,8816,0
2016-06-21,15:35:00,91.37,91.37,90.7484,90.7484,373,0
2016-06-21,15:40:00,91.95,91.95,90.94,90.94,500,0
2016-06-21,15:45:00,91.01,91.01,91,91,200,0
2016-06-21,15:50:00,91.07,91.27,90.94,90.94,618,0
2016-06-21,15:55:00,90.89,91.0499,90.89,90.94,302,0
2016-06-21,16:00:00,90.94,90.94,90.9,90.9,200,0
2016-06-21,16:05:00,90.715,90.845,90.715,90.845,200,0
2016-06-21,16:10:00,90.78,90.79,90.74,90.79,400,0
2016-06-21,16:25:00,91.06,91.12,91.06,91.12,300,0
2016-06-21,16:45:00,91.09,91.09,91.09,91.09,100,0
2016-06-21,17:00:00,90.86,91.04,90.86,90.97,500,0
2016-06-21,17:05:00,90.96,90.96,90.96,90.96,100,0
2016-06-21,17:20:00,90.98,91.02,90.98,91.02,200,0
2016-06-21,17:25:00,91,91.2,91,91.2,200,0
2016-06-21,17:35:00,90.99,91.0625,90.98,90.98,700,0
2016-06-21,17:50:00,90.7774,90.82,90.73,90.82,732,0
2016-06-21,17:55:00,90.8,90.85,90.68,90.8,1600,0
2016-06-21,18:00:00,90.86,90.94,90.86,90.87,1800,0
2016-06-21,18:05:00,90.86,90.86,90.86,90.86,205,0
2016-06-21,18:15:00,90.8,90.85,90.8,90.85,200,0
2016-06-21,18:20:00,90.61,90.61,90.61,90.61,100,0
2016-06-21,18:25:00,90.62,90.62,90.52,90.52,400,0
2016-06-21,18:30:00,90.5,90.5,90.5,90.5,100,0
2016-06-21,18:35:00,90.565,90.58,90.565,90.58,200,0
2016-06-21,18:40:00,90.59,90.59,90.58,90.58,400,0
2016-06-21,18:45:00,90.51,90.51,90.51,90.51,100,0
2016-06-21,18:50:00,90.52,90.52,90.5,90.5,1300,0
2016-06-21,18:55:00,90.37,90.37,90.37,90.37,100,0
2016-06-21,19:00:00,90.32,90.32,90.32,90.32,151,0
2016-06-21,19:05:00,90.52,90.52,90.51,90.51,200,0
2016-06-21,19:10:00,90.38,90.61,90.38,90.61,400,0
2016-06-21,19:25:00,90.5,90.5,90.46,90.46,600,0
2016-06-21,19:30:00,90.41,90.62,90.4,90.55,3700,0
2016-06-21,19:35:00,90.5499,90.8,90.54,90.7099,2537,0
2016-06-21,19:40:00,90.75,90.85,90.75,90.85,300,0
2016-06-21,19:45:00,90.87,90.9,90.8,90.9,6000,0
2016-06-21,19:50:00,90.83,90.86,90.75,90.75,3400,0
2016-06-21,20:00:00,90.87,90.87,90.87,90.87,100,0
2016-06-21,20:10:00,90.79,90.79,90.79,90.79,200,0
2016-06-21,20:15:00,90.86,90.86,90.86,90.86,400,0
2016-06-21,20:20:00,91.05,91.05,91.05,91.05,100,0
2016-06-21,20:30:00,91.17,91.17,91.17,91.17,300,0
2016-06-21,20:35:00,91.13,91.2,91.0115,91.0115,917,0
2016-06-21,20:40:00,91.05,91.45,91.05,91.45,500,0
2016-06-21,20:45:00,91.37,91.37,91.37,91.37,100,0
2016-06-21,20:50:00,91.23,91.23,91.19,91.19,200,0
2016-06-21,20:55:00,91.2528,91.2528,91.2528,91.2528,125,0
2016-06-21,21:00:00,91.1,91.1,91.1,91.1,200,0
2016-06-21,21:10:00,90.97,90.97,90.97,90.97,100,0
2016-06-21,21:15:00,90.9,90.9,90.9,90.9,200,0
2016-06-21,21:20:00,91.055,91.055,91.055,91.055,100,0
2016-06-21,21:25:00,91.04,91.04,91.04,91.04,100,0
2016-06-21,21:30:00,91.0068,91.0068,91.0068,91.0068,106,0
2016-06-21,21:35:00,91.015,91.03,91.01,91.03,900,0
2016-06-21,21:40:00,91.025,91.08,91,91.04,500,0
2016-06-21,21:45:00,91.11,91.11,90.99,91.02,1000,0
2016-06-21,21:50:00,91.12,91.27,91.12,91.27,300,0
2016-06-21,21:55:00,91.25,91.265,91.11,91.235,1929,0
2016-06-21,22:00:00,91.17,91.31,91.11,91.12,7432,0
2016-06-22,15:35:00,91.34,91.34,90.9301,90.9301,418,0
2016-06-22,15:40:00,91.73,91.88,91.73,91.88,200,0
2016-06-22,15:50:00,91.76,91.76,91.76,91.76,100,0
2016-06-22,15:55:00,91.6,91.6,91.58,91.58,200,0
2016-06-22,16:10:00,91.52,91.6,91.35,91.6,4205,0
2016-06-22,16:35:00,91.3,91.36,91.3,91.36,300,0
2016-06-22,16:40:00,91.31,91.31,91.08,91.08,200,0
2016-06-22,16:45:00,91.11,91.11,91.11,91.11,100,0
2016-06-22,16:50:00,91.15,91.37,91.15,91.37,300,0
2016-06-22,16:55:00,91.34,91.35,91.34,91.35,200,0
2016-06-22,17:05:00,91.22,91.28,91.22,91.28,200,0
2016-06-22,17:10:00,91.27,91.27,91.22,91.22,400,0
2016-06-22,17:25:00,91.43,91.43,91.3294,91.3294,2833,0
