Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-17,19:45:00,8.29,8.3,8.29,8.29,1200,0
2016-06-17,19:50:00,8.29,8.295,8.28,8.285,1900,0
2016-06-17,19:55:00,8.285,8.31,8.28,8.3,5400,0
2016-06-17,20:00:00,8.3,8.3079,8.29,8.3,3153,0
2016-06-17,20:05:00,8.295,8.295,8.295,8.295,100,0
2016-06-17,20:10:00,8.29,8.295,8.28,8.28,3124,0
2016-06-17,20:15:00,8.285,8.31,8.285,8.3,2400,0
2016-06-17,20:20:00,8.31,8.32,8.305,8.31,3397,0
2016-06-17,20:25:00,8.31,8.32,8.305,8.32,4075,0
2016-06-17,20:30:00,8.32,8.32,8.31,8.315,1890,0
2016-06-17,20:35:00,8.315,8.315,8.31,8.315,700,0
2016-06-17,20:40:00,8.315,8.315,8.295,8.31,5320,0
2016-06-17,20:45:00,8.31,8.335,8.305,8.33,6500,0
2016-06-17,20:50:00,8.325,8.33,8.32,8.325,800,0
2016-06-17,20:55:00,8.33,8.36,8.325,8.36,10025,0
2016-06-17,21:00:00,8.35,8.36,8.35,8.35,6778,0
2016-06-17,21:05:00,8.34,8.36,8.33,8.34,14064,0
2016-06-17,21:10:00,8.34,8.34,8.32,8.325,5652,0
2016-06-17,21:15:00,8.32,8.325,8.32,8.32,2865,0
2016-06-17,21:20:00,8.3216,8.33,8.32,8.32,6900,0
2016-06-17,21:25:00,8.33,8.36,8.33,8.3435,6028,0
2016-06-17,21:30:00,8.345,8.37,8.335,8.37,6625,0
2016-06-17,21:35:00,8.37,8.39,8.36,8.38,8450,0
2016-06-17,21:40:00,8.38,8.39,8.37,8.37,4543,0
2016-06-17,21:45:00,8.37,8.37,8.34,8.36,11371,0
2016-06-17,21:50:00,8.36,8.38,8.355,8.36,10900,0
2016-06-17,21:55:00,8.37,8.39,8.35,8.37,47694,0
2016-06-17,22:00:00,8.37,8.38,8.36,8.38,160797,0
2016-06-20,15:35:00,8.46,8.49,8.4,8.49,24489,0
2016-06-20,15:40:00,8.49,8.49,8.46,8.47,2588,0
2016-06-20,15:45:00,8.4801,8.4801,8.46,8.46,4184,0
2016-06-20,15:50:00,8.47,8.47,8.4565,8.4565,1100,0
2016-06-20,15:55:00,8.465,8.47,8.44,8.45,1838,0
2016-06-20,16:00:00,8.45,8.465,8.45,8.465,400,0
2016-06-20,16:05:00,8.46,8.5,8.46,8.49,4167,0
2016-06-20,16:10:00,8.49,8.49,8.485,8.49,3801,0
2016-06-20,16:15:00,8.49,8.49,8.49,8.49,200,0
2016-06-20,16:20:00,8.4841,8.49,8.47,8.49,6596,0
2016-06-20,16:25:00,8.49,8.5,8.48,8.5,9147,0
2016-06-20,16:30:00,8.4901,8.4901,8.49,8.49,875,0
2016-06-20,16:35:00,8.5,8.5,8.495,8.5,3900,0
2016-06-20,16:40:00,8.5,8.505,8.49,8.49,5151,0
2016-06-20,16:45:00,8.495,8.5,8.49,8.49,8596,0
2016-06-20,16:50:00,8.48,8.5,8.48,8.495,2400,0
2016-06-20,16:55:00,8.49,8.4925,8.48,8.4901,3135,0
2016-06-20,17:00:00,8.49,8.49,8.48,8.485,2100,0
2016-06-20,17:05:00,8.49,8.49,8.4835,8.49,552,0
2016-06-20,17:10:00,8.4999,8.5,8.49,8.495,2314,0
2016-06-20,17:15:00,8.495,8.5,8.495,8.5,300,0
2016-06-20,17:20:00,8.5,8.5,8.49,8.5,5207,0
2016-06-20,17:25:00,8.51,8.55,8.51,8.51,16061,0
2016-06-20,17:30:00,8.52,8.53,8.515,8.52,4500,0
2016-06-20,17:35:00,8.52,8.52,8.52,8.52,900,0
2016-06-20,17:40:00,8.52,8.525,8.51,8.52,3100,0
2016-06-20,17:45:00,8.515,8.515,8.51,8.51,800,0
2016-06-20,17:50:00,8.5,8.5,8.5,8.5,1000,0
2016-06-20,17:55:00,8.5,8.5,8.495,8.5,2600,0
2016-06-20,18:00:00,8.5,8.53,8.5,8.53,10430,0
2016-06-20,18:05:00,8.53,8.53,8.52,8.53,400,0
2016-06-20,18:10:00,8.53,8.53,8.53,8.53,3411,0
2016-06-20,18:15:00,8.529,8.54,8.524,8.54,9021,0
2016-06-20,18:20:00,8.53,8.54,8.53,8.54,3200,0
2016-06-20,18:25:00,8.54,8.55,8.53,8.55,1700,0
2016-06-20,18:30:00,8.55,8.55,8.53,8.53,9300,0
2016-06-20,18:35:00,8.535,8.54,8.535,8.54,1800,0
2016-06-20,18:40:00,8.54,8.54,8.53,8.53,200,0
2016-06-20,18:45:00,8.54,8.54,8.525,8.53,3003,0
2016-06-20,18:50:00,8.53,8.54,8.53,8.54,700,0
2016-06-20,18:55:00,8.535,8.54,8.53,8.53,4600,0
2016-06-20,19:00:00,8.535,8.535,8.51,8.51,3100,0
2016-06-20,19:05:00,8.51,8.51,8.5,8.5,3800,0
2016-06-20,19:10:00,8.5,8.505,8.5,8.5,1300,0
2016-06-20,19:15:00,8.5,8.505,8.49,8.49,5458,0
2016-06-20,19:20:00,8.49,8.5,8.49,8.49,3500,0
2016-06-20,19:25:00,8.49,8.5,8.49,8.5,1300,0
2016-06-20,19:30:00,8.51,8.51,8.47,8.485,4600,0
2016-06-20,19:35:00,8.49,8.49,8.49,8.49,2500,0
2016-06-20,19:40:00,8.5,8.5,8.48,8.48,1500,0
2016-06-20,19:45:00,8.485,8.4865,8.48,8.48,670,0
2016-06-20,19:50:00,8.48,8.49,8.48,8.48,2000,0
2016-06-20,19:55:00,8.49,8.53,8.49,8.53,6236,0
2016-06-20,20:00:00,8.54,8.54,8.53,8.535,700,0
2016-06-20,20:05:00,8.54,8.54,8.52,8.52,5361,0
2016-06-20,20:10:00,8.52,8.52,8.51,8.51,600,0
2016-06-20,20:15:00,8.51,8.52,8.51,8.5101,1300,0
2016-06-20,20:20:00,8.51,8.52,8.51,8.51,2600,0
2016-06-20,20:25:00,8.51,8.52,8.51,8.51,800,0
2016-06-20,20:30:00,8.51,8.525,8.5,8.52,5741,0
2016-06-20,20:35:00,8.52,8.53,8.52,8.53,3600,0
2016-06-20,20:40:00,8.53,8.53,8.515,8.515,2600,0
2016-06-20,20:45:00,8.515,8.52,8.51,8.51,2800,0
2016-06-20,20:50:00,8.51,8.52,8.5,8.513,6696,0
2016-06-20,20:55:00,8.515,8.53,8.51,8.515,6947,0
2016-06-20,21:00:00,8.52,8.535,8.51,8.535,4290,0
2016-06-20,21:05:00,8.53,8.54,8.52,8.54,6154,0
2016-06-20,21:10:00,8.54,8.54,8.53,8.535,3000,0
2016-06-20,21:15:00,8.5301,8.54,8.53,8.54,1100,0
2016-06-20,21:20:00,8.54,8.54,8.52,8.52,2958,0
2016-06-20,21:25:00,8.52,8.54,8.52,8.53,4405,0
2016-06-20,21:30:00,8.53,8.54,8.51,8.51,13130,0
2016-06-20,21:35:00,8.52,8.52,8.51,8.52,8831,0
2016-06-20,21:40:00,8.5116,8.53,8.51,8.53,10192,0
2016-06-20,21:45:00,8.53,8.54,8.5216,8.5316,4973,0
2016-06-20,21:50:00,8.54,8.54,8.51,8.51,18123,0
2016-06-20,21:55:00,8.51,8.51,8.49,8.5,6877,0
2016-06-20,22:00:00,8.5,8.51,8.48,8.48,43615,0
2016-06-21,15:35:00,8.5,8.515,8.5,8.515,6164,0
2016-06-21,15:40:00,8.57,8.57,8.42,8.46,3984,0
2016-06-21,15:45:00,8.43,8.5,8.43,8.46,11929,0
2016-06-21,15:50:00,8.46,8.46,8.45,8.46,3481,0
2016-06-21,15:55:00,8.46,8.47,8.455,8.46,3900,0
2016-06-21,16:00:00,8.47,8.47,8.465,8.465,400,0
2016-06-21,16:05:00,8.465,8.465,8.45,8.455,3800,0
2016-06-21,16:10:00,8.46,8.52,8.455,8.51,3200,0
2016-06-21,16:15:00,8.5,8.53,8.5,8.52,1702,0
2016-06-21,16:20:00,8.515,8.515,8.51,8.51,1100,0
2016-06-21,16:25:00,8.5,8.5,8.45,8.47,2747,0
2016-06-21,16:30:00,8.47,8.51,8.47,8.51,400,0
2016-06-21,16:35:00,8.504,8.504,8.48,8.48,1200,0
2016-06-21,16:40:00,8.48,8.485,8.48,8.485,500,0
2016-06-21,16:45:00,8.48,8.49,8.475,8.49,2100,0
2016-06-21,16:50:00,8.5,8.51,8.49,8.49,5155,0
2016-06-21,16:55:00,8.49,8.495,8.49,8.495,1167,0
2016-06-21,17:00:00,8.5,8.5,8.47,8.49,2365,0
2016-06-21,17:05:00,8.475,8.48,8.475,8.48,700,0
2016-06-21,17:10:00,8.49,8.5,8.49,8.49,1000,0
2016-06-21,17:15:00,8.49,8.49,8.47,8.48,2800,0
2016-06-21,17:20:00,8.475,8.5,8.475,8.5,1000,0
2016-06-21,17:25:00,8.5,8.5,8.49,8.49,500,0
2016-06-21,17:30:00,8.49,8.515,8.49,8.5025,14438,0
2016-06-21,17:35:00,8.5,8.5,8.48,8.48,1272,0
2016-06-21,17:40:00,8.47,8.48,8.47,8.48,600,0
2016-06-21,17:45:00,8.48,8.48,8.48,8.48,800,0
2016-06-21,17:50:00,8.4861,8.49,8.4733,8.49,9158,0
2016-06-21,17:55:00,8.49,8.495,8.47,8.48,2100,0
2016-06-21,18:00:00,8.475,8.49,8.47,8.485,4500,0
2016-06-21,18:05:00,8.48,8.48,8.48,8.48,600,0
2016-06-21,18:10:00,8.47,8.4735,8.46,8.4735,3100,0
2016-06-21,18:15:00,8.4701,8.48,8.47,8.47,575,0
2016-06-21,18:20:00,8.475,8.48,8.47,8.48,800,0
2016-06-21,18:25:00,8.47,8.47,8.46,8.4625,1800,0
2016-06-21,18:30:00,8.47,8.4727,8.46,8.46,9953,0
2016-06-21,18:35:00,8.459,8.46,8.459,8.46,200,0
2016-06-21,18:40:00,8.46,8.46,8.455,8.459,300,0
2016-06-21,18:45:00,8.46,8.46,8.45,8.459,500,0
2016-06-21,18:50:00,8.45,8.46,8.45,8.46,200,0
2016-06-21,18:55:00,8.46,8.46,8.45,8.4527,1100,0
2016-06-21,19:00:00,8.46,8.48,8.46,8.4735,2225,0
2016-06-21,19:05:00,8.475,8.5,8.47,8.4935,1000,0
2016-06-21,19:10:00,8.49,8.5,8.49,8.5,400,0
2016-06-21,19:15:00,8.5,8.5,8.49,8.49,800,0
2016-06-21,19:20:00,8.49,8.5,8.49,8.5,500,0
2016-06-21,19:25:00,8.49,8.49,8.48,8.48,800,0
2016-06-21,19:30:00,8.48,8.5,8.48,8.5,3600,0
2016-06-21,19:35:00,8.495,8.51,8.495,8.51,5900,0
2016-06-21,19:40:00,8.51,8.52,8.51,8.52,5100,0
2016-06-21,19:45:00,8.52,8.535,8.52,8.535,3814,0
2016-06-21,19:50:00,8.535,8.54,8.51,8.52,8016,0
2016-06-21,19:55:00,8.52,8.53,8.52,8.53,3831,0
2016-06-21,20:00:00,8.52,8.52,8.5,8.51,1711,0
2016-06-21,20:05:00,8.515,8.515,8.515,8.515,200,0
2016-06-21,20:10:00,8.51,8.515,8.5,8.505,3000,0
2016-06-21,20:15:00,8.52,8.52,8.51,8.515,2260,0
2016-06-21,20:20:00,8.52,8.52,8.51,8.515,1500,0
2016-06-21,20:25:00,8.519,8.53,8.519,8.53,2600,0
2016-06-21,20:30:00,8.53,8.55,8.52,8.55,8500,0
2016-06-21,20:35:00,8.55,8.58,8.55,8.575,3378,0
2016-06-21,20:40:00,8.57,8.62,8.57,8.58,22001,0
2016-06-21,20:45:00,8.585,8.585,8.58,8.58,600,0
2016-06-21,20:50:00,8.575,8.58,8.57,8.58,516,0
2016-06-21,20:55:00,8.58,8.59,8.575,8.58,3800,0
2016-06-21,21:00:00,8.58,8.585,8.57,8.57,4840,0
2016-06-21,21:05:00,8.57,8.58,8.57,8.57,1139,0
2016-06-21,21:10:00,8.57,8.57,8.56,8.569,2176,0
2016-06-21,21:15:00,8.56,8.579,8.555,8.555,3633,0
2016-06-21,21:20:00,8.56,8.58,8.56,8.5616,2300,0
2016-06-21,21:25:00,8.56,8.57,8.56,8.57,2000,0
2016-06-21,21:30:00,8.57,8.58,8.56,8.58,2025,0
2016-06-21,21:35:00,8.57,8.575,8.56,8.57,2706,0
2016-06-21,21:40:00,8.57,8.57,8.56,8.57,1400,0
2016-06-21,21:45:00,8.5601,8.5601,8.54,8.54,6631,0
2016-06-21,21:50:00,8.54,8.57,8.54,8.57,8506,0
2016-06-21,21:55:00,8.56,8.57,8.535,8.54,22571,0
2016-06-21,22:00:00,8.54,8.55,8.53,8.54,99102,0
2016-06-22,15:35:00,8.58,8.609,8.45,8.609,3255,0
2016-06-22,15:40:00,8.57,8.58,8.57,8.58,1600,0
2016-06-22,15:45:00,8.58,8.6,8.58,8.6,1058,0
2016-06-22,15:50:00,8.58,8.6,8.56,8.59,2800,0
2016-06-22,15:55:00,8.58,8.585,8.58,8.585,900,0
2016-06-22,16:00:00,8.58,8.58,8.57,8.58,1000,0
2016-06-22,16:05:00,8.56,8.58,8.56,8.56,1000,0
2016-06-22,16:10:00,8.55,8.58,8.55,8.58,2223,0
2016-06-22,16:15:00,8.5765,8.5901,8.5765,8.5901,1900,0
2016-06-22,16:20:00,8.59,8.59,8.59,8.59,1240,0
2016-06-22,16:25:00,8.59,8.59,8.56,8.56,1600,0
2016-06-22,16:30:00,8.57,8.5727,8.57,8.5727,950,0
2016-06-22,16:35:00,8.57,8.58,8.535,8.58,2863,0
2016-06-22,16:40:00,8.5767,8.58,8.57,8.57,1300,0
2016-06-22,16:45:00,8.5501,8.58,8.5501,8.57,2183,0
2016-06-22,16:50:00,8.56,8.57,8.55,8.56,7490,0
2016-06-22,16:55:00,8.56,8.58,8.56,8.58,2600,0
2016-06-22,17:00:00,8.58,8.58,8.56,8.56,1656,0
2016-06-22,17:05:00,8.56,8.56,8.54,8.55,3300,0
2016-06-22,17:10:00,8.55,8.55,8.53,8.54,2000,0
2016-06-22,17:15:00,8.53,8.565,8.53,8.565,3651,0
2016-06-22,17:20:00,8.57,8.585,8.56,8.57,2400,0
2016-06-22,17:25:00,8.57,8.58,8.57,8.575,700,0
2016-06-22,17:30:00,8.58,8.6,8.58,8.6,1650,0
2016-06-22,17:35:00,8.59,8.59,8.56,8.56,1400,0
2016-06-22,17:40:00,8.565,8.57,8.56,8.56,2151,0
2016-06-22,17:45:00,8.57,8.57,8.55,8.5666,924,0
2016-06-22,17:50:00,8.56,8.56,8.54,8.5466,3099,0
2016-06-22,17:55:00,8.54,8.55,8.53,8.55,1451,0
2016-06-22,18:00:00,8.55,8.5533,8.55,8.5533,1755,0
2016-06-22,18:05:00,8.58,8.58,8.5565,8.5565,700,0
2016-06-22,18:10:00,8.56,8.56,8.56,8.56,500,0
2016-06-22,18:15:00,8.57,8.57,8.57,8.57,900,0
2016-06-22,18:20:00,8.5767,8.58,8.5767,8.58,1600,0
2016-06-22,18:25:00,8.555,8.555,8.53,8.53,1779,0
2016-06-22,18:30:00,8.53,8.535,8.53,8.535,1300,0
2016-06-22,18:35:00,8.54,8.54,8.54,8.54,2197,0
2016-06-22,18:40:00,8.54,8.54,8.54,8.54,100,0
2016-06-22,18:45:00,8.53,8.53,8.51,8.52,4935,0
2016-06-22,18:50:00,8.51,8.51,8.5025,8.5025,600,0
2016-06-22,18:55:00,8.505,8.51,8.5,8.51,528,0
2016-06-22,19:00:00,8.5,8.5,8.49,8.495,1625,0
2016-06-22,19:05:00,8.49,8.495,8.48,8.495,1200,0
2016-06-22,19:10:00,8.49,8.49,8.47,8.47,4582,0
2016-06-22,19:15:00,8.46,8.475,8.455,8.475,1031,0
2016-06-22,19:20:00,8.47,8.47,8.4599,8.46,3076,0
2016-06-22,19:25:00,8.46,8.46,8.455,8.455,1177,0
2016-06-22,19:30:00,8.46,8.46,8.46,8.46,300,0
2016-06-22,19:35:00,8.46,8.46,8.455,8.455,300,0
2016-06-22,19:40:00,8.45,8.45,8.44,8.45,2711,0
2016-06-22,19:45:00,8.455,8.455,8.45,8.455,400,0
2016-06-22,19:50:00,8.47,8.48,8.465,8.465,1200,0
2016-06-22,19:55:00,8.47,8.48,8.465,8.475,1470,0
2016-06-22,20:00:00,8.475,8.475,8.46,8.465,800,0
2016-06-22,20:05:00,8.469,8.469,8.45,8.45,3150,0
2016-06-22,20:10:00,8.45,8.45,8.43,8.44,4300,0
2016-06-22,20:15:00,8.44,8.44,8.435,8.435,366,0
2016-06-22,20:20:00,8.44,8.45,8.435,8.4499,3728,0
2016-06-22,20:25:00,8.445,8.445,8.415,8.43,3700,0
2016-06-22,20:30:00,8.45,8.455,8.44,8.44,1500,0
2016-06-22,20:35:00,8.44,8.44,8.43,8.43,400,0
2016-06-22,20:40:00,8.43,8.44,8.42,8.43,2400,0
2016-06-22,20:45:00,8.4333,8.4333,8.42,8.425,3000,0
2016-06-22,20:50:00,8.42,8.425,8.4,8.405,8293,0
2016-06-22,20:55:00,8.405,8.405,8.39,8.395,6824,0
2016-06-22,21:00:00,8.4,8.405,8.395,8.405,2241,0
2016-06-22,21:05:00,8.405,8.42,8.405,8.42,1700,0
2016-06-22,21:10:00,8.425,8.43,8.41,8.41,2005,0
2016-06-22,21:15:00,8.4135,8.4135,8.4,8.41,2440,0
2016-06-22,21:20:00,8.41,8.425,8.41,8.41,3400,0
2016-06-22,21:25:00,8.4,8.4,8.39,8.395,2193,0
2016-06-22,21:30:00,8.39,8.39,8.35,8.36,5558,0
2016-06-22,21:35:00,8.36,8.39,8.36,8.38,2800,0
2016-06-22,21:40:00,8.38,8.39,8.37,8.39,4870,0
2016-06-22,21:45:00,8.385,8.39,8.375,8.375,3147,0
2016-06-22,21:50:00,8.38,8.38,8.361,8.3625,2542,0
2016-06-22,21:55:00,8.37,8.37,8.35,8.36,9560,0
2016-06-22,22:00:00,8.365,8.365,8.35,8.36,10460,0
2016-06-23,15:35:00,8.46,8.46,8.36,8.36,2948,0
2016-06-23,15:40:00,8.47,8.47,8.47,8.47,500,0
2016-06-23,15:45:00,8.47,8.5,8.47,8.5,1696,0
2016-06-23,15:50:00,8.5,8.53,8.5,8.51,6067,0
2016-06-23,15:55:00,8.51,8.53,8.51,8.53,1600,0
2016-06-23,16:00:00,8.53,8.5364,8.52,8.52,2500,0
2016-06-23,16:05:00,8.52,8.54,8.51,8.54,5778,0
2016-06-23,16:10:00,8.54,8.54,8.52,8.523,7000,0
2016-06-23,16:15:00,8.515,8.515,8.5101,8.5101,900,0
2016-06-23,16:20:00,8.51,8.51,8.505,8.505,3332,0
2016-06-23,16:25:00,8.5001,8.5001,8.5001,8.5001,100,0
2016-06-23,16:30:00,8.505,8.51,8.49,8.49,2900,0
2016-06-23,16:35:00,8.48,8.49,8.48,8.49,1200,0
2016-06-23,16:40:00,8.5,8.5,8.49,8.49,400,0
2016-06-23,16:45:00,8.485,8.4935,8.485,8.4935,6210,0
2016-06-23,16:50:00,8.5,8.5,8.4967,8.4967,700,0
2016-06-23,16:55:00,8.5,8.5,8.49,8.5,1300,0
2016-06-23,17:00:00,8.49,8.495,8.49,8.49,300,0
2016-06-23,17:05:00,8.5,8.5,8.49,8.49,3900,0
