Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-17,20:00:00,9.8465,9.8465,9.83,9.83,1343,0
2016-06-17,20:05:00,9.83,9.845,9.83,9.83,1800,0
2016-06-17,20:10:00,9.83,9.83,9.775,9.78,4862,0
2016-06-17,20:15:00,9.78,9.79,9.76,9.76,5850,0
2016-06-17,20:20:00,9.76,9.775,9.76,9.76,2912,0
2016-06-17,20:25:00,9.77,9.77,9.7199,9.7199,8029,0
2016-06-17,20:30:00,9.71,9.73,9.675,9.68,17335,0
2016-06-17,20:35:00,9.68,9.7,9.68,9.695,5664,0
2016-06-17,20:40:00,9.7,9.725,9.68,9.68,8154,0
2016-06-17,20:45:00,9.68,9.68,9.61,9.64,10547,0
2016-06-17,20:50:00,9.64,9.66,9.62,9.64,5564,0
2016-06-17,20:55:00,9.62,9.67,9.62,9.66,9600,0
2016-06-17,21:00:00,9.655,9.66,9.58,9.58,5551,0
2016-06-17,21:05:00,9.577,9.59,9.57,9.59,3200,0
2016-06-17,21:10:00,9.59,9.59,9.57,9.58,4200,0
2016-06-17,21:15:00,9.575,9.59,9.57,9.58,3402,0
2016-06-17,21:20:00,9.57,9.58,9.55,9.56,2215,0
2016-06-17,21:25:00,9.56,9.56,9.54,9.56,12707,0
2016-06-17,21:30:00,9.58,9.59,9.54,9.545,3300,0
2016-06-17,21:35:00,9.54,9.56,9.535,9.55,5100,0
2016-06-17,21:40:00,9.55,9.56,9.52,9.53,6100,0
2016-06-17,21:45:00,9.525,9.55,9.52,9.55,4700,0
2016-06-17,21:50:00,9.55,9.56,9.53,9.53,8950,0
2016-06-17,21:55:00,9.53,9.53,9.395,9.45,60324,0
2016-06-17,22:00:00,9.46,9.48,9.45,9.46,368150,0
2016-06-20,15:35:00,9.55,9.73,9.5,9.54,10623,0
2016-06-20,15:40:00,9.5,9.59,9.44,9.59,4664,0
2016-06-20,15:45:00,9.58,9.64,9.55,9.64,2376,0
2016-06-20,15:50:00,9.69,9.69,9.52,9.56,5510,0
2016-06-20,15:55:00,9.555,9.584,9.54,9.55,19476,0
2016-06-20,16:00:00,9.6,9.6,9.565,9.565,1300,0
2016-06-20,16:05:00,9.57,9.645,9.55,9.64,6232,0
2016-06-20,16:10:00,9.65,9.66,9.61,9.62,3767,0
2016-06-20,16:15:00,9.63,9.68,9.61,9.61,4300,0
2016-06-20,16:20:00,9.63,9.7,9.62,9.7,3500,0
2016-06-20,16:25:00,9.68,9.75,9.65,9.74,2987,0
2016-06-20,16:30:00,9.76,9.79,9.73,9.79,6337,0
2016-06-20,16:35:00,9.78,9.8053,9.753,9.8053,4141,0
2016-06-20,16:40:00,9.83,9.83,9.76,9.7701,2664,0
2016-06-20,16:45:00,9.77,9.86,9.77,9.86,3774,0
2016-06-20,16:50:00,9.85,9.86,9.83,9.85,16966,0
2016-06-20,16:55:00,9.85,9.92,9.85,9.92,5586,0
2016-06-20,17:00:00,9.92,9.96,9.91,9.93,2900,0
2016-06-20,17:05:00,9.91,9.91,9.8501,9.8501,3109,0
2016-06-20,17:10:00,9.86,9.86,9.83,9.8552,2612,0
2016-06-20,17:15:00,9.85,9.85,9.83,9.84,2188,0
2016-06-20,17:20:00,9.83,9.83,9.83,9.83,1000,0
2016-06-20,17:25:00,9.84,9.85,9.77,9.78,9254,0
2016-06-20,17:30:00,9.79,9.8,9.79,9.79,534,0
2016-06-20,17:35:00,9.81,9.81,9.79,9.79,200,0
2016-06-20,17:40:00,9.8,9.82,9.8,9.82,2388,0
2016-06-20,17:45:00,9.81,9.82,9.8,9.8,1500,0
2016-06-20,17:50:00,9.79,9.81,9.79,9.79,2000,0
2016-06-20,17:55:00,9.78,9.79,9.78,9.78,1600,0
2016-06-20,18:00:00,9.78,9.83,9.78,9.83,1500,0
2016-06-20,18:05:00,9.87,9.87,9.83,9.85,1720,0
2016-06-20,18:10:00,9.88,9.8901,9.88,9.89,2000,0
2016-06-20,18:15:00,9.89,9.89,9.88,9.88,2477,0
2016-06-20,18:20:00,9.875,9.875,9.8505,9.86,2000,0
2016-06-20,18:25:00,9.87,9.89,9.86,9.89,2500,0
2016-06-20,18:30:00,9.89,9.89,9.86,9.86,600,0
2016-06-20,18:35:00,9.87,9.88,9.85,9.85,1900,0
2016-06-20,18:40:00,9.88,9.88,9.88,9.88,100,0
2016-06-20,18:45:00,9.87,9.87,9.83,9.8401,1900,0
2016-06-20,18:50:00,9.84,9.86,9.83,9.835,6720,0
2016-06-20,18:55:00,9.84,9.87,9.83,9.86,5515,0
2016-06-20,19:00:00,9.86,9.86,9.83,9.84,900,0
2016-06-20,19:05:00,9.83,9.83,9.815,9.82,1300,0
2016-06-20,19:10:00,9.82,9.82,9.82,9.82,300,0
2016-06-20,19:15:00,9.82,9.82,9.8,9.8,1638,0
2016-06-20,19:20:00,9.79,9.819,9.79,9.819,5200,0
2016-06-20,19:25:00,9.81,9.81,9.78,9.8,1800,0
2016-06-20,19:30:00,9.8,9.8,9.8,9.8,100,0
2016-06-20,19:35:00,9.79,9.79,9.76,9.77,1881,0
2016-06-20,19:40:00,9.76,9.78,9.76,9.78,4296,0
2016-06-20,19:45:00,9.78,9.8,9.76,9.78,11200,0
2016-06-20,19:50:00,9.78,9.78,9.76,9.77,1300,0
2016-06-20,19:55:00,9.77,9.77,9.77,9.77,398,0
2016-06-20,20:00:00,9.77,9.78,9.77,9.78,1500,0
2016-06-20,20:05:00,9.76,9.77,9.76,9.77,4000,0
2016-06-20,20:10:00,9.76,9.76,9.74,9.75,10526,0
2016-06-20,20:15:00,9.74,9.74,9.72,9.72,700,0
2016-06-20,20:20:00,9.72,9.72,9.7,9.7,700,0
2016-06-20,20:25:00,9.705,9.71,9.69,9.7,8800,0
2016-06-20,20:30:00,9.7,9.72,9.69,9.72,3450,0
2016-06-20,20:35:00,9.71,9.71,9.7,9.7,1100,0
2016-06-20,20:40:00,9.71,9.71,9.7,9.7,1600,0
2016-06-20,20:45:00,9.7,9.7001,9.68,9.68,3300,0
2016-06-20,20:50:00,9.67,9.7,9.67,9.7,1800,0
2016-06-20,20:55:00,9.7,9.72,9.7,9.72,1158,0
2016-06-20,21:00:00,9.74,9.74,9.72,9.73,3400,0
2016-06-20,21:05:00,9.7301,9.7363,9.73,9.73,3262,0
2016-06-20,21:10:00,9.73,9.73,9.71,9.71,2100,0
2016-06-20,21:15:00,9.72,9.72,9.685,9.69,3500,0
2016-06-20,21:20:00,9.69,9.69,9.66,9.68,6494,0
2016-06-20,21:25:00,9.68,9.7,9.68,9.68,1896,0
2016-06-20,21:30:00,9.67,9.67,9.64,9.64,1100,0
2016-06-20,21:35:00,9.64,9.64,9.63,9.63,1800,0
2016-06-20,21:40:00,9.63,9.64,9.625,9.64,2200,0
2016-06-20,21:45:00,9.64,9.66,9.621,9.65,6621,0
2016-06-20,21:50:00,9.66,9.66,9.61,9.61,12550,0
2016-06-20,21:55:00,9.61,9.63,9.61,9.63,10382,0
2016-06-20,22:00:00,9.63,9.65,9.63,9.645,25324,0
2016-06-21,15:35:00,9.68,9.6953,9.54,9.54,2862,0
2016-06-21,15:40:00,9.54,9.54,9.42,9.47,2800,0
2016-06-21,15:45:00,9.43,9.51,9.43,9.51,1190,0
2016-06-21,15:50:00,9.54,9.59,9.5,9.58,16105,0
2016-06-21,15:55:00,9.55,9.58,9.51,9.56,2628,0
2016-06-21,16:00:00,9.54,9.57,9.5,9.56,7678,0
2016-06-21,16:05:00,9.515,9.54,9.44,9.47,13915,0
2016-06-21,16:10:00,9.5,9.58,9.48,9.53,7000,0
2016-06-21,16:15:00,9.53,9.62,9.53,9.62,14455,0
2016-06-21,16:20:00,9.64,9.66,9.535,9.54,2800,0
2016-06-21,16:25:00,9.54,9.55,9.48,9.55,10660,0
2016-06-21,16:30:00,9.55,9.57,9.55,9.55,1600,0
2016-06-21,16:35:00,9.56,9.58,9.52,9.55,2400,0
2016-06-21,16:40:00,9.5201,9.56,9.515,9.54,3700,0
2016-06-21,16:45:00,9.55,9.57,9.51,9.57,6790,0
2016-06-21,16:50:00,9.55,9.55,9.53,9.55,5285,0
2016-06-21,16:55:00,9.54,9.57,9.53,9.56,1444,0
2016-06-21,17:00:00,9.58,9.58,9.53,9.55,3300,0
2016-06-21,17:05:00,9.55,9.59,9.54,9.58,3600,0
2016-06-21,17:10:00,9.61,9.62,9.6,9.6,2100,0
2016-06-21,17:15:00,9.58,9.58,9.56,9.57,1800,0
2016-06-21,17:20:00,9.5999,9.61,9.58,9.59,3600,0
2016-06-21,17:25:00,9.57,9.57,9.52,9.57,9000,0
2016-06-21,17:30:00,9.57,9.63,9.56,9.57,7500,0
2016-06-21,17:35:00,9.57,9.57,9.53,9.55,10679,0
2016-06-21,17:40:00,9.54,9.55,9.53,9.55,3240,0
2016-06-21,17:45:00,9.56,9.59,9.56,9.58,1300,0
2016-06-21,17:50:00,9.57,9.57,9.54,9.56,2800,0
2016-06-21,17:55:00,9.55,9.56,9.54,9.56,6900,0
2016-06-21,18:00:00,9.56,9.59,9.56,9.58,2000,0
2016-06-21,18:05:00,9.58,9.6,9.58,9.6,3200,0
2016-06-21,18:10:00,9.575,9.595,9.56,9.595,1784,0
2016-06-21,18:15:00,9.6,9.61,9.6,9.6,1300,0
2016-06-21,18:20:00,9.6,9.6,9.59,9.6,600,0
2016-06-21,18:25:00,9.6,9.61,9.6,9.61,500,0
2016-06-21,18:30:00,9.61,9.63,9.61,9.63,2000,0
2016-06-21,18:35:00,9.63,9.63,9.63,9.63,700,0
2016-06-21,18:40:00,9.62,9.63,9.61,9.63,800,0
2016-06-21,18:45:00,9.62,9.62,9.62,9.62,300,0
2016-06-21,18:50:00,9.62,9.62,9.6,9.61,1100,0
2016-06-21,18:55:00,9.6,9.61,9.58,9.61,5500,0
2016-06-21,19:00:00,9.62,9.64,9.62,9.64,400,0
2016-06-21,19:05:00,9.64,9.64,9.62,9.62,1400,0
2016-06-21,19:10:00,9.61,9.63,9.61,9.63,1100,0
2016-06-21,19:15:00,9.63,9.63,9.63,9.63,300,0
2016-06-21,19:20:00,9.61,9.62,9.59,9.62,4405,0
2016-06-21,19:25:00,9.62,9.62,9.58,9.58,5784,0
2016-06-21,19:30:00,9.57,9.58,9.56,9.58,1990,0
2016-06-21,19:35:00,9.56,9.56,9.55,9.55,200,0
2016-06-21,19:40:00,9.55,9.55,9.51,9.52,2379,0
2016-06-21,19:45:00,9.515,9.515,9.515,9.515,100,0
2016-06-21,19:50:00,9.53,9.53,9.53,9.53,100,0
2016-06-21,19:55:00,9.53,9.55,9.52,9.54,3700,0
2016-06-21,20:00:00,9.54,9.56,9.54,9.56,2000,0
2016-06-21,20:05:00,9.55,9.56,9.54,9.54,1800,0
2016-06-21,20:10:00,9.56,9.58,9.54,9.58,4300,0
2016-06-21,20:15:00,9.58,9.605,9.58,9.6,2200,0
2016-06-21,20:20:00,9.5975,9.6,9.595,9.6,2225,0
2016-06-21,20:25:00,9.6,9.6,9.59,9.6,3500,0
2016-06-21,20:30:00,9.6,9.62,9.59,9.62,1900,0
2016-06-21,20:35:00,9.62,9.63,9.6,9.62,2800,0
2016-06-21,20:40:00,9.63,9.67,9.63,9.67,5496,0
2016-06-21,20:45:00,9.66,9.66,9.63,9.63,1300,0
2016-06-21,20:50:00,9.61,9.67,9.61,9.66,6147,0
2016-06-21,20:55:00,9.66,9.69,9.65,9.67,6755,0
2016-06-21,21:00:00,9.67,9.67,9.64,9.66,4655,0
2016-06-21,21:05:00,9.66,9.67,9.66,9.66,3400,0
2016-06-21,21:10:00,9.66,9.66,9.64,9.64,1700,0
2016-06-21,21:15:00,9.65,9.66,9.64,9.645,4800,0
2016-06-21,21:20:00,9.65,9.69,9.645,9.69,3046,0
2016-06-21,21:25:00,9.68,9.685,9.67,9.68,4000,0
2016-06-21,21:30:00,9.69,9.71,9.685,9.71,2300,0
2016-06-21,21:35:00,9.71,9.74,9.705,9.73,6400,0
2016-06-21,21:40:00,9.74,9.74,9.735,9.74,2234,0
2016-06-21,21:45:00,9.74,9.74,9.71,9.73,10568,0
2016-06-21,21:50:00,9.725,9.75,9.72,9.75,9576,0
2016-06-21,21:55:00,9.75,9.77,9.74,9.75,13542,0
2016-06-21,22:00:00,9.74,9.755,9.72,9.73,24712,0
2016-06-22,15:35:00,9.72,9.72,9.64,9.64,1863,0
2016-06-22,15:40:00,9.64,9.645,9.585,9.61,7000,0
2016-06-22,15:45:00,9.68,9.72,9.675,9.675,600,0
2016-06-22,15:50:00,9.61,9.67,9.6,9.64,5070,0
2016-06-22,15:55:00,9.63,9.63,9.59,9.61,8991,0
2016-06-22,16:00:00,9.63,9.63,9.6,9.62,4385,0
2016-06-22,16:05:00,9.63,9.66,9.62,9.66,3598,0
2016-06-22,16:10:00,9.66,9.68,9.65,9.67,2450,0
2016-06-22,16:15:00,9.67,9.69,9.66,9.69,1400,0
2016-06-22,16:20:00,9.7,9.73,9.67,9.7,5420,0
2016-06-22,16:25:00,9.705,9.71,9.69,9.705,1200,0
2016-06-22,16:30:00,9.71,9.75,9.7,9.74,4507,0
2016-06-22,16:35:00,9.74,10.08,9.74,10.08,10933,0
2016-06-22,16:40:00,10.12,10.19,10.03,10.03,6031,0
2016-06-22,16:45:00,10,10.1,9.96,10.08,2925,0
2016-06-22,16:50:00,10.02,10.15,10.01,10.13,2080,0
2016-06-22,16:55:00,10.18,10.23,10.18,10.23,2000,0
2016-06-22,17:00:00,10.19,10.19,10.07,10.07,1600,0
2016-06-22,17:05:00,10.07,10.19,10.04,10.18,1375,0
2016-06-22,17:10:00,10.15,10.15,10.14,10.15,800,0
2016-06-22,17:15:00,10.14,10.14,10.1,10.1,1100,0
2016-06-22,17:20:00,10.06,10.13,10.06,10.11,4150,0
2016-06-22,17:25:00,10.15,10.15,10.07,10.07,1650,0
2016-06-22,17:30:00,10.06,10.08,10,10.03,3900,0
2016-06-22,17:35:00,9.99,9.99,9.92,9.92,500,0
2016-06-22,17:40:00,9.93,9.97,9.93,9.95,1100,0
2016-06-22,17:45:00,9.92,9.99,9.87,9.99,8884,0
2016-06-22,17:50:00,9.98,10.01,9.93,9.93,26233,0
2016-06-22,17:55:00,9.93,9.97,9.86,9.9,4900,0
2016-06-22,18:00:00,9.93,9.93,9.9,9.9,4015,0
2016-06-22,18:05:00,9.89,9.9,9.87,9.87,1800,0
2016-06-22,18:10:00,9.88,9.9,9.88,9.9,2700,0
2016-06-22,18:15:00,9.88,9.9,9.88,9.9,3120,0
2016-06-22,18:20:00,9.89,9.89,9.85,9.85,600,0
2016-06-22,18:25:00,9.85,9.86,9.79,9.8,1400,0
2016-06-22,18:30:00,9.75,9.81,9.75,9.81,900,0
2016-06-22,18:35:00,9.8,9.8,9.76,9.7799,650,0
2016-06-22,18:40:00,9.76,9.78,9.74,9.76,4014,0
2016-06-22,18:45:00,9.75,9.75,9.72,9.73,4500,0
2016-06-22,18:50:00,9.74,9.74,9.695,9.74,5058,0
2016-06-22,18:55:00,9.72,9.75,9.72,9.75,1700,0
2016-06-22,19:00:00,9.75,9.7601,9.71,9.7601,3600,0
2016-06-22,19:05:00,9.75,9.76,9.75,9.76,800,0
2016-06-22,19:10:00,9.76,9.76,9.72,9.73,4600,0
2016-06-22,19:15:00,9.72,9.76,9.704,9.7501,8220,0
2016-06-22,19:20:00,9.77,9.77,9.74,9.74,1800,0
2016-06-22,19:25:00,9.75,9.76,9.75,9.75,1955,0
2016-06-22,19:30:00,9.75,9.81,9.74,9.81,2507,0
2016-06-22,19:35:00,9.8,9.8,9.765,9.8,2480,0
2016-06-22,19:40:00,9.8,9.85,9.79,9.85,7940,0
2016-06-22,19:45:00,9.86,9.86,9.76,9.775,8097,0
2016-06-22,19:50:00,9.775,9.83,9.775,9.83,7700,0
2016-06-22,19:55:00,9.84,9.848,9.83,9.848,1800,0
2016-06-22,20:00:00,9.82,9.84,9.8,9.82,1776,0
2016-06-22,20:05:00,9.8,9.82,9.8,9.81,2400,0
2016-06-22,20:10:00,9.81,9.83,9.795,9.83,7600,0
2016-06-22,20:15:00,9.82,9.82,9.79,9.8,1700,0
2016-06-22,20:20:00,9.8,9.81,9.8,9.81,2500,0
2016-06-22,20:25:00,9.8,9.85,9.79,9.79,7900,0
2016-06-22,20:30:00,9.79,9.81,9.79,9.8,2866,0
2016-06-22,20:35:00,9.81,9.815,9.79,9.79,1400,0
2016-06-22,20:40:00,9.78,9.78,9.78,9.78,500,0
2016-06-22,20:45:00,9.79,9.79,9.78,9.79,1300,0
2016-06-22,20:50:00,9.79,9.81,9.79,9.8,5300,0
2016-06-22,20:55:00,9.8,9.82,9.8,9.81,2000,0
2016-06-22,21:00:00,9.82,9.83,9.815,9.83,2700,0
2016-06-22,21:05:00,9.83,9.86,9.83,9.86,1400,0
2016-06-22,21:10:00,9.86,9.88,9.84,9.8496,3850,0
2016-06-22,21:15:00,9.83,9.8399,9.815,9.82,2300,0
2016-06-22,21:20:00,9.82,9.83,9.81,9.81,5167,0
2016-06-22,21:25:00,9.81,9.83,9.8,9.82,7700,0
2016-06-22,21:30:00,9.82,9.84,9.82,9.835,3400,0
2016-06-22,21:35:00,9.8375,9.85,9.835,9.85,1728,0
2016-06-22,21:40:00,9.84,9.85,9.83,9.85,6890,0
2016-06-22,21:45:00,9.855,9.86,9.83,9.835,5100,0
2016-06-22,21:50:00,9.84,9.88,9.84,9.86,14139,0
2016-06-22,21:55:00,9.88,9.97,9.8585,9.87,39266,0
2016-06-22,22:00:00,9.87,9.89,9.86,9.89,39836,0
2016-06-23,15:35:00,10,10,9.9,9.9,4376,0
2016-06-23,15:40:00,9.88,9.955,9.78,9.86,1702,0
2016-06-23,15:45:00,9.91,9.96,9.78,9.94,27400,0
2016-06-23,15:50:00,9.83,10.04,9.78,10.03,40556,0
2016-06-23,15:55:00,9.98,10.03,9.95,9.95,1000,0
2016-06-23,16:00:00,9.94,10.05,9.94,10.05,2300,0
2016-06-23,16:05:00,10.05,10.16,10,10.13,10359,0
2016-06-23,16:10:00,10.11,10.1144,10.04,10.04,1110,0
2016-06-23,16:15:00,10.03,10.08,10.03,10.05,1800,0
2016-06-23,16:20:00,10.03,10.03,10,10.01,900,0
2016-06-23,16:25:00,10,10.05,10,10.04,2600,0
2016-06-23,16:30:00,10.04,10.07,10.04,10.045,1400,0
2016-06-23,16:35:00,10.03,10.06,10.01,10.04,11114,0
2016-06-23,16:40:00,10.05,10.07,10.03,10.06,2300,0
2016-06-23,16:45:00,10.07,10.08,10.0402,10.07,3100,0
2016-06-23,16:50:00,10.05,10.09,10.03,10.085,5000,0
2016-06-23,16:55:00,10.08,10.09,10.08,10.09,700,0
2016-06-23,17:00:00,10.08,10.1,10.08,10.1,1500,0
2016-06-23,17:05:00,10.07,10.09,10.06,10.07,3100,0
2016-06-23,17:10:00,10.065,10.065,10.02,10.04,2900,0
2016-06-23,17:15:00,10.04,10.04,10.01,10.03,1500,0
