Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-27,18:25:00,24.85,24.85,24.85,24.85,153,0
2016-04-27,18:40:00,24.836,24.836,24.836,24.836,102,0
2016-04-27,18:45:00,24.847,24.847,24.847,24.847,102,0
2016-04-27,18:50:00,24.835,24.835,24.835,24.835,509,0
2016-04-27,19:05:00,24.798,24.813,24.798,24.813,405,0
2016-04-27,19:10:00,24.848,24.848,24.848,24.848,350,0
2016-04-27,19:15:00,24.859,24.859,24.859,24.859,308,0
2016-04-27,19:20:00,24.818,24.818,24.818,24.818,167,0
2016-04-27,19:50:00,24.798,24.806,24.798,24.798,1222,0
2016-04-27,20:00:00,24.755,24.755,24.755,24.755,204,0
2016-04-27,20:05:00,24.788,24.788,24.777,24.777,896,0
2016-04-27,20:15:00,24.798,24.798,24.797,24.797,1983,0
2016-04-27,20:40:00,24.914,24.95,24.914,24.925,1324,0
2016-04-27,21:40:00,24.837,24.856,24.837,24.847,1222,0
2016-04-27,22:00:00,24.817,24.817,24.817,24.817,102,0
2016-04-28,15:35:00,24.748,24.748,24.748,24.748,799,0
2016-04-28,16:05:00,24.778,24.91,24.758,24.768,611,0
2016-04-28,16:10:00,24.856,24.935,24.856,24.925,305,0
2016-04-28,16:50:00,24.866,24.866,24.866,24.866,102,0
2016-04-28,17:00:00,24.866,24.866,24.866,24.866,305,0
2016-04-28,17:55:00,24.866,24.866,24.866,24.866,143,0
2016-04-28,18:00:00,24.817,24.817,24.817,24.817,407,0
2016-04-28,18:05:00,24.844,24.844,24.844,24.844,265,0
2016-04-28,18:10:00,24.847,24.847,24.835,24.847,631,0
2016-04-28,18:55:00,24.847,24.883,24.824,24.824,3605,0
2016-04-28,19:40:00,24.896,24.896,24.896,24.896,407,0
2016-04-28,19:55:00,24.847,24.847,24.847,24.847,305,0
2016-04-28,20:00:00,24.908,24.908,24.857,24.857,468,0
2016-04-28,20:05:00,24.874,24.874,24.874,24.874,110,0
2016-04-28,21:15:00,24.896,24.906,24.847,24.906,652,0
2016-04-28,21:25:00,24.847,24.847,24.847,24.847,102,0
2016-04-28,21:35:00,24.847,24.847,24.847,24.847,1271,0
2016-04-28,22:00:00,24.931,24.931,24.896,24.896,1592,0
2016-04-29,15:35:00,24.807,24.807,24.807,24.807,173,0
2016-04-29,16:10:00,24.847,24.847,24.847,24.847,204,0
2016-04-29,16:30:00,24.984,24.984,24.955,24.955,407,0
2016-04-29,16:45:00,24.937,24.937,24.937,24.937,102,0
2016-04-29,17:05:00,24.965,24.965,24.965,24.965,204,0
2016-04-29,17:15:00,24.984,24.984,24.984,24.984,611,0
2016-04-29,17:30:00,24.896,24.974,24.896,24.974,509,0
2016-04-29,17:45:00,24.92,24.92,24.92,24.92,204,0
2016-04-29,17:50:00,24.856,24.856,24.856,24.856,102,0
2016-04-29,17:55:00,24.92,24.92,24.92,24.92,202,0
2016-04-29,18:45:00,24.895,24.984,24.895,24.984,611,0
2016-04-29,19:10:00,24.965,24.965,24.938,24.938,305,0
2016-04-29,19:15:00,24.895,24.984,24.895,24.974,2851,0
2016-04-29,20:15:00,24.876,24.984,24.876,24.965,2851,0
2016-04-29,20:20:00,24.886,24.968,24.886,24.968,1018,0
2016-04-29,20:25:00,24.968,24.994,24.965,24.965,1426,0
2016-04-29,20:40:00,24.886,24.886,24.886,24.886,1134,0
2016-04-29,20:50:00,24.984,24.984,24.886,24.95,520,0
2016-04-29,21:10:00,24.886,24.956,24.886,24.886,662,0
2016-04-29,21:20:00,24.994,24.994,24.994,24.994,102,0
2016-04-29,21:40:00,24.965,24.965,24.965,24.965,204,0
2016-04-29,21:50:00,24.896,24.969,24.896,24.969,1222,0
2016-04-29,21:55:00,24.994,24.994,24.994,24.994,102,0
2016-04-29,22:00:00,24.974,24.974,24.965,24.965,224,0
2016-05-02,15:35:00,24.817,24.817,24.817,24.817,1069,0
2016-05-02,16:10:00,24.974,24.974,24.974,24.974,153,0
2016-05-02,16:30:00,25.023,25.023,24.945,24.945,415,0
2016-05-02,17:10:00,24.965,24.965,24.935,24.935,916,0
2016-05-02,17:25:00,24.994,25.002,24.994,25.002,407,0
2016-05-02,17:30:00,24.994,25.002,24.994,25.002,407,0
2016-05-02,17:40:00,24.993,24.993,24.993,24.993,204,0
2016-05-02,18:15:00,25.023,25.063,25.023,25.051,1318,0
2016-05-02,19:35:00,25.053,25.053,25.053,25.053,153,0
2016-05-02,19:45:00,24.946,24.946,24.946,24.946,204,0
2016-05-02,20:00:00,25.048,25.048,25.048,25.048,120,0
2016-05-02,20:10:00,24.907,24.907,24.907,24.907,1986,0
2016-05-02,20:15:00,25.09,25.09,25.09,25.09,116,0
2016-05-02,20:20:00,25.043,25.043,25.043,25.043,153,0
2016-05-02,20:40:00,24.932,24.932,24.932,24.932,2036,0
2016-05-02,21:05:00,25.043,25.043,25.043,25.043,331,0
2016-05-02,21:40:00,24.999,24.999,24.999,24.999,102,0
2016-05-02,21:45:00,25.004,25.004,25.004,25.004,149,0
2016-05-03,15:35:00,24.856,24.856,24.856,24.856,151,0
2016-05-03,15:55:00,25.035,25.035,25.023,25.023,367,0
2016-05-03,17:00:00,25.059,25.063,25.058,25.063,509,0
2016-05-03,17:20:00,25.043,25.043,25.043,25.043,204,0
2016-05-03,17:30:00,25.004,25.004,25.004,25.004,153,0
2016-05-03,19:25:00,25.006,25.006,25.006,25.006,204,0
2016-05-03,19:50:00,24.915,24.94,24.906,24.906,2138,0
2016-05-03,20:55:00,24.938,24.938,24.938,24.938,187,0
2016-05-03,21:20:00,24.906,24.945,24.906,24.945,2936,0
2016-05-03,21:45:00,24.945,24.945,24.945,24.945,305,0
2016-05-03,21:50:00,24.945,24.945,24.945,24.945,204,0
2016-05-03,21:55:00,24.953,24.953,24.953,24.953,102,0
2016-05-03,22:00:00,24.945,24.955,24.945,24.955,1548,0
2016-05-04,15:35:00,24.896,24.896,24.896,24.896,197,0
2016-05-04,15:50:00,24.961,24.961,24.961,24.961,603,0
2016-05-04,16:05:00,25.001,25.001,25.001,25.001,585,0
2016-05-04,16:40:00,24.994,24.994,24.994,24.994,204,0
2016-05-04,17:00:00,24.965,25.014,24.965,25.014,3055,0
2016-05-04,17:10:00,24.968,24.968,24.968,24.968,204,0
2016-05-04,17:15:00,24.974,24.974,24.974,24.974,102,0
2016-05-04,17:35:00,25.052,25.052,25.052,25.052,458,0
2016-05-04,18:50:00,25.043,25.043,25.043,25.043,407,0
2016-05-04,19:05:00,25.02,25.02,25.02,25.02,560,0
2016-05-04,19:10:00,25.053,25.053,25.036,25.036,407,0
2016-05-04,19:25:00,25.059,25.059,25.038,25.038,305,0
2016-05-04,19:45:00,24.988,24.988,24.988,24.988,509,0
2016-05-04,19:50:00,24.987,24.987,24.987,24.987,237,0
2016-05-04,20:10:00,24.977,24.977,24.977,24.977,113,0
2016-05-04,20:40:00,25.038,25.038,25.038,25.038,204,0
2016-05-04,20:45:00,25.06,25.06,25.06,25.06,204,0
2016-05-04,21:35:00,25.033,25.042,24.945,25.042,713,0
2016-05-04,21:50:00,25.043,25.043,25.043,25.043,204,0
2016-05-05,15:35:00,24.965,24.965,24.965,24.965,204,0
2016-05-05,20:50:00,24.965,24.984,24.965,24.984,204,0
2016-05-05,21:05:00,24.994,24.994,24.994,24.994,2036,0
2016-05-06,15:35:00,24.945,24.945,24.945,24.945,103,0
2016-05-06,16:55:00,24.984,24.984,24.965,24.965,204,0
2016-05-06,17:20:00,24.976,24.976,24.976,24.976,102,0
2016-05-06,19:50:00,24.965,24.965,24.965,24.965,4888,0
2016-05-06,20:20:00,25.028,25.028,25.028,25.028,407,0
2016-05-06,20:50:00,25.018,25.018,25.018,25.018,102,0
2016-05-06,21:00:00,25.008,25.008,25.008,25.008,102,0
2016-05-06,21:20:00,25.014,25.014,24.996,24.996,5600,0
2016-05-06,22:00:00,25.033,25.033,25.008,25.008,3157,0
2016-05-09,15:35:00,24.945,24.945,24.945,24.945,371,0
2016-05-09,15:40:00,25.004,25.004,25.003,25.003,305,0
2016-05-09,15:45:00,25.004,25.004,25.004,25.004,1375,0
2016-05-09,16:00:00,25.004,25.004,25.004,25.004,255,0
2016-05-09,17:40:00,25.008,25.008,25.008,25.008,276,0
2016-05-09,17:45:00,25.043,25.043,25.043,25.043,305,0
2016-05-09,18:15:00,24.981,24.981,24.955,24.955,295,0
2016-05-09,18:30:00,25.031,25.031,25.031,25.031,102,0
2016-05-09,18:50:00,24.971,24.971,24.971,24.971,917,0
2016-05-09,19:00:00,24.974,24.974,24.974,24.974,144,0
2016-05-09,19:15:00,25.004,25.004,25.004,25.004,102,0
2016-05-09,19:45:00,24.965,24.965,24.965,24.965,102,0
2016-05-09,20:05:00,24.974,24.974,24.974,24.974,102,0
2016-05-09,20:20:00,24.974,24.974,24.974,24.974,102,0
2016-05-09,20:35:00,24.974,24.974,24.974,24.974,102,0
2016-05-09,20:40:00,25.024,25.024,25.024,25.024,204,0
2016-05-09,20:45:00,25.043,25.043,25.024,25.024,305,0
2016-05-09,20:50:00,24.994,24.994,24.994,24.994,102,0
2016-05-09,21:00:00,25.003,25.003,25.003,25.003,305,0
2016-05-09,21:05:00,24.974,24.974,24.974,24.974,102,0
2016-05-09,21:20:00,25.043,25.043,24.994,24.994,290,0
2016-05-09,21:30:00,25.026,25.026,25.004,25.004,255,0
2016-05-09,21:40:00,25.043,25.043,25.004,25.004,204,0
2016-05-09,21:50:00,25.023,25.023,25.023,25.023,102,0
2016-05-09,21:55:00,25.004,25.004,25.004,25.004,3055,0
2016-05-09,22:00:00,24.974,24.974,24.974,24.974,204,0
2016-05-10,15:35:00,25.043,25.043,24.954,24.954,1319,0
2016-05-10,16:20:00,24.965,25.033,24.965,25.033,1120,0
2016-05-10,17:10:00,25.043,25.043,25.043,25.043,514,0
2016-05-10,17:15:00,25.043,25.112,25.043,25.111,2267,0
2016-05-10,17:20:00,25.112,25.112,25.112,25.112,509,0
2016-05-10,17:30:00,25.07,25.07,25.07,25.07,407,0
2016-05-10,18:30:00,25.092,25.092,25.092,25.092,305,0
2016-05-10,18:45:00,25.112,25.112,25.112,25.112,1018,0
2016-05-10,18:50:00,25.122,25.122,25.122,25.122,102,0
2016-05-10,19:00:00,25.288,25.288,25.288,25.288,577,0
2016-05-10,19:05:00,25.181,25.187,25.181,25.182,1018,0
2016-05-10,19:25:00,24.976,24.976,24.976,24.976,204,0
2016-05-10,19:40:00,25.217,25.217,25.217,25.217,1018,0
2016-05-10,19:50:00,25.2,25.217,25.19,25.19,1547,0
2016-05-10,19:55:00,25.19,25.19,25.19,25.19,1960,0
2016-05-10,20:10:00,25.23,25.23,25.23,25.23,102,0
2016-05-10,20:25:00,25.205,25.21,25.205,25.21,1324,0
2016-05-10,20:30:00,25.23,25.23,25.23,25.23,168,0
2016-05-10,20:50:00,25.23,25.23,25.23,25.23,356,0
2016-05-10,21:00:00,25.222,25.222,25.19,25.2,1120,0
2016-05-10,21:05:00,25.21,25.21,25.122,25.19,1018,0
2016-05-10,21:55:00,25.185,25.207,25.149,25.207,3523,0
2016-05-10,22:00:00,25.181,25.22,25.181,25.22,815,0
2016-05-11,15:35:00,25.19,25.19,25.19,25.19,198,0
2016-05-11,16:25:00,25.259,25.259,25.259,25.259,102,0
2016-05-11,17:00:00,25.258,25.258,25.258,25.258,396,0
2016-05-11,18:00:00,25.122,25.23,25.033,25.23,509,0
2016-05-11,19:40:00,25.23,25.23,25.23,25.23,153,0
2016-05-11,20:20:00,25.087,25.087,25.087,25.087,713,0
2016-05-11,20:30:00,25.23,25.23,25.23,25.23,102,0
2016-05-11,20:35:00,25.22,25.23,25.199,25.199,1212,0
2016-05-11,20:55:00,25.23,25.259,25.211,25.259,1120,0
2016-05-11,21:10:00,25.23,25.23,25.194,25.194,423,0
2016-05-11,21:35:00,25.184,25.184,25.184,25.184,102,0
2016-05-11,21:40:00,25.239,25.239,25.212,25.212,509,0
2016-05-11,21:55:00,25.209,25.209,25.209,25.209,285,0
2016-05-12,16:00:00,25.23,25.236,25.23,25.236,305,0
2016-05-12,16:40:00,25.298,25.298,25.298,25.298,2036,0
2016-05-12,17:25:00,25.29,25.29,25.29,25.29,356,0
2016-05-12,18:05:00,24.984,24.984,24.984,24.984,402,0
2016-05-12,18:20:00,25.117,25.117,25.117,25.117,407,0
2016-05-12,18:50:00,25.279,25.289,25.269,25.289,305,0
2016-05-12,20:05:00,25.308,25.308,25.308,25.308,305,0
2016-05-13,15:35:00,25.249,25.249,25.249,25.249,102,0
2016-05-13,15:40:00,25.308,25.338,25.308,25.328,1833,0
2016-05-13,15:50:00,25.338,25.338,25.338,25.338,611,0
2016-05-13,16:10:00,25.328,25.328,25.19,25.19,407,0
2016-05-13,16:50:00,25.338,25.338,25.323,25.323,305,0
2016-05-13,17:00:00,25.141,25.141,25.141,25.141,305,0
2016-05-13,17:25:00,25.338,25.367,25.338,25.367,955,0
2016-05-13,19:30:00,25.367,25.387,25.367,25.387,1193,0
2016-05-13,19:50:00,25.426,25.426,25.294,25.294,916,0
2016-05-13,21:40:00,25.338,25.338,25.338,25.338,305,0
2016-05-13,21:55:00,25.409,25.475,25.409,25.475,1120,0
2016-05-13,22:00:00,25.485,25.495,25.485,25.495,204,0
2016-05-16,15:50:00,25.397,25.397,25.397,25.397,204,0
2016-05-16,16:10:00,25.338,25.338,25.239,25.239,407,0
2016-05-16,16:15:00,25.239,25.239,25.239,25.239,514,0
2016-05-16,16:25:00,25.277,25.277,25.277,25.277,204,0
2016-05-16,16:30:00,25.203,25.203,25.203,25.203,407,0
2016-05-16,17:05:00,25.289,25.289,25.289,25.289,428,0
2016-05-16,17:20:00,25.231,25.231,25.231,25.231,127,0
2016-05-16,17:30:00,25.276,25.276,25.276,25.276,2961,0
2016-05-16,17:35:00,25.289,25.348,25.267,25.348,764,0
2016-05-16,18:55:00,25.381,25.381,25.381,25.381,203,0
2016-05-16,19:00:00,25.436,25.436,25.436,25.436,305,0
2016-05-16,19:10:00,25.436,25.436,25.436,25.436,982,0
2016-05-16,19:25:00,25.432,25.514,25.432,25.514,1577,0
2016-05-16,20:00:00,25.514,25.514,25.514,25.514,611,0
2016-05-16,20:35:00,25.456,25.456,25.456,25.456,509,0
2016-05-16,20:50:00,25.508,25.508,25.508,25.508,509,0
2016-05-16,21:10:00,25.514,25.514,25.514,25.514,102,0
2016-05-16,21:15:00,25.456,25.456,25.456,25.456,713,0
2016-05-16,21:30:00,25.485,25.534,25.387,25.446,4687,0
2016-05-16,21:40:00,25.495,25.495,25.495,25.495,102,0
2016-05-16,21:45:00,25.456,25.456,25.446,25.446,407,0
2016-05-16,22:00:00,25.446,25.446,25.446,25.446,611,0
2016-05-17,15:35:00,25.2,25.2,25.2,25.2,845,0
2016-05-17,16:10:00,25.216,25.216,25.216,25.216,2036,0
2016-05-17,17:00:00,25.446,25.446,25.365,25.365,713,0
2016-05-17,17:20:00,25.23,25.23,25.22,25.23,916,0
2016-05-17,17:30:00,25.315,25.315,25.315,25.315,1018,0
2016-05-17,18:00:00,25.446,25.446,25.446,25.446,305,0
2016-05-17,19:35:00,25.406,25.406,25.406,25.406,102,0
2016-05-17,19:40:00,25.416,25.416,25.406,25.406,305,0
2016-05-17,19:50:00,25.406,25.406,25.406,25.406,815,0
2016-05-17,20:45:00,25.322,25.322,25.322,25.322,272,0
2016-05-18,15:35:00,25.446,25.446,25.446,25.446,1364,0
2016-05-18,16:55:00,25.411,25.411,25.411,25.411,204,0
2016-05-18,17:05:00,25.415,25.415,25.415,25.415,407,0
2016-05-18,17:40:00,25.387,25.387,25.387,25.387,407,0
2016-05-18,19:45:00,25.357,25.357,25.357,25.357,178,0
2016-05-18,20:50:00,25.351,25.351,25.351,25.351,713,0
2016-05-18,20:55:00,25.376,25.387,25.376,25.387,2035,0
2016-05-18,21:05:00,25.338,25.355,25.338,25.355,1120,0
2016-05-18,21:30:00,25.422,25.422,25.338,25.338,326,0
2016-05-19,15:35:00,25.379,25.379,25.379,25.379,407,0
2016-05-19,15:40:00,25.379,25.379,25.379,25.379,407,0
2016-05-19,15:55:00,25.307,25.307,25.307,25.307,305,0
2016-05-19,16:00:00,25.313,25.313,25.313,25.313,407,0
2016-05-19,17:35:00,25.298,25.313,25.298,25.313,815,0
2016-05-19,20:10:00,25.261,25.261,25.261,25.261,932,0
2016-05-19,20:25:00,25.265,25.265,25.239,25.26,1935,0
2016-05-19,20:45:00,25.424,25.424,25.424,25.424,240,0
2016-05-19,21:05:00,25.4,25.4,25.4,25.4,1018,0
2016-05-20,15:50:00,25.289,25.289,25.289,25.289,430,0
2016-05-20,16:05:00,25.349,25.436,25.349,25.436,1835,0
2016-05-20,16:15:00,25.436,25.436,25.436,25.436,407,0
2016-05-20,16:35:00,25.431,25.431,25.431,25.431,407,0
2016-05-20,17:00:00,25.416,25.446,25.338,25.338,3054,0
2016-05-20,17:30:00,25.446,25.446,25.446,25.446,713,0
2016-05-20,17:45:00,25.441,25.446,25.418,25.446,601,0
2016-05-20,19:20:00,25.514,25.514,25.514,25.514,509,0
2016-05-20,19:25:00,25.426,25.426,25.426,25.426,2508,0
2016-05-20,20:35:00,25.446,25.524,25.367,25.367,2377,0
2016-05-20,20:40:00,25.485,25.485,25.357,25.357,204,0
2016-05-20,20:55:00,25.373,25.373,25.373,25.373,1018,0
2016-05-20,21:25:00,25.417,25.417,25.417,25.417,290,0
2016-05-20,21:40:00,25.417,25.417,25.417,25.417,255,0
2016-05-20,22:00:00,25.505,25.505,25.485,25.485,204,0
2016-05-23,15:35:00,25.495,25.495,25.495,25.495,102,0
2016-05-23,16:30:00,25.32,25.321,25.289,25.321,815,0
2016-05-23,16:50:00,25.357,25.377,25.357,25.377,407,0
2016-05-23,17:05:00,25.367,25.446,25.367,25.446,407,0
2016-05-23,17:10:00,25.485,25.485,25.485,25.485,102,0
2016-05-23,18:00:00,25.446,25.446,25.446,25.446,102,0
2016-05-23,18:10:00,25.485,25.485,25.485,25.485,843,0
2016-05-23,19:00:00,25.495,25.495,25.495,25.495,253,0
