Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-15,20:30:00,13.02,13.03,13.02,13.03,2800,0
2016-06-15,20:35:00,13.03,13.03,13.03,13.03,200,0
2016-06-15,20:40:00,13.035,13.04,13.035,13.04,3195,0
2016-06-15,20:45:00,13.03,13.04,13.03,13.04,500,0
2016-06-15,20:50:00,13.04,13.04,13.03,13.04,800,0
2016-06-15,20:55:00,13.035,13.035,13.035,13.035,100,0
2016-06-15,21:00:00,13.04,13.04,13.04,13.04,600,0
2016-06-15,21:05:00,13.04,13.04,13.035,13.035,300,0
2016-06-15,21:15:00,13.04,13.04,13.04,13.04,354,0
2016-06-15,21:20:00,13.03,13.03,13.03,13.03,200,0
2016-06-15,21:25:00,13.03,13.03,13.03,13.03,200,0
2016-06-15,21:30:00,13.04,13.04,13.03,13.03,512,0
2016-06-15,21:35:00,13.03,13.03,13.03,13.03,300,0
2016-06-15,21:40:00,13.03,13.04,13.03,13.035,1212,0
2016-06-15,21:45:00,13.035,13.04,13.03,13.04,800,0
2016-06-15,21:50:00,13.03,13.04,13.03,13.03,1000,0
2016-06-15,21:55:00,13.03,13.04,13.03,13.03,7068,0
2016-06-15,22:00:00,13.03,13.04,13.03,13.03,2700,0
2016-06-16,15:35:00,13.02,13.06,13.02,13.06,1467,0
2016-06-16,15:40:00,13.02,13.05,13.02,13.02,1900,0
2016-06-16,15:45:00,13.02,13.04,13.02,13.02,3582,0
2016-06-16,15:50:00,13.025,13.03,13.02,13.02,2594,0
2016-06-16,15:55:00,13.01,13.01,13.01,13.01,600,0
2016-06-16,16:00:00,13.01,13.01,13.01,13.01,600,0
2016-06-16,16:05:00,13.015,13.015,13.01,13.01,300,0
2016-06-16,16:20:00,13.01,13.015,13.01,13.015,200,0
2016-06-16,16:25:00,13.01,13.01,13.01,13.01,500,0
2016-06-16,16:30:00,13.01,13.01,13.01,13.01,100,0
2016-06-16,16:40:00,13.01,13.015,13.01,13.01,1000,0
2016-06-16,16:45:00,13.01,13.02,13.01,13.02,200,0
2016-06-16,16:50:00,13.015,13.015,13.015,13.015,100,0
2016-06-16,16:55:00,13.01,13.01,13.01,13.01,600,0
2016-06-16,17:00:00,13.01,13.01,13.01,13.01,395,0
2016-06-16,17:05:00,13.015,13.03,13.01,13.02,4202,0
2016-06-16,17:10:00,13.02,13.03,13.02,13.03,3100,0
2016-06-16,17:15:00,13.03,13.03,13.03,13.03,700,0
2016-06-16,17:20:00,13.03,13.03,13.0276,13.03,300,0
2016-06-16,17:25:00,13.02,13.03,13.02,13.03,800,0
2016-06-16,17:30:00,13.02,13.04,13.02,13.04,800,0
2016-06-16,17:35:00,13.04,13.04,13.03,13.03,1100,0
2016-06-16,17:40:00,13.03,13.03,13.03,13.03,705,0
2016-06-16,17:45:00,13.03,13.03,13.03,13.03,100,0
2016-06-16,17:50:00,13.02,13.02,13.02,13.02,200,0
2016-06-16,17:55:00,13.02,13.02,13.02,13.02,200,0
2016-06-16,18:00:00,13.02,13.02,13.02,13.02,200,0
2016-06-16,18:05:00,13.025,13.025,13.02,13.025,300,0
2016-06-16,18:10:00,13.02,13.02,13.02,13.02,200,0
2016-06-16,18:15:00,13.02,13.02,13.02,13.02,300,0
2016-06-16,18:20:00,13.02,13.02,13.02,13.02,200,0
2016-06-16,18:25:00,13.025,13.03,13.02,13.03,700,0
2016-06-16,18:30:00,13.03,13.04,13.03,13.04,1000,0
2016-06-16,18:35:00,13.04,13.04,13.04,13.04,300,0
2016-06-16,18:40:00,13.03,13.04,13.03,13.04,300,0
2016-06-16,18:50:00,13.03,13.04,13.03,13.04,300,0
2016-06-16,18:55:00,13.03,13.04,13.03,13.04,401,0
2016-06-16,19:00:00,13.03,13.03,13.03,13.03,200,0
2016-06-16,19:05:00,13.02,13.03,13.02,13.02,600,0
2016-06-16,19:10:00,13.02,13.02,13.02,13.02,100,0
2016-06-16,19:15:00,13.02,13.02,13.02,13.02,200,0
2016-06-16,19:20:00,13.02,13.03,13.02,13.03,700,0
2016-06-16,19:25:00,13.02,13.03,13.02,13.02,700,0
2016-06-16,19:30:00,13.03,13.03,13.03,13.03,300,0
2016-06-16,19:35:00,13.03,13.03,13.02,13.02,400,0
2016-06-16,19:40:00,13.02,13.02,13.02,13.02,1000,0
2016-06-16,19:45:00,13.02,13.028,13.02,13.02,1310,0
2016-06-16,19:55:00,13.01,13.015,13.01,13.015,400,0
2016-06-16,20:00:00,13.01,13.01,13.01,13.01,200,0
2016-06-16,20:05:00,13.01,13.0101,13.01,13.0101,1482,0
2016-06-16,20:10:00,13.01,13.015,13.01,13.015,1000,0
2016-06-16,20:15:00,13.01,13.01,13.01,13.01,500,0
2016-06-16,20:20:00,13.01,13.03,13.01,13.01,2513,0
2016-06-16,20:25:00,13.01,13.025,13.01,13.025,200,0
2016-06-16,20:30:00,13.02,13.02,13.01,13.01,300,0
2016-06-16,20:35:00,13.01,13.02,13.01,13.01,1320,0
2016-06-16,20:40:00,13.01,13.015,13.01,13.01,400,0
2016-06-16,20:50:00,13.01,13.01,13.01,13.01,100,0
2016-06-16,20:55:00,13.01,13.02,13.01,13.02,1108,0
2016-06-16,21:00:00,13.026,13.026,13.02,13.02,600,0
2016-06-16,21:05:00,13.02,13.02,13.02,13.02,400,0
2016-06-16,21:10:00,13.01,13.01,13.01,13.01,100,0
2016-06-16,21:20:00,13.01,13.02,13.01,13.02,800,0
2016-06-16,21:25:00,13.01,13.02,13.01,13.02,300,0
2016-06-16,21:30:00,13.02,13.03,13.02,13.03,1000,0
2016-06-16,21:35:00,13.02,13.03,13.02,13.03,400,0
2016-06-16,21:40:00,13.04,13.04,13.02,13.02,400,0
2016-06-16,21:45:00,13.02,13.02,13.02,13.02,200,0
2016-06-16,21:50:00,13.02,13.02,13.02,13.02,300,0
2016-06-16,21:55:00,13.04,13.04,13.0214,13.04,800,0
2016-06-16,22:00:00,13.05,13.05,13.02,13.02,8510,0
2016-06-17,15:35:00,13.05,13.1,13.01,13.01,41193,0
2016-06-17,15:40:00,13.01,13.01,13.01,13.01,3014,0
2016-06-17,15:45:00,13.01,13.01,13.01,13.01,300,0
2016-06-17,15:55:00,13.01,13.01,13.01,13.01,100,0
2016-06-17,16:00:00,13.01,13.01,13.01,13.01,500,0
2016-06-17,16:10:00,13.01,13.01,13.01,13.01,100,0
2016-06-17,16:15:00,13.01,13.0225,13.01,13.01,3899,0
2016-06-17,16:20:00,13.01,13.01,13.01,13.01,400,0
2016-06-17,16:25:00,13.02,13.02,13.02,13.02,901,0
2016-06-17,16:30:00,13.01,13.01,13.01,13.01,200,0
2016-06-17,16:35:00,13.01,13.02,13.01,13.02,1200,0
2016-06-17,16:40:00,13.03,13.03,13.02,13.03,700,0
2016-06-17,16:45:00,13.02,13.02,13.02,13.02,100,0
2016-06-17,16:50:00,13.02,13.03,13.02,13.025,2518,0
2016-06-17,16:55:00,13.02,13.02,13.02,13.02,300,0
2016-06-17,17:00:00,13.03,13.03,13.02,13.02,795,0
2016-06-17,17:05:00,13.02,13.02,13.02,13.02,405,0
2016-06-17,17:10:00,13.02,13.02,13.01,13.01,1000,0
2016-06-17,17:15:00,13.01,13.01,13.01,13.01,100,0
2016-06-17,17:25:00,13.01,13.015,13.01,13.015,300,0
2016-06-17,17:30:00,13.01,13.01,13.01,13.01,611,0
2016-06-17,17:35:00,13.01,13.02,13.01,13.01,4600,0
2016-06-17,17:40:00,13.01,13.01,13.01,13.01,700,0
2016-06-17,17:45:00,13.01,13.01,13.01,13.01,200,0
2016-06-17,17:50:00,13.01,13.015,13.01,13.01,400,0
2016-06-17,17:55:00,13.01,13.01,13.01,13.01,400,0
2016-06-17,18:05:00,13.014,13.015,13.01,13.015,400,0
2016-06-17,18:10:00,13.01,13.02,13.01,13.02,1200,0
2016-06-17,18:15:00,13.02,13.02,13.02,13.02,300,0
2016-06-17,18:20:00,13.01,13.01,13.01,13.01,400,0
2016-06-17,18:25:00,13.01,13.01,13.01,13.01,599,0
2016-06-17,18:30:00,13.015,13.015,13.01,13.01,600,0
2016-06-17,18:35:00,13.01,13.01,13.01,13.01,300,0
2016-06-17,18:40:00,13.01,13.02,13.01,13.01,1100,0
2016-06-17,18:45:00,13.01,13.01,13.01,13.01,100,0
2016-06-17,18:50:00,13.01,13.01,13.01,13.01,400,0
2016-06-17,18:55:00,13.01,13.01,13.01,13.01,700,0
2016-06-17,19:00:00,13.01,13.01,13.01,13.01,400,0
2016-06-17,19:05:00,13.01,13.015,13.01,13.015,800,0
2016-06-17,19:10:00,13.01,13.01,13.01,13.01,600,0
2016-06-17,19:15:00,13.01,13.01,13.01,13.01,100,0
2016-06-17,19:20:00,13.01,13.01,13.01,13.01,400,0
2016-06-17,19:25:00,13.01,13.01,13.01,13.01,200,0
2016-06-17,19:30:00,13.01,13.02,13.01,13.015,1602,0
2016-06-17,19:35:00,13.01,13.01,13.01,13.01,400,0
2016-06-17,19:40:00,13.01,13.01,13.01,13.01,400,0
2016-06-17,19:45:00,13.01,13.01,13.01,13.01,500,0
2016-06-17,19:55:00,13.01,13.02,13.01,13.01,700,0
2016-06-17,20:00:00,13.01,13.01,13.01,13.01,200,0
2016-06-17,20:10:00,13.01,13.015,13.01,13.01,700,0
2016-06-17,20:15:00,13.01,13.015,13.01,13.015,300,0
2016-06-17,20:20:00,13.01,13.01,13.01,13.01,398,0
2016-06-17,20:25:00,13.01,13.01,13.01,13.01,700,0
2016-06-17,20:30:00,13.01,13.015,13.01,13.015,200,0
2016-06-17,20:35:00,13.02,13.02,13.02,13.02,200,0
2016-06-17,20:40:00,13.01,13.015,13.01,13.01,700,0
2016-06-17,20:45:00,13.02,13.02,13.01,13.02,3248,0
2016-06-17,20:50:00,13.01,13.01,13.01,13.01,200,0
2016-06-17,20:55:00,13.01,13.02,13.01,13.02,900,0
2016-06-17,21:00:00,13.01,13.01,13.01,13.01,300,0
2016-06-17,21:05:00,13.0132,13.02,13.01,13.01,1100,0
2016-06-17,21:10:00,13.01,13.01,13.01,13.01,200,0
2016-06-17,21:15:00,13.01,13.02,13.01,13.01,500,0
2016-06-17,21:20:00,13.02,13.02,13.01,13.01,400,0
2016-06-17,21:25:00,13.01,13.02,13.01,13.015,2100,0
2016-06-17,21:30:00,13.02,13.02,13.01,13.01,300,0
2016-06-17,21:35:00,13.01,13.02,13.01,13.01,672,0
2016-06-17,21:40:00,13.01,13.02,13.01,13.01,700,0
2016-06-17,21:45:00,13.01,13.02,13.01,13.02,524,0
2016-06-17,21:55:00,13.01,13.02,13.01,13.02,1602,0
2016-06-17,22:00:00,13.01,13.02,13.01,13.01,5294,0
2016-06-20,15:35:00,13.01,13.03,13.01,13.03,3320,0
2016-06-20,15:40:00,13.03,13.05,13.03,13.05,600,0
2016-06-20,15:45:00,13.04,13.04,13.02,13.02,200,0
2016-06-20,15:55:00,13.02,13.04,13.02,13.03,300,0
2016-06-20,16:00:00,13.02,13.02,13.01,13.01,1980,0
2016-06-20,16:05:00,13.02,13.02,13.02,13.02,583,0
2016-06-20,16:10:00,13.02,13.02,13.02,13.02,200,0
2016-06-20,16:15:00,13.03,13.03,13.02,13.02,400,0
2016-06-20,16:20:00,13.02,13.02,13.02,13.02,500,0
2016-06-20,16:25:00,13.02,13.02,13.02,13.02,500,0
2016-06-20,16:30:00,13.02,13.02,13.02,13.02,100,0
2016-06-20,16:35:00,13.03,13.03,13.03,13.03,100,0
2016-06-20,16:40:00,13.02,13.02,13.01,13.01,391,0
2016-06-20,16:45:00,13.011,13.011,13.01,13.01,1100,0
2016-06-20,16:50:00,13.01,13.02,13.01,13.02,200,0
2016-06-20,16:55:00,13.01,13.02,13.01,13.01,1200,0
2016-06-20,17:00:00,13.02,13.03,13.01,13.02,1902,0
2016-06-20,17:05:00,13.03,13.03,13.01,13.01,200,0
2016-06-20,17:10:00,13.01,13.02,13.01,13.02,600,0
2016-06-20,17:20:00,13.01,13.02,13.01,13.02,200,0
2016-06-20,17:25:00,13.01,13.03,13.01,13.02,2752,0
2016-06-20,17:30:00,13.02,13.03,13.02,13.02,1600,0
2016-06-20,17:35:00,13.02,13.03,13.02,13.03,300,0
2016-06-20,17:40:00,13.02,13.02,13.02,13.02,200,0
2016-06-20,17:45:00,13.02,13.03,13.02,13.03,1700,0
2016-06-20,17:50:00,13.03,13.03,13.03,13.03,200,0
2016-06-20,17:55:00,13.02,13.025,13.02,13.02,900,0
2016-06-20,18:00:00,13.02,13.03,13.02,13.03,700,0
2016-06-20,18:05:00,13.03,13.03,13.02,13.02,1000,0
2016-06-20,18:10:00,13.02,13.03,13.02,13.02,800,0
2016-06-20,18:15:00,13.03,13.03,13.02,13.02,400,0
2016-06-20,18:20:00,13.02,13.02,13.02,13.02,419,0
2016-06-20,18:25:00,13.02,13.03,13.02,13.03,1000,0
2016-06-20,18:30:00,13.03,13.03,13.02,13.02,800,0
2016-06-20,18:35:00,13.02,13.02,13.02,13.02,100,0
2016-06-20,18:40:00,13.03,13.03,13.02,13.03,500,0
2016-06-20,18:45:00,13.02,13.03,13.02,13.02,500,0
2016-06-20,18:50:00,13.02,13.03,13.02,13.03,400,0
2016-06-20,18:55:00,13.02,13.03,13.02,13.02,400,0
2016-06-20,19:00:00,13.02,13.02,13.02,13.02,100,0
2016-06-20,19:05:00,13.03,13.03,13.02,13.02,1200,0
2016-06-20,19:10:00,13.03,13.03,13.0262,13.03,2700,0
2016-06-20,19:15:00,13.03,13.04,13.03,13.03,337,0
2016-06-20,19:20:00,13.03,13.03,13.03,13.03,200,0
2016-06-20,19:25:00,13.04,13.04,13.04,13.04,300,0
2016-06-20,19:30:00,13.04,13.04,13.03,13.04,600,0
2016-06-20,19:35:00,13.04,13.04,13.03,13.04,900,0
2016-06-20,19:40:00,13.04,13.04,13.03,13.03,600,0
2016-06-20,19:45:00,13.04,13.04,13.035,13.04,800,0
2016-06-20,19:50:00,13.035,13.04,13.03,13.04,400,0
2016-06-20,19:55:00,13.04,13.04,13.03,13.04,1100,0
2016-06-20,20:00:00,13.03,13.04,13.03,13.035,500,0
2016-06-20,20:05:00,13.04,13.04,13.03,13.04,600,0
2016-06-20,20:10:00,13.04,13.04,13.03,13.04,400,0
2016-06-20,20:15:00,13.035,13.04,13.035,13.04,600,0
2016-06-20,20:20:00,13.04,13.04,13.04,13.04,400,0
2016-06-20,20:25:00,13.03,13.04,13.03,13.03,500,0
2016-06-20,20:30:00,13.03,13.04,13.03,13.03,500,0
2016-06-20,20:35:00,13.03,13.04,13.03,13.035,1200,0
2016-06-20,20:40:00,13.04,13.04,13.04,13.04,100,0
2016-06-20,20:45:00,13.03,13.04,13.03,13.03,400,0
2016-06-20,20:50:00,13.04,13.04,13.04,13.04,400,0
2016-06-20,20:55:00,13.04,13.04,13.04,13.04,200,0
2016-06-20,21:00:00,13.04,13.04,13.03,13.04,600,0
2016-06-20,21:05:00,13.03,13.04,13.03,13.03,300,0
2016-06-20,21:10:00,13.03,13.04,13.03,13.03,1200,0
2016-06-20,21:15:00,13.03,13.04,13.03,13.03,1000,0
2016-06-20,21:20:00,13.03,13.04,13.03,13.04,1700,0
2016-06-20,21:25:00,13.03,13.035,13.03,13.03,400,0
2016-06-20,21:30:00,13.03,13.04,13.03,13.03,2300,0
2016-06-20,21:35:00,13.03,13.035,13.03,13.03,780,0
2016-06-20,21:40:00,13.035,13.035,13.03,13.03,1100,0
2016-06-20,21:45:00,13.03,13.04,13.03,13.035,1296,0
2016-06-20,21:50:00,13.03,13.04,13.03,13.03,1600,0
2016-06-20,21:55:00,13.03,13.04,13.03,13.04,2285,0
2016-06-20,22:00:00,13.04,13.06,13.03,13.05,23577,0
2016-06-21,15:35:00,13.08,13.1,13.01,13.01,1106,0
2016-06-21,15:40:00,13.01,13.09,13.01,13.09,600,0
2016-06-21,15:45:00,13.08,13.08,13.08,13.08,100,0
2016-06-21,15:50:00,13.05,13.05,13.05,13.05,200,0
2016-06-21,15:55:00,13.08,13.08,13.08,13.08,700,0
2016-06-21,16:00:00,13.05,13.05,13.05,13.05,300,0
2016-06-21,16:05:00,13.04,13.04,13.03,13.04,600,0
2016-06-21,16:10:00,13.04,13.06,13.04,13.06,400,0
2016-06-21,16:15:00,13.03,13.03,13.03,13.03,100,0
2016-06-21,16:20:00,13.03,13.04,13.03,13.04,500,0
2016-06-21,16:25:00,13.04,13.04,13.04,13.04,700,0
2016-06-21,16:35:00,13.06,13.06,13.04,13.04,200,0
2016-06-21,16:40:00,13.04,13.04,13.04,13.04,100,0
2016-06-21,16:45:00,13.03,13.03,13.03,13.03,200,0
2016-06-21,16:55:00,13.03,13.03,13.03,13.03,100,0
2016-06-21,17:00:00,13.03,13.04,13.03,13.03,2085,0
2016-06-21,17:15:00,13.03,13.03,13.03,13.03,500,0
2016-06-21,17:20:00,13.03,13.04,13.03,13.03,600,0
2016-06-21,17:30:00,13.03,13.04,13.03,13.04,200,0
2016-06-21,17:35:00,13.035,13.035,13.035,13.035,200,0
2016-06-21,17:40:00,13.03,13.03,13.02,13.02,1400,0
2016-06-21,17:45:00,13.02,13.025,13.02,13.02,400,0
2016-06-21,17:50:00,13.03,13.03,13.02,13.03,500,0
2016-06-21,17:55:00,13.02,13.02,13.02,13.02,100,0
2016-06-21,18:00:00,13.02,13.03,13.02,13.03,200,0
2016-06-21,18:05:00,13.02,13.03,13.02,13.02,400,0
2016-06-21,18:10:00,13.03,13.04,13.03,13.04,300,0
2016-06-21,18:15:00,13.03,13.03,13.03,13.03,300,0
2016-06-21,18:20:00,13.03,13.03,13.03,13.03,100,0
2016-06-21,18:25:00,13.03,13.04,13.03,13.04,1517,0
2016-06-21,18:30:00,13.03,13.03,13.03,13.03,100,0
2016-06-21,18:35:00,13.04,13.04,13.03,13.03,200,0
2016-06-21,18:40:00,13.03,13.05,13.03,13.05,1000,0
2016-06-21,18:45:00,13.06,13.06,13.05,13.05,500,0
2016-06-21,18:50:00,13.06,13.07,13.05,13.07,2100,0
2016-06-21,18:55:00,13.06,13.06,13.06,13.06,200,0
2016-06-21,19:00:00,13.06,13.08,13.06,13.08,200,0
2016-06-21,19:05:00,13.06,13.07,13.06,13.07,400,0
2016-06-21,19:10:00,13.08,13.08,13.08,13.08,600,0
2016-06-21,19:15:00,13.08,13.08,13.07,13.075,300,0
2016-06-21,19:25:00,13.07,13.08,13.07,13.07,400,0
2016-06-21,19:35:00,13.06,13.07,13.06,13.07,300,0
2016-06-21,19:40:00,13.06,13.06,13.06,13.06,500,0
2016-06-21,19:45:00,13.06,13.06,13.06,13.06,800,0
2016-06-21,19:55:00,13.05,13.05,13.05,13.05,100,0
2016-06-21,20:00:00,13.06,13.07,13.05,13.07,600,0
2016-06-21,20:10:00,13.04,13.04,13.04,13.04,100,0
2016-06-21,20:15:00,13.07,13.07,13.07,13.07,100,0
2016-06-21,20:25:00,13.07,13.07,13.04,13.055,700,0
2016-06-21,20:30:00,13.07,13.07,13.07,13.07,600,0
2016-06-21,20:35:00,13.07,13.08,13.05,13.08,790,0
2016-06-21,20:40:00,13.08,13.08,13.07,13.08,4934,0
2016-06-21,20:45:00,13.07,13.07,13.07,13.07,828,0
2016-06-21,20:50:00,13.07,13.08,13.07,13.07,400,0
2016-06-21,20:55:00,13.08,13.08,13.075,13.075,200,0
2016-06-21,21:00:00,13.07,13.07,13.07,13.07,100,0
2016-06-21,21:05:00,13.07,13.07,13.07,13.07,200,0
2016-06-21,21:10:00,13.07,13.08,13.06,13.06,800,0
2016-06-21,21:15:00,13.06,13.07,13.06,13.07,200,0
2016-06-21,21:20:00,13.08,13.08,13.075,13.075,300,0
2016-06-21,21:25:00,13.07,13.07,13.07,13.07,100,0
2016-06-21,21:35:00,13.05,13.05,13.05,13.05,279,0
2016-06-21,21:40:00,13.05,13.07,13.05,13.06,2370,0
2016-06-21,21:45:00,13.05,13.07,13.05,13.06,500,0
2016-06-21,21:50:00,13.05,13.05,13.05,13.05,600,0
2016-06-21,21:55:00,13.06,13.07,13.06,13.06,900,0
2016-06-21,22:00:00,13.06,13.08,13.04,13.04,15168,0
2016-06-22,15:35:00,13.06,13.08,13.06,13.07,6034,0
2016-06-22,15:40:00,13.06,13.06,13.06,13.06,800,0
2016-06-22,15:45:00,13.06,13.06,13.06,13.06,100,0
2016-06-22,15:50:00,13.06,13.06,13.06,13.06,200,0
2016-06-22,15:55:00,13.06,13.06,13.05,13.05,200,0
2016-06-22,16:00:00,13.05,13.05,13.04,13.04,900,0
2016-06-22,16:05:00,13.04,13.05,13.04,13.04,800,0
2016-06-22,16:10:00,13.04,13.04,13.04,13.04,361,0
2016-06-22,16:15:00,13.04,13.06,13.04,13.06,1281,0
2016-06-22,16:20:00,13.06,13.06,13.04,13.04,400,0
2016-06-22,16:25:00,13.06,13.06,13.05,13.06,1000,0
2016-06-22,16:30:00,13.05,13.08,13.05,13.08,2096,0
2016-06-22,16:35:00,13.07,13.08,13.07,13.07,800,0
2016-06-22,16:40:00,13.08,13.08,13.07,13.07,1400,0
2016-06-22,16:45:00,13.07,13.08,13.07,13.07,600,0
2016-06-22,16:50:00,13.075,13.08,13.075,13.08,300,0
2016-06-22,16:55:00,13.08,13.08,13.07,13.08,2550,0
2016-06-22,17:00:00,13.07,13.08,13.07,13.08,600,0
2016-06-22,17:05:00,13.08,13.08,13.07,13.08,2139,0
2016-06-22,17:10:00,13.07,13.08,13.07,13.08,3656,0
2016-06-22,17:15:00,13.08,13.08,13.08,13.08,700,0
2016-06-22,17:20:00,13.08,13.08,13.08,13.08,900,0
2016-06-22,17:25:00,13.07,13.08,13.07,13.07,2500,0
2016-06-22,17:30:00,13.08,13.08,13.07,13.08,2200,0
2016-06-22,17:35:00,13.08,13.08,13.07,13.07,800,0
2016-06-22,17:40:00,13.075,13.08,13.07,13.07,2800,0
2016-06-22,17:45:00,13.075,13.075,13.07,13.07,1400,0
2016-06-22,17:50:00,13.07,13.07,13.06,13.06,1892,0
2016-06-22,17:55:00,13.06,13.06,13.04,13.05,1700,0
2016-06-22,18:00:00,13.05,13.07,13.05,13.07,400,0
2016-06-22,18:05:00,13.05,13.06,13.05,13.06,300,0
2016-06-22,18:10:00,13.06,13.06,13.05,13.06,900,0
2016-06-22,18:15:00,13.06,13.07,13.06,13.06,2400,0
2016-06-22,18:20:00,13.06,13.07,13.06,13.06,700,0
2016-06-22,18:25:00,13.06,13.06,13.06,13.06,900,0
2016-06-22,18:30:00,13.07,13.07,13.06,13.06,900,0
2016-06-22,18:35:00,13.06,13.07,13.06,13.07,800,0
2016-06-22,18:40:00,13.06,13.06,13.06,13.06,900,0
2016-06-22,18:45:00,13.07,13.07,13.06,13.06,1500,0
2016-06-22,18:50:00,13.06,13.07,13.06,13.07,500,0
2016-06-22,18:55:00,13.07,13.07,13.06,13.06,200,0
2016-06-22,19:00:00,13.06,13.07,13.06,13.06,500,0
2016-06-22,19:05:00,13.06,13.07,13.06,13.06,541,0
2016-06-22,19:10:00,13.06,13.07,13.06,13.07,500,0
2016-06-22,19:15:00,13.065,13.07,13.06,13.06,3000,0
2016-06-22,19:20:00,13.07,13.07,13.06,13.065,600,0
2016-06-22,19:25:00,13.07,13.07,13.06,13.06,500,0
2016-06-22,19:35:00,13.065,13.065,13.06,13.06,700,0
2016-06-22,19:40:00,13.06,13.07,13.06,13.07,1000,0
2016-06-22,19:45:00,13.06,13.065,13.06,13.065,500,0
2016-06-22,19:50:00,13.065,13.07,13.06,13.06,800,0
2016-06-22,19:55:00,13.06,13.065,13.06,13.065,600,0
2016-06-22,20:00:00,13.06,13.07,13.06,13.06,800,0
2016-06-22,20:05:00,13.06,13.07,13.06,13.07,500,0
2016-06-22,20:10:00,13.06,13.065,13.06,13.06,300,0
2016-06-22,20:15:00,13.06,13.07,13.06,13.06,600,0
2016-06-22,20:20:00,13.06,13.07,13.06,13.07,600,0
2016-06-22,20:25:00,13.065,13.065,13.065,13.065,200,0
2016-06-22,20:30:00,13.07,13.07,13.06,13.06,1000,0
2016-06-22,20:35:00,13.06,13.06,13.06,13.06,1600,0
2016-06-22,20:40:00,13.06,13.06,13.06,13.06,1000,0
2016-06-22,20:45:00,13.06,13.06,13.06,13.06,900,0
2016-06-22,20:50:00,13.06,13.06,13.06,13.06,600,0
