Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-24,16:40:00,1.55,1.5699,1.54,1.5699,5236,0
2016-05-24,16:45:00,1.57,1.57,1.57,1.57,200,0
2016-05-24,16:50:00,1.56,1.56,1.56,1.56,300,0
2016-05-24,16:55:00,1.55,1.5501,1.55,1.5501,2700,0
2016-05-24,17:00:00,1.5475,1.5475,1.5475,1.5475,100,0
2016-05-24,17:10:00,1.5591,1.57,1.5591,1.57,2650,0
2016-05-24,17:50:00,1.56,1.5601,1.56,1.5601,1000,0
2016-05-24,18:25:00,1.55,1.55,1.55,1.55,300,0
2016-05-24,18:30:00,1.5569,1.5569,1.5569,1.5569,2000,0
2016-05-24,19:30:00,1.57,1.57,1.57,1.57,200,0
2016-05-24,20:15:00,1.567,1.567,1.567,1.567,1500,0
2016-05-24,21:05:00,1.56,1.56,1.56,1.56,164,0
2016-05-24,21:10:00,1.5501,1.56,1.55,1.56,800,0
2016-05-24,21:15:00,1.55,1.555,1.55,1.5501,900,0
2016-05-24,21:30:00,1.55,1.5501,1.55,1.5501,6428,0
2016-05-24,21:40:00,1.53,1.53,1.53,1.53,100,0
2016-05-24,21:55:00,1.54,1.55,1.54,1.55,1700,0
2016-05-24,22:00:00,1.545,1.55,1.54,1.54,1477,0
2016-05-25,15:35:00,1.51,1.51,1.51,1.51,2105,0
2016-05-25,15:40:00,1.53,1.53,1.53,1.53,300,0
2016-05-25,15:50:00,1.5245,1.53,1.52,1.52,4102,0
2016-05-25,16:25:00,1.5599,1.56,1.5599,1.56,500,0
2016-05-25,16:35:00,1.56,1.56,1.56,1.56,300,0
2016-05-25,16:40:00,1.56,1.56,1.5599,1.5599,540,0
2016-05-25,16:50:00,1.5501,1.5501,1.5501,1.5501,1000,0
2016-05-25,16:55:00,1.55,1.55,1.55,1.55,1500,0
2016-05-25,17:05:00,1.5563,1.5563,1.5563,1.5563,500,0
2016-05-25,17:20:00,1.5565,1.5565,1.5565,1.5565,625,0
2016-05-25,17:25:00,1.55,1.55,1.55,1.55,1574,0
2016-05-25,17:50:00,1.555,1.555,1.55,1.5535,2500,0
2016-05-25,18:10:00,1.56,1.56,1.56,1.56,300,0
2016-05-25,18:15:00,1.56,1.56,1.56,1.56,2100,0
2016-05-25,19:45:00,1.57,1.57,1.57,1.57,100,0
2016-05-25,20:30:00,1.57,1.57,1.57,1.57,100,0
2016-05-25,20:35:00,1.5601,1.565,1.55,1.55,4420,0
2016-05-25,21:20:00,1.5601,1.5601,1.5601,1.5601,1816,0
2016-05-25,21:25:00,1.56,1.56,1.56,1.56,1500,0
2016-05-25,21:35:00,1.56,1.56,1.56,1.56,400,0
2016-05-25,21:40:00,1.56,1.56,1.56,1.56,200,0
2016-05-25,21:45:00,1.55,1.56,1.55,1.555,5600,0
2016-05-25,21:50:00,1.55,1.551,1.55,1.551,300,0
2016-05-25,21:55:00,1.56,1.56,1.56,1.56,166,0
2016-05-25,22:00:00,1.56,1.56,1.55,1.55,2920,0
2016-05-26,15:35:00,1.57,1.6,1.57,1.5811,1300,0
2016-05-26,15:40:00,1.57,1.57,1.57,1.57,297,0
2016-05-26,15:45:00,1.57,1.57,1.57,1.57,300,0
2016-05-26,15:50:00,1.58,1.59,1.58,1.59,2000,0
2016-05-26,15:55:00,1.58,1.58,1.5799,1.5799,1105,0
2016-05-26,16:15:00,1.5799,1.5799,1.5799,1.5799,500,0
2016-05-26,16:40:00,1.58,1.58,1.58,1.58,1395,0
2016-05-26,17:10:00,1.58,1.5801,1.58,1.58,1805,0
2016-05-26,17:55:00,1.575,1.575,1.575,1.575,1000,0
2016-05-26,18:55:00,1.56,1.56,1.56,1.56,300,0
2016-05-26,19:00:00,1.56,1.56,1.56,1.56,200,0
2016-05-26,19:20:00,1.56,1.56,1.56,1.56,100,0
2016-05-26,20:40:00,1.568,1.568,1.568,1.568,350,0
2016-05-26,21:00:00,1.56,1.56,1.56,1.56,100,0
2016-05-26,21:05:00,1.55,1.55,1.55,1.55,8408,0
2016-05-26,21:20:00,1.55,1.55,1.55,1.55,100,0
2016-05-26,21:45:00,1.5501,1.5501,1.5501,1.5501,2100,0
2016-05-26,21:50:00,1.57,1.5999,1.5501,1.5501,4500,0
2016-05-26,21:55:00,1.59,1.6,1.59,1.6,220,0
2016-05-26,22:00:00,1.59,1.59,1.56,1.56,400,0
2016-05-27,15:35:00,1.57,1.57,1.57,1.57,205,0
2016-05-27,16:05:00,1.597,1.597,1.597,1.597,200,0
2016-05-27,16:40:00,1.59,1.59,1.58,1.58,300,0
2016-05-27,16:50:00,1.585,1.59,1.585,1.585,400,0
2016-05-27,16:55:00,1.5801,1.5801,1.5801,1.5801,500,0
2016-05-27,17:25:00,1.58,1.58,1.58,1.58,1000,0
2016-05-27,17:45:00,1.5825,1.5825,1.5825,1.5825,160,0
2016-05-27,18:20:00,1.58,1.58,1.58,1.58,950,0
2016-05-27,19:20:00,1.57,1.57,1.57,1.57,200,0
2016-05-27,20:55:00,1.5821,1.5899,1.5821,1.5899,250,0
2016-05-27,21:45:00,1.5799,1.5799,1.57,1.5799,2461,0
2016-05-27,21:50:00,1.58,1.58,1.57,1.57,300,0
2016-05-27,21:55:00,1.57,1.59,1.57,1.59,900,0
2016-05-27,22:00:00,1.5899,1.59,1.55,1.55,1505,0
2016-05-31,15:35:00,1.55,1.56,1.55,1.56,2925,0
2016-05-31,15:40:00,1.5776,1.5776,1.5776,1.5776,273,0
2016-05-31,15:55:00,1.5748,1.5748,1.5748,1.5748,386,0
2016-05-31,16:00:00,1.5999,1.5999,1.5999,1.5999,123,0
2016-05-31,16:15:00,1.599,1.6,1.584,1.584,2870,0
2016-05-31,16:20:00,1.5928,1.5931,1.5928,1.5931,425,0
2016-05-31,16:25:00,1.58,1.5801,1.58,1.58,875,0
2016-05-31,16:45:00,1.58,1.5998,1.58,1.5998,1200,0
2016-05-31,17:00:00,1.5999,1.5999,1.5828,1.5828,1050,0
2016-05-31,17:05:00,1.58,1.58,1.58,1.58,100,0
2016-05-31,17:40:00,1.59,1.59,1.59,1.59,100,0
2016-05-31,17:45:00,1.5931,1.5931,1.5931,1.5931,500,0
2016-05-31,18:00:00,1.59,1.59,1.58,1.581,700,0
2016-05-31,18:10:00,1.58,1.58,1.58,1.58,500,0
2016-05-31,18:15:00,1.57,1.57,1.57,1.57,1000,0
2016-05-31,18:20:00,1.57,1.57,1.57,1.57,100,0
2016-05-31,18:25:00,1.57,1.57,1.57,1.57,100,0
2016-05-31,18:30:00,1.57,1.57,1.57,1.57,100,0
2016-05-31,18:35:00,1.57,1.57,1.57,1.57,100,0
2016-05-31,18:40:00,1.5799,1.58,1.57,1.57,1400,0
2016-05-31,18:45:00,1.57,1.57,1.57,1.57,100,0
2016-05-31,18:50:00,1.58,1.59,1.58,1.59,2000,0
2016-05-31,18:55:00,1.57,1.57,1.56,1.56,2700,0
2016-05-31,19:00:00,1.57,1.57,1.57,1.57,100,0
2016-05-31,19:05:00,1.56,1.56,1.56,1.56,100,0
2016-05-31,19:10:00,1.56,1.56,1.56,1.56,200,0
2016-05-31,19:15:00,1.5799,1.5799,1.5799,1.5799,500,0
2016-05-31,19:55:00,1.5749,1.58,1.5749,1.5799,1000,0
2016-05-31,20:15:00,1.5724,1.5724,1.5724,1.5724,160,0
2016-05-31,20:30:00,1.57,1.57,1.5619,1.5619,500,0
2016-05-31,20:50:00,1.5785,1.5799,1.5785,1.5799,2000,0
2016-05-31,21:15:00,1.58,1.59,1.579,1.59,3480,0
2016-05-31,21:20:00,1.5801,1.5801,1.5801,1.5801,100,0
2016-05-31,21:30:00,1.5874,1.5874,1.585,1.585,300,0
2016-05-31,21:35:00,1.59,1.59,1.58,1.58,1400,0
2016-05-31,21:45:00,1.59,1.59,1.59,1.59,300,0
2016-05-31,21:50:00,1.59,1.59,1.58,1.58,1450,0
2016-05-31,22:00:00,1.58,1.59,1.58,1.59,675,0
2016-06-01,15:35:00,1.75,1.82,1.72,1.7501,35933,0
2016-06-01,15:40:00,1.7999,2,1.76,1.955,198987,0
2016-06-01,15:45:00,1.9733,1.99,1.86,1.8883,76780,0
2016-06-01,15:50:00,1.88,1.9,1.77,1.82,52217,0
2016-06-01,15:55:00,1.7501,1.82,1.74,1.7899,44981,0
2016-06-01,16:00:00,1.763,1.8,1.763,1.78,8818,0
2016-06-01,16:05:00,1.79,1.8,1.75,1.765,29847,0
2016-06-01,16:10:00,1.77,1.7701,1.71,1.72,31832,0
2016-06-01,16:15:00,1.7089,1.71,1.65,1.6712,35095,0
2016-06-01,16:20:00,1.67,1.7199,1.67,1.7199,9840,0
2016-06-01,16:25:00,1.7175,1.74,1.7,1.74,9500,0
2016-06-01,16:30:00,1.72,1.73,1.72,1.72,6799,0
2016-06-01,16:35:00,1.7185,1.7185,1.7,1.7,2081,0
2016-06-01,16:40:00,1.7,1.71,1.7,1.7089,3100,0
2016-06-01,16:45:00,1.6995,1.6995,1.69,1.69,500,0
2016-06-01,16:50:00,1.6962,1.7065,1.6962,1.7065,2500,0
2016-06-01,16:55:00,1.71,1.71,1.7016,1.7016,700,0
2016-06-01,17:00:00,1.7001,1.7001,1.7001,1.7001,100,0
2016-06-01,17:05:00,1.7014,1.7014,1.7014,1.7014,500,0
2016-06-01,17:10:00,1.7,1.71,1.7,1.71,1804,0
2016-06-01,17:15:00,1.7,1.74,1.7,1.74,1460,0
2016-06-01,17:20:00,1.73,1.74,1.71,1.7282,3775,0
2016-06-01,17:25:00,1.7279,1.7279,1.706,1.706,200,0
2016-06-01,17:30:00,1.7185,1.7201,1.7185,1.72,4551,0
2016-06-01,17:35:00,1.735,1.735,1.735,1.735,200,0
2016-06-01,17:45:00,1.7207,1.722,1.7207,1.722,2500,0
2016-06-01,17:50:00,1.7207,1.73,1.72,1.73,2500,0
2016-06-01,17:55:00,1.7299,1.73,1.7201,1.7201,1050,0
2016-06-01,18:00:00,1.72,1.75,1.72,1.7489,4650,0
2016-06-01,18:05:00,1.7235,1.7235,1.7235,1.7235,1200,0
2016-06-01,18:10:00,1.723,1.723,1.723,1.723,1000,0
2016-06-01,18:15:00,1.73,1.78,1.72,1.78,18100,0
2016-06-01,18:20:00,1.7511,1.7511,1.72,1.72,2700,0
2016-06-01,18:25:00,1.7499,1.7499,1.7,1.7001,5500,0
2016-06-01,18:30:00,1.72,1.72,1.71,1.71,1400,0
2016-06-01,18:35:00,1.723,1.723,1.723,1.723,1000,0
2016-06-01,18:45:00,1.713,1.713,1.713,1.713,1000,0
2016-06-01,18:50:00,1.7299,1.7299,1.7299,1.7299,5000,0
2016-06-01,18:55:00,1.7101,1.7299,1.71,1.7299,2000,0
2016-06-01,19:00:00,1.715,1.75,1.7,1.75,9445,0
2016-06-01,19:10:00,1.73,1.75,1.73,1.75,3638,0
2016-06-01,19:30:00,1.7428,1.75,1.74,1.75,6700,0
2016-06-01,19:35:00,1.7426,1.75,1.7426,1.75,3800,0
2016-06-01,19:40:00,1.7499,1.75,1.74,1.74,2400,0
2016-06-01,19:45:00,1.73,1.73,1.73,1.73,3600,0
2016-06-01,19:50:00,1.7399,1.7499,1.7399,1.7499,1350,0
2016-06-01,20:10:00,1.7499,1.75,1.74,1.75,700,0
2016-06-01,20:35:00,1.7399,1.7399,1.72,1.72,3700,0
2016-06-01,20:40:00,1.715,1.715,1.69,1.69,4310,0
2016-06-01,20:45:00,1.69,1.7127,1.69,1.69,5985,0
2016-06-01,20:50:00,1.69,1.72,1.69,1.69,600,0
2016-06-01,20:55:00,1.67,1.69,1.67,1.67,1800,0
2016-06-01,21:00:00,1.67,1.6702,1.67,1.67,1400,0
2016-06-01,21:05:00,1.67,1.69,1.62,1.65,25330,0
2016-06-01,21:10:00,1.62,1.65,1.62,1.65,8600,0
2016-06-01,21:15:00,1.65,1.65,1.63,1.6409,11880,0
2016-06-01,21:20:00,1.65,1.6899,1.65,1.6899,5300,0
2016-06-01,21:25:00,1.6761,1.69,1.6601,1.69,5421,0
2016-06-01,21:35:00,1.6633,1.6899,1.6633,1.6899,1600,0
2016-06-01,21:40:00,1.6601,1.69,1.6601,1.6899,2700,0
2016-06-01,21:50:00,1.68,1.69,1.68,1.68,3817,0
2016-06-01,21:55:00,1.68,1.7,1.66,1.6986,8398,0
2016-06-01,22:00:00,1.6805,1.69,1.6723,1.6723,2398,0
2016-06-02,15:35:00,1.6,1.62,1.59,1.6,13365,0
2016-06-02,15:40:00,1.6,1.6,1.5904,1.6,2800,0
2016-06-02,15:45:00,1.6,1.6199,1.593,1.6199,5890,0
2016-06-02,15:50:00,1.656,1.656,1.656,1.656,4000,0
2016-06-02,15:55:00,1.71,1.71,1.71,1.71,100,0
2016-06-02,16:00:00,1.6966,1.72,1.6966,1.72,1150,0
2016-06-02,16:05:00,1.7,1.7,1.7,1.7,2062,0
2016-06-02,16:10:00,1.7,1.7,1.7,1.7,500,0
2016-06-02,16:15:00,1.68,1.7,1.68,1.7,700,0
2016-06-02,16:20:00,1.68,1.69,1.68,1.69,900,0
2016-06-02,16:25:00,1.68,1.68,1.68,1.68,236,0
2016-06-02,16:35:00,1.69,1.69,1.69,1.69,100,0
2016-06-02,16:40:00,1.69,1.69,1.68,1.687,1700,0
2016-06-02,16:45:00,1.69,1.69,1.69,1.69,100,0
2016-06-02,16:50:00,1.68,1.72,1.68,1.72,10636,0
2016-06-02,16:55:00,1.7,1.71,1.7,1.71,200,0
2016-06-02,17:00:00,1.7,1.71,1.69,1.69,1500,0
2016-06-02,17:05:00,1.68,1.72,1.67,1.72,2100,0
2016-06-02,17:10:00,1.705,1.705,1.705,1.705,1000,0
2016-06-02,17:15:00,1.72,1.72,1.72,1.72,100,0
2016-06-02,17:20:00,1.7,1.7001,1.67,1.67,600,0
2016-06-02,17:25:00,1.72,1.72,1.7,1.7,8100,0
2016-06-02,17:30:00,1.7,1.72,1.7,1.7,1600,0
2016-06-02,17:40:00,1.71,1.71,1.71,1.71,900,0
2016-06-02,17:45:00,1.71,1.71,1.68,1.68,800,0
2016-06-02,17:55:00,1.71,1.71,1.71,1.71,100,0
2016-06-02,18:05:00,1.71,1.71,1.71,1.71,100,0
2016-06-02,18:10:00,1.7,1.7,1.67,1.67,8200,0
2016-06-02,18:15:00,1.69,1.69,1.69,1.69,100,0
2016-06-02,18:25:00,1.69,1.69,1.69,1.69,100,0
2016-06-02,18:30:00,1.69,1.69,1.69,1.69,100,0
2016-06-02,18:35:00,1.69,1.69,1.69,1.69,100,0
2016-06-02,18:40:00,1.6745,1.6745,1.6745,1.6745,100,0
2016-06-02,18:45:00,1.68,1.68,1.68,1.68,100,0
2016-06-02,18:50:00,1.68,1.68,1.68,1.68,100,0
2016-06-02,18:55:00,1.68,1.68,1.68,1.68,100,0
2016-06-02,19:00:00,1.6501,1.6501,1.6501,1.6501,500,0
2016-06-02,19:10:00,1.6601,1.68,1.6601,1.68,900,0
