Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-12,17:00:00,25.287,25.287,25.287,25.287,510,0
2016-04-12,17:10:00,25.287,25.287,25.287,25.287,611,0
2016-04-12,17:25:00,25.288,25.366,25.288,25.366,1121,0
2016-04-12,17:45:00,25.327,25.327,25.238,25.238,2775,0
2016-04-12,18:25:00,25.238,25.238,25.238,25.238,306,0
2016-04-12,18:40:00,25.238,25.238,25.238,25.238,204,0
2016-04-12,18:55:00,25.248,25.258,25.248,25.258,1529,0
2016-04-12,20:35:00,25.238,25.238,25.238,25.238,102,0
2016-04-12,20:50:00,25.278,25.278,25.278,25.278,102,0
2016-04-12,20:55:00,25.253,25.253,25.253,25.253,1019,0
2016-04-12,21:30:00,25.366,25.366,25.366,25.366,102,0
2016-04-12,21:50:00,25.335,25.336,25.335,25.336,320,0
2016-04-12,22:00:00,25.336,25.336,25.336,25.336,102,0
2016-04-13,15:35:00,25.405,25.405,25.405,25.405,102,0
2016-04-13,17:00:00,25.311,25.311,25.311,25.311,102,0
2016-04-13,17:15:00,25.307,25.307,25.307,25.307,188,0
2016-04-13,17:20:00,25.297,25.307,25.297,25.307,306,0
2016-04-13,18:20:00,25.385,25.385,25.385,25.385,102,0
2016-04-13,19:30:00,25.356,25.356,25.356,25.356,204,0
2016-04-13,19:50:00,25.386,25.386,25.386,25.386,204,0
2016-04-13,20:00:00,25.395,25.395,25.395,25.395,204,0
2016-04-13,20:05:00,25.405,25.405,25.405,25.405,102,0
2016-04-13,20:25:00,25.386,25.386,25.386,25.386,510,0
2016-04-13,20:40:00,25.356,25.405,25.356,25.405,1136,0
2016-04-13,21:00:00,25.405,25.405,25.405,25.405,350,0
2016-04-13,21:10:00,25.405,25.405,25.395,25.405,306,0
2016-04-13,21:30:00,25.4,25.4,25.386,25.386,1009,0
2016-04-13,21:50:00,25.405,25.405,25.405,25.405,102,0
2016-04-13,22:00:00,25.405,25.405,25.405,25.405,204,0
2016-04-14,15:35:00,25.405,25.405,25.405,25.405,102,0
2016-04-14,17:00:00,25.405,25.405,25.405,25.405,112,0
2016-04-14,17:25:00,25.405,25.405,25.405,25.405,102,0
2016-04-14,18:20:00,25.395,25.405,25.395,25.395,408,0
2016-04-14,18:25:00,25.405,25.405,25.405,25.405,815,0
2016-04-14,18:30:00,25.405,25.405,25.399,25.399,944,0
2016-04-14,18:45:00,25.386,25.405,25.386,25.405,1121,0
2016-04-14,19:10:00,25.405,25.405,25.405,25.405,102,0
2016-04-14,19:15:00,25.405,25.405,25.405,25.405,204,0
2016-04-14,20:20:00,25.405,25.405,25.405,25.405,102,0
2016-04-14,20:35:00,25.395,25.396,25.395,25.396,520,0
2016-04-14,20:50:00,25.395,25.395,25.395,25.395,102,0
2016-04-14,21:25:00,25.386,25.386,25.386,25.386,102,0
2016-04-14,21:30:00,25.395,25.395,25.395,25.395,102,0
2016-04-14,21:45:00,25.395,25.395,25.395,25.395,102,0
2016-04-14,21:55:00,25.395,25.395,25.386,25.386,204,0
2016-04-14,22:00:00,25.386,25.386,25.386,25.386,102,0
2016-04-15,15:35:00,25.405,25.405,25.405,25.405,1642,0
2016-04-15,15:55:00,25.405,25.405,25.405,25.405,815,0
2016-04-15,16:05:00,25.386,25.386,25.386,25.386,408,0
2016-04-15,16:10:00,25.386,25.405,25.386,25.405,408,0
2016-04-15,16:20:00,25.395,25.395,25.376,25.395,477,0
2016-04-15,16:50:00,25.405,25.405,25.405,25.405,204,0
2016-04-15,16:55:00,25.405,25.405,25.405,25.405,408,0
2016-04-15,17:00:00,25.405,25.405,25.405,25.405,102,0
2016-04-15,17:05:00,25.405,25.405,25.405,25.405,102,0
2016-04-15,17:30:00,25.4,25.4,25.4,25.4,102,0
2016-04-15,17:35:00,25.395,25.405,25.395,25.405,713,0
2016-04-15,17:45:00,25.395,25.395,25.395,25.395,102,0
2016-04-15,18:15:00,25.395,25.395,25.395,25.395,204,0
2016-04-15,18:45:00,25.4,25.4,25.395,25.395,306,0
2016-04-15,18:50:00,25.386,25.386,25.376,25.376,1427,0
2016-04-15,19:10:00,25.366,25.366,25.366,25.366,102,0
2016-04-15,19:45:00,25.36,25.36,25.36,25.36,192,0
2016-04-15,20:30:00,25.386,25.386,25.386,25.386,102,0
2016-04-15,20:35:00,25.405,25.405,25.376,25.376,204,0
2016-04-15,21:15:00,25.395,25.395,25.395,25.395,102,0
2016-04-15,21:20:00,25.405,25.405,25.405,25.405,188,0
2016-04-15,21:30:00,25.405,25.405,25.405,25.405,418,0
2016-04-15,21:35:00,25.405,25.405,25.405,25.405,204,0
2016-04-15,21:40:00,25.405,25.405,25.405,25.405,306,0
2016-04-15,21:55:00,25.503,25.503,25.488,25.488,1325,0
2016-04-15,22:00:00,25.474,25.513,25.474,25.513,4912,0
2016-04-18,16:05:00,25.504,25.504,25.504,25.504,1338,0
2016-04-18,16:30:00,25.513,25.513,25.513,25.513,204,0
2016-04-18,17:40:00,25.423,25.423,25.423,25.423,255,0
2016-04-18,17:55:00,25.417,25.417,25.417,25.417,352,0
2016-04-18,18:25:00,25.425,25.425,25.425,25.425,510,0
2016-04-18,18:35:00,25.454,25.464,25.454,25.464,204,0
2016-04-18,19:40:00,25.464,25.464,25.464,25.464,102,0
2016-04-18,19:50:00,25.428,25.428,25.428,25.428,764,0
2016-04-18,20:20:00,25.415,25.454,25.415,25.454,1121,0
2016-04-18,20:25:00,25.454,25.454,25.454,25.454,102,0
2016-04-18,20:40:00,25.452,25.452,25.452,25.452,102,0
2016-04-18,21:05:00,25.446,25.464,25.446,25.464,204,0
2016-04-18,21:20:00,25.444,25.444,25.435,25.435,917,0
2016-04-18,21:30:00,25.464,25.464,25.464,25.464,163,0
2016-04-18,21:45:00,25.446,25.446,25.446,25.446,1019,0
2016-04-18,22:00:00,25.464,25.464,25.464,25.464,485,0
2016-04-19,15:35:00,25.464,25.464,25.464,25.464,102,0
2016-04-19,16:10:00,25.444,25.444,25.444,25.444,204,0
2016-04-19,16:20:00,25.464,25.464,25.454,25.454,306,0
2016-04-19,16:25:00,25.464,25.464,25.464,25.464,408,0
2016-04-19,16:30:00,25.464,25.464,25.464,25.464,351,0
2016-04-19,16:35:00,25.454,25.454,25.454,25.454,1135,0
2016-04-19,16:55:00,25.464,25.464,25.464,25.464,102,0
2016-04-19,17:05:00,25.464,25.464,25.464,25.464,204,0
2016-04-19,17:15:00,25.464,25.464,25.464,25.464,102,0
2016-04-19,17:25:00,25.463,25.463,25.463,25.463,204,0
2016-04-19,17:30:00,25.454,25.464,25.454,25.464,662,0
2016-04-19,18:40:00,25.464,25.464,25.454,25.454,713,0
2016-04-19,18:55:00,25.464,25.464,25.464,25.464,204,0
2016-04-19,19:00:00,25.454,25.464,25.454,25.464,1100,0
2016-04-19,20:20:00,25.464,25.464,25.435,25.435,1691,0
2016-04-19,20:35:00,25.464,25.493,25.464,25.493,327,0
2016-04-19,20:40:00,25.464,25.503,25.464,25.503,713,0
2016-04-19,21:20:00,25.493,25.493,25.493,25.493,149,0
2016-04-19,21:50:00,25.495,25.495,25.495,25.495,204,0
2016-04-20,15:35:00,25.513,25.513,25.513,25.513,592,0
2016-04-20,16:35:00,25.464,25.464,25.464,25.464,204,0
2016-04-20,17:30:00,25.493,25.493,25.493,25.493,204,0
2016-04-20,17:40:00,25.484,25.484,25.484,25.484,408,0
2016-04-20,18:00:00,25.464,25.464,25.464,25.464,1019,0
2016-04-20,18:30:00,25.513,25.513,25.474,25.474,204,0
2016-04-20,19:35:00,25.474,25.513,25.474,25.513,713,0
2016-04-20,20:30:00,25.489,25.489,25.489,25.489,306,0
2016-04-20,20:35:00,25.503,25.503,25.503,25.503,463,0
2016-04-20,20:45:00,25.513,25.513,25.513,25.513,188,0
2016-04-20,21:10:00,25.513,25.513,25.513,25.513,255,0
2016-04-20,21:15:00,25.513,25.513,25.513,25.513,102,0
2016-04-20,21:20:00,25.513,25.513,25.513,25.513,102,0
2016-04-20,21:45:00,25.513,25.513,25.512,25.512,204,0
2016-04-20,21:55:00,25.513,25.513,25.513,25.513,204,0
2016-04-21,16:15:00,25.493,25.493,25.493,25.493,306,0
2016-04-21,17:15:00,25.493,25.493,25.484,25.484,611,0
2016-04-21,18:35:00,25.492,25.492,25.492,25.492,510,0
2016-04-21,20:30:00,25.503,25.503,25.503,25.503,709,0
2016-04-22,15:55:00,25.464,25.464,25.464,25.464,1085,0
2016-04-22,17:20:00,25.513,25.513,25.513,25.513,204,0
2016-04-22,18:50:00,25.513,25.513,25.513,25.513,102,0
2016-04-22,18:55:00,25.51,25.513,25.51,25.513,408,0
2016-04-22,19:00:00,25.513,25.513,25.513,25.513,792,0
2016-04-22,20:10:00,25.601,25.601,25.601,25.601,131,0
2016-04-22,20:30:00,25.552,25.552,25.552,25.552,102,0
2016-04-22,20:45:00,25.562,25.562,25.562,25.562,306,0
2016-04-22,21:25:00,25.575,25.575,25.543,25.543,1007,0
2016-04-22,22:00:00,25.552,25.552,25.552,25.552,140,0
2016-04-25,15:35:00,25.336,25.336,25.336,25.336,1755,0
2016-04-25,15:50:00,25.513,25.513,25.513,25.513,102,0
2016-04-25,16:20:00,25.492,25.492,25.492,25.492,255,0
2016-04-25,16:55:00,25.484,25.493,25.484,25.484,306,0
2016-04-25,17:15:00,25.493,25.493,25.493,25.493,102,0
2016-04-25,18:00:00,25.484,25.502,25.484,25.502,306,0
2016-04-25,18:05:00,25.493,25.493,25.49,25.49,611,0
2016-04-25,18:10:00,25.533,25.533,25.533,25.533,127,0
2016-04-25,18:45:00,25.474,25.533,25.474,25.52,510,0
2016-04-25,19:35:00,25.523,25.523,25.523,25.523,102,0
2016-04-25,21:05:00,25.513,25.562,25.513,25.562,611,0
