Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-04,17:55:00,12.75,12.75,12.605,12.605,1111,0
2015-02-05,15:50:00,13.09,13.09,13.09,13.09,106,0
2015-02-06,22:00:00,13.09,13.09,13.09,13.09,170176,0
2015-02-12,17:30:00,12.943,12.943,12.896,12.896,1140,0
2015-02-12,17:35:00,13.38,13.38,13.38,13.38,621,0
2015-02-12,17:40:00,13.118,13.118,13.09,13.09,828,0
2015-02-12,17:50:00,12.993,12.993,12.993,12.993,106,0
2015-02-12,17:55:00,12.974,12.974,12.973,12.973,207,0
2015-02-12,20:35:00,12.857,12.857,12.857,12.857,106,0
2015-02-13,15:35:00,12.973,12.973,12.973,12.973,106,0
2015-02-13,16:45:00,12.896,12.896,12.896,12.896,828,0
2015-02-13,16:50:00,12.896,12.896,12.896,12.896,207,0
2015-02-13,16:55:00,12.906,12.915,12.906,12.915,726,0
2015-02-13,17:05:00,12.876,12.876,12.876,12.876,312,0
2015-02-13,19:50:00,12.973,12.973,12.973,12.973,106,0
2015-02-13,20:00:00,13.09,13.186,13.002,13.002,21664,0
2015-02-13,20:20:00,12.837,12.837,12.818,12.818,414,0
2015-02-13,20:25:00,12.799,12.799,12.799,12.799,362,0
2015-02-13,21:35:00,13.061,13.09,13.061,13.09,3508,0
2015-02-17,15:35:00,13.157,13.157,13.157,13.157,205,0
2015-02-19,20:55:00,13.547,13.547,13.547,13.547,410,0
2015-02-19,21:10:00,13.596,13.596,13.547,13.596,615,0
2015-02-25,15:35:00,13.157,13.157,13.157,13.157,104,0
2015-02-25,17:30:00,13.157,13.157,13.128,13.157,1539,0
2015-02-25,18:05:00,13.157,13.157,13.157,13.157,924,0
2015-02-25,19:45:00,13.255,13.255,13.255,13.255,104,0
2015-02-25,19:50:00,13.157,13.157,13.157,13.157,3899,0
2015-02-25,20:05:00,13.157,13.157,13.157,13.157,1015,0
2015-02-25,21:00:00,13.196,13.196,12.962,13.167,19187,0
2015-02-25,21:35:00,13.177,13.177,13.167,13.167,514,0
2015-02-26,15:35:00,13.051,13.051,13.051,13.051,514,0
2015-02-26,18:40:00,13.061,13.061,13.061,13.061,1436,0
2015-02-26,22:00:00,13.011,13.011,13.011,13.011,410,0
2015-02-27,16:05:00,13.011,13.011,13.011,13.011,1025,0
2015-02-27,16:10:00,12.671,12.671,12.671,12.671,104,0
2015-02-27,18:55:00,13.011,13.011,13.011,13.011,820,0
2015-02-27,19:20:00,13.007,13.007,13.007,13.007,1744,0
2015-03-02,15:35:00,12.962,12.992,12.962,12.992,1796,0
2015-03-03,19:35:00,12.958,12.958,12.958,12.958,1025,0
2015-03-03,20:05:00,12.962,12.962,12.866,12.866,1154,0
2015-03-03,20:20:00,12.866,12.866,12.866,12.866,104,0
2015-03-03,20:40:00,12.866,12.866,12.866,12.866,335,0
2015-03-03,22:00:00,12.962,12.962,12.962,12.962,326,0
2015-03-04,17:40:00,12.962,12.962,12.962,12.962,2711,0
2015-03-04,18:35:00,12.962,12.962,12.962,12.962,334,0
2015-03-04,19:30:00,12.942,12.962,12.942,12.962,1924,0
2015-03-04,22:00:00,12.962,12.962,12.962,12.962,104,0
2015-03-06,22:00:00,13.45,13.45,13.45,13.45,336,0
2015-03-09,18:00:00,13.011,13.246,12.972,13.246,1641,0
2015-03-09,18:05:00,13.236,13.236,13.196,13.205,410,0
2015-03-09,18:10:00,13.255,13.265,13.255,13.265,205,0
2015-03-09,18:15:00,13.314,13.323,13.314,13.323,205,0
2015-03-09,18:30:00,13.157,13.157,13.157,13.157,309,0
2015-03-09,19:10:00,13.031,13.041,13.031,13.031,1025,0
2015-03-09,19:40:00,13.07,13.07,13.051,13.051,410,0
2015-03-09,20:35:00,12.942,12.942,12.942,12.942,104,0
2015-03-09,21:00:00,12.972,12.972,12.972,12.972,194,0
2015-03-11,19:00:00,13.645,13.645,13.645,13.645,104,0
2015-03-11,21:00:00,13.09,13.09,13.09,13.09,104,0
2015-03-12,21:00:00,13.255,13.255,13.196,13.196,1334,0
2015-03-16,16:55:00,13.013,13.013,13.013,13.013,1025,0
2015-03-16,20:20:00,13.236,13.236,13.157,13.157,1744,0
2015-03-19,21:00:00,13.011,13.011,13.011,13.011,410,0
2015-03-24,15:15:00,13.156,13.157,13.147,13.157,2642,0
2015-03-26,15:15:00,13.157,13.157,13.157,13.157,2052,0
2015-03-26,17:20:00,13.157,13.157,13.157,13.157,1025,0
2015-03-26,21:00:00,13.401,13.401,13.401,13.401,104,0
2015-04-01,16:35:00,13.062,13.062,13.062,13.062,309,0
2015-04-06,15:45:00,13.253,13.253,13.253,13.253,205,0
2015-04-10,20:05:00,13.157,13.157,13.157,13.157,104,0
2015-04-15,21:25:00,13.499,13.499,13.499,13.499,410,0
2015-04-15,21:40:00,13.28,13.28,13.28,13.28,254,0
2015-04-21,21:50:00,13.157,13.177,13.157,13.157,751,0
2015-04-22,19:50:00,13.206,13.255,13.206,13.255,2154,0
2015-04-23,18:15:00,13.401,13.401,13.401,13.401,104,0
2015-04-23,19:40:00,13.206,13.206,13.206,13.206,3079,0
2015-04-24,22:00:00,13.381,13.381,13.381,13.381,770,0
2015-04-29,15:40:00,13.255,13.255,13.255,13.255,924,0
2015-04-30,16:40:00,13.157,13.157,13.157,13.157,104,0
2015-05-06,20:10:00,13.358,13.358,13.358,13.358,867,0
2015-05-20,21:20:00,13.226,13.226,13.226,13.226,154,0
2015-05-22,20:25:00,13.296,13.296,13.296,13.296,468,0
2015-05-26,21:15:00,13.256,13.402,13.236,13.402,2583,0
2015-05-27,19:15:00,13.276,13.276,13.246,13.246,1633,0
2015-05-27,19:20:00,13.226,13.226,13.226,13.226,612,0
2015-05-27,20:50:00,13.235,13.235,13.226,13.226,1837,0
2015-05-27,21:05:00,13.412,13.412,13.412,13.412,103,0
2015-05-27,22:00:00,13.236,13.236,13.236,13.236,103,0
2015-05-28,19:35:00,13.226,13.226,13.226,13.226,511,0
2015-05-28,20:55:00,13.276,13.276,13.276,13.276,816,0
2015-05-28,21:00:00,13.276,13.402,13.276,13.402,4184,0
2015-05-29,18:25:00,13.373,13.373,13.373,13.373,362,0
2015-05-29,20:20:00,13.382,13.382,13.382,13.382,103,0
2015-06-01,17:30:00,13.373,13.373,13.373,13.373,103,0
2015-06-04,19:30:00,13.226,13.248,13.226,13.248,1020,0
2015-06-04,22:00:00,13.373,13.373,13.373,13.373,103,0
2015-06-08,17:15:00,13.373,13.373,13.373,13.373,103,0
2015-06-08,17:55:00,13.373,13.373,13.373,13.373,103,0
2015-06-08,18:05:00,13.373,13.373,13.373,13.373,204,0
2015-06-08,18:45:00,13.373,13.373,13.373,13.373,103,0
2015-06-08,19:05:00,13.353,13.353,13.353,13.353,204,0
2015-06-08,20:45:00,13.363,13.363,13.363,13.363,103,0
2015-06-08,20:55:00,13.363,13.363,13.363,13.363,103,0
2015-06-08,21:25:00,13.373,13.373,13.373,13.373,103,0
2015-06-08,21:50:00,13.373,13.373,13.373,13.373,103,0
2015-06-08,22:00:00,13.373,13.382,13.373,13.382,607,0
2015-06-09,20:55:00,13.382,13.382,13.382,13.382,206,0
2015-06-09,21:15:00,13.382,13.382,13.382,13.382,103,0
2015-06-09,21:50:00,13.382,13.382,13.382,13.382,103,0
2015-06-09,22:00:00,13.382,13.382,13.382,13.382,124,0
2015-06-10,16:20:00,13.382,13.382,13.382,13.382,103,0
2015-06-10,17:10:00,13.382,13.382,13.382,13.382,103,0
2015-06-10,17:30:00,13.382,13.382,13.382,13.382,103,0
2015-06-10,18:10:00,13.472,13.472,13.472,13.472,103,0
2015-06-10,19:35:00,13.472,13.472,13.472,13.472,204,0
2015-06-10,20:45:00,13.472,13.472,13.472,13.472,103,0
2015-06-10,20:55:00,13.472,13.472,13.472,13.472,103,0
2015-06-10,21:50:00,13.472,13.472,13.472,13.472,103,0
2015-06-10,22:00:00,13.422,13.716,13.422,13.687,978,0
2015-06-11,16:35:00,13.716,13.716,13.716,13.716,103,0
2015-06-11,17:00:00,13.716,13.716,13.716,13.716,103,0
2015-06-11,17:30:00,14.157,14.157,14.157,14.157,103,0
2015-06-11,17:45:00,14.255,14.255,14.255,14.255,103,0
2015-06-11,18:35:00,14.255,14.255,14.255,14.255,103,0
2015-06-11,19:15:00,14.255,14.255,14.255,14.255,103,0
2015-06-11,19:55:00,14.255,14.255,14.255,14.255,103,0
2015-06-11,20:30:00,14.255,14.255,14.255,14.255,103,0
2015-06-11,20:45:00,14.255,14.255,14.255,14.255,408,0
2015-06-11,21:05:00,14.255,14.255,14.255,14.255,103,0
2015-06-11,21:35:00,14.255,14.255,14.255,14.255,103,0
2015-06-11,21:55:00,14.108,14.108,14.108,14.108,103,0
2015-06-11,22:00:00,14.01,14.108,14.01,14.01,976,0
2015-06-12,22:00:00,14.216,14.216,14.216,14.216,103,0
2015-06-15,16:35:00,14.206,14.206,14.206,14.206,204,0
2015-06-15,16:40:00,14.206,14.206,14.206,14.206,103,0
2015-06-15,16:50:00,14.206,14.206,14.206,14.206,204,0
2015-06-15,17:05:00,14.206,14.206,14.206,14.206,204,0
2015-06-15,17:15:00,14.206,14.206,14.206,14.206,103,0
2015-06-15,17:30:00,14.206,14.206,14.059,14.069,919,0
2015-06-15,17:40:00,14.196,14.196,14.196,14.196,103,0
2015-06-15,17:55:00,14.186,14.186,14.186,14.186,103,0
2015-06-15,18:00:00,14.206,14.206,14.206,14.206,103,0
2015-06-15,18:10:00,14.186,14.206,14.186,14.206,204,0
2015-06-15,18:50:00,14.206,14.206,14.186,14.186,204,0
2015-06-15,18:55:00,14.206,14.206,14.186,14.186,534,0
2015-06-15,19:00:00,14.206,14.206,14.206,14.206,103,0
2015-06-15,19:20:00,14.206,14.206,14.206,14.206,204,0
2015-06-15,19:35:00,14.206,14.206,14.206,14.206,307,0
2015-06-15,19:55:00,14.206,14.206,14.206,14.206,204,0
2015-06-15,20:10:00,14.206,14.206,14.206,14.206,103,0
2015-06-15,20:20:00,14.206,14.206,14.206,14.206,103,0
2015-06-15,20:25:00,14.206,14.206,14.206,14.206,204,0
2015-06-15,20:30:00,14.186,14.186,14.186,14.186,103,0
2015-06-15,20:40:00,14.206,14.206,14.206,14.206,103,0
2015-06-15,21:05:00,14.206,14.206,14.206,14.206,103,0
2015-06-15,21:10:00,14.206,14.206,14.206,14.206,103,0
2015-06-15,21:15:00,14.206,14.206,14.206,14.206,103,0
2015-06-15,21:20:00,14.206,14.206,14.206,14.206,103,0
2015-06-15,21:25:00,14.206,14.206,14.206,14.206,103,0
2015-06-15,21:35:00,14.206,14.206,14.206,14.206,204,0
2015-06-15,21:40:00,14.206,14.206,14.206,14.206,103,0
2015-06-15,21:50:00,14.206,14.206,14.166,14.166,511,0
2015-06-15,21:55:00,14.206,14.206,14.206,14.206,103,0
2015-06-15,22:00:00,14.206,14.206,14.206,14.206,850,0
2015-06-16,16:45:00,14.206,14.245,14.206,14.245,816,0
2015-06-16,16:50:00,14.255,14.255,14.255,14.255,103,0
2015-06-16,16:55:00,14.255,14.255,14.216,14.254,307,0
2015-06-16,17:00:00,14.255,14.255,14.255,14.255,103,0
2015-06-16,17:05:00,14.245,14.245,14.245,14.245,103,0
2015-06-16,17:15:00,14.255,14.255,14.255,14.255,103,0
2015-06-16,17:25:00,14.255,14.255,14.255,14.255,103,0
2015-06-16,17:35:00,14.255,14.255,14.255,14.255,103,0
2015-06-16,17:40:00,14.255,14.255,14.255,14.255,103,0
2015-06-16,17:55:00,14.255,14.255,14.255,14.255,204,0
2015-06-16,18:05:00,14.431,14.431,14.431,14.431,103,0
2015-06-16,18:20:00,14.426,14.426,14.426,14.426,103,0
2015-06-16,18:25:00,14.598,14.598,14.598,14.598,103,0
2015-06-16,18:40:00,14.598,14.598,14.598,14.598,103,0
2015-06-16,18:45:00,15.529,15.529,15.529,15.529,103,0
2015-06-16,19:20:00,15.519,15.519,15.519,15.519,204,0
2015-06-16,19:35:00,15.479,15.479,15.479,15.479,204,0
2015-06-16,20:10:00,15.44,15.479,15.44,15.479,204,0
2015-06-16,20:25:00,15.519,15.519,15.519,15.519,103,0
2015-06-16,20:40:00,15.479,15.479,15.479,15.479,103,0
2015-06-16,20:45:00,15.186,15.186,15.186,15.186,103,0
2015-06-16,20:50:00,15.186,15.186,15.176,15.176,204,0
2015-06-16,21:15:00,15.186,15.186,15.186,15.186,103,0
2015-06-16,21:20:00,15.186,15.186,15.186,15.186,103,0
2015-06-16,21:30:00,15.186,15.186,15.186,15.186,204,0
2015-06-16,21:40:00,15.469,15.479,15.469,15.479,204,0
2015-06-16,21:45:00,15.186,15.186,15.186,15.186,103,0
2015-06-16,21:50:00,15.186,15.186,15.186,15.186,154,0
2015-06-16,21:55:00,15.186,15.186,15.186,15.186,103,0
2015-06-16,22:00:00,15.186,15.186,15.186,15.186,463,0
2015-06-17,18:55:00,14.108,14.108,14.108,14.108,103,0
2015-06-17,19:00:00,14.108,14.108,14.108,14.108,103,0
2015-06-17,19:10:00,14.941,14.941,14.941,14.941,103,0
2015-06-17,19:15:00,14.941,14.941,14.941,14.941,103,0
2015-06-17,19:30:00,14.941,14.941,14.941,14.941,103,0
2015-06-17,19:45:00,14.941,14.941,14.941,14.941,408,0
2015-06-17,19:55:00,14.941,14.941,14.941,14.941,103,0
2015-06-17,20:05:00,14.931,14.941,14.931,14.941,511,0
2015-06-17,20:15:00,14.941,14.941,14.941,14.941,307,0
2015-06-17,20:20:00,14.941,14.941,14.901,14.901,307,0
2015-06-17,20:25:00,14.901,14.901,14.901,14.901,103,0
2015-06-17,20:35:00,14.901,14.901,14.901,14.901,103,0
2015-06-17,20:40:00,14.901,14.901,14.901,14.901,103,0
2015-06-17,20:45:00,14.901,14.901,14.901,14.901,103,0
2015-06-17,20:50:00,14.901,14.901,14.901,14.901,307,0
2015-06-17,20:55:00,14.901,14.901,14.901,14.901,103,0
2015-06-17,21:00:00,14.901,14.901,14.901,14.901,103,0
2015-06-17,21:05:00,14.872,14.872,14.872,14.872,103,0
2015-06-17,21:15:00,14.852,14.852,14.852,14.852,103,0
2015-06-17,21:20:00,14.852,14.852,14.852,14.852,103,0
2015-06-17,21:25:00,14.852,14.901,14.852,14.901,307,0
2015-06-17,21:30:00,14.882,14.882,14.882,14.882,103,0
2015-06-17,21:35:00,14.901,14.901,14.901,14.901,307,0
2015-06-17,21:40:00,14.941,14.941,14.941,14.941,103,0
2015-06-17,21:45:00,14.941,14.941,14.941,14.941,204,0
2015-06-17,22:00:00,14.99,14.99,14.99,14.99,511,0
2015-06-18,16:45:00,14.265,14.265,14.265,14.265,103,0
2015-06-18,16:50:00,14.755,14.755,14.755,14.755,103,0
2015-06-18,17:05:00,14.715,14.892,14.715,14.892,204,0
2015-06-18,17:15:00,14.646,14.646,14.646,14.646,103,0
2015-06-18,17:25:00,14.696,14.696,14.696,14.696,103,0
2015-06-18,17:30:00,14.696,14.794,14.696,14.794,204,0
2015-06-18,17:55:00,14.794,14.794,14.794,14.794,103,0
2015-06-18,18:10:00,14.794,14.794,14.794,14.794,204,0
2015-06-18,18:20:00,14.794,14.794,14.794,14.794,204,0
2015-06-18,18:35:00,14.892,14.892,14.892,14.892,103,0
2015-06-18,18:50:00,14.755,14.755,14.755,14.755,103,0
2015-06-18,18:55:00,14.892,14.892,14.892,14.892,204,0
2015-06-18,19:10:00,14.892,14.892,14.892,14.892,103,0
2015-06-18,19:25:00,14.892,14.892,14.892,14.892,103,0
2015-06-18,19:35:00,14.842,14.842,14.842,14.842,103,0
2015-06-18,19:40:00,14.842,14.842,14.842,14.842,103,0
2015-06-18,19:45:00,14.842,14.842,14.842,14.842,103,0
2015-06-18,19:55:00,14.842,14.842,14.842,14.842,103,0
2015-06-18,20:05:00,14.755,14.842,14.755,14.842,438,0
2015-06-18,20:15:00,14.745,14.745,14.745,14.745,103,0
2015-06-18,20:55:00,14.803,14.803,14.803,14.803,103,0
2015-06-18,21:05:00,14.803,14.803,14.803,14.803,204,0
2015-06-18,21:10:00,14.696,14.696,14.588,14.588,204,0
2015-06-18,21:25:00,14.803,14.803,14.803,14.803,103,0
2015-06-18,21:30:00,14.803,14.803,14.803,14.803,103,0
2015-06-18,21:35:00,14.696,14.696,14.696,14.696,103,0
2015-06-18,21:40:00,14.794,14.794,14.794,14.794,103,0
2015-06-18,21:50:00,14.735,14.735,14.725,14.725,511,0
2015-06-18,22:00:00,14.696,14.696,14.598,14.696,715,0
2015-06-19,15:50:00,13.602,13.602,13.602,13.602,1020,0
2015-06-19,16:00:00,14.343,14.343,13.892,13.892,511,0
2015-06-19,16:05:00,13.892,13.892,13.892,13.892,103,0
2015-06-19,16:20:00,14.666,14.666,14.157,14.157,204,0
2015-06-19,16:25:00,14.206,14.206,14.206,14.206,103,0
2015-06-19,16:40:00,14.196,14.196,13.716,13.716,204,0
2015-06-19,16:50:00,14.206,14.206,14.206,14.206,103,0
2015-06-19,17:00:00,14.206,14.206,14.206,14.206,103,0
2015-06-19,17:10:00,14.206,14.206,14.206,14.206,103,0
2015-06-19,17:15:00,13.96,13.96,13.96,13.96,103,0
2015-06-19,17:20:00,14.196,14.196,14.196,14.196,103,0
2015-06-19,17:30:00,14.206,14.206,13.96,13.96,204,0
2015-06-19,17:35:00,13.97,13.97,13.97,13.97,103,0
2015-06-19,17:50:00,14.196,14.196,14.196,14.196,103,0
2015-06-19,17:55:00,14.108,14.108,14.108,14.108,103,0
2015-06-19,18:00:00,14.196,14.196,14.196,14.196,103,0
2015-06-19,18:05:00,14.138,14.138,14.138,14.138,103,0
2015-06-19,18:10:00,14.196,14.196,14.196,14.196,103,0
2015-06-19,18:20:00,14.196,14.196,14.196,14.196,103,0
2015-06-19,18:35:00,14.206,14.206,14.206,14.206,103,0
2015-06-19,18:45:00,14.206,14.206,14.206,14.206,103,0
2015-06-19,18:55:00,14.206,14.206,14.206,14.206,103,0
2015-06-19,19:10:00,14.206,14.206,14.206,14.206,511,0
2015-06-19,19:20:00,14.206,14.206,14.206,14.206,103,0
2015-06-19,19:25:00,14.108,14.108,14.098,14.098,204,0
2015-06-19,19:45:00,14.108,14.108,14.108,14.108,103,0
2015-06-19,19:55:00,14.098,14.098,14.098,14.098,204,0
2015-06-19,20:10:00,14.098,14.098,14.098,14.098,103,0
2015-06-19,20:20:00,14.098,14.098,13.922,13.922,204,0
2015-06-19,20:30:00,14.098,14.098,14.098,14.098,103,0
2015-06-19,20:35:00,13.96,13.96,13.96,13.96,307,0
2015-06-19,20:45:00,13.951,13.951,13.951,13.951,103,0
2015-06-19,20:55:00,13.96,13.96,13.96,13.96,185,0
2015-06-19,21:00:00,13.902,13.902,13.902,13.902,103,0
2015-06-19,21:25:00,13.892,13.892,13.892,13.892,103,0
2015-06-19,21:30:00,13.764,13.764,13.764,13.764,1020,0
2015-06-19,21:35:00,13.784,13.802,13.501,13.501,1928,0
2015-06-19,21:40:00,13.363,13.363,13.363,13.363,103,0
2015-06-19,21:45:00,13.353,13.353,13.353,13.353,307,0
2015-06-19,21:50:00,13.491,13.491,13.491,13.491,103,0
2015-06-19,21:55:00,13.373,13.539,13.226,13.226,1939,0
2015-06-19,22:00:00,12.981,12.981,12.981,12.981,26883,0
2015-06-22,20:30:00,13.482,13.482,13.472,13.472,1020,0
2015-06-22,20:35:00,13.687,13.716,13.687,13.716,204,0
2015-06-22,21:05:00,13.491,13.804,13.226,13.482,13983,0
2015-06-22,21:30:00,13.736,13.736,13.638,13.736,2041,0
2015-06-23,16:20:00,13.422,13.422,13.422,13.422,103,0
2015-06-24,18:00:00,13.535,13.564,13.535,13.564,204,0
2015-06-24,22:00:00,13.539,13.539,13.539,13.539,103,0
2015-06-26,22:00:00,13.216,13.216,13.216,13.216,621,0
2015-06-29,16:05:00,13.03,13.03,13.03,13.03,103,0
2015-06-29,22:00:00,13.363,13.363,13.363,13.363,103,0
2015-06-30,18:20:00,13.276,13.276,13.276,13.276,20414,0
2015-06-30,20:30:00,13.382,13.382,13.382,13.382,103,0
2015-06-30,22:00:00,13.157,13.157,13.157,13.157,103,0
2015-07-01,18:10:00,13.286,13.286,13.286,13.286,103,0
2015-07-01,21:50:00,13.157,13.157,13.157,13.157,103,0
2015-07-01,22:00:00,13.09,13.196,13.09,13.196,264,0
2015-07-02,22:00:00,13.085,13.085,13.085,13.085,103,0
2015-07-06,22:00:00,13.157,13.157,13.157,13.157,103,0
2015-07-07,17:20:00,13.177,13.177,13.177,13.177,103,0
2015-07-07,22:00:00,13.09,13.09,13.09,13.09,103,0
2015-07-08,17:10:00,13,13,13,13,204,0
2015-07-08,21:55:00,13.08,13.08,13.08,13.08,103,0
2015-07-08,22:00:00,13.03,13.03,13.03,13.03,103,0
