Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-18,16:25:00,3.17,3.17,3.15,3.15,2250,0
2016-05-18,17:25:00,3.15,3.15,3.15,3.15,100,0
2016-05-18,17:30:00,3.1566,3.1566,3.15,3.15,600,0
2016-05-18,17:40:00,3.17,3.17,3.17,3.17,100,0
2016-05-18,17:45:00,3.1515,3.1515,3.11,3.11,10547,0
2016-05-18,17:55:00,3.11,3.11,3.11,3.11,200,0
2016-05-18,18:05:00,3.13,3.13,3.13,3.13,100,0
2016-05-18,18:20:00,3.1,3.12,3.1,3.11,5300,0
2016-05-18,18:30:00,3.12,3.12,3.12,3.12,200,0
2016-05-18,19:00:00,3.13,3.13,3.13,3.13,100,0
2016-05-18,19:25:00,3.13,3.13,3.13,3.13,100,0
2016-05-18,19:30:00,3.13,3.13,3.13,3.13,1300,0
2016-05-18,19:45:00,3.14,3.14,3.14,3.14,100,0
2016-05-18,20:00:00,3.14,3.14,3.14,3.14,100,0
2016-05-18,20:45:00,3.135,3.135,3.13,3.13,4579,0
2016-05-18,20:50:00,3.12,3.12,3.12,3.12,100,0
2016-05-18,21:05:00,3.1295,3.1295,3.1295,3.1295,150,0
2016-05-18,21:20:00,3.13,3.13,3.13,3.13,200,0
2016-05-18,21:50:00,3.13,3.13,3.13,3.13,200,0
2016-05-18,22:00:00,3.13,3.13,3.12,3.12,1700,0
2016-05-19,17:25:00,3.143,3.16,3.143,3.16,348,0
2016-05-19,17:45:00,3.13,3.13,3.11,3.11,200,0
2016-05-19,17:50:00,3.1,3.1,3.1,3.1,300,0
2016-05-19,17:55:00,3.1,3.1,3.1,3.1,100,0
2016-05-19,18:20:00,3.1,3.1065,3.1,3.1,1100,0
2016-05-19,18:35:00,3.1,3.1,3.1,3.1,400,0
2016-05-19,18:55:00,3.0901,3.0901,3.0901,3.0901,332,0
2016-05-19,19:50:00,3.08,3.09,3.05,3.05,1476,0
2016-05-19,20:15:00,3.13,3.14,3.13,3.14,200,0
2016-05-19,21:55:00,3.13,3.13,3.1,3.1,200,0
2016-05-19,22:00:00,3.1,3.1,3.1,3.1,100,0
2016-05-20,16:00:00,3.11,3.1499,3.11,3.1499,1200,0
2016-05-20,16:05:00,3.13,3.13,3.1103,3.1103,1450,0
2016-05-20,16:10:00,3.11,3.11,3.11,3.11,100,0
2016-05-20,16:15:00,3.11,3.11,3.11,3.11,100,0
2016-05-20,17:05:00,3.14,3.14,3.1399,3.14,1000,0
2016-05-20,18:20:00,3.15,3.19,3.1476,3.1476,1400,0
2016-05-20,18:35:00,3.15,3.16,3.15,3.15,600,0
2016-05-20,19:00:00,3.18,3.18,3.18,3.18,100,0
2016-05-20,19:30:00,3.15,3.15,3.14,3.14,4100,0
2016-05-20,19:35:00,3.14,3.14,3.14,3.14,100,0
2016-05-20,20:00:00,3.15,3.15,3.14,3.145,1100,0
2016-05-20,20:25:00,3.17,3.17,3.17,3.17,100,0
2016-05-20,20:30:00,3.17,3.17,3.17,3.17,100,0
2016-05-20,21:20:00,3.17,3.18,3.17,3.18,10750,0
2016-05-20,21:25:00,3.18,3.18,3.18,3.18,300,0
2016-05-20,21:40:00,3.18,3.18,3.18,3.18,100,0
2016-05-20,21:50:00,3.18,3.18,3.18,3.18,100,0
2016-05-20,21:55:00,3.17,3.17,3.17,3.17,100,0
2016-05-20,22:00:00,3.14,3.17,3.14,3.15,2240,0
2016-05-23,15:35:00,3.18,3.18,3.18,3.18,101,0
2016-05-23,15:40:00,3.19,3.19,3.19,3.19,100,0
2016-05-23,15:45:00,3.2,3.2,3.2,3.2,100,0
2016-05-23,16:00:00,3.2,3.2,3.1995,3.2,500,0
2016-05-23,16:15:00,3.2,3.2,3.2,3.2,1100,0
2016-05-23,16:35:00,3.2,3.2007,3.2,3.2,5800,0
2016-05-23,17:00:00,3.2,3.21,3.2,3.21,1900,0
2016-05-23,17:10:00,3.21,3.24,3.21,3.24,448,0
2016-05-23,17:40:00,3.24,3.24,3.24,3.24,100,0
2016-05-23,18:10:00,3.2399,3.24,3.21,3.21,1400,0
2016-05-23,18:15:00,3.22,3.25,3.22,3.25,200,0
2016-05-23,18:25:00,3.25,3.25,3.25,3.25,200,0
2016-05-23,18:50:00,3.22,3.25,3.22,3.25,1521,0
2016-05-23,19:00:00,3.25,3.25,3.22,3.25,1305,0
2016-05-23,19:25:00,3.28,3.28,3.275,3.28,1700,0
2016-05-23,19:30:00,3.28,3.3,3.28,3.28,7400,0
2016-05-23,20:00:00,3.3,3.3,3.3,3.3,2600,0
2016-05-23,20:20:00,3.3,3.3,3.3,3.3,100,0
2016-05-23,20:40:00,3.2999,3.2999,3.2999,3.2999,1100,0
2016-05-23,20:45:00,3.3,3.37,3.25,3.25,14800,0
2016-05-23,20:50:00,3.26,3.3,3.255,3.3,2899,0
2016-05-23,21:05:00,3.29,3.29,3.29,3.29,100,0
2016-05-23,21:25:00,3.3,3.3,3.3,3.3,100,0
2016-05-23,21:30:00,3.25,3.25,3.23,3.23,2948,0
2016-05-23,21:35:00,3.22,3.24,3.22,3.22,1500,0
2016-05-23,21:45:00,3.2225,3.3,3.22,3.25,5200,0
2016-05-23,21:55:00,3.23,3.23,3.23,3.23,163,0
2016-05-24,15:35:00,3.25,3.25,3.25,3.25,223,0
2016-05-24,16:50:00,3.28,3.28,3.28,3.28,100,0
2016-05-24,19:55:00,3.35,3.35,3.35,3.35,100,0
2016-05-24,20:10:00,3.33,3.33,3.33,3.33,100,0
2016-05-24,20:30:00,3.33,3.33,3.33,3.33,200,0
2016-05-24,21:00:00,3.31,3.31,3.31,3.31,200,0
2016-05-24,21:15:00,3.2502,3.31,3.2502,3.31,2100,0
2016-05-24,21:45:00,3.285,3.285,3.285,3.285,100,0
2016-05-24,21:50:00,3.31,3.31,3.3,3.3,300,0
2016-05-24,21:55:00,3.3,3.33,3.3,3.32,1000,0
2016-05-24,22:00:00,3.31,3.34,3.31,3.34,200,0
2016-05-25,15:35:00,3.3,3.385,3.29,3.29,2625,0
2016-05-25,16:10:00,3.37,3.37,3.37,3.37,100,0
2016-05-25,16:25:00,3.36,3.41,3.36,3.41,200,0
2016-05-25,16:55:00,3.4799,3.4799,3.4799,3.4799,400,0
2016-05-25,17:15:00,3.4799,3.4799,3.4799,3.4799,1000,0
2016-05-25,17:30:00,3.3501,3.37,3.3501,3.37,429,0
2016-05-25,19:05:00,3.4,3.47,3.4,3.47,200,0
2016-05-25,19:15:00,3.465,3.465,3.44,3.465,500,0
2016-05-25,19:20:00,3.4001,3.4271,3.4001,3.4271,600,0
2016-05-25,19:50:00,3.41,3.42,3.41,3.42,200,0
2016-05-25,20:00:00,3.39,3.39,3.39,3.39,100,0
2016-05-25,20:25:00,3.42,3.42,3.42,3.42,100,0
2016-05-25,20:55:00,3.41,3.41,3.3801,3.4,516,0
2016-05-25,21:05:00,3.38,3.38,3.34,3.34,500,0
2016-05-25,21:10:00,3.34,3.3463,3.33,3.3463,1200,0
2016-05-25,21:20:00,3.36,3.36,3.3474,3.3474,200,0
2016-05-25,21:50:00,3.42,3.42,3.395,3.395,200,0
2016-05-25,21:55:00,3.375,3.38,3.375,3.38,424,0
2016-05-25,22:00:00,3.38,3.38,3.37,3.37,300,0
2016-05-26,15:35:00,3.97,4.066,3.94,4.04,16526,0
2016-05-26,15:40:00,4.099,4.099,3.85,3.8508,16080,0
2016-05-26,15:45:00,3.9599,3.9599,3.85,3.89,3500,0
2016-05-26,15:50:00,3.9299,4.4,3.9299,4.32,25704,0
2016-05-26,15:55:00,4.35,4.65,4.16,4.4,80575,0
2016-05-26,16:00:00,4.504,4.53,4.2401,4.45,38641,0
2016-05-26,16:05:00,4.5,4.5,4.27,4.48,15786,0
2016-05-26,16:10:00,4.438,4.48,4.36,4.48,13074,0
2016-05-26,16:15:00,4.4562,4.5,4.32,4.49,23558,0
2016-05-26,16:20:00,4.44,4.48,4.38,4.4101,4817,0
2016-05-26,16:25:00,4.4199,4.4199,4.2301,4.35,21905,0
2016-05-26,16:30:00,4.3899,4.4,4.32,4.3301,5262,0
2016-05-26,16:35:00,4.355,4.355,4.18,4.22,14004,0
2016-05-26,16:40:00,4.21,4.25,4.17,4.22,9113,0
2016-05-26,16:45:00,4.23,4.29,4.23,4.2647,2844,0
2016-05-26,16:50:00,4.25,4.25,4.075,4.08,9331,0
2016-05-26,16:55:00,4.13,4.28,4.13,4.15,4349,0
2016-05-26,17:00:00,4.15,4.25,4.14,4.22,9755,0
2016-05-26,17:05:00,4.2,4.2,4.18,4.2,1989,0
2016-05-26,17:10:00,4.2,4.35,4.2,4.35,13399,0
2016-05-26,17:15:00,4.37,4.405,4.37,4.37,2520,0
2016-05-26,17:20:00,4.33,4.3499,4.25,4.25,4867,0
2016-05-26,17:25:00,4.29,4.29,4.28,4.29,697,0
2016-05-26,17:30:00,4.27,4.33,4.2,4.2,28145,0
2016-05-26,17:35:00,4.26,4.309,4.21,4.309,1600,0
2016-05-26,17:40:00,4.3199,4.3199,4.21,4.31,1200,0
2016-05-26,17:45:00,4.3,4.32,4.25,4.32,3000,0
2016-05-26,17:50:00,4.32,4.32,4.32,4.32,100,0
2016-05-26,17:55:00,4.26,4.29,4.25,4.29,8926,0
2016-05-26,18:00:00,4.29,4.2999,4.29,4.2999,1100,0
2016-05-26,18:05:00,4.26,4.26,4.22,4.22,1300,0
2016-05-26,18:15:00,4.25,4.25,4.25,4.25,100,0
2016-05-26,18:20:00,4.25,4.25,4.25,4.25,3000,0
2016-05-26,18:30:00,4.24,4.2501,4.22,4.2501,2992,0
2016-05-26,18:35:00,4.2992,4.3,4.28,4.3,2503,0
2016-05-26,18:40:00,4.29,4.35,4.29,4.35,5458,0
2016-05-26,18:50:00,4.35,4.35,4.35,4.35,100,0
2016-05-26,18:55:00,4.35,4.35,4.26,4.26,200,0
2016-05-26,19:00:00,4.2601,4.2601,4.2601,4.2601,1500,0
2016-05-26,19:05:00,4.35,4.35,4.35,4.35,700,0
2016-05-26,19:10:00,4.3895,4.3895,4.3,4.33,5675,0
2016-05-26,19:15:00,4.34,4.34,4.3,4.3,700,0
2016-05-26,19:25:00,4.3376,4.3376,4.3376,4.3376,250,0
2016-05-26,19:40:00,4.3147,4.3147,4.3147,4.3147,225,0
2016-05-26,19:50:00,4.345,4.345,4.345,4.345,1100,0
2016-05-26,19:55:00,4.3001,4.336,4.3001,4.336,3125,0
2016-05-26,20:00:00,4.35,4.35,4.35,4.35,100,0
2016-05-26,20:15:00,4.34,4.35,4.26,4.27,7856,0
2016-05-26,20:20:00,4.3,4.3,4.3,4.3,100,0
2016-05-26,20:25:00,4.3,4.3299,4.26,4.3299,3656,0
2016-05-26,20:35:00,4.26,4.31,4.17,4.31,2105,0
2016-05-26,20:40:00,4.21,4.31,4.21,4.31,565,0
2016-05-26,20:45:00,4.26,4.26,4.25,4.25,400,0
2016-05-26,20:50:00,4.26,4.26,4.26,4.26,200,0
2016-05-26,20:55:00,4.28,4.319,4.28,4.319,400,0
2016-05-26,21:00:00,4.273,4.28,4.27,4.27,560,0
2016-05-26,21:10:00,4.3,4.3,4.3,4.3,100,0
2016-05-26,21:15:00,4.34,4.35,4.3,4.35,2095,0
2016-05-26,21:20:00,4.34,4.3499,4.3,4.3,1154,0
2016-05-26,21:25:00,4.35,4.36,4.3,4.31,6299,0
2016-05-26,21:30:00,4.35,4.37,4.3,4.33,1000,0
2016-05-26,21:35:00,4.37,4.3799,4.37,4.37,400,0
2016-05-26,21:40:00,4.35,4.36,4.34,4.35,2604,0
2016-05-26,21:45:00,4.33,4.33,4.33,4.33,100,0
2016-05-26,21:50:00,4.3,4.34,4.28,4.34,800,0
2016-05-26,21:55:00,4.34,4.35,4.32,4.35,2158,0
2016-05-26,22:00:00,4.32,4.33,4.2,4.28,14143,0
2016-05-27,15:35:00,4.3,4.4,4.234,4.234,6175,0
2016-05-27,15:40:00,4.21,4.21,4.1001,4.176,7187,0
2016-05-27,15:45:00,4.121,4.144,4.1208,4.1208,3089,0
2016-05-27,15:50:00,4.14,4.17,4.13,4.13,1800,0
2016-05-27,15:55:00,4.1401,4.2,4.1401,4.2,900,0
2016-05-27,16:00:00,4.1759,4.1759,4.16,4.16,500,0
2016-05-27,16:10:00,4.18,4.18,4.16,4.16,2200,0
2016-05-27,16:15:00,4.15,4.2099,4.15,4.18,1500,0
2016-05-27,16:30:00,4.2099,4.22,4.2099,4.22,3100,0
2016-05-27,16:40:00,4.2601,4.2601,4.25,4.25,1200,0
2016-05-27,16:50:00,4.24,4.34,4.24,4.34,400,0
2016-05-27,16:55:00,4.33,4.33,4.33,4.33,134,0
2016-05-27,17:15:00,4.34,4.34,4.25,4.25,1120,0
2016-05-27,17:25:00,4.27,4.2864,4.27,4.2864,900,0
2016-05-27,17:30:00,4.32,4.33,4.28,4.2995,4100,0
2016-05-27,17:40:00,4.29,4.3,4.29,4.2985,900,0
2016-05-27,17:45:00,4.27,4.27,4.26,4.26,300,0
2016-05-27,17:55:00,4.26,4.26,4.26,4.26,100,0
2016-05-27,18:00:00,4.27,4.27,4.27,4.27,100,0
2016-05-27,18:20:00,4.297,4.34,4.297,4.3392,1920,0
2016-05-27,18:25:00,4.33,4.33,4.2901,4.33,700,0
2016-05-27,18:30:00,4.29,4.29,4.29,4.29,1000,0
2016-05-27,18:45:00,4.26,4.26,4.26,4.26,544,0
2016-05-27,19:05:00,4.3,4.3,4.3,4.3,1000,0
2016-05-27,19:10:00,4.33,4.41,4.3212,4.3212,3550,0
2016-05-27,19:20:00,4.32,4.3765,4.32,4.3765,600,0
2016-05-27,19:25:00,4.37,4.39,4.37,4.39,800,0
2016-05-27,19:30:00,4.46,4.46,4.4,4.4,1000,0
2016-05-27,19:35:00,4.42,4.42,4.36,4.36,300,0
2016-05-27,19:40:00,4.38,4.38,4.38,4.38,100,0
2016-05-27,19:45:00,4.41,4.432,4.31,4.39,2160,0
2016-05-27,19:50:00,4.38,4.38,4.35,4.35,600,0
2016-05-27,20:30:00,4.43,4.44,4.43,4.44,300,0
2016-05-27,20:35:00,4.44,4.45,4.44,4.45,200,0
2016-05-27,20:40:00,4.41,4.45,4.4,4.45,800,0
2016-05-27,20:45:00,4.45,4.45,4.4001,4.4001,5450,0
2016-05-27,20:50:00,4.44,4.48,4.44,4.4499,2310,0
2016-05-27,21:00:00,4.44,4.455,4.43,4.44,900,0
2016-05-27,21:05:00,4.45,4.4615,4.45,4.4615,700,0
2016-05-27,21:15:00,4.48,4.54,4.43,4.54,14116,0
2016-05-27,21:20:00,4.53,4.53,4.53,4.53,200,0
2016-05-27,21:25:00,4.54,4.54,4.54,4.54,100,0
2016-05-27,21:30:00,4.54,4.54,4.54,4.54,100,0
2016-05-27,21:35:00,4.4701,4.5,4.4701,4.5,791,0
2016-05-27,21:40:00,4.5,4.5,4.5,4.5,100,0
2016-05-27,21:45:00,4.5,4.5,4.5,4.5,100,0
2016-05-27,21:50:00,4.5,4.5,4.47,4.4708,2000,0
2016-05-27,21:55:00,4.48,4.5,4.4411,4.4411,11440,0
2016-05-27,22:00:00,4.46,4.5,4.4271,4.5,1576,0
2016-05-31,15:35:00,4.54,4.65,4.54,4.555,1518,0
2016-05-31,15:40:00,4.645,4.65,4.5201,4.5201,712,0
2016-05-31,15:45:00,4.52,4.53,4.1726,4.2792,16412,0
2016-05-31,15:50:00,4.22,4.2201,4.22,4.2201,1600,0
2016-05-31,15:55:00,4.3854,4.3854,4.3854,4.3854,1000,0
2016-05-31,16:05:00,4.2801,4.2801,4.2801,4.2801,500,0
2016-05-31,16:25:00,4.36,4.4,4.353,4.4,2908,0
2016-05-31,16:40:00,4.36,4.36,4.36,4.36,100,0
2016-05-31,16:45:00,4.35,4.35,4.35,4.35,100,0
2016-05-31,16:50:00,4.373,4.373,4.373,4.373,2618,0
2016-05-31,17:15:00,4.3501,4.3501,4.35,4.35,1200,0
2016-05-31,17:35:00,4.335,4.335,4.28,4.28,500,0
2016-05-31,17:40:00,4.28,4.28,4.28,4.28,1000,0
2016-05-31,18:00:00,4.3599,4.3599,4.335,4.35,2300,0
2016-05-31,18:20:00,4.35,4.37,4.335,4.37,1192,0
2016-05-31,19:15:00,4.3601,4.3601,4.3601,4.3601,112,0
2016-05-31,19:25:00,4.4,4.4,4.4,4.4,200,0
2016-05-31,19:55:00,4.33,4.345,4.29,4.29,2000,0
2016-05-31,20:05:00,4.31,4.31,4.31,4.31,2000,0
2016-05-31,20:25:00,4.34,4.34,4.3399,4.3399,1100,0
2016-05-31,20:35:00,4.315,4.3808,4.315,4.3808,2166,0
2016-05-31,21:05:00,4.33,4.33,4.33,4.33,100,0
2016-05-31,21:15:00,4.29,4.325,4.25,4.26,4618,0
2016-05-31,21:20:00,4.2521,4.2899,4.242,4.2866,2900,0
2016-05-31,21:25:00,4.2501,4.2501,4.25,4.25,500,0
2016-05-31,21:35:00,4.28,4.28,4.28,4.28,100,0
2016-05-31,21:40:00,4.26,4.26,4.26,4.26,200,0
2016-05-31,21:45:00,4.26,4.26,4.26,4.26,200,0
2016-05-31,21:50:00,4.275,4.28,4.275,4.28,5100,0
2016-05-31,21:55:00,4.29,4.35,4.29,4.323,2300,0
2016-05-31,22:00:00,4.3199,4.33,4.28,4.33,2323,0
2016-06-01,15:35:00,4.35,4.3583,4.35,4.3583,1025,0
2016-06-01,15:40:00,4.35,4.35,4.35,4.35,100,0
2016-06-01,15:45:00,4.34,4.43,4.3,4.425,9923,0
2016-06-01,15:50:00,4.38,4.455,4.29,4.32,2500,0
2016-06-01,15:55:00,4.3,4.31,4.3,4.31,2352,0
2016-06-01,16:05:00,4.38,4.43,4.3725,4.4157,3195,0
2016-06-01,16:15:00,4.43,4.43,4.43,4.43,100,0
2016-06-01,16:25:00,4.42,4.42,4.42,4.42,100,0
2016-06-01,17:15:00,4.4,4.4,4.4,4.4,500,0
2016-06-01,17:20:00,4.4,4.4,4.4,4.4,200,0
2016-06-01,17:25:00,4.3972,4.4,4.3607,4.3607,1700,0
2016-06-01,17:30:00,4.39,4.39,4.3521,4.3521,442,0
2016-06-01,17:35:00,4.36,4.36,4.36,4.36,100,0
2016-06-01,17:55:00,4.39,4.39,4.39,4.39,100,0
2016-06-01,18:05:00,4.4,4.4,4.4,4.4,100,0
2016-06-01,18:10:00,4.4,4.4,4.4,4.4,100,0
2016-06-01,18:20:00,4.41,4.41,4.41,4.41,200,0
2016-06-01,18:35:00,4.41,4.41,4.41,4.41,100,0
2016-06-01,19:05:00,4.41,4.41,4.41,4.41,100,0
2016-06-01,19:25:00,4.4,4.4,4.4,4.4,100,0
2016-06-01,19:40:00,4.4,4.4,4.4,4.4,200,0
2016-06-01,20:10:00,4.4,4.4,4.4,4.4,200,0
2016-06-01,20:30:00,4.4,4.4,4.4,4.4,100,0
2016-06-01,20:40:00,4.4,4.4,4.4,4.4,200,0
2016-06-01,20:45:00,4.4,4.4,4.4,4.4,100,0
2016-06-01,21:05:00,4.4,4.4,4.4,4.4,100,0
2016-06-01,21:10:00,4.4,4.4,4.4,4.4,200,0
2016-06-01,21:30:00,4.39,4.4,4.38,4.4,300,0
2016-06-01,21:35:00,4.37,4.37,4.37,4.37,100,0
2016-06-01,21:50:00,4.38,4.4,4.36,4.4,2600,0
2016-06-01,21:55:00,4.4,4.4,4.4,4.4,484,0
2016-06-01,22:00:00,4.4,4.4,4.31,4.38,4081,0
2016-06-02,15:35:00,4.4,4.4,4.4,4.4,200,0
2016-06-02,15:55:00,4.373,4.373,4.373,4.373,2500,0
2016-06-02,16:00:00,4.38,4.38,4.37,4.37,200,0
2016-06-02,16:05:00,4.4,4.4,4.4,4.4,200,0
2016-06-02,16:20:00,4.38,4.38,4.38,4.38,300,0
2016-06-02,16:30:00,4.2901,4.37,4.29,4.36,4300,0
2016-06-02,16:40:00,4.36,4.41,4.3425,4.3961,6067,0
2016-06-02,17:15:00,4.42,4.42,4.42,4.42,100,0
2016-06-02,17:40:00,4.41,4.41,4.41,4.41,100,0
2016-06-02,17:45:00,4.4079,4.41,4.4079,4.41,1100,0
2016-06-02,17:50:00,4.4079,4.41,4.4079,4.41,2300,0
2016-06-02,17:55:00,4.41,4.41,4.41,4.41,100,0
2016-06-02,18:10:00,4.41,4.41,4.41,4.41,600,0
2016-06-02,18:15:00,4.38,4.3926,4.38,4.3926,250,0
2016-06-02,18:20:00,4.42,4.42,4.42,4.42,300,0
2016-06-02,18:25:00,4.42,4.42,4.42,4.42,100,0
2016-06-02,18:40:00,4.44,4.44,4.42,4.42,700,0
2016-06-02,18:45:00,4.44,4.44,4.44,4.44,200,0
2016-06-02,18:50:00,4.4,4.42,4.39,4.39,2588,0
2016-06-02,18:55:00,4.436,4.53,4.436,4.53,2383,0
2016-06-02,19:15:00,4.49,4.49,4.49,4.49,100,0
2016-06-02,19:20:00,4.48,4.48,4.47,4.47,462,0
2016-06-02,19:35:00,4.42,4.435,4.39,4.39,1850,0
2016-06-02,20:15:00,4.44,4.44,4.44,4.44,100,0
2016-06-02,20:55:00,4.44,4.45,4.4319,4.4319,1300,0
2016-06-02,21:35:00,4.44,4.45,4.44,4.45,200,0
2016-06-02,21:50:00,4.46,4.47,4.46,4.47,400,0
2016-06-02,22:00:00,4.44,4.44,4.4,4.4,1242,0
2016-06-03,16:10:00,4.3101,4.32,4.3101,4.32,200,0
2016-06-03,16:15:00,4.3899,4.3899,4.3899,4.3899,1697,0
2016-06-03,16:20:00,4.39,4.39,4.378,4.378,200,0
2016-06-03,16:30:00,4.31,4.3676,4.31,4.3676,1400,0
2016-06-03,16:35:00,4.375,4.42,4.375,4.42,1100,0
2016-06-03,16:50:00,4.37,4.37,4.36,4.36,300,0
2016-06-03,16:55:00,4.35,4.35,4.346,4.346,3210,0
2016-06-03,17:05:00,4.52,4.52,4.52,4.52,100,0
2016-06-03,17:10:00,4.48,4.48,4.48,4.48,100,0
2016-06-03,17:45:00,4.402,4.402,4.402,4.402,500,0
2016-06-03,20:05:00,4.46,4.46,4.46,4.46,100,0
2016-06-03,21:10:00,4.47,4.47,4.47,4.47,100,0
2016-06-03,21:15:00,4.4501,4.47,4.4401,4.47,4020,0
2016-06-03,21:25:00,4.45,4.45,4.45,4.45,200,0
2016-06-03,21:45:00,4.47,4.47,4.47,4.47,100,0
2016-06-03,21:50:00,4.46,4.4699,4.46,4.4699,262,0
2016-06-03,21:55:00,4.47,4.47,4.4699,4.4699,2400,0
2016-06-03,22:00:00,4.48,4.49,4.47,4.49,415,0
2016-06-06,15:35:00,4.36,4.36,4.36,4.36,2800,0
2016-06-06,15:45:00,4.42,4.42,4.4,4.4,700,0
2016-06-06,15:50:00,4.42,4.4201,4.4,4.4,2200,0
2016-06-06,15:55:00,4.411,4.416,4.411,4.416,900,0
2016-06-06,16:00:00,4.46,4.4699,4.44,4.4699,4200,0
2016-06-06,16:05:00,4.44,4.44,4.44,4.44,1000,0
2016-06-06,16:10:00,4.46,4.47,4.4,4.4371,10263,0
2016-06-06,16:35:00,4.47,4.47,4.47,4.47,100,0
2016-06-06,16:40:00,4.47,4.49,4.47,4.49,200,0
2016-06-06,16:50:00,4.49,4.49,4.49,4.49,100,0
2016-06-06,16:55:00,4.45,4.45,4.45,4.45,200,0
2016-06-06,17:05:00,4.49,4.49,4.46,4.46,200,0
2016-06-06,17:15:00,4.46,4.46,4.46,4.46,100,0
2016-06-06,17:20:00,4.4899,4.49,4.4899,4.49,935,0
2016-06-06,17:25:00,4.46,4.46,4.46,4.46,100,0
2016-06-06,17:35:00,4.46,4.46,4.46,4.46,300,0
2016-06-06,17:55:00,4.47,4.47,4.41,4.41,400,0
2016-06-06,18:05:00,4.43,4.43,4.43,4.43,100,0
2016-06-06,18:10:00,4.467,4.47,4.445,4.445,1100,0
2016-06-06,18:20:00,4.42,4.42,4.42,4.42,100,0
2016-06-06,18:25:00,4.4378,4.4378,4.4378,4.4378,500,0
2016-06-06,18:30:00,4.42,4.49,4.42,4.49,1400,0
2016-06-06,18:40:00,4.41,4.41,4.41,4.41,200,0
2016-06-06,18:50:00,4.45,4.45,4.423,4.45,1700,0
2016-06-06,19:00:00,4.43,4.45,4.43,4.45,200,0
2016-06-06,19:05:00,4.45,4.45,4.435,4.4399,600,0
2016-06-06,19:10:00,4.45,4.45,4.45,4.45,100,0
2016-06-06,19:15:00,4.46,4.46,4.46,4.46,100,0
2016-06-06,19:20:00,4.4699,4.47,4.4699,4.47,800,0
2016-06-06,19:25:00,4.47,4.47,4.46,4.47,300,0
2016-06-06,19:40:00,4.472,4.49,4.46,4.46,5300,0
2016-06-06,19:45:00,4.49,4.49,4.49,4.49,100,0
2016-06-06,19:55:00,4.5,4.5,4.5,4.5,200,0
2016-06-06,20:00:00,4.5,4.5,4.5,4.5,100,0
2016-06-06,20:05:00,4.48,4.48,4.48,4.48,300,0
2016-06-06,20:10:00,4.485,4.485,4.485,4.485,100,0
2016-06-06,20:15:00,4.47,4.48,4.47,4.48,5300,0
2016-06-06,20:20:00,4.48,4.48,4.48,4.48,200,0
2016-06-06,20:25:00,4.485,4.49,4.485,4.49,200,0
2016-06-06,20:35:00,4.4997,4.4997,4.48,4.48,310,0
2016-06-06,20:40:00,4.4989,4.4989,4.4989,4.4989,100,0
2016-06-06,20:45:00,4.53,4.53,4.53,4.53,100,0
2016-06-06,21:05:00,4.52,4.52,4.51,4.51,600,0
