Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-15,19:00:00,7.35,7.35,7.34,7.35,500,0
2016-06-15,19:05:00,7.34,7.34,7.33,7.33,400,0
2016-06-15,19:10:00,7.33,7.33,7.33,7.33,100,0
2016-06-15,19:15:00,7.31,7.33,7.31,7.33,1040,0
2016-06-15,19:20:00,7.32,7.33,7.31,7.33,1600,0
2016-06-15,19:25:00,7.32,7.33,7.28,7.28,800,0
2016-06-15,19:30:00,7.28,7.3,7.28,7.3,1600,0
2016-06-15,19:35:00,7.3,7.31,7.28,7.31,800,0
2016-06-15,19:40:00,7.28,7.29,7.28,7.28,1300,0
2016-06-15,19:45:00,7.26,7.26,7.25,7.25,700,0
2016-06-15,19:50:00,7.26,7.28,7.25,7.28,1200,0
2016-06-15,19:55:00,7.25,7.28,7.25,7.28,300,0
2016-06-15,20:00:00,7.28,7.28,7.26,7.28,2100,0
2016-06-15,20:05:00,7.27,7.28,7.26,7.28,1300,0
2016-06-15,20:10:00,7.27,7.27,7.25,7.25,200,0
2016-06-15,20:15:00,7.27,7.27,7.26,7.27,2400,0
2016-06-15,20:20:00,7.27,7.3,7.27,7.3,800,0
2016-06-15,20:25:00,7.29,7.3,7.28,7.28,1100,0
2016-06-15,20:30:00,7.28,7.3,7.28,7.3,500,0
2016-06-15,20:35:00,7.295,7.295,7.28,7.28,900,0
2016-06-15,20:40:00,7.28,7.28,7.27,7.27,400,0
2016-06-15,20:45:00,7.28,7.28,7.27,7.27,2600,0
2016-06-15,20:50:00,7.28,7.28,7.28,7.28,500,0
2016-06-15,20:55:00,7.28,7.3,7.28,7.29,2347,0
2016-06-15,21:00:00,7.28,7.28,7.27,7.28,500,0
2016-06-15,21:05:00,7.27,7.28,7.27,7.27,3802,0
2016-06-15,21:10:00,7.28,7.28,7.26,7.26,3190,0
2016-06-15,21:15:00,7.26,7.27,7.26,7.27,5600,0
2016-06-15,21:20:00,7.26,7.26,7.25,7.26,3350,0
2016-06-15,21:25:00,7.27,7.27,7.25,7.26,3100,0
2016-06-15,21:30:00,7.25,7.25,7.24,7.24,7518,0
2016-06-15,21:35:00,7.23,7.28,7.23,7.28,8202,0
2016-06-15,21:40:00,7.28,7.3,7.26,7.27,5700,0
2016-06-15,21:45:00,7.28,7.28,7.26,7.26,1617,0
2016-06-15,21:50:00,7.25,7.28,7.24,7.28,1700,0
2016-06-15,21:55:00,7.27,7.27,7.25,7.27,2700,0
2016-06-15,22:00:00,7.26,7.29,7.26,7.28,7828,0
2016-06-16,15:35:00,7.25,7.25,7.25,7.25,4912,0
2016-06-16,15:40:00,7.25,7.25,7.18,7.21,3667,0
2016-06-16,15:45:00,7.2,7.21,7.14,7.16,13470,0
2016-06-16,15:55:00,7.185,7.21,7.185,7.2,500,0
2016-06-16,16:00:00,7.16,7.17,7.15,7.15,1600,0
2016-06-16,16:05:00,7.16,7.16,7.13,7.13,700,0
2016-06-16,16:10:00,7.13,7.15,7.1,7.15,600,0
2016-06-16,16:15:00,7.15,7.15,7.14,7.15,1400,0
2016-06-16,16:20:00,7.15,7.15,7.13,7.13,1900,0
2016-06-16,16:25:00,7.14,7.14,7.12,7.12,3200,0
2016-06-16,16:30:00,7.13,7.13,7.125,7.125,1200,0
2016-06-16,16:35:00,7.125,7.14,7.12,7.14,2240,0
2016-06-16,16:40:00,7.13,7.14,7.12,7.13,2100,0
2016-06-16,16:45:00,7.15,7.15,7.15,7.15,900,0
2016-06-16,16:50:00,7.16,7.16,7.15,7.16,3187,0
2016-06-16,16:55:00,7.155,7.155,7.145,7.15,1900,0
2016-06-16,17:00:00,7.15,7.16,7.15,7.16,300,0
2016-06-16,17:05:00,7.14,7.14,7.14,7.14,200,0
2016-06-16,17:10:00,7.165,7.165,7.155,7.155,1294,0
2016-06-16,17:15:00,7.15,7.18,7.15,7.18,300,0
2016-06-16,17:20:00,7.17,7.17,7.16,7.16,300,0
2016-06-16,17:25:00,7.17,7.18,7.16,7.18,700,0
2016-06-16,17:30:00,7.179,7.2,7.17,7.2,3600,0
2016-06-16,17:35:00,7.19,7.21,7.19,7.21,438,0
2016-06-16,17:40:00,7.195,7.25,7.195,7.235,1600,0
2016-06-16,17:45:00,7.25,7.25,7.25,7.25,100,0
2016-06-16,17:50:00,7.25,7.25,7.22,7.22,900,0
2016-06-16,17:55:00,7.23,7.24,7.23,7.24,800,0
2016-06-16,18:00:00,7.24,7.24,7.23,7.23,900,0
2016-06-16,18:05:00,7.23,7.24,7.23,7.23,3540,0
2016-06-16,18:10:00,7.22,7.22,7.21,7.215,1100,0
2016-06-16,18:15:00,7.2145,7.23,7.21,7.23,1700,0
2016-06-16,18:20:00,7.22,7.24,7.22,7.24,1300,0
2016-06-16,18:25:00,7.22,7.26,7.22,7.26,400,0
2016-06-16,18:30:00,7.26,7.26,7.25,7.26,1100,0
2016-06-16,18:35:00,7.25,7.26,7.25,7.26,970,0
2016-06-16,18:40:00,7.26,7.3,7.26,7.3,2554,0
2016-06-16,18:45:00,7.305,7.35,7.3,7.3201,2200,0
2016-06-16,18:50:00,7.35,7.35,7.35,7.35,300,0
2016-06-16,18:55:00,7.35,7.35,7.35,7.35,200,0
2016-06-16,19:00:00,7.34,7.345,7.31,7.34,1000,0
2016-06-16,19:05:00,7.32,7.32,7.31,7.32,1200,0
2016-06-16,19:10:00,7.3,7.31,7.3,7.31,600,0
2016-06-16,19:15:00,7.31,7.32,7.31,7.31,1300,0
2016-06-16,19:20:00,7.32,7.32,7.31,7.31,555,0
2016-06-16,19:25:00,7.31,7.32,7.31,7.31,1700,0
2016-06-16,19:30:00,7.325,7.33,7.31,7.31,900,0
2016-06-16,19:35:00,7.3,7.3,7.3,7.3,200,0
2016-06-16,19:40:00,7.29,7.29,7.28,7.28,700,0
2016-06-16,19:45:00,7.26,7.26,7.235,7.24,4121,0
2016-06-16,19:50:00,7.24,7.25,7.23,7.25,500,0
2016-06-16,19:55:00,7.24,7.24,7.23,7.24,700,0
2016-06-16,20:00:00,7.23,7.25,7.23,7.24,800,0
2016-06-16,20:05:00,7.23,7.25,7.23,7.23,1380,0
2016-06-16,20:10:00,7.235,7.24,7.23,7.24,3600,0
2016-06-16,20:15:00,7.235,7.24,7.235,7.24,500,0
2016-06-16,20:20:00,7.235,7.24,7.235,7.24,2200,0
2016-06-16,20:25:00,7.24,7.27,7.24,7.26,700,0
2016-06-16,20:30:00,7.28,7.28,7.27,7.27,600,0
2016-06-16,20:35:00,7.26,7.26,7.24,7.24,400,0
2016-06-16,20:40:00,7.25,7.26,7.24,7.24,1400,0
2016-06-16,20:45:00,7.25,7.27,7.24,7.27,900,0
2016-06-16,20:50:00,7.26,7.27,7.25,7.27,500,0
2016-06-16,20:55:00,7.27,7.27,7.26,7.27,2700,0
2016-06-16,21:00:00,7.26,7.26,7.25,7.25,600,0
2016-06-16,21:05:00,7.25,7.26,7.24,7.25,1910,0
2016-06-16,21:10:00,7.26,7.26,7.25,7.25,300,0
2016-06-16,21:15:00,7.24,7.26,7.24,7.25,2100,0
2016-06-16,21:20:00,7.25,7.25,7.21,7.2399,4900,0
2016-06-16,21:25:00,7.22,7.23,7.22,7.225,2105,0
2016-06-16,21:30:00,7.23,7.23,7.21,7.22,1800,0
2016-06-16,21:35:00,7.22,7.25,7.21,7.24,3805,0
2016-06-16,21:40:00,7.24,7.25,7.23,7.23,3192,0
2016-06-16,21:45:00,7.23,7.24,7.22,7.24,2935,0
2016-06-16,21:50:00,7.235,7.24,7.23,7.23,2900,0
2016-06-16,21:55:00,7.23,7.24,7.23,7.235,6165,0
2016-06-16,22:00:00,7.24,7.25,7.23,7.25,12976,0
2016-06-17,15:35:00,7.31,7.31,7.23,7.23,3656,0
2016-06-17,15:40:00,7.24,7.4,7.24,7.4,400,0
2016-06-17,15:45:00,7.38,7.38,7.38,7.38,100,0
2016-06-17,15:50:00,7.32,7.42,7.32,7.42,300,0
2016-06-17,15:55:00,7.35,7.4,7.3,7.4,2200,0
2016-06-17,16:05:00,7.33,7.33,7.33,7.33,200,0
2016-06-17,16:10:00,7.35,7.35,7.35,7.35,200,0
2016-06-17,16:15:00,7.31,7.3101,7.29,7.29,2500,0
2016-06-17,16:20:00,7.3,7.3,7.29,7.3,1300,0
2016-06-17,16:25:00,7.28,7.28,7.24,7.24,1200,0
2016-06-17,16:30:00,7.23,7.2499,7.22,7.22,1300,0
2016-06-17,16:35:00,7.21,7.21,7.16,7.21,3100,0
2016-06-17,16:40:00,7.21,7.31,7.21,7.29,1800,0
2016-06-17,16:45:00,7.31,7.31,7.31,7.31,100,0
2016-06-17,16:50:00,7.31,7.33,7.31,7.33,1390,0
2016-06-17,16:55:00,7.325,7.325,7.3,7.3,1600,0
2016-06-17,17:00:00,7.3,7.3,7.16,7.16,5900,0
2016-06-17,17:05:00,7.18,7.18,7.15,7.15,900,0
2016-06-17,17:10:00,7.16,7.19,7.15,7.19,3277,0
2016-06-17,17:20:00,7.19,7.19,7.1,7.1,3800,0
2016-06-17,17:25:00,7.1,7.12,7.1,7.12,1700,0
2016-06-17,17:30:00,7.12,7.13,7.12,7.13,500,0
2016-06-17,17:35:00,7.1,7.1,7.1,7.1,1000,0
2016-06-17,17:40:00,7.07,7.08,7.07,7.07,600,0
2016-06-17,17:45:00,7.09,7.09,7.06,7.06,400,0
2016-06-17,17:50:00,7.08,7.08,7.05,7.06,800,0
2016-06-17,17:55:00,7.06,7.11,7.055,7.095,2200,0
2016-06-17,18:00:00,7.08,7.1,7.08,7.08,400,0
2016-06-17,18:05:00,7.07,7.1,7.06,7.09,1901,0
2016-06-17,18:10:00,7.06,7.06,7.05,7.06,600,0
2016-06-17,18:15:00,7.07,7.1,7.07,7.1,4224,0
2016-06-17,18:20:00,7.08,7.09,7.06,7.06,700,0
2016-06-17,18:25:00,7.05,7.08,7,7.0025,3700,0
2016-06-17,18:30:00,7.01,7.03,6.97,7.01,1300,0
2016-06-17,18:35:00,6.97,7,6.93,6.93,1800,0
2016-06-17,18:40:00,6.92,6.96,6.91,6.92,2890,0
2016-06-17,18:45:00,6.91,6.9282,6.88,6.88,3300,0
2016-06-17,18:50:00,6.86,6.89,6.81,6.81,1100,0
2016-06-17,18:55:00,6.82,6.85,6.82,6.84,1765,0
2016-06-17,19:00:00,6.81,6.89,6.81,6.87,4200,0
2016-06-17,19:05:00,6.85,6.86,6.83,6.84,934,0
2016-06-17,19:10:00,6.84,6.94,6.84,6.9,4000,0
2016-06-17,19:15:00,6.9,6.9,6.86,6.87,1600,0
2016-06-17,19:20:00,6.885,6.9,6.85,6.88,7130,0
2016-06-17,19:25:00,6.91,6.95,6.87,6.87,28400,0
2016-06-17,19:30:00,6.87,6.92,6.86,6.92,8152,0
2016-06-17,19:35:00,6.91,6.91,6.89,6.9,2532,0
2016-06-17,19:40:00,6.89,6.93,6.89,6.91,3500,0
2016-06-17,19:45:00,6.91,6.9299,6.91,6.9299,2100,0
2016-06-17,19:50:00,6.9116,6.9116,6.89,6.89,2800,0
2016-06-17,19:55:00,6.89,6.9157,6.89,6.9157,4000,0
2016-06-17,20:05:00,6.9,6.935,6.9,6.935,2582,0
2016-06-17,20:10:00,6.94,6.94,6.94,6.94,400,0
2016-06-17,20:15:00,6.93,6.94,6.93,6.94,1300,0
2016-06-17,20:20:00,6.93,6.93,6.89,6.91,24825,0
2016-06-17,20:25:00,6.93,6.95,6.92,6.95,2907,0
2016-06-17,20:30:00,6.94,6.94,6.94,6.94,700,0
2016-06-17,20:35:00,6.95,6.96,6.92,6.92,1300,0
2016-06-17,20:40:00,6.94,6.94,6.93,6.93,7293,0
2016-06-17,20:45:00,6.94,6.94,6.935,6.94,2205,0
2016-06-17,20:50:00,6.95,6.95,6.94,6.94,700,0
2016-06-17,20:55:00,6.94,6.94,6.93,6.94,4567,0
2016-06-17,21:00:00,6.95,6.95,6.92,6.92,5123,0
2016-06-17,21:05:00,6.91,6.91,6.91,6.91,1282,0
2016-06-17,21:10:00,6.91,6.92,6.9,6.9,3000,0
2016-06-17,21:15:00,6.9,6.9189,6.9,6.9,2400,0
2016-06-17,21:20:00,6.91,6.93,6.91,6.93,1700,0
2016-06-17,21:25:00,6.93,6.99,6.925,6.99,2200,0
2016-06-17,21:30:00,7,7,6.98,6.99,900,0
2016-06-17,21:35:00,6.99,6.99,6.98,6.985,2300,0
2016-06-17,21:40:00,6.99,6.99,6.98,6.98,2300,0
2016-06-17,21:45:00,6.98,6.985,6.97,6.98,3885,0
2016-06-17,21:50:00,6.975,6.98,6.94,6.94,9500,0
2016-06-17,21:55:00,6.95,6.99,6.9,6.9,36552,0
2016-06-17,22:00:00,6.91,6.93,6.89,6.93,30969,0
2016-06-20,15:35:00,7.05,7.13,7.05,7.13,2127,0
2016-06-20,15:40:00,7.06,7.1,7.06,7.06,600,0
2016-06-20,15:45:00,7.06,7.098,7.05,7.06,6233,0
2016-06-20,15:50:00,7.11,7.11,7.05,7.06,621,0
2016-06-20,15:55:00,7.06,7.08,7.01,7.01,2350,0
2016-06-20,16:00:00,7.06,7.07,7.04,7.07,500,0
2016-06-20,16:05:00,7.06,7.07,7.06,7.07,700,0
2016-06-20,16:10:00,7.14,7.19,7.1301,7.1301,4170,0
2016-06-20,16:15:00,7.16,7.225,7.1568,7.19,2803,0
2016-06-20,16:20:00,7.17,7.17,7.1,7.1,2400,0
2016-06-20,16:25:00,7.1,7.18,7.1,7.18,1800,0
2016-06-20,16:30:00,7.2,7.2,7.16,7.16,2300,0
2016-06-20,16:35:00,7.15,7.23,7.15,7.23,2000,0
2016-06-20,16:40:00,7.24,7.27,7.22,7.27,5300,0
2016-06-20,16:45:00,7.27,7.29,7.23,7.23,3100,0
2016-06-20,16:55:00,7.2,7.25,7.2,7.21,1400,0
2016-06-20,17:00:00,7.22,7.26,7.22,7.25,3000,0
2016-06-20,17:05:00,7.26,7.26,7.23,7.24,400,0
2016-06-20,17:10:00,7.24,7.29,7.24,7.29,2100,0
2016-06-20,17:15:00,7.27,7.27,7.25,7.25,800,0
2016-06-20,17:20:00,7.23,7.27,7.23,7.27,2700,0
2016-06-20,17:25:00,7.28,7.32,7.28,7.31,1600,0
2016-06-20,17:30:00,7.28,7.28,7.25,7.25,700,0
2016-06-20,17:35:00,7.25,7.27,7.23,7.23,1694,0
2016-06-20,17:40:00,7.23,7.25,7.23,7.25,2300,0
2016-06-20,17:45:00,7.29,7.29,7.29,7.29,200,0
2016-06-20,17:50:00,7.29,7.29,7.28,7.29,900,0
2016-06-20,17:55:00,7.28,7.31,7.28,7.29,1900,0
2016-06-20,18:00:00,7.28,7.28,7.26,7.26,1100,0
2016-06-20,18:05:00,7.26,7.3,7.26,7.3,497,0
2016-06-20,18:10:00,7.3,7.3,7.27,7.27,800,0
2016-06-20,18:15:00,7.28,7.28,7.28,7.28,400,0
2016-06-20,18:20:00,7.28,7.3,7.27,7.3,3100,0
2016-06-20,18:25:00,7.3,7.3,7.27,7.27,1400,0
2016-06-20,18:30:00,7.26,7.26,7.21,7.21,1500,0
2016-06-20,18:35:00,7.21,7.23,7.21,7.21,2194,0
2016-06-20,18:40:00,7.19,7.24,7.19,7.23,1400,0
2016-06-20,18:45:00,7.23,7.24,7.23,7.23,1400,0
2016-06-20,18:50:00,7.22,7.23,7.22,7.23,2157,0
2016-06-20,18:55:00,7.22,7.24,7.22,7.23,2322,0
2016-06-20,19:00:00,7.23,7.24,7.22,7.22,1300,0
2016-06-20,19:05:00,7.22,7.22,7.21,7.21,800,0
2016-06-20,19:10:00,7.22,7.22,7.21,7.21,600,0
2016-06-20,19:15:00,7.22,7.22,7.18,7.18,2000,0
2016-06-20,19:20:00,7.18,7.18,7.16,7.16,700,0
2016-06-20,19:25:00,7.17,7.22,7.17,7.22,3500,0
2016-06-20,19:30:00,7.21,7.23,7.2,7.2,800,0
2016-06-20,19:35:00,7.2,7.23,7.2,7.23,946,0
2016-06-20,19:40:00,7.2,7.23,7.2,7.2,1000,0
2016-06-20,19:45:00,7.19,7.2,7.19,7.19,900,0
2016-06-20,19:50:00,7.17,7.17,7.15,7.15,600,0
2016-06-20,19:55:00,7.16,7.21,7.15,7.19,2100,0
2016-06-20,20:00:00,7.19,7.19,7.19,7.19,100,0
2016-06-20,20:05:00,7.19,7.22,7.18,7.18,1625,0
2016-06-20,20:10:00,7.16,7.19,7.16,7.17,800,0
2016-06-20,20:15:00,7.16,7.17,7.15,7.1501,1700,0
2016-06-20,20:20:00,7.1501,7.18,7.14,7.18,3100,0
2016-06-20,20:25:00,7.18,7.2,7.175,7.2,1200,0
2016-06-20,20:30:00,7.18,7.18,7.15,7.15,900,0
2016-06-20,20:35:00,7.16,7.16,7.14,7.15,1794,0
2016-06-20,20:40:00,7.15,7.24,7.15,7.19,2900,0
2016-06-20,20:45:00,7.18,7.2,7.17,7.19,1019,0
2016-06-20,20:50:00,7.18,7.18,7.17,7.17,600,0
2016-06-20,20:55:00,7.19,7.21,7.17,7.2,2500,0
2016-06-20,21:00:00,7.2,7.205,7.19,7.2,1600,0
2016-06-20,21:05:00,7.19,7.22,7.19,7.2,897,0
2016-06-20,21:10:00,7.22,7.22,7.18,7.18,2500,0
2016-06-20,21:15:00,7.15,7.18,7.15,7.18,1100,0
2016-06-20,21:20:00,7.18,7.21,7.17,7.21,1800,0
2016-06-20,21:25:00,7.2,7.21,7.15,7.15,1700,0
2016-06-20,21:30:00,7.15,7.16,7.14,7.14,1300,0
2016-06-20,21:35:00,7.14,7.14,7.12,7.12,1900,0
2016-06-20,21:40:00,7.12,7.12,7.1,7.1,2900,0
2016-06-20,21:45:00,7.1,7.15,7.1,7.13,4813,0
2016-06-20,21:50:00,7.14,7.14,7.07,7.07,3073,0
2016-06-20,21:55:00,7.07,7.07,7.05,7.05,7524,0
2016-06-20,22:00:00,7.05,7.07,7.05,7.05,7335,0
2016-06-21,15:35:00,7.11,7.18,7.11,7.18,3071,0
2016-06-21,15:40:00,7.15,7.15,7.11,7.11,1329,0
2016-06-21,15:45:00,7.05,7.11,7.05,7.11,1700,0
2016-06-21,15:50:00,7.1,7.1,7.1,7.1,100,0
2016-06-21,15:55:00,7.11,7.13,7.11,7.13,500,0
2016-06-21,16:00:00,7.13,7.13,7.13,7.13,300,0
2016-06-21,16:10:00,7.07,7.07,7.03,7.0317,1650,0
2016-06-21,16:15:00,7.025,7.07,7.025,7.07,800,0
2016-06-21,16:20:00,7.06,7.06,7.02,7.02,900,0
2016-06-21,16:25:00,7.03,7.04,7.02,7.04,3500,0
2016-06-21,16:30:00,7.04,7.05,7.04,7.05,1200,0
2016-06-21,16:35:00,7.05,7.08,7.03,7.08,1200,0
2016-06-21,16:40:00,7.08,7.08,7.08,7.08,100,0
2016-06-21,16:45:00,7.05,7.07,7.05,7.07,900,0
2016-06-21,16:50:00,7.05,7.05,7.05,7.05,200,0
2016-06-21,16:55:00,7.05,7.05,7.05,7.05,700,0
2016-06-21,17:00:00,7.05,7.05,7.045,7.05,1200,0
2016-06-21,17:05:00,7.045,7.08,7.03,7.08,2872,0
2016-06-21,17:10:00,7.07,7.07,7.05,7.05,500,0
2016-06-21,17:15:00,7.06,7.06,7.06,7.06,200,0
2016-06-21,17:20:00,7.06,7.13,7.06,7.13,1300,0
2016-06-21,17:25:00,7.12,7.12,7.08,7.08,1200,0
2016-06-21,17:30:00,7.1,7.1,7.1,7.1,100,0
2016-06-21,17:35:00,7.09,7.1,7.09,7.1,1550,0
2016-06-21,17:40:00,7.1,7.1,7.1,7.1,200,0
2016-06-21,17:45:00,7.1,7.1,7.1,7.1,100,0
2016-06-21,17:55:00,7.09,7.09,7.06,7.06,1200,0
2016-06-21,18:05:00,7.01,7.02,7.01,7.02,314,0
2016-06-21,18:10:00,7.01,7.015,6.95,6.96,3262,0
2016-06-21,18:15:00,6.965,6.965,6.95,6.95,1700,0
2016-06-21,18:20:00,6.98,6.98,6.97,6.97,600,0
2016-06-21,18:25:00,6.98,7.04,6.98,7.04,600,0
2016-06-21,18:30:00,7.02,7.03,7.02,7.03,400,0
2016-06-21,18:35:00,7.04,7.05,7.04,7.05,300,0
2016-06-21,18:40:00,7.06,7.06,7.05,7.05,1200,0
2016-06-21,18:45:00,7.05,7.065,7.05,7.065,700,0
2016-06-21,18:55:00,7.07,7.07,7.06,7.06,200,0
2016-06-21,19:00:00,7.06,7.11,7.06,7.11,1500,0
2016-06-21,19:05:00,7.08,7.11,7.08,7.11,200,0
2016-06-21,19:10:00,7.09,7.09,7.07,7.09,500,0
2016-06-21,19:15:00,7.07,7.08,7.07,7.07,600,0
2016-06-21,19:20:00,7.1,7.1,7.1,7.1,100,0
2016-06-21,19:25:00,7.06,7.07,7.04,7.04,1000,0
2016-06-21,19:30:00,7.03,7.05,7.02,7.05,2286,0
2016-06-21,19:35:00,7.04,7.04,7.03,7.03,200,0
2016-06-21,19:40:00,7.05,7.09,7.05,7.09,1100,0
2016-06-21,19:45:00,7.09,7.14,7.09,7.14,900,0
2016-06-21,19:50:00,7.15,7.15,7.1,7.115,1400,0
2016-06-21,19:55:00,7.08,7.12,7.07,7.12,500,0
2016-06-21,20:00:00,7.11,7.16,7.11,7.14,600,0
2016-06-21,20:05:00,7.14,7.14,7.12,7.12,200,0
2016-06-21,20:10:00,7.12,7.125,7.09,7.09,1788,0
2016-06-21,20:15:00,7.12,7.13,7.115,7.115,593,0
2016-06-21,20:20:00,7.13,7.18,7.13,7.18,400,0
2016-06-21,20:25:00,7.14,7.15,7.12,7.12,1200,0
2016-06-21,20:30:00,7.12,7.12,7.12,7.12,200,0
2016-06-21,20:35:00,7.12,7.14,7.11,7.14,800,0
2016-06-21,20:40:00,7.15,7.2,7.15,7.19,800,0
2016-06-21,20:45:00,7.185,7.22,7.165,7.175,2000,0
2016-06-21,20:50:00,7.19,7.23,7.19,7.23,700,0
2016-06-21,20:55:00,7.2,7.2,7.16,7.16,600,0
2016-06-21,21:00:00,7.16,7.16,7.12,7.15,1200,0
2016-06-21,21:05:00,7.17,7.17,7.155,7.17,600,0
2016-06-21,21:10:00,7.15,7.17,7.15,7.16,700,0
2016-06-21,21:15:00,7.17,7.2,7.17,7.17,1200,0
2016-06-21,21:20:00,7.17,7.21,7.15,7.2,1300,0
2016-06-21,21:25:00,7.21,7.21,7.13,7.13,1900,0
2016-06-21,21:30:00,7.14,7.15,7.135,7.135,2200,0
2016-06-21,21:35:00,7.13,7.13,7.11,7.11,2510,0
2016-06-21,21:40:00,7.115,7.14,7.11,7.14,2600,0
2016-06-21,21:45:00,7.14,7.16,7.14,7.14,1300,0
2016-06-21,21:50:00,7.16,7.16,7.09,7.095,4896,0
2016-06-21,21:55:00,7.13,7.16,7.13,7.16,2800,0
2016-06-21,22:00:00,7.15,7.17,7.12,7.14,9868,0
2016-06-22,15:35:00,7.17,7.17,7.17,7.17,165,0
2016-06-22,15:40:00,7.14,7.14,7.14,7.14,200,0
2016-06-22,15:45:00,7.08,7.08,7.05,7.07,956,0
2016-06-22,15:50:00,7.06,7.07,7.06,7.07,300,0
2016-06-22,15:55:00,7.08,7.11,7.08,7.11,300,0
2016-06-22,16:00:00,7.1,7.15,7.1,7.15,1200,0
2016-06-22,16:05:00,7.15,7.15,7.15,7.15,100,0
2016-06-22,16:10:00,7.15,7.18,7.15,7.18,1715,0
2016-06-22,16:15:00,7.24,7.24,7.23,7.24,400,0
2016-06-22,16:20:00,7.23,7.23,7.2,7.2,600,0
2016-06-22,16:25:00,7.14,7.14,7.1,7.11,900,0
2016-06-22,16:30:00,7.1,7.11,7.09,7.11,1700,0
2016-06-22,16:35:00,7.1,7.12,7.1,7.12,821,0
2016-06-22,16:40:00,7.1099,7.115,7.1099,7.115,1100,0
2016-06-22,16:45:00,7.13,7.13,7.115,7.12,300,0
2016-06-22,16:50:00,7.125,7.13,7.12,7.13,1200,0
2016-06-22,16:55:00,7.15,7.15,7.15,7.15,200,0
2016-06-22,17:05:00,7.12,7.15,7.1,7.12,1906,0
2016-06-22,17:10:00,7.12,7.12,7.12,7.12,100,0
2016-06-22,17:15:00,7.13,7.13,7.13,7.13,200,0
2016-06-22,17:20:00,7.14,7.14,7.14,7.14,200,0
2016-06-22,17:25:00,7.15,7.19,7.15,7.19,400,0
2016-06-22,17:30:00,7.21,7.23,7.21,7.23,300,0
2016-06-22,17:35:00,7.18,7.21,7.16,7.16,1100,0
2016-06-22,17:40:00,7.14,7.17,7.14,7.17,200,0
2016-06-22,17:45:00,7.14,7.17,7.14,7.17,300,0
2016-06-22,17:50:00,7.165,7.17,7.13,7.13,2561,0
2016-06-22,17:55:00,7.12,7.12,7.1,7.11,1900,0
2016-06-22,18:00:00,7.11,7.12,7.11,7.12,300,0
2016-06-22,18:05:00,7.11,7.12,7.1,7.105,2015,0
2016-06-22,18:10:00,7.1,7.1,7.1,7.1,1600,0
2016-06-22,18:15:00,7.11,7.13,7.1018,7.115,3705,0
2016-06-22,18:20:00,7.13,7.14,7.115,7.14,1700,0
2016-06-22,18:25:00,7.12,7.125,7.1199,7.12,700,0
2016-06-22,18:30:00,7.105,7.105,7.1,7.1,200,0
2016-06-22,18:35:00,7.11,7.13,7.11,7.13,900,0
2016-06-22,18:40:00,7.14,7.14,7.13,7.13,1500,0
