Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-15,15:55:00,10.33,10.39,10.33,10.39,1121,0
2016-06-15,16:00:00,10.31,10.31,10.31,10.31,101,0
2016-06-15,16:25:00,10.32,10.33,10.31,10.31,1106,0
2016-06-15,16:30:00,10.32,10.32,10.32,10.32,101,0
2016-06-15,16:35:00,10.31,10.31,10.31,10.31,101,0
2016-06-15,16:40:00,10.315,10.315,10.315,10.315,101,0
2016-06-15,16:45:00,10.31,10.31,10.31,10.31,101,0
2016-06-15,16:50:00,10.312,10.34,10.31,10.34,1438,0
2016-06-15,16:55:00,10.35,10.35,10.32,10.32,603,0
2016-06-15,17:00:00,10.34,10.34,10.33,10.33,201,0
2016-06-15,17:15:00,10.34,10.352,10.34,10.352,1606,0
2016-06-15,17:20:00,10.355,10.355,10.355,10.355,14282,0
2016-06-15,17:25:00,10.37,10.395,10.37,10.395,603,0
2016-06-15,17:30:00,10.41,10.41,10.38,10.38,302,0
2016-06-15,17:35:00,10.38,10.38,10.365,10.365,603,0
2016-06-15,17:40:00,10.365,10.365,10.365,10.365,201,0
2016-06-15,17:45:00,10.36,10.36,10.36,10.36,101,0
2016-06-15,17:50:00,10.36,10.36,10.36,10.36,503,0
2016-06-15,17:55:00,10.365,10.365,10.36,10.36,805,0
2016-06-15,18:00:00,10.36,10.37,10.36,10.37,1509,0
2016-06-15,18:05:00,10.39,10.4,10.39,10.4,302,0
2016-06-15,18:10:00,10.39,10.39,10.39,10.39,101,0
2016-06-15,18:15:00,10.4,10.4,10.4,10.4,101,0
2016-06-15,18:20:00,10.4,10.4,10.4,10.4,101,0
2016-06-15,18:25:00,10.41,10.41,10.41,10.41,101,0
2016-06-15,18:35:00,10.38,10.38,10.38,10.38,101,0
2016-06-15,18:45:00,10.37,10.38,10.37,10.38,201,0
2016-06-15,18:50:00,10.37,10.39,10.37,10.38,302,0
2016-06-15,18:55:00,10.38,10.39,10.37,10.39,402,0
2016-06-15,19:00:00,10.38,10.38,10.37,10.37,201,0
2016-06-15,19:05:00,10.37,10.38,10.36,10.36,1207,0
2016-06-15,19:10:00,10.36,10.36,10.36,10.36,201,0
2016-06-15,19:15:00,10.36,10.36,10.36,10.36,201,0
2016-06-15,19:25:00,10.36,10.37,10.36,10.37,302,0
2016-06-15,19:30:00,10.38,10.38,10.36,10.36,201,0
2016-06-15,19:45:00,10.37,10.39,10.37,10.39,905,0
2016-06-15,19:55:00,10.38,10.384,10.38,10.384,2213,0
2016-06-15,20:10:00,10.385,10.39,10.38,10.39,402,0
2016-06-15,20:15:00,10.38,10.38,10.36,10.36,2615,0
2016-06-15,20:20:00,10.365,10.365,10.365,10.365,101,0
2016-06-15,20:25:00,10.365,10.365,10.365,10.365,503,0
2016-06-15,20:35:00,10.36,10.365,10.36,10.36,402,0
2016-06-15,20:40:00,10.365,10.41,10.365,10.41,3621,0
2016-06-15,20:45:00,10.38,10.395,10.38,10.395,302,0
2016-06-15,20:50:00,10.41,10.41,10.41,10.41,603,0
2016-06-15,20:55:00,10.43,10.43,10.415,10.415,201,0
2016-06-15,21:00:00,10.415,10.415,10.4,10.4,302,0
2016-06-15,21:05:00,10.43,10.43,10.41,10.41,603,0
2016-06-15,21:10:00,10.43,10.43,10.41,10.41,2313,0
2016-06-15,21:15:00,10.42,10.42,10.41,10.41,402,0
2016-06-15,21:20:00,10.41,10.41,10.41,10.41,402,0
2016-06-15,21:25:00,10.42,10.431,10.41,10.431,1239,0
2016-06-15,21:30:00,10.435,10.435,10.43,10.43,503,0
2016-06-15,21:35:00,10.43,10.43,10.43,10.43,603,0
2016-06-15,21:40:00,10.42,10.42,10.37,10.39,1308,0
2016-06-15,21:45:00,10.39,10.39,10.36,10.365,1136,0
2016-06-15,21:50:00,10.37,10.37,10.36,10.37,805,0
2016-06-15,21:55:00,10.365,10.37,10.33,10.34,828,0
2016-06-15,22:00:00,10.345,10.36,10.34,10.35,9274,0
2016-06-16,15:35:00,10.35,10.35,10.35,10.35,503,0
2016-06-16,15:40:00,10.34,10.34,10.29,10.29,402,0
2016-06-16,15:45:00,10.33,10.33,10.33,10.33,201,0
2016-06-16,15:50:00,10.36,10.36,10.36,10.36,201,0
2016-06-16,15:55:00,10.29,10.29,10.271,10.271,603,0
2016-06-16,16:00:00,10.233,10.233,10.231,10.231,302,0
2016-06-16,16:05:00,10.251,10.261,10.251,10.261,402,0
2016-06-16,16:10:00,10.287,10.287,10.271,10.271,443,0
2016-06-16,16:20:00,10.271,10.271,10.271,10.271,201,0
2016-06-16,16:30:00,10.271,10.271,10.271,10.271,503,0
2016-06-16,16:35:00,10.28,10.29,10.28,10.29,603,0
2016-06-16,16:40:00,10.29,10.29,10.29,10.29,4816,0
2016-06-16,16:45:00,10.29,10.29,10.28,10.28,603,0
2016-06-16,16:55:00,10.29,10.315,10.29,10.315,201,0
2016-06-16,17:05:00,10.32,10.32,10.32,10.32,101,0
2016-06-16,17:10:00,10.31,10.31,10.31,10.31,302,0
2016-06-16,17:15:00,10.31,10.31,10.305,10.31,1408,0
2016-06-16,17:25:00,10.37,10.38,10.34,10.36,3431,0
2016-06-16,17:30:00,10.395,10.41,10.395,10.41,503,0
2016-06-16,17:35:00,10.41,10.41,10.372,10.372,673,0
2016-06-16,17:40:00,10.37,10.37,10.37,10.37,503,0
2016-06-16,17:45:00,10.37,10.37,10.37,10.37,402,0
2016-06-16,17:55:00,10.385,10.385,10.385,10.385,201,0
2016-06-16,18:00:00,10.38,10.38,10.37,10.37,805,0
2016-06-16,18:15:00,10.37,10.38,10.37,10.38,302,0
2016-06-16,18:20:00,10.38,10.4,10.38,10.4,402,0
2016-06-16,18:25:00,10.4,10.4,10.4,10.4,101,0
2016-06-16,18:30:00,10.41,10.415,10.41,10.415,201,0
2016-06-16,18:35:00,10.41,10.44,10.41,10.425,2396,0
2016-06-16,18:40:00,10.42,10.43,10.41,10.43,3822,0
2016-06-16,18:45:00,10.44,10.44,10.44,10.44,362,0
2016-06-16,18:50:00,10.44,10.44,10.435,10.435,302,0
2016-06-16,18:55:00,10.43,10.43,10.43,10.43,201,0
2016-06-16,19:05:00,10.44,10.449,10.44,10.449,1408,0
2016-06-16,19:10:00,10.449,10.449,10.449,10.449,503,0
2016-06-16,19:15:00,10.449,10.449,10.449,10.449,101,0
2016-06-16,19:35:00,10.479,10.479,10.479,10.479,302,0
2016-06-16,19:40:00,10.479,10.479,10.449,10.449,603,0
2016-06-16,19:45:00,10.479,10.479,10.479,10.479,101,0
2016-06-16,19:50:00,10.449,10.449,10.449,10.449,201,0
2016-06-16,20:00:00,10.449,10.459,10.449,10.459,905,0
2016-06-16,20:10:00,10.449,10.449,10.449,10.449,402,0
2016-06-16,20:15:00,10.459,10.459,10.449,10.459,603,0
2016-06-16,20:20:00,10.479,10.479,10.479,10.479,402,0
2016-06-16,20:25:00,10.489,10.489,10.479,10.479,1207,0
2016-06-16,20:30:00,10.479,10.479,10.469,10.469,201,0
2016-06-16,20:40:00,10.489,10.489,10.489,10.489,101,0
2016-06-16,20:45:00,10.489,10.489,10.484,10.489,402,0
2016-06-16,20:50:00,10.489,10.489,10.489,10.489,503,0
2016-06-16,20:55:00,10.489,10.499,10.489,10.499,603,0
2016-06-16,21:00:00,10.499,10.499,10.499,10.499,302,0
2016-06-16,21:05:00,10.499,10.499,10.499,10.499,201,0
2016-06-16,21:10:00,10.499,10.499,10.499,10.499,302,0
2016-06-16,21:15:00,10.504,10.504,10.504,10.504,101,0
2016-06-16,21:20:00,10.509,10.509,10.504,10.509,503,0
2016-06-16,21:25:00,10.509,10.519,10.509,10.519,302,0
2016-06-16,21:30:00,10.519,10.519,10.509,10.509,503,0
2016-06-16,21:35:00,10.519,10.519,10.514,10.514,805,0
2016-06-16,21:40:00,10.509,10.509,10.469,10.469,503,0
2016-06-16,21:45:00,10.459,10.459,10.44,10.44,1106,0
2016-06-16,21:50:00,10.44,10.449,10.44,10.449,302,0
2016-06-16,21:55:00,10.459,10.459,10.44,10.44,2082,0
2016-06-16,22:00:00,10.449,10.519,10.449,10.499,7272,0
2016-06-17,15:35:00,10.479,10.479,10.405,10.405,68964,0
2016-06-17,15:40:00,10.653,10.653,10.4,10.589,402,0
2016-06-17,15:50:00,10.43,10.43,10.39,10.39,27659,0
2016-06-17,15:55:00,10.29,10.29,10.29,10.29,101,0
2016-06-17,16:00:00,10.39,10.39,10.39,10.39,302,0
2016-06-17,16:05:00,10.39,10.39,10.39,10.39,101,0
2016-06-17,16:10:00,10.36,10.375,10.36,10.36,2313,0
2016-06-17,16:15:00,10.378,10.378,10.31,10.31,1458,0
2016-06-17,16:20:00,10.295,10.33,10.295,10.33,3118,0
2016-06-17,16:25:00,10.34,10.37,10.33,10.34,1418,0
2016-06-17,16:30:00,10.34,10.34,10.34,10.34,302,0
2016-06-17,16:35:00,10.355,10.37,10.34,10.34,1911,0
2016-06-17,16:40:00,10.34,10.37,10.34,10.37,603,0
2016-06-17,16:45:00,10.34,10.37,10.34,10.34,503,0
2016-06-17,16:50:00,10.355,10.355,10.35,10.35,90722,0
2016-06-17,16:55:00,10.35,10.37,10.35,10.37,3017,0
2016-06-17,17:00:00,10.35,10.37,10.35,10.35,2012,0
2016-06-17,17:05:00,10.35,10.35,10.35,10.35,905,0
2016-06-17,17:10:00,10.35,10.37,10.35,10.36,704,0
2016-06-17,17:15:00,10.36,10.37,10.36,10.36,1710,0
2016-06-17,17:20:00,10.36,10.375,10.36,10.36,1006,0
2016-06-17,17:25:00,10.375,10.38,10.37,10.375,905,0
2016-06-17,17:30:00,10.375,10.375,10.37,10.37,603,0
2016-06-17,17:35:00,10.37,10.37,10.37,10.37,201,0
2016-06-17,17:40:00,10.38,10.38,10.375,10.375,603,0
2016-06-17,17:45:00,10.375,10.375,10.37,10.375,302,0
2016-06-17,17:50:00,10.375,10.39,10.375,10.39,503,0
2016-06-17,17:55:00,10.385,10.385,10.385,10.385,101,0
2016-06-17,18:00:00,10.39,10.39,10.385,10.385,302,0
2016-06-17,18:05:00,10.39,10.42,10.38,10.38,693,0
2016-06-17,18:10:00,10.42,10.42,10.4,10.42,1509,0
2016-06-17,18:15:00,10.43,10.43,10.43,10.43,201,0
2016-06-17,18:20:00,10.44,10.459,10.44,10.449,2615,0
2016-06-17,18:35:00,10.459,10.459,10.449,10.449,201,0
2016-06-17,18:40:00,10.449,10.459,10.449,10.459,1207,0
2016-06-17,18:45:00,10.459,10.459,10.459,10.459,905,0
2016-06-17,18:50:00,10.459,10.459,10.459,10.459,302,0
2016-06-17,18:55:00,10.479,10.479,10.459,10.459,603,0
2016-06-17,19:00:00,10.479,10.479,10.479,10.479,201,0
2016-06-17,19:05:00,10.459,10.489,10.459,10.459,704,0
2016-06-17,19:10:00,10.489,10.489,10.459,10.459,1106,0
2016-06-17,19:15:00,10.464,10.464,10.459,10.459,402,0
2016-06-17,19:20:00,10.459,10.459,10.43,10.43,5829,0
2016-06-17,19:30:00,10.405,10.405,10.405,10.405,101,0
2016-06-17,19:35:00,10.4,10.42,10.4,10.42,603,0
2016-06-17,19:40:00,10.405,10.405,10.405,10.405,101,0
2016-06-17,19:45:00,10.405,10.42,10.405,10.42,302,0
2016-06-17,19:50:00,10.39,10.39,10.39,10.39,201,0
2016-06-17,19:55:00,10.42,10.42,10.39,10.39,335,0
2016-06-17,20:10:00,10.39,10.39,10.38,10.38,603,0
2016-06-17,20:15:00,10.37,10.37,10.37,10.37,402,0
2016-06-17,20:20:00,10.37,10.37,10.36,10.36,201,0
2016-06-17,20:25:00,10.36,10.37,10.36,10.37,603,0
2016-06-17,20:30:00,10.4,10.4,10.37,10.37,402,0
2016-06-17,20:35:00,10.4,10.4,10.4,10.4,101,0
2016-06-17,20:40:00,10.38,10.385,10.38,10.385,302,0
2016-06-17,20:45:00,10.39,10.42,10.39,10.42,603,0
2016-06-17,20:50:00,10.425,10.43,10.425,10.43,402,0
2016-06-17,20:55:00,10.44,10.44,10.43,10.43,12069,0
2016-06-17,21:00:00,10.43,10.44,10.43,10.44,201,0
2016-06-17,21:05:00,10.44,10.44,10.44,10.44,101,0
2016-06-17,21:10:00,10.43,10.43,10.42,10.42,2223,0
2016-06-17,21:15:00,10.42,10.42,10.41,10.41,755,0
2016-06-17,21:20:00,10.41,10.41,10.4,10.4,201,0
2016-06-17,21:25:00,10.38,10.38,10.37,10.37,402,0
2016-06-17,21:30:00,10.35,10.35,10.35,10.35,101,0
2016-06-17,21:35:00,10.35,10.35,10.35,10.35,201,0
2016-06-17,21:40:00,10.35,10.35,10.35,10.35,101,0
2016-06-17,21:45:00,10.34,10.34,10.34,10.34,503,0
2016-06-17,21:50:00,10.34,10.34,10.3,10.3,2514,0
2016-06-17,21:55:00,10.31,10.549,10.31,10.529,20525,0
2016-06-17,22:00:00,10.529,10.549,10.42,10.459,102257,0
2016-06-20,15:35:00,10.43,10.43,10.43,10.43,2824,0
2016-06-20,15:40:00,10.44,10.479,10.37,10.37,1155,0
2016-06-20,15:45:00,10.469,10.469,10.449,10.449,1308,0
2016-06-20,15:50:00,10.41,10.469,10.41,10.469,1851,0
2016-06-20,16:00:00,10.449,10.469,10.449,10.469,552,0
2016-06-20,16:05:00,10.42,10.43,10.41,10.43,453,0
2016-06-20,16:10:00,10.43,10.44,10.43,10.44,503,0
2016-06-20,16:15:00,10.439,10.439,10.42,10.42,278,0
2016-06-20,16:25:00,10.44,10.44,10.44,10.44,369,0
2016-06-20,16:35:00,10.43,10.43,10.42,10.43,503,0
2016-06-20,16:40:00,10.44,10.44,10.44,10.44,503,0
2016-06-20,16:45:00,10.44,10.44,10.43,10.43,409,0
2016-06-20,16:50:00,10.449,10.449,10.449,10.449,101,0
2016-06-20,16:55:00,10.459,10.459,10.445,10.445,402,0
2016-06-20,17:00:00,10.44,10.44,10.44,10.44,201,0
2016-06-20,17:05:00,10.449,10.449,10.449,10.449,101,0
2016-06-20,17:10:00,10.449,10.449,10.449,10.449,101,0
2016-06-20,17:15:00,10.445,10.445,10.44,10.44,496,0
2016-06-20,17:20:00,10.449,10.449,10.44,10.44,754,0
2016-06-20,17:25:00,10.449,10.449,10.44,10.44,1006,0
2016-06-20,17:30:00,10.449,10.459,10.44,10.44,503,0
2016-06-20,17:40:00,10.469,10.469,10.469,10.469,101,0
2016-06-20,17:45:00,10.44,10.44,10.44,10.44,101,0
2016-06-20,17:55:00,10.449,10.449,10.449,10.449,101,0
2016-06-20,18:00:00,10.469,10.469,10.44,10.469,1069,0
2016-06-20,18:05:00,10.468,10.468,10.459,10.459,553,0
2016-06-20,18:10:00,10.469,10.469,10.469,10.469,101,0
2016-06-20,18:25:00,10.459,10.479,10.459,10.459,805,0
2016-06-20,18:35:00,10.474,10.474,10.459,10.469,4370,0
2016-06-20,18:45:00,10.469,10.469,10.459,10.459,2917,0
2016-06-20,18:50:00,10.459,10.459,10.459,10.459,201,0
2016-06-20,18:55:00,10.464,10.464,10.464,10.464,101,0
2016-06-20,19:00:00,10.459,10.469,10.459,10.469,201,0
2016-06-20,19:05:00,10.464,10.464,10.464,10.464,432,0
2016-06-20,19:10:00,10.469,10.469,10.464,10.464,201,0
2016-06-20,19:15:00,10.469,10.469,10.459,10.459,402,0
2016-06-20,19:25:00,10.464,10.469,10.464,10.469,302,0
2016-06-20,19:30:00,10.469,10.469,10.459,10.459,201,0
2016-06-20,19:40:00,10.459,10.459,10.459,10.459,652,0
2016-06-20,19:50:00,10.459,10.459,10.459,10.459,2269,0
2016-06-20,20:00:00,10.459,10.459,10.459,10.459,124,0
2016-06-20,20:05:00,10.459,10.469,10.459,10.469,1102,0
2016-06-20,20:10:00,10.469,10.469,10.469,10.469,3118,0
2016-06-20,20:15:00,10.479,10.479,10.469,10.473,805,0
2016-06-20,20:20:00,10.479,10.479,10.474,10.479,302,0
2016-06-20,20:30:00,10.479,10.479,10.479,10.479,402,0
2016-06-20,20:35:00,10.479,10.479,10.479,10.479,201,0
2016-06-20,20:40:00,10.474,10.474,10.474,10.474,101,0
2016-06-20,20:45:00,10.474,10.474,10.469,10.473,1635,0
2016-06-20,20:50:00,10.469,10.469,10.469,10.469,101,0
2016-06-20,20:55:00,10.469,10.474,10.469,10.469,2502,0
2016-06-20,21:00:00,10.479,10.479,10.479,10.479,101,0
2016-06-20,21:05:00,10.479,10.479,10.479,10.479,4224,0
2016-06-20,21:15:00,10.474,10.479,10.474,10.479,201,0
2016-06-20,21:20:00,10.479,10.484,10.479,10.479,1834,0
2016-06-20,21:30:00,10.489,10.49,10.489,10.49,2213,0
2016-06-20,21:35:00,10.489,10.489,10.459,10.459,577,0
2016-06-20,21:40:00,10.449,10.449,10.449,10.449,201,0
2016-06-20,21:45:00,10.449,10.449,10.449,10.449,201,0
2016-06-20,21:50:00,10.459,10.459,10.44,10.449,2329,0
2016-06-20,21:55:00,10.43,10.43,10.38,10.39,5280,0
2016-06-20,22:00:00,10.39,10.42,10.39,10.4,12729,0
2016-06-21,15:35:00,10.42,10.42,10.42,10.42,129,0
2016-06-21,15:45:00,10.35,10.37,10.35,10.37,201,0
2016-06-21,15:50:00,10.37,10.37,10.37,10.37,101,0
2016-06-21,15:55:00,10.39,10.39,10.37,10.37,302,0
2016-06-21,16:05:00,10.37,10.37,10.34,10.345,704,0
2016-06-21,16:15:00,10.36,10.36,10.35,10.36,704,0
2016-06-21,16:25:00,10.35,10.35,10.241,10.241,1776,0
2016-06-21,16:30:00,10.261,10.261,10.251,10.251,805,0
2016-06-21,16:35:00,10.236,10.251,10.221,10.231,402,0
2016-06-21,16:40:00,10.241,10.241,10.241,10.241,101,0
2016-06-21,16:45:00,10.241,10.241,10.221,10.231,1308,0
2016-06-21,16:50:00,10.211,10.211,10.201,10.201,201,0
2016-06-21,16:55:00,10.211,10.211,10.201,10.201,704,0
2016-06-21,17:00:00,10.181,10.181,10.151,10.171,1308,0
2016-06-21,17:05:00,10.181,10.251,10.181,10.251,2175,0
2016-06-21,17:10:00,10.251,10.251,10.251,10.251,101,0
2016-06-21,17:15:00,10.3,10.3,10.261,10.261,201,0
2016-06-21,17:20:00,10.261,10.261,10.261,10.261,101,0
2016-06-21,17:25:00,10.29,10.29,10.28,10.28,402,0
2016-06-21,17:35:00,10.35,10.35,10.32,10.32,503,0
2016-06-21,17:40:00,10.32,10.32,10.32,10.32,101,0
2016-06-21,17:45:00,10.32,10.32,10.32,10.32,402,0
2016-06-21,17:50:00,10.32,10.32,10.32,10.32,302,0
2016-06-21,17:55:00,10.32,10.32,10.32,10.32,503,0
2016-06-21,18:00:00,10.32,10.32,10.32,10.32,101,0
2016-06-21,18:05:00,10.33,10.33,10.33,10.33,101,0
2016-06-21,18:10:00,10.33,10.33,10.33,10.33,201,0
2016-06-21,18:15:00,10.33,10.37,10.33,10.37,1509,0
2016-06-21,18:20:00,10.37,10.37,10.37,10.37,101,0
2016-06-21,18:25:00,10.37,10.37,10.37,10.37,101,0
2016-06-21,18:30:00,10.36,10.36,10.36,10.36,101,0
2016-06-21,18:35:00,10.36,10.38,10.36,10.38,201,0
2016-06-21,18:40:00,10.39,10.39,10.39,10.39,101,0
2016-06-21,18:50:00,10.39,10.39,10.39,10.39,1106,0
2016-06-21,18:55:00,10.39,10.4,10.39,10.395,6415,0
2016-06-21,19:00:00,10.395,10.395,10.395,10.395,101,0
2016-06-21,19:05:00,10.39,10.395,10.38,10.39,2816,0
2016-06-21,19:10:00,10.35,10.36,10.315,10.315,1006,0
