Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-16,20:35:00,6.35,6.35,6.34,6.34,400,0
2016-06-16,20:45:00,6.3401,6.35,6.3401,6.35,517,0
2016-06-16,20:50:00,6.34,6.34,6.34,6.34,100,0
2016-06-16,20:55:00,6.35,6.36,6.345,6.36,7500,0
2016-06-16,21:00:00,6.36,6.36,6.35,6.36,800,0
2016-06-16,21:05:00,6.36,6.37,6.36,6.37,400,0
2016-06-16,21:10:00,6.36,6.365,6.35,6.36,2700,0
2016-06-16,21:15:00,6.37,6.37,6.37,6.37,100,0
2016-06-16,21:20:00,6.36,6.37,6.36,6.365,1058,0
2016-06-16,21:25:00,6.36,6.38,6.36,6.38,3200,0
2016-06-16,21:30:00,6.38,6.39,6.38,6.39,845,0
2016-06-16,21:35:00,6.39,6.4,6.39,6.395,2200,0
2016-06-16,21:40:00,6.39,6.39,6.38,6.38,3125,0
2016-06-16,21:45:00,6.39,6.39,6.385,6.385,2600,0
2016-06-16,21:50:00,6.39,6.39,6.38,6.38,5038,0
2016-06-16,21:55:00,6.385,6.39,6.36,6.36,18794,0
2016-06-16,22:00:00,6.36,6.38,6.36,6.38,36879,0
2016-06-17,15:35:00,6.39,6.44,6.38,6.4,3120,0
2016-06-17,15:40:00,6.38,6.43,6.38,6.42,3800,0
2016-06-17,15:45:00,6.42,6.46,6.42,6.46,2700,0
2016-06-17,15:50:00,6.46,6.46,6.42,6.435,1400,0
2016-06-17,15:55:00,6.44,6.47,6.44,6.46,6462,0
2016-06-17,16:00:00,6.45,6.455,6.44,6.45,2200,0
2016-06-17,16:05:00,6.445,6.45,6.4302,6.45,3829,0
2016-06-17,16:10:00,6.45,6.46,6.45,6.45,1800,0
2016-06-17,16:15:00,6.45,6.46,6.45,6.45,3100,0
2016-06-17,16:20:00,6.445,6.47,6.445,6.465,12334,0
2016-06-17,16:25:00,6.47,6.475,6.44,6.44,4302,0
2016-06-17,16:30:00,6.45,6.45,6.445,6.445,300,0
2016-06-17,16:35:00,6.445,6.445,6.435,6.44,2200,0
2016-06-17,16:40:00,6.45,6.46,6.445,6.455,8100,0
2016-06-17,16:45:00,6.46,6.46,6.455,6.46,1700,0
2016-06-17,16:50:00,6.455,6.48,6.455,6.48,7460,0
2016-06-17,16:55:00,6.475,6.48,6.47,6.47,500,0
2016-06-17,17:00:00,6.47,6.47,6.47,6.47,1800,0
2016-06-17,17:05:00,6.46,6.47,6.45,6.45,12387,0
2016-06-17,17:10:00,6.45,6.45,6.445,6.445,1100,0
2016-06-17,17:15:00,6.445,6.45,6.42,6.42,3372,0
2016-06-17,17:20:00,6.41,6.41,6.4,6.41,3100,0
2016-06-17,17:25:00,6.415,6.43,6.415,6.43,1918,0
2016-06-17,17:30:00,6.43,6.43,6.39,6.39,3119,0
2016-06-17,17:35:00,6.39,6.39,6.39,6.39,1113,0
2016-06-17,17:40:00,6.39,6.41,6.39,6.405,11049,0
2016-06-17,17:45:00,6.41,6.415,6.4,6.4,10600,0
2016-06-17,17:50:00,6.41,6.41,6.4,6.4,300,0
2016-06-17,17:55:00,6.4,6.41,6.4,6.405,600,0
2016-06-17,18:00:00,6.4,6.405,6.39,6.39,4597,0
2016-06-17,18:05:00,6.395,6.4,6.39,6.4,1322,0
2016-06-17,18:10:00,6.39,6.4,6.38,6.39,16528,0
2016-06-17,18:15:00,6.39,6.39,6.385,6.385,1000,0
2016-06-17,18:20:00,6.38,6.38,6.38,6.38,2400,0
2016-06-17,18:25:00,6.37,6.37,6.37,6.37,100,0
2016-06-17,18:30:00,6.37,6.38,6.37,6.38,4800,0
2016-06-17,18:35:00,6.385,6.39,6.38,6.385,586,0
2016-06-17,18:40:00,6.39,6.39,6.39,6.39,100,0
2016-06-17,18:45:00,6.385,6.39,6.38,6.38,714,0
2016-06-17,18:50:00,6.385,6.385,6.36,6.36,3724,0
2016-06-17,18:55:00,6.36,6.36,6.36,6.36,400,0
2016-06-17,19:00:00,6.355,6.36,6.355,6.36,346,0
2016-06-17,19:05:00,6.36,6.36,6.34,6.34,4100,0
2016-06-17,19:10:00,6.34,6.36,6.34,6.36,4700,0
2016-06-17,19:15:00,6.37,6.37,6.365,6.37,600,0
2016-06-17,19:20:00,6.37,6.37,6.365,6.365,800,0
2016-06-17,19:25:00,6.36,6.38,6.36,6.38,13550,0
2016-06-17,19:30:00,6.38,6.39,6.375,6.38,10050,0
2016-06-17,19:35:00,6.37,6.375,6.37,6.375,300,0
2016-06-17,19:40:00,6.38,6.38,6.37,6.37,400,0
2016-06-17,19:45:00,6.37,6.375,6.365,6.375,13193,0
2016-06-17,19:50:00,6.38,6.38,6.37,6.37,41554,0
2016-06-17,19:55:00,6.375,6.38,6.375,6.38,400,0
2016-06-17,20:00:00,6.375,6.38,6.375,6.375,19400,0
2016-06-17,20:05:00,6.37,6.38,6.37,6.38,2122,0
2016-06-17,20:10:00,6.38,6.38,6.37,6.37,1098,0
2016-06-17,20:15:00,6.38,6.38,6.37,6.375,11154,0
2016-06-17,20:20:00,6.38,6.42,6.38,6.405,20318,0
2016-06-17,20:25:00,6.41,6.425,6.41,6.41,22615,0
2016-06-17,20:30:00,6.42,6.425,6.415,6.415,7943,0
2016-06-17,20:35:00,6.42,6.43,6.42,6.425,10876,0
2016-06-17,20:40:00,6.43,6.43,6.42,6.43,600,0
2016-06-17,20:45:00,6.43,6.45,6.43,6.445,6368,0
2016-06-17,20:50:00,6.44,6.44,6.43,6.43,6742,0
2016-06-17,20:55:00,6.435,6.435,6.435,6.435,900,0
2016-06-17,21:00:00,6.44,6.44,6.43,6.44,21918,0
2016-06-17,21:05:00,6.45,6.45,6.45,6.45,200,0
2016-06-17,21:10:00,6.45,6.46,6.445,6.45,19538,0
2016-06-17,21:15:00,6.445,6.445,6.43,6.44,6131,0
2016-06-17,21:20:00,6.44,6.44,6.43,6.43,19611,0
2016-06-17,21:25:00,6.43,6.455,6.43,6.455,12102,0
2016-06-17,21:30:00,6.455,6.47,6.455,6.465,22679,0
2016-06-17,21:35:00,6.465,6.48,6.46,6.47,27426,0
2016-06-17,21:40:00,6.47,6.4799,6.46,6.47,16719,0
2016-06-17,21:45:00,6.46,6.475,6.44,6.47,52608,0
2016-06-17,21:50:00,6.48,6.51,6.48,6.5,32405,0
2016-06-17,21:55:00,6.5,6.51,6.49,6.5,30223,0
2016-06-17,22:00:00,6.5,6.51,6.47,6.48,199441,0
2016-06-20,15:35:00,6.56,6.69,6.56,6.65,20801,0
2016-06-20,15:40:00,6.66,6.66,6.64,6.66,54995,0
2016-06-20,15:45:00,6.655,6.67,6.65,6.65,4293,0
2016-06-20,15:50:00,6.655,6.66,6.615,6.63,4200,0
2016-06-20,15:55:00,6.635,6.635,6.61,6.61,3605,0
2016-06-20,16:00:00,6.6,6.605,6.59,6.595,13939,0
2016-06-20,16:05:00,6.6,6.625,6.59,6.625,15613,0
2016-06-20,16:10:00,6.625,6.645,6.625,6.63,8393,0
2016-06-20,16:15:00,6.64,6.64,6.63,6.635,4000,0
2016-06-20,16:20:00,6.635,6.65,6.635,6.65,12696,0
2016-06-20,16:25:00,6.65,6.67,6.645,6.665,13222,0
2016-06-20,16:30:00,6.66,6.67,6.65,6.65,30993,0
2016-06-20,16:35:00,6.65,6.66,6.65,6.655,4086,0
2016-06-20,16:40:00,6.66,6.67,6.655,6.665,8600,0
2016-06-20,16:45:00,6.665,6.69,6.665,6.685,14869,0
2016-06-20,16:50:00,6.69,6.69,6.68,6.685,2200,0
2016-06-20,16:55:00,6.685,6.71,6.685,6.71,18990,0
2016-06-20,17:00:00,6.71,6.72,6.71,6.71,7010,0
2016-06-20,17:05:00,6.71,6.715,6.69,6.69,10375,0
2016-06-20,17:10:00,6.685,6.71,6.68,6.705,15625,0
2016-06-20,17:15:00,6.705,6.71,6.69,6.69,4300,0
2016-06-20,17:20:00,6.69,6.695,6.69,6.695,1400,0
2016-06-20,17:25:00,6.695,6.7,6.67,6.67,3703,0
2016-06-20,17:30:00,6.675,6.68,6.67,6.6749,1586,0
2016-06-20,17:35:00,6.67,6.675,6.67,6.675,2100,0
2016-06-20,17:40:00,6.67,6.68,6.67,6.68,2100,0
2016-06-20,17:45:00,6.675,6.68,6.675,6.675,900,0
2016-06-20,17:50:00,6.67,6.675,6.66,6.66,1524,0
2016-06-20,17:55:00,6.66,6.665,6.66,6.66,600,0
2016-06-20,18:00:00,6.665,6.665,6.65,6.66,14110,0
2016-06-20,18:05:00,6.66,6.67,6.66,6.665,1800,0
2016-06-20,18:10:00,6.665,6.67,6.665,6.67,1200,0
2016-06-20,18:15:00,6.665,6.67,6.66,6.665,1600,0
2016-06-20,18:20:00,6.66,6.665,6.66,6.665,500,0
2016-06-20,18:25:00,6.66,6.67,6.66,6.665,1700,0
2016-06-20,18:30:00,6.665,6.67,6.665,6.665,800,0
2016-06-20,18:35:00,6.665,6.665,6.65,6.65,6307,0
2016-06-20,18:40:00,6.65,6.655,6.65,6.655,5200,0
2016-06-20,18:45:00,6.65,6.655,6.65,6.655,1600,0
2016-06-20,18:50:00,6.65,6.655,6.65,6.655,1100,0
2016-06-20,18:55:00,6.65,6.655,6.65,6.655,1000,0
2016-06-20,19:00:00,6.655,6.655,6.635,6.635,7609,0
2016-06-20,19:05:00,6.635,6.635,6.63,6.63,1300,0
2016-06-20,19:10:00,6.63,6.64,6.63,6.635,1200,0
2016-06-20,19:15:00,6.635,6.64,6.62,6.62,6888,0
2016-06-20,19:20:00,6.62,6.62,6.61,6.62,3711,0
2016-06-20,19:25:00,6.61,6.615,6.61,6.615,1200,0
2016-06-20,19:30:00,6.615,6.63,6.615,6.625,10049,0
2016-06-20,19:35:00,6.625,6.625,6.615,6.62,3209,0
2016-06-20,19:40:00,6.63,6.64,6.625,6.635,3617,0
2016-06-20,19:45:00,6.635,6.64,6.635,6.64,1329,0
2016-06-20,19:50:00,6.635,6.639,6.63,6.635,1000,0
2016-06-20,19:55:00,6.64,6.64,6.63,6.64,3499,0
2016-06-20,20:00:00,6.635,6.64,6.63,6.63,8447,0
2016-06-20,20:05:00,6.63,6.635,6.625,6.625,6243,0
2016-06-20,20:10:00,6.63,6.63,6.61,6.61,9106,0
2016-06-20,20:15:00,6.615,6.62,6.61,6.615,1300,0
2016-06-20,20:20:00,6.615,6.615,6.595,6.61,16607,0
2016-06-20,20:25:00,6.62,6.62,6.61,6.62,500,0
2016-06-20,20:30:00,6.615,6.615,6.6,6.6,7800,0
2016-06-20,20:35:00,6.605,6.61,6.605,6.61,1285,0
2016-06-20,20:40:00,6.6,6.62,6.6,6.615,3933,0
2016-06-20,20:45:00,6.615,6.615,6.595,6.595,6200,0
2016-06-20,20:50:00,6.6,6.61,6.59,6.61,7560,0
2016-06-20,20:55:00,6.61,6.61,6.6,6.605,700,0
2016-06-20,21:00:00,6.61,6.61,6.6,6.605,8339,0
2016-06-20,21:05:00,6.605,6.605,6.59,6.595,2500,0
2016-06-20,21:10:00,6.59,6.595,6.58,6.58,6607,0
2016-06-20,21:15:00,6.585,6.59,6.58,6.58,3200,0
2016-06-20,21:20:00,6.58,6.595,6.57,6.595,108598,0
2016-06-20,21:25:00,6.6,6.61,6.59,6.605,11753,0
2016-06-20,21:30:00,6.6,6.605,6.59,6.605,8751,0
2016-06-20,21:35:00,6.6,6.61,6.6,6.605,8379,0
2016-06-20,21:40:00,6.605,6.61,6.6,6.605,3418,0
2016-06-20,21:45:00,6.61,6.62,6.6,6.615,11422,0
2016-06-20,21:50:00,6.62,6.62,6.6,6.6,12722,0
2016-06-20,21:55:00,6.605,6.605,6.59,6.595,18235,0
2016-06-20,22:00:00,6.595,6.6,6.58,6.59,36436,0
2016-06-21,15:35:00,6.6,6.6,6.58,6.59,17537,0
2016-06-21,15:40:00,6.6,6.61,6.57,6.58,4430,0
2016-06-21,15:45:00,6.57,6.57,6.57,6.57,400,0
2016-06-21,15:50:00,6.57,6.57,6.56,6.56,1200,0
2016-06-21,15:55:00,6.57,6.575,6.55,6.55,3100,0
2016-06-21,16:00:00,6.56,6.56,6.55,6.56,2769,0
2016-06-21,16:05:00,6.565,6.565,6.53,6.54,15500,0
2016-06-21,16:10:00,6.54,6.56,6.54,6.56,29383,0
2016-06-21,16:15:00,6.56,6.56,6.555,6.555,300,0
2016-06-21,16:20:00,6.56,6.56,6.54,6.54,4800,0
2016-06-21,16:25:00,6.54,6.54,6.49,6.53,15800,0
2016-06-21,16:30:00,6.52,6.53,6.52,6.53,600,0
2016-06-21,16:35:00,6.535,6.535,6.53,6.53,1500,0
2016-06-21,16:40:00,6.53,6.53,6.52,6.53,1900,0
2016-06-21,16:45:00,6.53,6.53,6.51,6.53,22406,0
2016-06-21,16:50:00,6.53,6.54,6.53,6.53,2700,0
2016-06-21,16:55:00,6.53,6.53,6.53,6.53,600,0
2016-06-21,17:00:00,6.52,6.53,6.515,6.52,17722,0
2016-06-21,17:05:00,6.52,6.53,6.51,6.52,4100,0
2016-06-21,17:10:00,6.53,6.535,6.52,6.52,22049,0
2016-06-21,17:15:00,6.52,6.525,6.51,6.51,1331,0
2016-06-21,17:20:00,6.52,6.52,6.52,6.52,4060,0
2016-06-21,17:25:00,6.53,6.535,6.53,6.53,7500,0
2016-06-21,17:30:00,6.53,6.53,6.52,6.53,1000,0
2016-06-21,17:35:00,6.525,6.525,6.505,6.505,2800,0
2016-06-21,17:40:00,6.5,6.505,6.48,6.49,18306,0
2016-06-21,17:45:00,6.495,6.5,6.48,6.5,17961,0
2016-06-21,17:50:00,6.5,6.5,6.49,6.495,2043,0
2016-06-21,17:55:00,6.49,6.5,6.48,6.49,12652,0
2016-06-21,18:00:00,6.49,6.525,6.49,6.52,13215,0
2016-06-21,18:05:00,6.51,6.52,6.51,6.52,1200,0
2016-06-21,18:10:00,6.515,6.525,6.51,6.525,4700,0
2016-06-21,18:15:00,6.52,6.525,6.52,6.52,2700,0
2016-06-21,18:20:00,6.52,6.52,6.52,6.52,1000,0
2016-06-21,18:25:00,6.52,6.525,6.52,6.52,300,0
2016-06-21,18:30:00,6.525,6.525,6.52,6.525,300,0
2016-06-21,18:35:00,6.52,6.525,6.52,6.525,200,0
2016-06-21,18:40:00,6.53,6.53,6.52,6.52,1862,0
2016-06-21,18:45:00,6.52,6.525,6.52,6.52,3100,0
2016-06-21,18:50:00,6.52,6.53,6.52,6.52,2900,0
2016-06-21,18:55:00,6.51,6.515,6.51,6.51,600,0
2016-06-21,19:00:00,6.51,6.52,6.5,6.5,1893,0
2016-06-21,19:05:00,6.51,6.51,6.5,6.5,600,0
2016-06-21,19:10:00,6.5,6.52,6.5,6.51,10900,0
2016-06-21,19:15:00,6.51,6.515,6.51,6.51,700,0
2016-06-21,19:20:00,6.51,6.52,6.51,6.51,1000,0
2016-06-21,19:25:00,6.515,6.52,6.51,6.52,300,0
2016-06-21,19:30:00,6.51,6.52,6.51,6.52,400,0
2016-06-21,19:35:00,6.52,6.52,6.51,6.515,500,0
2016-06-21,19:40:00,6.51,6.515,6.49,6.49,5100,0
2016-06-21,19:45:00,6.49,6.5,6.49,6.5,7080,0
2016-06-21,19:50:00,6.5,6.505,6.49,6.5,5286,0
2016-06-21,19:55:00,6.5,6.5,6.5,6.5,2700,0
2016-06-21,20:00:00,6.51,6.51,6.5,6.51,1100,0
2016-06-21,20:05:00,6.51,6.51,6.5,6.5,500,0
2016-06-21,20:10:00,6.51,6.515,6.5,6.51,4693,0
2016-06-21,20:15:00,6.51,6.51,6.5,6.5,800,0
2016-06-21,20:20:00,6.5,6.505,6.5,6.5,1500,0
2016-06-21,20:25:00,6.5,6.51,6.5,6.51,2500,0
2016-06-21,20:30:00,6.5,6.51,6.5,6.51,14300,0
2016-06-21,20:35:00,6.51,6.51,6.5,6.51,300,0
2016-06-21,20:40:00,6.5,6.52,6.5,6.515,3900,0
2016-06-21,20:45:00,6.52,6.52,6.52,6.52,100,0
2016-06-21,20:50:00,6.52,6.52,6.51,6.51,400,0
2016-06-21,20:55:00,6.51,6.52,6.51,6.51,900,0
2016-06-21,21:00:00,6.51,6.515,6.5,6.5,4600,0
2016-06-21,21:05:00,6.5,6.51,6.5,6.5,700,0
2016-06-21,21:10:00,6.5,6.52,6.495,6.52,13278,0
2016-06-21,21:15:00,6.52,6.53,6.52,6.52,3119,0
2016-06-21,21:20:00,6.53,6.55,6.53,6.55,6900,0
2016-06-21,21:25:00,6.55,6.55,6.54,6.545,4138,0
2016-06-21,21:30:00,6.54,6.55,6.54,6.54,1200,0
2016-06-21,21:35:00,6.5416,6.55,6.54,6.545,2700,0
2016-06-21,21:40:00,6.54,6.55,6.54,6.545,1900,0
2016-06-21,21:45:00,6.54,6.55,6.52,6.52,17254,0
2016-06-21,21:50:00,6.52,6.53,6.52,6.52,3600,0
2016-06-21,21:55:00,6.52,6.53,6.51,6.53,33590,0
2016-06-21,22:00:00,6.52,6.54,6.52,6.54,50964,0
2016-06-22,15:35:00,6.56,6.56,6.52,6.55,1951,0
2016-06-22,15:40:00,6.54,6.54,6.52,6.53,9016,0
2016-06-22,15:45:00,6.53,6.55,6.53,6.54,4385,0
2016-06-22,15:50:00,6.54,6.54,6.51,6.52,2524,0
2016-06-22,15:55:00,6.525,6.525,6.5199,6.52,4800,0
2016-06-22,16:00:00,6.52,6.52,6.51,6.51,500,0
2016-06-22,16:05:00,6.48,6.48,6.46,6.46,4100,0
2016-06-22,16:10:00,6.46,6.48,6.46,6.48,2230,0
2016-06-22,16:15:00,6.485,6.5,6.48,6.5,7083,0
2016-06-22,16:20:00,6.5,6.5,6.47,6.47,26689,0
2016-06-22,16:25:00,6.47,6.48,6.465,6.47,6872,0
2016-06-22,16:30:00,6.47,6.48,6.47,6.4735,1844,0
2016-06-22,16:35:00,6.47,6.5,6.465,6.5,15266,0
2016-06-22,16:40:00,6.51,6.54,6.505,6.54,17731,0
2016-06-22,16:45:00,6.54,6.54,6.535,6.54,1100,0
2016-06-22,16:50:00,6.55,6.57,6.55,6.57,4700,0
2016-06-22,16:55:00,6.58,6.59,6.57,6.57,16221,0
2016-06-22,17:00:00,6.57,6.59,6.565,6.585,24137,0
2016-06-22,17:05:00,6.5842,6.6,6.58,6.6,7990,0
2016-06-22,17:10:00,6.6,6.605,6.5893,6.59,5700,0
2016-06-22,17:15:00,6.59,6.62,6.59,6.62,5455,0
2016-06-22,17:20:00,6.6193,6.63,6.6193,6.63,1300,0
2016-06-22,17:25:00,6.6385,6.64,6.62,6.62,5100,0
2016-06-22,17:30:00,6.625,6.64,6.62,6.64,1981,0
2016-06-22,17:35:00,6.63,6.63,6.61,6.61,3217,0
2016-06-22,17:40:00,6.6185,6.63,6.615,6.63,8300,0
2016-06-22,17:45:00,6.6293,6.6293,6.62,6.62,1506,0
2016-06-22,17:50:00,6.625,6.625,6.62,6.62,700,0
2016-06-22,17:55:00,6.6193,6.62,6.61,6.612,2500,0
2016-06-22,18:00:00,6.61,6.62,6.61,6.62,600,0
2016-06-22,18:05:00,6.62,6.62,6.61,6.6135,2700,0
2016-06-22,18:10:00,6.61,6.62,6.61,6.61,1900,0
2016-06-22,18:15:00,6.61,6.61,6.61,6.61,600,0
2016-06-22,18:20:00,6.605,6.605,6.59,6.59,5228,0
2016-06-22,18:25:00,6.5893,6.5893,6.55,6.55,5048,0
2016-06-22,18:30:00,6.54,6.5493,6.54,6.54,1000,0
2016-06-22,18:35:00,6.54,6.55,6.53,6.55,8223,0
2016-06-22,18:40:00,6.55,6.55,6.54,6.54,1300,0
2016-06-22,18:45:00,6.54,6.54,6.53,6.53,6100,0
2016-06-22,18:50:00,6.52,6.525,6.515,6.515,5700,0
2016-06-22,18:55:00,6.52,6.53,6.52,6.52,3600,0
2016-06-22,19:00:00,6.52,6.52,6.52,6.52,1400,0
2016-06-22,19:05:00,6.52,6.52,6.515,6.52,2400,0
2016-06-22,19:10:00,6.52,6.52,6.5,6.5,4330,0
2016-06-22,19:15:00,6.5,6.52,6.5,6.52,4022,0
2016-06-22,19:20:00,6.52,6.52,6.51,6.51,1300,0
2016-06-22,19:25:00,6.51,6.51,6.51,6.51,100,0
2016-06-22,19:30:00,6.51,6.52,6.5,6.52,16870,0
2016-06-22,19:35:00,6.52,6.53,6.51,6.53,3199,0
2016-06-22,19:40:00,6.53,6.53,6.51,6.52,7200,0
2016-06-22,19:45:00,6.52,6.53,6.51,6.53,3609,0
2016-06-22,19:50:00,6.53,6.53,6.53,6.53,868,0
2016-06-22,19:55:00,6.53,6.53,6.52,6.52,700,0
2016-06-22,20:00:00,6.5293,6.55,6.5293,6.545,12229,0
2016-06-22,20:05:00,6.54,6.54,6.53,6.53,2100,0
2016-06-22,20:10:00,6.5393,6.54,6.535,6.54,600,0
2016-06-22,20:15:00,6.5393,6.5393,6.5393,6.5393,100,0
2016-06-22,20:20:00,6.53,6.54,6.53,6.54,800,0
2016-06-22,20:25:00,6.53,6.53,6.51,6.51,4633,0
2016-06-22,20:30:00,6.52,6.53,6.51,6.53,2100,0
2016-06-22,20:35:00,6.53,6.53,6.515,6.515,1712,0
2016-06-22,20:40:00,6.5185,6.5185,6.505,6.51,1417,0
2016-06-22,20:45:00,6.52,6.52,6.5,6.51,5619,0
2016-06-22,20:50:00,6.51,6.51,6.5,6.5,534,0
2016-06-22,20:55:00,6.51,6.51,6.505,6.51,600,0
2016-06-22,21:00:00,6.51,6.52,6.51,6.52,1100,0
2016-06-22,21:05:00,6.51,6.53,6.51,6.53,1200,0
2016-06-22,21:10:00,6.53,6.53,6.51,6.51,3433,0
2016-06-22,21:15:00,6.515,6.52,6.51,6.51,500,0
2016-06-22,21:20:00,6.5193,6.52,6.51,6.51,800,0
2016-06-22,21:25:00,6.51,6.52,6.5016,6.5193,7764,0
2016-06-22,21:30:00,6.52,6.52,6.51,6.51,1680,0
2016-06-22,21:35:00,6.51,6.52,6.51,6.51,1400,0
2016-06-22,21:40:00,6.52,6.52,6.51,6.515,1400,0
2016-06-22,21:45:00,6.52,6.52,6.51,6.515,1100,0
2016-06-22,21:50:00,6.515,6.52,6.51,6.52,11531,0
2016-06-22,21:55:00,6.51,6.53,6.505,6.5293,37373,0
2016-06-22,22:00:00,6.53,6.54,6.51,6.51,86433,0
2016-06-23,15:35:00,6.59,6.67,6.55,6.67,3127,0
2016-06-23,15:40:00,6.59,6.59,6.59,6.59,100,0
2016-06-23,15:45:00,6.59,6.59,6.58,6.58,900,0
2016-06-23,15:50:00,6.59,6.64,6.59,6.63,3000,0
2016-06-23,15:55:00,6.63,6.63,6.6,6.61,2800,0
2016-06-23,16:00:00,6.605,6.64,6.605,6.64,2000,0
2016-06-23,16:05:00,6.635,6.66,6.635,6.66,1500,0
2016-06-23,16:10:00,6.65,6.68,6.65,6.66,3400,0
2016-06-23,16:15:00,6.655,6.66,6.655,6.66,400,0
2016-06-23,16:20:00,6.66,6.67,6.62,6.63,8700,0
2016-06-23,16:25:00,6.62,6.62,6.62,6.62,100,0
2016-06-23,16:30:00,6.63,6.665,6.625,6.63,7323,0
2016-06-23,16:35:00,6.63,6.63,6.58,6.58,5975,0
2016-06-23,16:40:00,6.58,6.58,6.58,6.58,100,0
2016-06-23,16:45:00,6.58,6.58,6.58,6.58,3000,0
2016-06-23,16:50:00,6.59,6.59,6.58,6.58,1300,0
2016-06-23,16:55:00,6.58,6.58,6.58,6.58,200,0
2016-06-23,17:00:00,6.58,6.585,6.58,6.585,500,0
2016-06-23,17:05:00,6.58,6.59,6.57,6.585,37587,0
2016-06-23,17:10:00,6.58,6.59,6.58,6.59,400,0
2016-06-23,17:15:00,6.58,6.6,6.58,6.6,3375,0
2016-06-23,17:20:00,6.6,6.6,6.59,6.6,3586,0
2016-06-23,17:25:00,6.61,6.61,6.59,6.59,3300,0
