Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-25,19:50:00,2.21,2.27,2.16,2.2476,1700,0
2016-05-25,19:55:00,2.21,2.27,2.21,2.2566,1600,0
2016-05-25,20:25:00,2.26,2.26,2.26,2.26,100,0
2016-05-25,20:35:00,2.2699,2.2699,2.2699,2.2699,600,0
2016-05-25,21:00:00,2.2301,2.26,2.2301,2.26,200,0
2016-05-25,21:05:00,2.23,2.23,2.23,2.23,800,0
2016-05-25,21:20:00,2.26,2.26,2.26,2.26,100,0
2016-05-25,21:25:00,2.2399,2.2399,2.2399,2.2399,100,0
2016-05-25,21:35:00,2.2596,2.26,2.2585,2.2599,1700,0
2016-05-25,21:40:00,2.26,2.26,2.26,2.26,200,0
2016-05-25,21:50:00,2.26,2.26,2.2599,2.2599,400,0
2016-05-25,21:55:00,2.27,2.27,2.26,2.26,2000,0
2016-05-25,22:00:00,2.2598,2.27,2.2585,2.26,1700,0
2016-05-26,15:40:00,2.24,2.24,2.24,2.24,100,0
2016-05-26,15:45:00,2.24,2.24,2.24,2.24,300,0
2016-05-26,16:10:00,2.2,2.2,2.16,2.16,499,0
2016-05-26,16:15:00,2.19,2.19,2.19,2.19,100,0
2016-05-26,16:25:00,2.19,2.19,2.19,2.19,1100,0
2016-05-26,16:55:00,2.2299,2.2299,2.2299,2.2299,100,0
2016-05-26,17:25:00,2.21,2.2163,2.2,2.2,2217,0
2016-05-26,17:30:00,2.2,2.2,2.2,2.2,451,0
2016-05-26,17:40:00,2.2111,2.2111,2.2111,2.2111,289,0
2016-05-26,18:10:00,2.23,2.23,2.23,2.23,100,0
2016-05-26,18:20:00,2.2001,2.23,2.2001,2.23,486,0
2016-05-26,19:45:00,2.23,2.23,2.23,2.23,100,0
2016-05-26,20:30:00,2.23,2.23,2.23,2.23,100,0
2016-05-26,21:35:00,2.2114,2.2114,2.2114,2.2114,105,0
2016-05-26,21:40:00,2.22,2.22,2.2,2.21,1000,0
2016-05-26,21:55:00,2.2,2.21,2.2,2.21,500,0
2016-05-26,22:00:00,2.18,2.2,2.16,2.17,1652,0
2016-05-27,15:35:00,2.16,2.16,2.16,2.16,120,0
2016-05-27,15:40:00,2.2064,2.2064,2.2064,2.2064,300,0
2016-05-27,15:45:00,2.2064,2.2064,2.2064,2.2064,300,0
2016-05-27,15:50:00,2.1948,2.1948,2.1948,2.1948,625,0
2016-05-27,16:10:00,2.1722,2.1722,2.1722,2.1722,360,0
2016-05-27,16:30:00,2.21,2.21,2.21,2.21,100,0
2016-05-27,17:25:00,2.21,2.21,2.204,2.204,232,0
2016-05-27,17:40:00,2.21,2.21,2.21,2.21,400,0
2016-05-27,18:40:00,2.2659,2.2659,2.2659,2.2659,100,0
2016-05-27,19:00:00,2.251,2.26,2.23,2.25,800,0
2016-05-27,19:10:00,2.25,2.25,2.24,2.24,428,0
2016-05-27,19:35:00,2.25,2.25,2.25,2.25,100,0
2016-05-27,19:55:00,2.2499,2.2499,2.2499,2.2499,100,0
2016-05-27,21:35:00,2.25,2.27,2.225,2.225,1330,0
2016-05-27,21:40:00,2.22,2.2201,2.17,2.189,2224,0
2016-05-27,21:45:00,2.25,2.25,2.25,2.25,100,0
2016-05-27,21:50:00,2.25,2.25,2.25,2.25,100,0
2016-05-27,21:55:00,2.27,2.27,2.25,2.25,200,0
2016-05-27,22:00:00,2.17,2.17,2.17,2.17,100,0
2016-05-31,15:35:00,2.16,2.16,2.16,2.16,1549,0
2016-05-31,15:45:00,2.25,2.25,2.25,2.25,4900,0
2016-05-31,15:50:00,2.23,2.23,2.23,2.23,200,0
2016-05-31,16:05:00,2.24,2.24,2.24,2.24,100,0
2016-05-31,16:10:00,2.1942,2.1942,2.1942,2.1942,100,0
2016-05-31,16:25:00,2.24,2.24,2.24,2.24,100,0
2016-05-31,16:30:00,2.23,2.23,2.23,2.23,100,0
2016-05-31,17:10:00,2.22,2.22,2.22,2.22,400,0
2016-05-31,18:00:00,2.21,2.22,2.21,2.22,200,0
2016-05-31,18:05:00,2.23,2.23,2.23,2.23,200,0
2016-05-31,18:10:00,2.23,2.23,2.23,2.23,100,0
2016-05-31,18:20:00,2.21,2.21,2.21,2.21,100,0
2016-05-31,18:40:00,2.21,2.21,2.2,2.2,1000,0
2016-05-31,19:00:00,2.23,2.23,2.23,2.23,450,0
2016-05-31,19:50:00,2.22,2.24,2.22,2.24,700,0
2016-05-31,20:20:00,2.2211,2.2211,2.2211,2.2211,200,0
2016-05-31,21:00:00,2.24,2.24,2.2281,2.2281,550,0
2016-05-31,21:10:00,2.24,2.24,2.24,2.24,300,0
2016-05-31,21:25:00,2.24,2.24,2.24,2.24,200,0
2016-05-31,21:30:00,2.21,2.23,2.21,2.23,1000,0
2016-05-31,21:40:00,2.23,2.23,2.23,2.23,300,0
2016-05-31,21:55:00,2.24,2.24,2.24,2.24,226,0
2016-05-31,22:00:00,2.23,2.23,2.21,2.21,700,0
2016-06-01,15:35:00,2.21,2.23,2.21,2.221,1403,0
2016-06-01,16:00:00,2.218,2.218,2.21,2.21,930,0
2016-06-01,16:05:00,2.21,2.21,2.21,2.21,100,0
2016-06-01,16:40:00,2.2,2.2,2.2,2.2,100,0
2016-06-01,16:50:00,2.2,2.2,2.2,2.2,2000,0
2016-06-01,16:55:00,2.21,2.21,2.21,2.21,100,0
2016-06-01,17:00:00,2.1852,2.21,2.1852,2.21,207,0
2016-06-01,17:30:00,2.1801,2.1801,2.1801,2.1801,400,0
2016-06-01,17:40:00,2.17,2.17,2.17,2.17,100,0
2016-06-01,18:00:00,2.1701,2.1734,2.1701,2.1734,3532,0
2016-06-01,18:10:00,2.21,2.21,2.18,2.18,200,0
2016-06-01,18:20:00,2.21,2.21,2.21,2.21,200,0
2016-06-01,18:30:00,2.22,2.22,2.22,2.22,100,0
2016-06-01,18:45:00,2.19,2.19,2.19,2.19,100,0
2016-06-01,19:00:00,2.23,2.23,2.23,2.23,100,0
2016-06-01,19:05:00,2.23,2.23,2.23,2.23,100,0
2016-06-01,19:15:00,2.2,2.2,2.2,2.2,100,0
2016-06-01,19:25:00,2.2075,2.2075,2.2075,2.2075,400,0
2016-06-01,19:30:00,2.23,2.23,2.23,2.23,200,0
2016-06-01,19:55:00,2.21,2.21,2.21,2.21,100,0
2016-06-01,20:15:00,2.25,2.25,2.25,2.25,100,0
2016-06-01,20:20:00,2.22,2.22,2.22,2.22,100,0
2016-06-01,20:30:00,2.25,2.25,2.25,2.25,100,0
2016-06-01,20:40:00,2.25,2.25,2.25,2.25,100,0
2016-06-01,20:50:00,2.23,2.23,2.23,2.23,100,0
2016-06-01,21:15:00,2.22,2.22,2.22,2.22,100,0
2016-06-01,21:25:00,2.241,2.241,2.241,2.241,538,0
2016-06-01,21:40:00,2.25,2.25,2.22,2.22,200,0
2016-06-01,21:50:00,2.25,2.25,2.25,2.25,200,0
2016-06-01,21:55:00,2.25,2.25,2.235,2.24,300,0
2016-06-01,22:00:00,2.22,2.22,2.22,2.22,100,0
2016-06-02,15:40:00,2.25,2.25,2.2499,2.2499,500,0
2016-06-02,15:45:00,2.2,2.2,2.2,2.2,200,0
2016-06-02,16:35:00,2.2277,2.2277,2.2277,2.2277,430,0
2016-06-02,17:00:00,2.25,2.25,2.25,2.25,100,0
2016-06-02,17:10:00,2.22,2.229,2.22,2.22,1800,0
2016-06-02,18:20:00,2.2,2.24,2.2,2.24,200,0
2016-06-02,19:20:00,2.25,2.25,2.23,2.23,300,0
2016-06-02,19:25:00,2.24,2.25,2.23,2.23,600,0
2016-06-02,19:30:00,2.25,2.25,2.25,2.25,200,0
2016-06-02,19:45:00,2.24,2.24,2.24,2.24,300,0
2016-06-02,19:55:00,2.24,2.24,2.23,2.23,200,0
2016-06-02,20:00:00,2.24,2.24,2.24,2.24,100,0
2016-06-02,20:10:00,2.22,2.22,2.22,2.22,100,0
2016-06-02,21:00:00,2.2299,2.2299,2.2299,2.2299,100,0
2016-06-02,21:30:00,2.21,2.2101,2.2,2.2,2400,0
2016-06-02,21:40:00,2.19,2.19,2.19,2.19,100,0
2016-06-02,21:50:00,2.1884,2.1884,2.1884,2.1884,100,0
2016-06-02,22:00:00,2.18,2.19,2.18,2.19,1090,0
2016-06-03,15:50:00,2.1726,2.1726,2.16,2.1724,2700,0
2016-06-03,16:00:00,2.1601,2.1601,2.16,2.1601,1666,0
2016-06-03,16:25:00,2.18,2.18,2.18,2.18,100,0
2016-06-03,17:00:00,2.19,2.19,2.19,2.19,100,0
2016-06-03,17:05:00,2.1899,2.1899,2.1899,2.1899,500,0
2016-06-03,17:10:00,2.19,2.19,2.18,2.18,200,0
2016-06-03,17:15:00,2.1858,2.1858,2.1858,2.1858,500,0
2016-06-03,18:00:00,2.1818,2.1818,2.1818,2.1818,250,0
2016-06-03,18:10:00,2.19,2.19,2.19,2.19,200,0
2016-06-03,18:20:00,2.1849,2.1849,2.1849,2.1849,200,0
2016-06-03,18:35:00,2.16,2.16,2.16,2.16,200,0
2016-06-03,19:00:00,2.19,2.19,2.1899,2.19,540,0
2016-06-03,19:20:00,2.19,2.19,2.1899,2.1899,1000,0
2016-06-03,20:20:00,2.17,2.1763,2.17,2.1763,2000,0
2016-06-03,20:25:00,2.1899,2.19,2.1899,2.19,3450,0
2016-06-03,20:40:00,2.19,2.19,2.19,2.19,100,0
2016-06-03,21:10:00,2.18,2.18,2.18,2.18,500,0
2016-06-03,21:30:00,2.1701,2.1701,2.16,2.1701,4468,0
2016-06-03,21:50:00,2.18,2.18,2.18,2.18,100,0
2016-06-03,21:55:00,2.16,2.16,2.16,2.16,103,0
2016-06-03,22:00:00,2.17,2.17,2.17,2.17,700,0
2016-06-06,15:35:00,2.17,2.29,2.16,2.17,3802,0
2016-06-06,15:40:00,2.16,2.2,2.16,2.2,4659,0
2016-06-06,16:30:00,2.2072,2.2089,2.2072,2.2072,2000,0
2016-06-06,16:45:00,2.21,2.21,2.1995,2.21,890,0
2016-06-06,16:50:00,2.21,2.21,2.21,2.21,1300,0
2016-06-06,16:55:00,2.19,2.19,2.19,2.19,100,0
2016-06-06,18:15:00,2.2342,2.2342,2.2342,2.2342,110,0
2016-06-06,18:40:00,2.29,2.29,2.29,2.29,100,0
2016-06-06,18:50:00,2.2433,2.2433,2.2433,2.2433,150,0
2016-06-06,18:55:00,2.24,2.24,2.24,2.24,200,0
2016-06-06,19:00:00,2.22,2.22,2.22,2.22,400,0
2016-06-06,19:25:00,2.2,2.2,2.19,2.19,1500,0
2016-06-06,19:30:00,2.2,2.2,2.2,2.2,1500,0
2016-06-06,19:50:00,2.24,2.24,2.24,2.24,100,0
2016-06-06,19:55:00,2.24,2.24,2.24,2.24,100,0
2016-06-06,20:05:00,2.24,2.24,2.24,2.24,100,0
2016-06-06,20:15:00,2.224,2.224,2.224,2.224,2900,0
2016-06-06,20:25:00,2.24,2.24,2.24,2.24,100,0
2016-06-06,20:35:00,2.227,2.227,2.227,2.227,2000,0
2016-06-06,20:40:00,2.24,2.24,2.24,2.24,100,0
2016-06-06,20:50:00,2.29,2.29,2.29,2.29,250,0
2016-06-06,21:10:00,2.235,2.235,2.235,2.235,350,0
2016-06-06,22:00:00,2.2899,2.2899,2.22,2.22,1603,0
2016-06-07,15:35:00,2.24,2.26,2.24,2.26,748,0
2016-06-07,15:40:00,2.2748,2.2748,2.1987,2.1987,1200,0
2016-06-07,15:55:00,2.25,2.25,2.25,2.25,100,0
2016-06-07,16:45:00,2.2,2.2,2.16,2.16,2751,0
2016-06-07,16:50:00,2.17,2.17,2.17,2.17,100,0
2016-06-07,16:55:00,2.224,2.224,2.224,2.224,150,0
2016-06-07,17:05:00,2.17,2.1779,2.13,2.153,8349,0
2016-06-07,17:10:00,2.16,2.16,2.16,2.16,300,0
2016-06-07,17:20:00,2.15,2.15,2.15,2.15,100,0
2016-06-07,17:35:00,2.15,2.15,2.15,2.15,100,0
2016-06-07,17:45:00,2.23,2.23,2.23,2.23,100,0
2016-06-07,18:15:00,2.23,2.23,2.23,2.23,100,0
2016-06-07,18:25:00,2.165,2.165,2.165,2.165,100,0
2016-06-07,18:40:00,2.2299,2.2299,2.2299,2.2299,100,0
2016-06-07,18:50:00,2.17,2.17,2.17,2.17,100,0
2016-06-07,19:00:00,2.2299,2.2299,2.2299,2.2299,100,0
2016-06-07,19:10:00,2.18,2.18,2.18,2.18,200,0
2016-06-07,19:55:00,2.2084,2.2084,2.2084,2.2084,100,0
2016-06-07,20:15:00,2.18,2.225,2.18,2.225,600,0
2016-06-07,20:20:00,2.201,2.201,2.201,2.201,1000,0
2016-06-07,20:55:00,2.2,2.2,2.2,2.2,100,0
2016-06-07,21:10:00,2.18,2.18,2.18,2.18,100,0
2016-06-07,21:30:00,2.18,2.18,2.17,2.17,600,0
2016-06-07,22:00:00,2.19,2.19,2.15,2.15,715,0
2016-06-08,15:35:00,2.15,2.15,2.15,2.15,104,0
2016-06-08,15:45:00,2.1141,2.1141,2.1141,2.1141,200,0
2016-06-08,16:10:00,2.24,2.24,2.24,2.24,100,0
2016-06-08,18:30:00,2.123,2.14,2.08,2.08,7170,0
2016-06-08,18:35:00,2.1,2.1,2.08,2.08,800,0
2016-06-08,18:40:00,2.11,2.12,2.09,2.09,600,0
2016-06-08,18:45:00,2.12,2.14,2.09,2.09,2900,0
2016-06-08,18:50:00,2.09,2.14,2.09,2.1,700,0
2016-06-08,18:55:00,2.1,2.15,2.1,2.15,1500,0
2016-06-08,19:05:00,2.12,2.12,2.12,2.12,100,0
2016-06-08,19:10:00,2.13,2.2,2.12,2.17,10600,0
2016-06-08,19:15:00,2.19,2.19,2.19,2.19,100,0
2016-06-08,19:20:00,2.2,2.23,2.2,2.23,2000,0
2016-06-08,19:25:00,2.19,2.19,2.19,2.19,100,0
2016-06-08,19:45:00,2.22,2.22,2.22,2.22,100,0
2016-06-08,20:00:00,2.19,2.19,2.19,2.19,145,0
2016-06-08,20:05:00,2.2,2.2,2.2,2.2,345,0
2016-06-08,20:10:00,2.2,2.2,2.2,2.2,300,0
2016-06-08,20:15:00,2.19,2.2125,2.19,2.2125,3341,0
2016-06-08,20:20:00,2.19,2.19,2.19,2.19,500,0
2016-06-08,20:25:00,2.22,2.22,2.19,2.19,7100,0
2016-06-08,20:30:00,2.19,2.19,2.16,2.17,2000,0
2016-06-08,20:35:00,2.2,2.2,2.16,2.16,1000,0
2016-06-08,20:40:00,2.16,2.16,2.16,2.16,100,0
2016-06-08,21:05:00,2.16,2.16,2.13,2.14,2380,0
2016-06-08,21:30:00,2.15,2.15,2.14,2.14,3100,0
2016-06-08,21:55:00,2.15,2.15,2.15,2.15,100,0
2016-06-08,22:00:00,2.15,2.15,2.15,2.15,100,0
2016-06-09,15:35:00,2.21,2.2115,2.17,2.17,500,0
2016-06-09,15:40:00,2.16,2.16,2.14,2.14,2600,0
2016-06-09,15:45:00,2.14,2.19,2.14,2.145,1520,0
2016-06-09,15:50:00,2.14,2.14,2.14,2.14,200,0
2016-06-09,15:55:00,2.2082,2.2082,2.2082,2.2082,1135,0
2016-06-09,16:00:00,2.19,2.19,2.19,2.19,100,0
2016-06-09,16:25:00,2.2,2.2,2.2,2.2,100,0
2016-06-09,16:35:00,2.15,2.15,2.15,2.15,300,0
2016-06-09,16:45:00,2.12,2.12,2.12,2.12,100,0
2016-06-09,17:00:00,2.18,2.21,2.1498,2.1498,1800,0
2016-06-09,17:15:00,2.13,2.13,2.13,2.13,100,0
2016-06-09,17:35:00,2.13,2.13,2.13,2.13,100,0
2016-06-09,18:05:00,2.12,2.12,2.12,2.12,100,0
2016-06-09,18:15:00,2.158,2.19,2.158,2.19,200,0
2016-06-09,18:20:00,2.13,2.15,2.13,2.15,353,0
2016-06-09,18:30:00,2.13,2.13,2.13,2.13,100,0
2016-06-09,18:40:00,2.15,2.15,2.15,2.15,100,0
2016-06-09,19:05:00,2.13,2.15,2.13,2.15,312,0
2016-06-09,19:15:00,2.16,2.16,2.16,2.16,100,0
2016-06-09,19:35:00,2.12,2.12,2.12,2.12,100,0
2016-06-09,20:50:00,2.123,2.13,2.12,2.12,669,0
2016-06-09,20:55:00,2.15,2.15,2.15,2.15,100,0
2016-06-09,21:10:00,2.1599,2.1599,2.1599,2.1599,100,0
2016-06-09,21:15:00,2.16,2.16,2.16,2.16,100,0
2016-06-09,21:40:00,2.12,2.12,2.12,2.12,100,0
2016-06-09,21:45:00,2.12,2.13,2.12,2.13,1600,0
2016-06-09,21:55:00,2.13,2.13,2.13,2.13,100,0
2016-06-09,22:00:00,2.13,2.16,2.13,2.16,200,0
2016-06-10,15:35:00,2.12,2.12,2.12,2.12,165,0
