Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-10,20:45:00,5.88,5.88,5.8701,5.8701,2000,0
2016-06-10,20:50:00,5.87,5.87,5.86,5.863,1600,0
2016-06-10,21:00:00,5.87,5.87,5.87,5.87,200,0
2016-06-10,21:05:00,5.89,5.89,5.89,5.89,1600,0
2016-06-10,21:10:00,5.9,5.9,5.89,5.89,200,0
2016-06-10,21:25:00,5.88,5.88,5.88,5.88,100,0
2016-06-10,21:30:00,5.87,5.87,5.87,5.87,100,0
2016-06-10,21:35:00,5.8801,5.8801,5.8801,5.8801,350,0
2016-06-10,21:40:00,5.88,5.89,5.8736,5.89,1450,0
2016-06-10,21:50:00,5.9,5.9,5.9,5.9,300,0
2016-06-10,21:55:00,5.9,5.9,5.88,5.9,700,0
2016-06-10,22:00:00,5.92,5.93,5.9,5.9,4005,0
2016-06-13,15:35:00,5.89,5.89,5.89,5.89,727,0
2016-06-13,15:40:00,5.87,5.87,5.87,5.87,400,0
2016-06-13,15:45:00,5.9,5.96,5.9,5.96,3200,0
2016-06-13,15:50:00,5.98,5.99,5.96,5.98,5600,0
2016-06-13,15:55:00,5.96,5.96,5.9101,5.9261,712,0
2016-06-13,16:00:00,5.92,5.92,5.92,5.92,500,0
2016-06-13,16:05:00,5.9405,5.9405,5.94,5.94,200,0
2016-06-13,16:10:00,5.92,5.92,5.86,5.86,1732,0
2016-06-13,16:15:00,5.87,5.87,5.87,5.87,200,0
2016-06-13,16:20:00,5.89,5.89,5.89,5.89,100,0
2016-06-13,16:25:00,5.9,5.9032,5.9,5.9,950,0
2016-06-13,16:30:00,5.9,5.9,5.9,5.9,400,0
2016-06-13,16:45:00,5.9,5.9001,5.8788,5.8788,1050,0
2016-06-13,16:55:00,5.88,5.89,5.87,5.8701,6300,0
2016-06-13,17:05:00,5.883,5.89,5.883,5.89,278,0
2016-06-13,17:20:00,5.8906,5.9,5.88,5.884,1400,0
2016-06-13,17:25:00,5.89,5.91,5.89,5.91,300,0
2016-06-13,17:30:00,5.9,5.9,5.89,5.9,600,0
2016-06-13,17:35:00,5.9168,5.9168,5.87,5.91,10587,0
2016-06-13,17:40:00,5.91,5.99,5.91,5.96,12899,0
2016-06-13,17:45:00,5.96,5.98,5.96,5.98,3400,0
2016-06-13,17:50:00,5.975,5.98,5.9,5.9,10798,0
2016-06-13,17:55:00,5.91,5.91,5.91,5.91,200,0
2016-06-13,18:00:00,5.88,5.88,5.88,5.88,100,0
2016-06-13,18:05:00,5.88,5.88,5.87,5.88,1700,0
2016-06-13,18:20:00,5.89,5.89,5.88,5.88,200,0
2016-06-13,18:25:00,5.88,5.88,5.85,5.85,5411,0
2016-06-13,18:30:00,5.85,5.85,5.8,5.8,15692,0
2016-06-13,18:35:00,5.8103,5.8284,5.8,5.82,1525,0
2016-06-13,18:40:00,5.8,5.832,5.8,5.832,6880,0
2016-06-13,18:45:00,5.8325,5.8325,5.805,5.805,1500,0
2016-06-13,18:50:00,5.83,5.83,5.82,5.82,300,0
2016-06-13,18:55:00,5.83,5.843,5.82,5.843,1700,0
2016-06-13,19:00:00,5.82,5.86,5.82,5.85,1200,0
2016-06-13,19:05:00,5.82,5.85,5.82,5.84,5050,0
2016-06-13,19:10:00,5.83,5.86,5.82,5.84,7300,0
2016-06-13,19:15:00,5.84,5.84,5.84,5.84,200,0
2016-06-13,19:25:00,5.85,5.85,5.85,5.85,100,0
2016-06-13,19:30:00,5.83,5.84,5.82,5.82,7350,0
2016-06-13,19:50:00,5.83,5.83,5.83,5.83,200,0
2016-06-13,19:55:00,5.82,5.8202,5.8,5.81,6400,0
2016-06-13,20:05:00,5.83,5.84,5.81,5.81,500,0
2016-06-13,20:10:00,5.8299,5.8299,5.78,5.78,208,0
2016-06-13,20:15:00,5.79,5.8,5.76,5.7912,14788,0
2016-06-13,20:20:00,5.79,5.7901,5.77,5.79,600,0
2016-06-13,20:25:00,5.78,5.78,5.78,5.78,400,0
2016-06-13,20:30:00,5.78,5.78,5.78,5.78,300,0
2016-06-13,20:35:00,5.7822,5.7822,5.7822,5.7822,200,0
2016-06-13,20:40:00,5.78,5.79,5.7701,5.79,300,0
2016-06-13,20:45:00,5.7899,5.7899,5.78,5.78,1600,0
2016-06-13,20:50:00,5.77,5.77,5.77,5.77,100,0
2016-06-13,20:55:00,5.78,5.78,5.78,5.78,300,0
2016-06-13,21:00:00,5.78,5.788,5.78,5.788,200,0
2016-06-13,21:05:00,5.79,5.79,5.7899,5.79,400,0
2016-06-13,21:10:00,5.79,5.82,5.79,5.8045,5159,0
2016-06-13,21:20:00,5.79,5.79,5.79,5.79,100,0
2016-06-13,21:30:00,5.79,5.79,5.76,5.76,1100,0
2016-06-13,21:40:00,5.77,5.8099,5.77,5.78,1100,0
2016-06-13,21:50:00,5.76,5.77,5.7516,5.7699,925,0
2016-06-13,21:55:00,5.77,5.79,5.765,5.79,1119,0
2016-06-13,22:00:00,5.8,5.8017,5.77,5.79,7513,0
2016-06-14,15:35:00,5.79,5.79,5.79,5.79,1003,0
2016-06-14,15:45:00,5.8899,5.8899,5.88,5.88,600,0
2016-06-14,15:50:00,5.84,5.8525,5.7,5.7,10191,0
2016-06-14,16:00:00,5.75,5.75,5.75,5.75,100,0
2016-06-14,16:10:00,5.75,5.75,5.71,5.713,1600,0
2016-06-14,16:15:00,5.74,5.74,5.72,5.72,600,0
2016-06-14,16:20:00,5.75,5.76,5.75,5.76,500,0
2016-06-14,16:35:00,5.75,5.75,5.75,5.75,100,0
2016-06-14,16:40:00,5.73,5.73,5.73,5.73,100,0
2016-06-14,16:50:00,5.75,5.75,5.75,5.75,300,0
2016-06-14,17:00:00,5.72,5.72,5.72,5.72,200,0
2016-06-14,17:05:00,5.71,5.71,5.7,5.7,300,0
2016-06-14,17:10:00,5.7101,5.735,5.7101,5.7307,10900,0
2016-06-14,17:20:00,5.74,5.74,5.7138,5.73,2200,0
2016-06-14,17:25:00,5.73,5.74,5.73,5.74,400,0
2016-06-14,17:35:00,5.72,5.72,5.72,5.72,100,0
2016-06-14,17:40:00,5.75,5.75,5.75,5.75,100,0
2016-06-14,17:45:00,5.73,5.73,5.73,5.73,100,0
2016-06-14,17:50:00,5.72,5.7499,5.72,5.72,490,0
2016-06-14,17:55:00,5.72,5.72,5.72,5.72,200,0
2016-06-14,18:00:00,5.71,5.7156,5.7,5.7,5006,0
2016-06-14,18:10:00,5.72,5.72,5.7074,5.71,751,0
2016-06-14,18:15:00,5.72,5.72,5.7,5.7,275,0
2016-06-14,18:20:00,5.71,5.73,5.71,5.73,1187,0
2016-06-14,18:25:00,5.72,5.72,5.72,5.72,100,0
2016-06-14,18:30:00,5.74,5.74,5.74,5.74,600,0
2016-06-14,18:40:00,5.72,5.75,5.72,5.75,200,0
2016-06-14,18:45:00,5.73,5.73,5.73,5.73,100,0
2016-06-14,18:50:00,5.7271,5.7271,5.7271,5.7271,208,0
2016-06-14,18:55:00,5.73,5.73,5.7,5.73,2200,0
2016-06-14,19:05:00,5.71,5.71,5.71,5.71,100,0
2016-06-14,19:10:00,5.7299,5.7299,5.7299,5.7299,1000,0
2016-06-14,19:25:00,5.7188,5.7188,5.7,5.7,1148,0
2016-06-14,19:30:00,5.72,5.72,5.72,5.72,100,0
2016-06-14,19:35:00,5.7,5.72,5.7,5.71,800,0
2016-06-14,19:50:00,5.71,5.73,5.71,5.72,600,0
2016-06-14,20:05:00,5.7,5.72,5.7,5.72,700,0
2016-06-14,20:15:00,5.72,5.72,5.71,5.71,855,0
2016-06-14,20:20:00,5.72,5.73,5.72,5.73,600,0
2016-06-14,20:25:00,5.74,5.74,5.74,5.74,400,0
2016-06-14,20:30:00,5.71,5.71,5.71,5.71,100,0
2016-06-14,20:35:00,5.72,5.72,5.72,5.72,100,0
2016-06-14,20:40:00,5.71,5.71,5.71,5.71,100,0
2016-06-14,20:50:00,5.72,5.72,5.5,5.5,49644,0
2016-06-14,20:55:00,5.535,5.56,5.5,5.554,6022,0
2016-06-14,21:00:00,5.56,5.58,5.55,5.58,780,0
2016-06-14,21:05:00,5.585,5.6099,5.57,5.57,1200,0
2016-06-14,21:10:00,5.57,5.58,5.56,5.58,600,0
2016-06-14,21:15:00,5.5901,5.5901,5.57,5.57,1150,0
2016-06-14,21:25:00,5.57,5.585,5.57,5.58,400,0
2016-06-14,21:30:00,5.6,5.6,5.57,5.585,2579,0
2016-06-14,21:35:00,5.5999,5.5999,5.5999,5.5999,500,0
2016-06-14,21:40:00,5.585,5.5886,5.57,5.5886,700,0
2016-06-14,21:45:00,5.59,5.625,5.588,5.61,4390,0
2016-06-14,21:50:00,5.62,5.64,5.62,5.62,300,0
2016-06-14,21:55:00,5.62,5.62,5.61,5.61,500,0
2016-06-14,22:00:00,5.61,5.63,5.57,5.62,9626,0
2016-06-15,15:35:00,5.62,5.62,5.62,5.62,200,0
2016-06-15,15:40:00,5.63,5.65,5.62,5.62,1275,0
2016-06-15,15:50:00,5.62,5.64,5.55,5.62,1300,0
2016-06-15,15:55:00,5.6,5.6,5.6,5.6,100,0
2016-06-15,16:00:00,5.55,5.55,5.55,5.55,100,0
2016-06-15,16:25:00,5.6,5.6,5.6,5.6,100,0
2016-06-15,16:30:00,5.585,5.6,5.57,5.59,1400,0
2016-06-15,16:35:00,5.6,5.6,5.6,5.6,100,0
2016-06-15,16:40:00,5.62,5.64,5.62,5.64,1200,0
2016-06-15,16:45:00,5.65,5.69,5.65,5.68,1133,0
2016-06-15,16:50:00,5.66,5.68,5.63,5.67,1100,0
2016-06-15,17:00:00,5.68,5.68,5.68,5.68,200,0
2016-06-15,17:05:00,5.69,5.73,5.69,5.73,600,0
2016-06-15,17:10:00,5.73,5.7401,5.73,5.7401,600,0
2016-06-15,17:15:00,5.81,5.88,5.76,5.76,1880,0
2016-06-15,17:20:00,5.8,5.8,5.8,5.8,400,0
2016-06-15,17:25:00,5.76,5.76,5.76,5.76,100,0
2016-06-15,17:30:00,5.75,5.75,5.75,5.75,200,0
2016-06-15,17:40:00,5.76,5.76,5.75,5.75,600,0
2016-06-15,17:45:00,5.7724,5.7724,5.75,5.75,750,0
2016-06-15,17:55:00,5.75,5.75,5.74,5.74,300,0
2016-06-15,18:00:00,5.77,5.77,5.77,5.77,400,0
2016-06-15,18:05:00,5.76,5.76,5.74,5.74,1387,0
2016-06-15,18:30:00,5.73,5.74,5.73,5.73,500,0
2016-06-15,19:25:00,5.73,5.74,5.73,5.74,300,0
2016-06-15,19:30:00,5.75,5.75,5.7383,5.7383,225,0
2016-06-15,19:35:00,5.74,5.75,5.74,5.75,200,0
2016-06-15,19:50:00,5.75,5.75,5.72,5.72,706,0
2016-06-15,19:55:00,5.72,5.72,5.66,5.6601,1274,0
2016-06-15,20:00:00,5.67,5.67,5.66,5.66,1000,0
2016-06-15,20:10:00,5.66,5.66,5.64,5.64,400,0
2016-06-15,20:15:00,5.64,5.64,5.64,5.64,100,0
2016-06-15,20:30:00,5.63,5.63,5.63,5.63,200,0
2016-06-15,20:50:00,5.64,5.67,5.64,5.66,700,0
2016-06-15,21:05:00,5.66,5.68,5.66,5.67,600,0
2016-06-15,21:10:00,5.69,5.69,5.69,5.69,100,0
2016-06-15,21:15:00,5.6701,5.6701,5.6701,5.6701,500,0
2016-06-15,21:20:00,5.69,5.698,5.675,5.698,1600,0
2016-06-15,21:25:00,5.6926,5.6926,5.6926,5.6926,200,0
2016-06-15,21:30:00,5.7,5.75,5.7,5.72,900,0
2016-06-15,21:35:00,5.71,5.71,5.71,5.71,100,0
2016-06-15,21:40:00,5.71,5.71,5.7,5.7,350,0
2016-06-15,21:45:00,5.68,5.68,5.68,5.68,300,0
2016-06-15,21:55:00,5.67,5.67,5.62,5.62,400,0
2016-06-15,22:00:00,5.64,5.73,5.64,5.69,2370,0
2016-06-16,15:35:00,5.63,5.63,5.63,5.63,500,0
2016-06-16,15:45:00,5.61,5.61,5.5,5.5,2600,0
2016-06-16,15:50:00,5.532,5.61,5.532,5.54,2000,0
2016-06-16,16:00:00,5.592,5.592,5.592,5.592,100,0
2016-06-16,16:05:00,5.58,5.59,5.58,5.59,400,0
2016-06-16,16:10:00,5.56,5.6,5.56,5.6,1200,0
2016-06-16,16:15:00,5.585,5.585,5.585,5.585,1000,0
2016-06-16,16:25:00,5.5601,5.5601,5.5601,5.5601,200,0
2016-06-16,16:30:00,5.6,5.62,5.6,5.62,600,0
2016-06-16,16:35:00,5.65,5.68,5.65,5.6528,1600,0
2016-06-16,16:55:00,5.65,5.65,5.65,5.65,200,0
2016-06-16,17:00:00,5.66,5.66,5.66,5.66,100,0
2016-06-16,17:10:00,5.68,5.71,5.68,5.71,200,0
2016-06-16,17:15:00,5.7,5.72,5.7,5.72,1682,0
2016-06-16,17:20:00,5.73,5.75,5.72,5.75,300,0
2016-06-16,17:40:00,5.75,5.75,5.7499,5.75,300,0
2016-06-16,18:05:00,5.77,5.79,5.77,5.77,700,0
2016-06-16,18:15:00,5.77,5.78,5.77,5.77,700,0
2016-06-16,18:20:00,5.7603,5.7603,5.7603,5.7603,100,0
2016-06-16,18:25:00,5.79,5.79,5.79,5.79,100,0
2016-06-16,18:30:00,5.77,5.77,5.77,5.77,100,0
2016-06-16,18:35:00,5.77,5.77,5.77,5.77,200,0
2016-06-16,18:40:00,5.72,5.72,5.72,5.72,500,0
2016-06-16,18:45:00,5.73,5.73,5.73,5.73,100,0
2016-06-16,18:55:00,5.7,5.7,5.7,5.7,200,0
2016-06-16,19:05:00,5.71,5.73,5.71,5.73,700,0
2016-06-16,19:10:00,5.78,5.84,5.78,5.8,6100,0
2016-06-16,19:20:00,5.7796,5.7796,5.7796,5.7796,250,0
2016-06-16,19:25:00,5.7899,5.8,5.78,5.8,1700,0
2016-06-16,19:30:00,5.79,5.79,5.79,5.79,100,0
2016-06-16,19:35:00,5.78,5.78,5.78,5.78,500,0
2016-06-16,19:40:00,5.78,5.78,5.78,5.78,100,0
2016-06-16,20:00:00,5.7899,5.79,5.7899,5.79,1000,0
2016-06-16,20:10:00,5.79,5.88,5.79,5.85,3810,0
2016-06-16,20:15:00,5.88,5.89,5.85,5.88,7400,0
2016-06-16,20:20:00,5.87,5.88,5.84,5.84,1100,0
2016-06-16,20:25:00,5.8672,5.87,5.8672,5.87,1400,0
2016-06-16,20:30:00,5.8541,5.8541,5.8541,5.8541,500,0
2016-06-16,20:35:00,5.865,5.88,5.865,5.88,200,0
2016-06-16,20:40:00,5.865,5.88,5.865,5.865,400,0
2016-06-16,20:45:00,5.89,5.91,5.8899,5.91,5182,0
2016-06-16,20:50:00,5.89,5.93,5.89,5.8901,1000,0
2016-06-16,20:55:00,5.93,5.93,5.93,5.93,100,0
2016-06-16,21:05:00,5.95,5.95,5.95,5.95,100,0
2016-06-16,21:10:00,5.9186,5.94,5.9,5.9109,1700,0
2016-06-16,21:15:00,5.91,5.91,5.91,5.91,300,0
2016-06-16,21:20:00,5.9,5.95,5.9,5.93,1313,0
2016-06-16,21:25:00,5.9,5.92,5.9,5.92,1300,0
2016-06-16,21:30:00,5.92,5.94,5.92,5.94,300,0
2016-06-16,21:35:00,5.925,5.95,5.925,5.95,500,0
2016-06-16,21:40:00,5.94,5.95,5.94,5.95,200,0
2016-06-16,21:45:00,5.95,5.95,5.95,5.95,100,0
2016-06-16,21:50:00,5.94,5.94,5.94,5.94,200,0
2016-06-16,21:55:00,5.935,5.95,5.935,5.95,1500,0
2016-06-16,22:00:00,5.95,5.95,5.93,5.95,2300,0
2016-06-17,15:35:00,6,6,6,6,2000,0
2016-06-17,15:40:00,5.9581,5.9581,5.93,5.958,1300,0
2016-06-17,15:50:00,6,6,6,6,100,0
2016-06-17,15:55:00,5.99,5.995,5.92,5.92,900,0
2016-06-17,16:05:00,5.9,5.9,5.9,5.9,100,0
2016-06-17,16:20:00,5.953,5.97,5.953,5.97,1100,0
2016-06-17,16:30:00,5.96,5.96,5.95,5.95,400,0
2016-06-17,16:35:00,5.93,5.9301,5.93,5.93,600,0
2016-06-17,16:40:00,5.93,5.95,5.93,5.95,500,0
2016-06-17,16:45:00,5.96,5.9675,5.855,5.87,4400,0
2016-06-17,16:50:00,5.89,5.9025,5.84,5.86,4800,0
2016-06-17,16:55:00,5.87,5.87,5.87,5.87,200,0
2016-06-17,17:00:00,5.87,5.87,5.8699,5.8699,700,0
2016-06-17,17:05:00,5.83,5.85,5.82,5.82,900,0
2016-06-17,17:10:00,5.81,5.81,5.81,5.81,200,0
2016-06-17,17:15:00,5.822,5.822,5.81,5.81,1100,0
2016-06-17,17:20:00,5.81,5.81,5.81,5.81,100,0
2016-06-17,17:25:00,5.81,5.81,5.81,5.81,400,0
2016-06-17,17:30:00,5.82,5.82,5.82,5.82,100,0
2016-06-17,17:35:00,5.8143,5.82,5.8143,5.818,1200,0
2016-06-17,17:40:00,5.81,5.81,5.7925,5.7925,2700,0
2016-06-17,17:45:00,5.795,5.88,5.795,5.87,2700,0
2016-06-17,17:50:00,5.87,5.87,5.8677,5.8677,1100,0
2016-06-17,18:00:00,5.87,5.87,5.82,5.82,1400,0
2016-06-17,18:15:00,5.85,5.95,5.85,5.95,2200,0
2016-06-17,18:20:00,5.925,5.925,5.9,5.9,700,0
2016-06-17,18:35:00,5.9,5.9,5.9,5.9,100,0
2016-06-17,18:40:00,5.9,5.9,5.9,5.9,200,0
2016-06-17,18:45:00,5.88,5.88,5.86,5.86,600,0
2016-06-17,19:00:00,5.84,5.84,5.83,5.83,200,0
2016-06-17,19:05:00,5.8452,5.8452,5.8452,5.8452,265,0
2016-06-17,19:10:00,5.83,5.84,5.79,5.8,3250,0
2016-06-17,19:15:00,5.8,5.83,5.8,5.83,300,0
2016-06-17,19:25:00,5.82,5.82,5.82,5.82,200,0
2016-06-17,19:30:00,5.825,5.83,5.81,5.83,2405,0
2016-06-17,19:45:00,5.81,5.81,5.81,5.81,100,0
2016-06-17,19:55:00,5.84,5.84,5.82,5.83,2600,0
2016-06-17,20:00:00,5.83,5.83,5.82,5.82,800,0
2016-06-17,20:05:00,5.8,5.8,5.8,5.8,100,0
2016-06-17,20:10:00,5.8,5.8,5.8,5.8,400,0
2016-06-17,20:15:00,5.8,5.8,5.75,5.75,1500,0
2016-06-17,20:25:00,5.72,5.7499,5.72,5.74,900,0
2016-06-17,20:30:00,5.74,5.74,5.74,5.74,300,0
2016-06-17,20:40:00,5.73,5.73,5.73,5.73,100,0
2016-06-17,20:45:00,5.7485,5.7485,5.74,5.74,2250,0
2016-06-17,20:55:00,5.75,5.77,5.75,5.77,662,0
2016-06-17,21:00:00,5.76,5.76,5.76,5.76,200,0
2016-06-17,21:05:00,5.77,5.77,5.77,5.77,200,0
2016-06-17,21:10:00,5.7645,5.77,5.76,5.77,700,0
2016-06-17,21:15:00,5.76,5.76,5.76,5.76,100,0
2016-06-17,21:20:00,5.765,5.79,5.765,5.775,5600,0
2016-06-17,21:25:00,5.76,5.76,5.71,5.76,10400,0
2016-06-17,21:30:00,5.76,5.76,5.75,5.75,400,0
2016-06-17,21:35:00,5.735,5.735,5.735,5.735,100,0
2016-06-17,21:40:00,5.735,5.76,5.735,5.76,800,0
2016-06-17,21:45:00,5.76,5.76,5.74,5.75,6600,0
2016-06-17,21:50:00,5.74,5.76,5.74,5.7477,600,0
2016-06-17,21:55:00,5.74,5.76,5.74,5.75,2000,0
2016-06-17,22:00:00,5.74,5.77,5.74,5.75,3500,0
2016-06-20,15:35:00,5.83,5.94,5.78,5.9,3320,0
2016-06-20,15:40:00,5.9,5.96,5.9,5.9236,3800,0
2016-06-20,15:45:00,5.912,5.98,5.912,5.98,2400,0
2016-06-20,15:50:00,5.92,5.94,5.91,5.91,900,0
2016-06-20,16:00:00,5.92,5.92,5.92,5.92,100,0
2016-06-20,16:05:00,5.92,5.9586,5.92,5.9586,1713,0
2016-06-20,16:10:00,5.97,5.97,5.97,5.97,1000,0
2016-06-20,16:15:00,5.97,5.97,5.95,5.95,1700,0
2016-06-20,16:20:00,5.94,5.94,5.94,5.94,100,0
2016-06-20,16:25:00,5.93,5.93,5.92,5.93,900,0
2016-06-20,16:30:00,5.93,5.93,5.93,5.93,100,0
2016-06-20,16:40:00,5.9355,5.96,5.93,5.95,600,0
2016-06-20,16:45:00,5.95,5.95,5.94,5.94,200,0
2016-06-20,16:50:00,5.95,5.95,5.9,5.9,11465,0
2016-06-20,16:55:00,5.9,5.91,5.8799,5.91,16607,0
2016-06-20,17:00:00,5.94,6.09,5.93,6.09,33523,0
2016-06-20,17:05:00,6.1,6.18,6.09,6.09,14209,0
2016-06-20,17:10:00,6.165,6.1799,6.13,6.15,4203,0
2016-06-20,17:15:00,6.14,6.2,6.14,6.2,8005,0
