Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-15,19:40:00,5.61,5.61,5.61,5.61,300,0
2016-06-15,19:50:00,5.61,5.62,5.61,5.61,300,0
2016-06-15,19:55:00,5.61,5.62,5.61,5.62,700,0
2016-06-15,20:00:00,5.63,5.63,5.62,5.62,400,0
2016-06-15,20:15:00,5.65,5.65,5.65,5.65,300,0
2016-06-15,20:20:00,5.65,5.65,5.65,5.65,400,0
2016-06-15,20:25:00,5.65,5.65,5.65,5.65,400,0
2016-06-15,20:30:00,5.645,5.645,5.645,5.645,100,0
2016-06-15,20:35:00,5.64,5.6401,5.62,5.62,800,0
2016-06-15,20:40:00,5.62,5.62,5.59,5.59,2400,0
2016-06-15,20:45:00,5.58,5.58,5.58,5.58,100,0
2016-06-15,20:55:00,5.59,5.59,5.585,5.59,800,0
2016-06-15,21:00:00,5.58,5.58,5.58,5.58,300,0
2016-06-15,21:05:00,5.58,5.58,5.56,5.565,721,0
2016-06-15,21:10:00,5.57,5.57,5.57,5.57,200,0
2016-06-15,21:15:00,5.57,5.57,5.57,5.57,400,0
2016-06-15,21:20:00,5.56,5.56,5.56,5.56,100,0
2016-06-15,21:25:00,5.5532,5.5532,5.55,5.5532,300,0
2016-06-15,21:35:00,5.56,5.56,5.56,5.56,421,0
2016-06-15,21:40:00,5.57,5.57,5.56,5.57,1000,0
2016-06-15,21:45:00,5.5616,5.61,5.56,5.61,900,0
2016-06-15,21:50:00,5.63,5.63,5.61,5.62,300,0
2016-06-15,21:55:00,5.61,5.63,5.61,5.61,600,0
2016-06-15,22:00:00,5.61,5.63,5.59,5.63,2683,0
2016-06-16,15:35:00,5.61,5.63,5.61,5.63,210,0
2016-06-16,15:40:00,5.56,5.585,5.56,5.585,893,0
2016-06-16,15:45:00,5.63,5.63,5.63,5.63,2800,0
2016-06-16,15:50:00,5.59,5.59,5.59,5.59,100,0
2016-06-16,15:55:00,5.59,5.59,5.59,5.59,100,0
2016-06-16,16:05:00,5.57,5.57,5.57,5.57,200,0
2016-06-16,16:10:00,5.58,5.58,5.57,5.57,200,0
2016-06-16,16:15:00,5.58,5.58,5.58,5.58,100,0
2016-06-16,16:25:00,5.56,5.56,5.56,5.56,100,0
2016-06-16,16:30:00,5.565,5.565,5.565,5.565,100,0
2016-06-16,16:45:00,5.58,5.58,5.55,5.58,2680,0
2016-06-16,16:50:00,5.58,5.61,5.58,5.61,700,0
2016-06-16,16:55:00,5.5725,5.5725,5.5725,5.5725,100,0
2016-06-16,17:00:00,5.55,5.55,5.55,5.55,200,0
2016-06-16,17:05:00,5.56,5.58,5.56,5.57,1000,0
2016-06-16,17:10:00,5.57,5.57,5.57,5.57,100,0
2016-06-16,17:15:00,5.58,5.58,5.58,5.58,100,0
2016-06-16,17:20:00,5.58,5.6,5.58,5.6,800,0
2016-06-16,17:30:00,5.58,5.58,5.58,5.58,100,0
2016-06-16,17:45:00,5.58,5.59,5.58,5.59,200,0
2016-06-16,17:55:00,5.5875,5.6,5.58,5.6,3100,0
2016-06-16,18:00:00,5.58,5.59,5.58,5.59,400,0
2016-06-16,18:05:00,5.6,5.6,5.6,5.6,100,0
2016-06-16,18:10:00,5.59,5.59,5.58,5.58,4621,0
2016-06-16,18:15:00,5.59,5.59,5.59,5.59,200,0
2016-06-16,18:20:00,5.575,5.59,5.5601,5.59,3800,0
2016-06-16,18:25:00,5.56,5.575,5.56,5.575,200,0
2016-06-16,18:30:00,5.59,5.59,5.59,5.59,600,0
2016-06-16,18:40:00,5.575,5.59,5.56,5.59,600,0
2016-06-16,18:45:00,5.575,5.59,5.575,5.59,400,0
2016-06-16,18:50:00,5.59,5.59,5.5899,5.59,400,0
2016-06-16,19:05:00,5.58,5.58,5.58,5.58,300,0
2016-06-16,19:10:00,5.58,5.59,5.58,5.59,500,0
2016-06-16,19:15:00,5.58,5.58,5.58,5.58,400,0
2016-06-16,19:20:00,5.58,5.58,5.58,5.58,200,0
2016-06-16,19:25:00,5.58,5.59,5.58,5.59,200,0
2016-06-16,19:30:00,5.585,5.585,5.58,5.58,400,0
2016-06-16,19:35:00,5.58,5.59,5.58,5.585,400,0
2016-06-16,19:55:00,5.58,5.5899,5.58,5.5899,500,0
2016-06-16,20:00:00,5.58,5.585,5.58,5.585,400,0
2016-06-16,20:05:00,5.58,5.59,5.58,5.5899,300,0
2016-06-16,20:10:00,5.585,5.59,5.58,5.58,700,0
2016-06-16,20:15:00,5.58,5.58,5.58,5.58,100,0
2016-06-16,20:25:00,5.58,5.59,5.58,5.59,300,0
2016-06-16,20:35:00,5.58,5.58,5.58,5.58,300,0
2016-06-16,20:40:00,5.58,5.58,5.58,5.58,300,0
2016-06-16,20:45:00,5.57,5.58,5.57,5.57,500,0
2016-06-16,20:50:00,5.59,5.59,5.58,5.59,5200,0
2016-06-16,20:55:00,5.57,5.59,5.57,5.59,300,0
2016-06-16,21:00:00,5.585,5.6,5.58,5.6,12397,0
2016-06-16,21:05:00,5.62,5.66,5.62,5.66,1400,0
2016-06-16,21:10:00,5.65,5.65,5.65,5.65,100,0
2016-06-16,21:15:00,5.64,5.645,5.64,5.64,500,0
2016-06-16,21:20:00,5.64,5.64,5.64,5.64,100,0
2016-06-16,21:25:00,5.645,5.65,5.645,5.65,700,0
2016-06-16,21:30:00,5.645,5.66,5.64,5.66,1200,0
2016-06-16,21:35:00,5.65,5.66,5.65,5.65,700,0
2016-06-16,21:40:00,5.65,5.65,5.65,5.65,600,0
2016-06-16,21:45:00,5.65,5.66,5.65,5.65,800,0
2016-06-16,21:50:00,5.65,5.67,5.65,5.67,9161,0
2016-06-16,21:55:00,5.66,5.67,5.66,5.665,653,0
2016-06-16,22:00:00,5.665,5.67,5.66,5.66,4548,0
2016-06-17,15:35:00,5.61,5.69,5.61,5.69,1300,0
2016-06-17,15:40:00,5.565,5.68,5.565,5.68,400,0
2016-06-17,15:45:00,5.56,5.56,5.56,5.56,100,0
2016-06-17,15:50:00,5.6056,5.6056,5.6056,5.6056,1000,0
2016-06-17,15:55:00,5.56,5.56,5.56,5.56,100,0
2016-06-17,16:05:00,5.595,5.64,5.568,5.64,1100,0
2016-06-17,16:15:00,5.64,5.64,5.64,5.64,100,0
2016-06-17,16:20:00,5.55,5.55,5.55,5.55,100,0
2016-06-17,16:30:00,5.58,5.58,5.58,5.58,100,0
2016-06-17,16:35:00,5.58,5.58,5.58,5.58,100,0
2016-06-17,16:40:00,5.56,5.56,5.56,5.56,100,0
2016-06-17,16:45:00,5.57,5.57,5.55,5.57,500,0
2016-06-17,16:50:00,5.56,5.56,5.56,5.56,100,0
2016-06-17,16:55:00,5.59,5.63,5.56,5.6,3499,0
2016-06-17,17:00:00,5.62,5.62,5.605,5.605,300,0
2016-06-17,17:05:00,5.59,5.59,5.59,5.59,200,0
2016-06-17,17:15:00,5.61,5.61,5.56,5.57,500,0
2016-06-17,17:20:00,5.57,5.59,5.57,5.59,5200,0
2016-06-17,17:25:00,5.575,5.575,5.56,5.56,700,0
2016-06-17,17:40:00,5.56,5.57,5.55,5.56,1000,0
2016-06-17,17:45:00,5.57,5.57,5.56,5.57,1899,0
2016-06-17,17:50:00,5.565,5.64,5.565,5.62,2600,0
2016-06-17,17:55:00,5.59,5.59,5.58,5.58,300,0
2016-06-17,18:00:00,5.6,5.6,5.6,5.6,100,0
2016-06-17,18:05:00,5.6,5.6,5.6,5.6,200,0
2016-06-17,18:15:00,5.61,5.61,5.61,5.61,200,0
2016-06-17,18:25:00,5.6,5.6,5.6,5.6,100,0
2016-06-17,18:30:00,5.605,5.61,5.605,5.61,3399,0
2016-06-17,18:35:00,5.615,5.615,5.615,5.615,100,0
2016-06-17,18:40:00,5.6,5.62,5.6,5.6,1168,0
2016-06-17,18:50:00,5.61,5.62,5.61,5.62,300,0
2016-06-17,19:00:00,5.61,5.61,5.6,5.605,300,0
2016-06-17,19:05:00,5.6,5.61,5.6,5.61,1700,0
2016-06-17,19:10:00,5.6075,5.61,5.6,5.61,26668,0
2016-06-17,19:15:00,5.61,5.61,5.61,5.61,700,0
2016-06-17,19:20:00,5.62,5.62,5.62,5.62,100,0
2016-06-17,19:25:00,5.62,5.62,5.6,5.6,500,0
2016-06-17,19:30:00,5.62,5.65,5.62,5.65,921,0
2016-06-17,19:35:00,5.66,5.66,5.65,5.65,300,0
2016-06-17,19:40:00,5.68,5.69,5.68,5.69,200,0
2016-06-17,19:45:00,5.7,5.7,5.7,5.7,800,0
2016-06-17,19:50:00,5.72,5.76,5.695,5.75,4100,0
2016-06-17,19:55:00,5.75,5.8,5.75,5.8,3147,0
2016-06-17,20:00:00,5.8,5.8,5.8,5.8,500,0
2016-06-17,20:05:00,5.8,5.82,5.78,5.82,667,0
2016-06-17,20:10:00,5.7828,5.82,5.7828,5.82,7700,0
2016-06-17,20:15:00,5.82,5.89,5.82,5.86,4140,0
2016-06-17,20:20:00,5.86,5.8712,5.8,5.8,29799,0
2016-06-17,20:25:00,5.8,5.8,5.71,5.76,24595,0
2016-06-17,20:30:00,5.75,5.79,5.7,5.7,14454,0
2016-06-17,20:35:00,5.73,5.73,5.72,5.72,7742,0
2016-06-17,20:40:00,5.73,5.76,5.73,5.74,1200,0
2016-06-17,20:45:00,5.74,5.74,5.74,5.74,300,0
2016-06-17,20:50:00,5.73,5.75,5.73,5.73,10100,0
2016-06-17,20:55:00,5.73,5.74,5.73,5.74,1610,0
2016-06-17,21:00:00,5.73,5.73,5.73,5.73,100,0
2016-06-17,21:05:00,5.74,5.74,5.735,5.74,300,0
2016-06-17,21:10:00,5.74,5.75,5.735,5.75,5800,0
2016-06-17,21:15:00,5.75,5.76,5.75,5.76,5200,0
2016-06-17,21:20:00,5.76,5.76,5.74,5.74,200,0
2016-06-17,21:25:00,5.75,5.78,5.745,5.78,9454,0
2016-06-17,21:30:00,5.78,5.78,5.75,5.78,700,0
2016-06-17,21:35:00,5.78,5.78,5.75,5.75,1741,0
2016-06-17,21:40:00,5.755,5.78,5.75,5.78,8300,0
2016-06-17,21:45:00,5.79,5.79,5.78,5.79,1265,0
2016-06-17,21:50:00,5.79,5.79,5.77,5.79,700,0
2016-06-17,21:55:00,5.79,5.885,5.79,5.85,31634,0
2016-06-17,22:00:00,5.85,5.9,5.84,5.9,152864,0
2016-06-20,15:35:00,5.86,6,5.86,6,50417,0
2016-06-20,15:40:00,6,6.25,5.9501,6.01,108372,0
2016-06-20,15:45:00,6,6.05,5.9601,6,27637,0
2016-06-20,15:50:00,6.01,6.1,6.01,6.08,16214,0
2016-06-20,15:55:00,6.08,6.2,6.08,6.15,18344,0
2016-06-20,16:00:00,6.14,6.14,6.08,6.116,6830,0
2016-06-20,16:10:00,6.1199,6.14,6.0828,6.14,7150,0
2016-06-20,16:15:00,6.13,6.2,6.13,6.1824,10795,0
2016-06-20,16:20:00,6.17,6.26,6.17,6.18,31277,0
2016-06-20,16:25:00,6.22,6.244,6.18,6.2,6650,0
2016-06-20,16:30:00,6.17,6.195,6.17,6.195,4380,0
2016-06-20,16:35:00,6.2099,6.2099,6.13,6.14,5592,0
2016-06-20,16:40:00,6.14,6.15,6.13,6.13,10310,0
2016-06-20,16:45:00,6.13,6.1393,6.07,6.07,14706,0
2016-06-20,16:50:00,6.07,6.07,6,6.0534,23922,0
2016-06-20,16:55:00,6.06,6.1,6.054,6.1,3245,0
2016-06-20,17:00:00,6.11,6.129,6.07,6.129,20144,0
2016-06-20,17:05:00,6.1059,6.11,6.1,6.11,808,0
2016-06-20,17:10:00,6.11,6.12,6.11,6.12,2300,0
2016-06-20,17:15:00,6.1,6.1,6.1,6.1,200,0
2016-06-20,17:20:00,6.11,6.11,6.08,6.0943,2350,0
2016-06-20,17:25:00,6.08,6.1,6.08,6.1,950,0
2016-06-20,17:30:00,6.09,6.1,6.09,6.1,2800,0
2016-06-20,17:35:00,6.1,6.1,6.1,6.1,200,0
2016-06-20,17:40:00,6.1,6.1,6.095,6.1,2000,0
2016-06-20,17:45:00,6.09,6.1,6.09,6.1,2800,0
2016-06-20,17:50:00,6.1,6.1,6.1,6.1,300,0
2016-06-20,17:55:00,6.1,6.1,6.1,6.1,1400,0
2016-06-20,18:00:00,6.1,6.1,6.1,6.1,200,0
2016-06-20,18:10:00,6.1,6.1,6.0967,6.1,2900,0
2016-06-20,18:15:00,6.1,6.1,6.1,6.1,200,0
2016-06-20,18:20:00,6.1,6.1,6.1,6.1,500,0
2016-06-20,18:25:00,6.1,6.1,6.09,6.09,2000,0
2016-06-20,18:30:00,6.08,6.09,6.08,6.09,600,0
2016-06-20,18:35:00,6.09,6.1,6.0811,6.1,1400,0
2016-06-20,18:40:00,6.1,6.1,6.0901,6.0901,1250,0
2016-06-20,18:45:00,6.1,6.1,6.1,6.1,1700,0
2016-06-20,18:50:00,6.11,6.11,6.1,6.1,300,0
2016-06-20,18:55:00,6.11,6.11,6.1,6.105,900,0
2016-06-20,19:00:00,6.105,6.11,6.105,6.11,300,0
2016-06-20,19:05:00,6.11,6.11,6.1,6.1,400,0
2016-06-20,19:10:00,6.105,6.105,6.1,6.1,1200,0
2016-06-20,19:15:00,6.096,6.11,6.095,6.1,4316,0
2016-06-20,19:20:00,6.1,6.11,6.09,6.09,40089,0
2016-06-20,19:25:00,6.0971,6.1,6.0971,6.1,5063,0
2016-06-20,19:35:00,6.1,6.12,6.09,6.1,3800,0
2016-06-20,19:40:00,6.1,6.1,6.09,6.09,800,0
2016-06-20,19:55:00,6.1,6.1,6.1,6.1,300,0
2016-06-20,20:00:00,6.1,6.1,6.1,6.1,200,0
2016-06-20,20:05:00,6.1,6.13,6.1,6.11,7816,0
2016-06-20,20:10:00,6.13,6.14,6.13,6.14,200,0
2016-06-20,20:15:00,6.14,6.14,6.12,6.13,700,0
2016-06-20,20:20:00,6.14,6.14,6.13,6.13,200,0
2016-06-20,20:25:00,6.14,6.14,6.13,6.13,8800,0
2016-06-20,20:30:00,6.137,6.137,6.13,6.13,3600,0
2016-06-20,20:35:00,6.1301,6.1301,6.1,6.11,9000,0
2016-06-20,20:40:00,6.1,6.14,6.09,6.12,8546,0
2016-06-20,20:45:00,6.1274,6.1274,6.11,6.12,2600,0
2016-06-20,20:50:00,6.115,6.12,6.115,6.115,300,0
2016-06-20,20:55:00,6.12,6.12,6.11,6.11,4200,0
2016-06-20,21:00:00,6.11,6.11,6.09,6.09,4687,0
2016-06-20,21:05:00,6.09,6.09,6.09,6.09,100,0
2016-06-20,21:10:00,6.1,6.11,6.09,6.1,3042,0
2016-06-20,21:15:00,6.105,6.11,6.1,6.11,3000,0
2016-06-20,21:20:00,6.11,6.11,6.1,6.105,600,0
2016-06-20,21:25:00,6.11,6.11,6.105,6.11,600,0
2016-06-20,21:30:00,6.105,6.11,6.1,6.11,800,0
2016-06-20,21:35:00,6.105,6.14,6.105,6.13,5598,0
2016-06-20,21:40:00,6.1496,6.1496,6.13,6.13,4600,0
2016-06-20,21:45:00,6.14,6.14,6.13,6.13,900,0
2016-06-20,21:50:00,6.14,6.14,6.13,6.135,3833,0
2016-06-20,21:55:00,6.135,6.14,6.11,6.11,17717,0
2016-06-20,22:00:00,6.12,6.13,6.11,6.12,17579,0
2016-06-21,15:35:00,6.3,6.33,6.16,6.2,14395,0
2016-06-21,15:40:00,6.22,6.22,6.2,6.2,2300,0
2016-06-21,15:45:00,6.23,6.25,6.22,6.25,2300,0
2016-06-21,15:50:00,6.21,6.21,6.14,6.193,4210,0
2016-06-21,15:55:00,6.196,6.2,6.18,6.18,4521,0
2016-06-21,16:00:00,6.18,6.2,6.18,6.18,3710,0
2016-06-21,16:05:00,6.19,6.1934,6.18,6.18,5668,0
2016-06-21,16:10:00,6.18,6.2,6.18,6.18,1026,0
2016-06-21,16:15:00,6.18,6.18,6.18,6.18,1076,0
2016-06-21,16:20:00,6.18,6.18,6.06,6.07,3511,0
2016-06-21,16:25:00,6.06,6.07,6.05,6.05,700,0
2016-06-21,16:30:00,6.0501,6.06,6.05,6.05,5300,0
2016-06-21,16:35:00,6.05,6.05,6.05,6.05,200,0
2016-06-21,16:40:00,6.03,6.07,6.03,6.05,460,0
2016-06-21,16:45:00,6.04,6.09,6.04,6.09,2500,0
2016-06-21,16:50:00,6.075,6.075,6.075,6.075,100,0
2016-06-21,17:00:00,6.06,6.06,5.966,5.966,22254,0
2016-06-21,17:05:00,5.97,5.9767,5.9504,5.975,4348,0
2016-06-21,17:10:00,5.96,6,5.96,6,1103,0
2016-06-21,17:15:00,6,6,5.99,5.99,557,0
2016-06-21,17:20:00,5.98,5.98,5.98,5.98,100,0
2016-06-21,17:25:00,5.975,6.005,5.975,6.005,1600,0
2016-06-21,17:30:00,6,6.01,6,6.01,200,0
2016-06-21,17:35:00,5.98,5.981,5.98,5.981,788,0
2016-06-21,17:40:00,6,6,5.97,6,400,0
2016-06-21,17:45:00,5.9998,6.01,5.99,6.01,2450,0
2016-06-21,17:50:00,5.9905,5.9905,5.9905,5.9905,361,0
2016-06-21,17:55:00,6.01,6.01,5.97,5.99,876,0
2016-06-21,18:05:00,6,6,5.99,6,600,0
2016-06-21,18:10:00,6.01,6.05,6.01,6.05,1000,0
2016-06-21,18:15:00,6.07,6.12,6.07,6.12,1100,0
2016-06-21,18:20:00,6.1,6.12,6.1,6.12,4200,0
2016-06-21,18:25:00,6.1,6.13,6.1,6.13,800,0
2016-06-21,18:30:00,6.13,6.13,6.1,6.1,1526,0
2016-06-21,18:35:00,6.13,6.17,6.12,6.17,1300,0
2016-06-21,18:40:00,6.14,6.19,6.14,6.19,1100,0
2016-06-21,18:45:00,6.18,6.19,6.18,6.1881,2400,0
2016-06-21,18:50:00,6.2,6.2,6.19,6.19,4000,0
2016-06-21,18:55:00,6.19,6.2,6.19,6.2,2400,0
2016-06-21,19:00:00,6.2,6.2,6.2,6.2,400,0
2016-06-21,19:05:00,6.2,6.2,6.19,6.2,4000,0
2016-06-21,19:10:00,6.2,6.2,6.195,6.195,1000,0
2016-06-21,19:15:00,6.2,6.2,6.2,6.2,400,0
2016-06-21,19:20:00,6.2,6.2,6.195,6.195,300,0
2016-06-21,19:25:00,6.2,6.2,6.19,6.2,1700,0
2016-06-21,19:30:00,6.195,6.2,6.195,6.2,1200,0
2016-06-21,19:35:00,6.195,6.2,6.18,6.19,4100,0
2016-06-21,19:45:00,6.19,6.19,6.19,6.19,200,0
2016-06-21,19:50:00,6.1899,6.2,6.1899,6.2,1100,0
2016-06-21,19:55:00,6.19,6.2,6.19,6.195,2840,0
2016-06-21,20:00:00,6.195,6.2,6.195,6.2,500,0
2016-06-21,20:05:00,6.2,6.2,6.195,6.2,400,0
2016-06-21,20:10:00,6.2,6.2,6.1901,6.2,1127,0
2016-06-21,20:15:00,6.2,6.26,6.195,6.245,17600,0
2016-06-21,20:20:00,6.24,6.2402,6.22,6.22,3130,0
2016-06-21,20:25:00,6.2299,6.23,6.21,6.22,21010,0
2016-06-21,20:30:00,6.22,6.23,6.21,6.21,500,0
2016-06-21,20:35:00,6.22,6.23,6.215,6.23,12448,0
2016-06-21,20:40:00,6.24,6.3,6.24,6.297,17261,0
2016-06-21,20:45:00,6.285,6.3,6.2825,6.29,6961,0
2016-06-21,20:50:00,6.2993,6.2998,6.2993,6.2998,1200,0
2016-06-21,20:55:00,6.3,6.3,6.29,6.29,1300,0
2016-06-21,21:00:00,6.3,6.3,6.295,6.3,837,0
2016-06-21,21:05:00,6.3,6.3,6.3,6.3,2678,0
2016-06-21,21:10:00,6.3,6.3,6.2901,6.3,3000,0
2016-06-21,21:15:00,6.295,6.3,6.2901,6.3,17800,0
2016-06-21,21:20:00,6.3,6.3,6.29,6.295,4900,0
2016-06-21,21:25:00,6.3,6.3,6.29,6.3,8893,0
2016-06-21,21:30:00,6.3,6.3,6.29,6.2967,3800,0
2016-06-21,21:35:00,6.3,6.3,6.2916,6.3,5800,0
2016-06-21,21:40:00,6.3,6.3,6.29,6.2999,8834,0
2016-06-21,21:45:00,6.3,6.3,6.285,6.29,9870,0
2016-06-21,21:50:00,6.285,6.3,6.285,6.29,24695,0
2016-06-21,21:55:00,6.29,6.3,6.29,6.3,12514,0
2016-06-21,22:00:00,6.3,6.3,6.29,6.3,23076,0
2016-06-22,15:35:00,6.3,6.4023,6.3,6.34,12109,0
2016-06-22,15:40:00,6.34,6.34,6.29,6.29,6238,0
2016-06-22,15:45:00,6.2208,6.2208,6.21,6.21,660,0
2016-06-22,15:50:00,6.2272,6.24,6.22,6.22,850,0
2016-06-22,15:55:00,6.22,6.28,6.22,6.28,3107,0
2016-06-22,16:00:00,6.27,6.28,6.24,6.28,16900,0
2016-06-22,16:05:00,6.3,6.3,6.3,6.3,300,0
2016-06-22,16:10:00,6.3,6.3,6.28,6.28,500,0
2016-06-22,16:15:00,6.29,6.3,6.28,6.3,1000,0
2016-06-22,16:20:00,6.3,6.34,6.3,6.339,1184,0
2016-06-22,16:25:00,6.31,6.355,6.31,6.33,2000,0
2016-06-22,16:30:00,6.33,6.34,6.2999,6.3097,5840,0
2016-06-22,16:35:00,6.31,6.31,6.3,6.31,900,0
2016-06-22,16:40:00,6.31,6.32,6.31,6.31,3333,0
2016-06-22,16:45:00,6.33,6.33,6.31,6.3299,3100,0
2016-06-22,16:50:00,6.31,6.31,6.27,6.27,7629,0
2016-06-22,16:55:00,6.27,6.279,6.25,6.27,1712,0
2016-06-22,17:00:00,6.26,6.27,6.2501,6.27,5200,0
2016-06-22,17:05:00,6.255,6.28,6.25,6.2699,2400,0
2016-06-22,17:10:00,6.27,6.28,6.27,6.28,1000,0
2016-06-22,17:15:00,6.27,6.3,6.27,6.29,1400,0
2016-06-22,17:20:00,6.2811,6.3,6.2811,6.2836,3600,0
2016-06-22,17:25:00,6.3,6.3,6.29,6.29,1200,0
2016-06-22,17:30:00,6.3,6.3,6.28,6.3,1600,0
2016-06-22,17:35:00,6.2922,6.31,6.2922,6.3,4050,0
2016-06-22,17:40:00,6.305,6.31,6.3,6.3,3951,0
2016-06-22,17:45:00,6.3,6.31,6.27,6.28,15100,0
2016-06-22,17:50:00,6.2701,6.28,6.25,6.25,19700,0
2016-06-22,17:55:00,6.2228,6.26,6.2201,6.23,8600,0
2016-06-22,18:00:00,6.245,6.25,6.224,6.25,11591,0
2016-06-22,18:05:00,6.25,6.2501,6.2,6.2,30400,0
2016-06-22,18:10:00,6.21,6.23,6.2,6.22,2200,0
2016-06-22,18:15:00,6.22,6.23,6.21,6.2201,2300,0
2016-06-22,18:20:00,6.2,6.2,6.2,6.2,100,0
2016-06-22,18:25:00,6.21,6.21,6.2,6.21,500,0
2016-06-22,18:30:00,6.205,6.21,6.19,6.1911,800,0
2016-06-22,18:35:00,6.19,6.2,6.19,6.19,1282,0
2016-06-22,18:40:00,6.2,6.2,6.18,6.18,5249,0
2016-06-22,18:50:00,6.19,6.19,6.17,6.175,1800,0
2016-06-22,19:00:00,6.1799,6.18,6.16,6.16,3400,0
2016-06-22,19:05:00,6.165,6.165,6.165,6.165,100,0
2016-06-22,19:10:00,6.16,6.17,6.16,6.17,1901,0
2016-06-22,19:15:00,6.16,6.17,6.16,6.16,800,0
2016-06-22,19:20:00,6.17,6.17,6.16,6.17,300,0
2016-06-22,19:25:00,6.16,6.17,6.16,6.16,600,0
2016-06-22,19:30:00,6.155,6.21,6.15,6.2099,2760,0
2016-06-22,19:35:00,6.195,6.195,6.18,6.18,200,0
2016-06-22,19:40:00,6.2,6.2,6.14,6.14,600,0
2016-06-22,19:45:00,6.15,6.15,6.14,6.14,1500,0
2016-06-22,19:50:00,6.14,6.17,6.12,6.17,2900,0
2016-06-22,19:55:00,6.1501,6.18,6.15,6.18,3409,0
2016-06-22,20:00:00,6.18,6.18,6.18,6.18,200,0
2016-06-22,20:05:00,6.18,6.19,6.1762,6.19,1200,0
2016-06-22,20:10:00,6.2,6.27,6.2,6.25,600,0
2016-06-22,20:15:00,6.26,6.26,6.25,6.25,500,0
2016-06-22,20:20:00,6.25,6.25,6.239,6.239,2800,0
2016-06-22,20:25:00,6.21,6.24,6.21,6.22,600,0
2016-06-22,20:30:00,6.23,6.23,6.22,6.23,900,0
2016-06-22,20:35:00,6.22,6.24,6.22,6.24,1300,0
2016-06-22,20:40:00,6.24,6.25,6.24,6.245,1224,0
2016-06-22,20:45:00,6.25,6.25,6.245,6.25,4200,0
2016-06-22,20:50:00,6.25,6.25,6.24,6.25,900,0
2016-06-22,20:55:00,6.25,6.3,6.25,6.3,3700,0
2016-06-22,21:00:00,6.3,6.3,6.29,6.3,700,0
2016-06-22,21:05:00,6.3,6.325,6.3,6.32,6100,0
2016-06-22,21:10:00,6.325,6.33,6.32,6.33,1200,0
2016-06-22,21:15:00,6.34,6.34,6.305,6.305,6700,0
2016-06-22,21:20:00,6.315,6.32,6.305,6.3099,2086,0
2016-06-22,21:25:00,6.3,6.3,6.28,6.29,2300,0
2016-06-22,21:30:00,6.29,6.3,6.29,6.3,1500,0
2016-06-22,21:35:00,6.3,6.3,6.29,6.3,1500,0
2016-06-22,21:40:00,6.3,6.3,6.27,6.28,2766,0
2016-06-22,21:45:00,6.28,6.29,6.27,6.29,1713,0
2016-06-22,21:50:00,6.29,6.3,6.2673,6.3,7259,0
2016-06-22,21:55:00,6.3,6.3,6.28,6.29,4900,0
2016-06-22,22:00:00,6.285,6.31,6.27,6.27,13325,0
