Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-27,15:50:00,23.35,23.39,23.34,23.34,1960,0
2016-05-27,16:05:00,23.47,23.53,23.47,23.53,1600,0
2016-05-27,16:40:00,23.48,23.48,23.48,23.48,200,0
2016-05-27,16:50:00,23.4201,23.4201,23.4201,23.4201,400,0
2016-05-27,16:55:00,23.42,23.42,23.42,23.42,100,0
2016-05-27,17:00:00,23.49,23.5,23.49,23.5,200,0
2016-05-27,17:15:00,23.43,23.52,23.43,23.43,400,0
2016-05-27,17:20:00,23.42,23.46,23.42,23.45,530,0
2016-05-27,17:30:00,23.44,23.49,23.44,23.49,200,0
2016-05-27,17:35:00,23.48,23.48,23.48,23.48,700,0
2016-05-27,17:40:00,23.43,23.43,23.43,23.43,100,0
2016-05-27,17:45:00,23.43,23.43,23.43,23.43,200,0
2016-05-27,17:55:00,23.46,23.48,23.46,23.48,576,0
2016-05-27,18:15:00,23.49,23.49,23.49,23.49,100,0
2016-05-27,18:20:00,23.57,23.57,23.57,23.57,100,0
2016-05-27,18:35:00,23.5404,23.5404,23.5404,23.5404,100,0
2016-05-27,18:50:00,23.502,23.502,23.4801,23.4801,200,0
2016-05-27,19:05:00,23.48,23.48,23.48,23.48,300,0
2016-05-27,19:15:00,23.48,23.48,23.48,23.48,100,0
2016-05-27,20:10:00,23.47,23.47,23.47,23.47,100,0
2016-05-27,20:25:00,23.4749,23.4749,23.4749,23.4749,228,0
2016-05-27,20:30:00,23.47,23.47,23.47,23.47,100,0
2016-05-27,21:30:00,23.48,23.48,23.47,23.47,400,0
2016-05-27,21:40:00,23.48,23.49,23.48,23.49,1160,0
2016-05-27,21:45:00,23.48,23.57,23.455,23.56,9652,0
2016-05-27,21:50:00,23.56,23.56,23.56,23.56,700,0
2016-05-27,21:55:00,23.52,23.52,23.45,23.4895,600,0
2016-05-27,22:00:00,23.45,23.56,23.41,23.47,15919,0
2016-05-31,15:35:00,23.72,23.72,23.5,23.53,2043,0
2016-05-31,15:40:00,23.748,23.748,23.748,23.748,124,0
2016-05-31,15:50:00,23.54,23.58,23.485,23.5,2376,0
2016-05-31,16:15:00,23.49,23.492,23.49,23.492,600,0
2016-05-31,16:20:00,23.48,23.4865,23.47,23.4865,836,0
2016-05-31,16:25:00,23.3561,23.45,23.3561,23.45,535,0
2016-05-31,16:35:00,23.3501,23.3501,23.3501,23.3501,200,0
2016-05-31,17:05:00,23.35,23.35,23.35,23.35,200,0
2016-05-31,17:10:00,23.42,23.42,23.385,23.385,1241,0
2016-05-31,17:15:00,23.385,23.4,23.375,23.375,1700,0
2016-05-31,17:20:00,23.38,23.38,23.38,23.38,100,0
2016-05-31,17:25:00,23.3882,23.3882,23.38,23.385,4225,0
2016-05-31,17:30:00,23.38,23.38,23.366,23.366,783,0
2016-05-31,17:35:00,23.38,23.38,23.353,23.353,400,0
2016-05-31,17:40:00,23.35,23.35,23.35,23.35,1100,0
2016-05-31,17:45:00,23.355,23.36,23.355,23.36,800,0
2016-05-31,17:50:00,23.35,23.35,23.34,23.35,2000,0
2016-05-31,18:10:00,23.3,23.3,23.28,23.3,600,0
2016-05-31,18:30:00,23.3,23.3,23.3,23.3,100,0
2016-05-31,18:35:00,23.3183,23.3183,23.3,23.3,3460,0
2016-05-31,18:40:00,23.312,23.312,23.312,23.312,131,0
2016-05-31,18:45:00,23.3,23.3,23.3,23.3,200,0
2016-05-31,18:50:00,23.32,23.32,23.29,23.29,2200,0
2016-05-31,19:00:00,23.295,23.295,23.295,23.295,200,0
2016-05-31,19:05:00,23.3,23.33,23.3,23.3,2800,0
2016-05-31,19:10:00,23.3187,23.3187,23.3187,23.3187,100,0
2016-05-31,19:25:00,23.33,23.33,23.296,23.296,200,0
2016-05-31,19:30:00,23.3,23.3,23.3,23.3,400,0
2016-05-31,19:45:00,23.3,23.3,23.3,23.3,100,0
2016-05-31,19:50:00,23.3,23.3,23.3,23.3,100,0
2016-05-31,19:55:00,23.3105,23.3105,23.3105,23.3105,180,0
2016-05-31,20:00:00,23.3195,23.3195,23.3,23.3,1885,0
2016-05-31,20:05:00,23.3,23.3,23.28,23.28,3000,0
2016-05-31,20:10:00,23.26,23.26,23.26,23.26,200,0
2016-05-31,20:25:00,23.26,23.26,23.26,23.26,100,0
2016-05-31,20:30:00,23.3199,23.3199,23.269,23.269,1100,0
2016-05-31,20:40:00,23.26,23.26,23.26,23.26,100,0
2016-05-31,20:45:00,23.29,23.29,23.29,23.29,100,0
2016-05-31,20:50:00,23.3199,23.3199,23.3199,23.3199,600,0
2016-05-31,20:55:00,23.29,23.3,23.28,23.3,400,0
2016-05-31,21:00:00,23.3,23.3,23.3,23.3,200,0
2016-05-31,21:05:00,23.3,23.3,23.28,23.28,344,0
2016-05-31,21:10:00,23.28,23.29,23.25,23.28,1736,0
2016-05-31,21:15:00,23.29,23.3,23.28,23.3,1298,0
2016-05-31,21:20:00,23.295,23.295,23.29,23.29,600,0
2016-05-31,21:25:00,23.315,23.315,23.315,23.315,100,0
2016-05-31,21:30:00,23.3,23.3,23.3,23.3,2300,0
2016-05-31,21:35:00,23.3,23.31,23.3,23.3,4400,0
2016-05-31,21:40:00,23.3,23.3,23.2899,23.29,1100,0
2016-05-31,21:45:00,23.29,23.29,23.26,23.26,300,0
2016-05-31,21:50:00,23.29,23.31,23.29,23.3,3395,0
2016-05-31,22:00:00,23.35,23.46,23.3,23.325,1534,0
2016-06-01,15:35:00,23.43,23.43,23.43,23.43,170,0
2016-06-01,15:40:00,23.44,23.44,23.44,23.44,200,0
2016-06-01,15:45:00,23.42,23.42,23.42,23.42,100,0
2016-06-01,15:50:00,23.5,23.58,23.49,23.5,925,0
2016-06-01,15:55:00,23.57,23.57,23.53,23.53,200,0
2016-06-01,16:00:00,23.55,23.55,23.47,23.47,300,0
2016-06-01,16:05:00,23.52,23.52,23.52,23.52,100,0
2016-06-01,16:10:00,23.52,23.63,23.5,23.52,2000,0
2016-06-01,16:15:00,23.585,23.585,23.58,23.58,700,0
2016-06-01,16:20:00,23.615,23.63,23.585,23.61,1200,0
2016-06-01,16:25:00,23.585,23.59,23.585,23.59,300,0
2016-06-01,16:30:00,23.615,23.62,23.49,23.49,2300,0
2016-06-01,16:35:00,23.465,23.465,23.465,23.465,100,0
2016-06-01,16:45:00,23.495,23.495,23.495,23.495,100,0
2016-06-01,16:50:00,23.53,23.61,23.495,23.585,700,0
2016-06-01,16:55:00,23.585,23.585,23.585,23.585,100,0
2016-06-01,17:00:00,23.58,23.5801,23.58,23.58,1000,0
2016-06-01,17:05:00,23.56,23.56,23.56,23.56,300,0
2016-06-01,17:10:00,23.6399,23.6399,23.57,23.6,700,0
2016-06-01,17:15:00,23.6001,23.74,23.6,23.7,2012,0
2016-06-01,17:20:00,23.77,23.77,23.77,23.77,100,0
2016-06-01,17:25:00,23.76,23.89,23.76,23.89,1672,0
2016-06-01,17:30:00,23.99,23.99,23.9696,23.9696,220,0
2016-06-01,17:35:00,23.92,23.99,23.91,23.91,750,0
2016-06-01,17:45:00,23.92,23.92,23.87,23.88,300,0
2016-06-01,17:50:00,23.8901,23.9,23.8901,23.9,400,0
2016-06-01,17:55:00,23.9,24,23.9,23.9554,500,0
2016-06-01,18:00:00,24,24,24,24,1400,0
2016-06-01,18:05:00,23.96,23.96,23.96,23.96,100,0
2016-06-01,18:10:00,24.04,24.04,24.04,24.04,100,0
2016-06-01,18:15:00,24.01,24.01,24.01,24.01,100,0
2016-06-01,18:20:00,24,24,23.99,23.99,1000,0
2016-06-01,18:25:00,24,24,24,24,100,0
2016-06-01,18:30:00,23.99,24.03,23.99,24.03,300,0
2016-06-01,18:35:00,24,24,24,24,100,0
2016-06-01,18:40:00,23.97,24.03,23.94,24,2103,0
2016-06-01,18:45:00,24.0299,24.0299,24,24,400,0
2016-06-01,18:55:00,24,24,23.97,23.97,200,0
2016-06-01,19:00:00,24,24,23.95,23.95,300,0
2016-06-01,19:05:00,24,24,23.99,24,400,0
2016-06-01,19:10:00,24,24,24,24,200,0
2016-06-01,19:15:00,23.98,23.99,23.98,23.99,500,0
2016-06-01,19:20:00,23.98,23.98,23.98,23.98,100,0
2016-06-01,19:25:00,23.941,24,23.941,24,325,0
2016-06-01,19:30:00,23.93,23.93,23.93,23.93,300,0
2016-06-01,19:35:00,23.93,23.98,23.93,23.98,500,0
2016-06-01,19:40:00,23.95,23.95,23.91,23.91,300,0
2016-06-01,19:50:00,24,24,24,24,100,0
2016-06-01,19:55:00,23.91,23.99,23.91,23.99,200,0
2016-06-01,20:00:00,23.91,23.91,23.91,23.91,300,0
2016-06-01,20:05:00,23.91,23.91,23.91,23.91,100,0
2016-06-01,20:10:00,23.92,23.92,23.92,23.92,200,0
2016-06-01,20:15:00,24,24,23.92,23.92,500,0
2016-06-01,20:25:00,24,24,23.93,23.9301,300,0
2016-06-01,20:35:00,23.94,23.94,23.94,23.94,500,0
2016-06-01,20:40:00,23.94,24.02,23.94,24.02,300,0
2016-06-01,20:45:00,23.98,23.98,23.96,23.96,300,0
2016-06-01,20:55:00,23.96,23.96,23.92,23.96,600,0
2016-06-01,21:05:00,23.95,23.95,23.89,23.89,500,0
2016-06-01,21:10:00,23.86,23.86,23.86,23.86,200,0
2016-06-01,21:20:00,23.94,23.95,23.88,23.88,500,0
2016-06-01,21:25:00,23.95,23.95,23.95,23.95,100,0
2016-06-01,21:30:00,23.88,23.89,23.83,23.89,500,0
2016-06-01,21:35:00,23.93,23.93,23.75,23.75,1000,0
2016-06-01,21:40:00,23.71,23.71,23.71,23.71,100,0
2016-06-01,21:50:00,23.73,23.83,23.73,23.82,793,0
2016-06-01,21:55:00,23.79,23.88,23.79,23.8,700,0
2016-06-01,22:00:00,23.88,23.89,23.69,23.69,2800,0
2016-06-02,16:10:00,23.72,23.8,23.66,23.8,700,0
2016-06-02,16:15:00,23.83,23.83,23.78,23.78,700,0
2016-06-02,16:20:00,23.78,23.78,23.78,23.78,100,0
2016-06-02,16:25:00,23.6408,23.6408,23.6408,23.6408,103,0
2016-06-02,16:35:00,23.65,23.65,23.65,23.65,100,0
2016-06-02,16:45:00,23.66,23.66,23.66,23.66,100,0
2016-06-02,17:05:00,23.75,23.75,23.65,23.665,900,0
2016-06-02,17:10:00,23.67,23.67,23.66,23.67,300,0
2016-06-02,17:15:00,23.69,23.69,23.68,23.68,500,0
2016-06-02,17:20:00,23.65,23.65,23.65,23.65,100,0
2016-06-02,17:25:00,23.5,23.5,23.5,23.5,200,0
2016-06-02,17:30:00,23.55,23.55,23.55,23.55,100,0
2016-06-02,17:35:00,23.52,23.52,23.52,23.52,100,0
2016-06-02,17:40:00,23.52,23.52,23.4799,23.49,1100,0
2016-06-02,17:45:00,23.51,23.51,23.51,23.51,100,0
2016-06-02,17:50:00,23.58,23.58,23.58,23.58,100,0
2016-06-02,17:55:00,23.58,23.58,23.58,23.58,100,0
2016-06-02,18:00:00,23.55,23.55,23.455,23.455,1000,0
2016-06-02,18:05:00,23.4762,23.4762,23.47,23.47,270,0
2016-06-02,18:15:00,23.47,23.47,23.47,23.47,300,0
2016-06-02,18:20:00,23.48,23.6,23.4799,23.6,700,0
2016-06-02,18:25:00,23.57,23.58,23.52,23.5399,1200,0
2016-06-02,18:30:00,23.48,23.48,23.48,23.48,400,0
2016-06-02,18:40:00,23.49,23.49,23.49,23.49,100,0
2016-06-02,18:55:00,23.49,23.53,23.405,23.53,1100,0
2016-06-02,19:00:00,23.466,23.466,23.466,23.466,212,0
2016-06-02,19:05:00,23.47,23.47,23.46,23.46,200,0
2016-06-02,19:10:00,23.47,23.47,23.47,23.47,100,0
2016-06-02,19:15:00,23.47,23.47,23.47,23.47,100,0
2016-06-02,19:20:00,23.47,23.53,23.47,23.5,1200,0
2016-06-02,19:25:00,23.47,23.47,23.47,23.47,100,0
2016-06-02,19:35:00,23.47,23.47,23.47,23.47,200,0
2016-06-02,19:40:00,23.47,23.47,23.47,23.47,100,0
2016-06-02,19:55:00,23.47,23.48,23.47,23.48,300,0
2016-06-02,20:00:00,23.49,23.49,23.49,23.49,400,0
2016-06-02,20:05:00,23.5,23.6,23.5,23.5,839,0
2016-06-02,20:10:00,23.41,23.4572,23.41,23.4572,350,0
2016-06-02,20:15:00,23.33,23.41,23.33,23.41,300,0
2016-06-02,20:20:00,23.31,23.38,23.235,23.235,700,0
2016-06-02,20:30:00,23.245,23.25,23.24,23.24,800,0
2016-06-02,20:35:00,23.23,23.23,23.23,23.23,100,0
2016-06-02,20:40:00,23.24,23.24,23.24,23.24,300,0
2016-06-02,20:45:00,23.24,23.24,23.2,23.2,400,0
2016-06-02,21:05:00,23.21,23.21,23.21,23.21,100,0
2016-06-02,21:20:00,23.23,23.3,23.055,23.055,900,0
2016-06-02,21:25:00,23.31,23.31,23.25,23.25,300,0
2016-06-02,21:35:00,23.255,23.3,23.255,23.3,1000,0
2016-06-02,21:40:00,23.3,23.3,23.29,23.29,300,0
2016-06-02,21:45:00,23.24,23.24,23.24,23.24,100,0
2016-06-02,21:50:00,23.2401,23.3,23.2401,23.26,1435,0
2016-06-02,21:55:00,23.215,23.27,23.21,23.26,500,0
2016-06-02,22:00:00,23.31,23.34,23.16,23.34,3378,0
2016-06-03,15:35:00,23.33,23.33,23.33,23.33,215,0
2016-06-03,15:50:00,23.33,23.36,23.33,23.36,600,0
2016-06-03,16:00:00,23.26,23.3,23.26,23.26,1925,0
2016-06-03,16:50:00,23.29,23.29,23.29,23.29,300,0
2016-06-03,16:55:00,23.28,23.28,23.24,23.24,359,0
2016-06-03,17:00:00,23.2,23.23,23.2,23.2,900,0
2016-06-03,17:15:00,23.2,23.2,23.2,23.2,100,0
2016-06-03,17:25:00,23.2,23.2,23.2,23.2,100,0
2016-06-03,17:40:00,23.28,23.28,23.28,23.28,100,0
2016-06-03,18:10:00,23.21,23.21,23.21,23.21,100,0
2016-06-03,18:15:00,23.28,23.28,23.27,23.27,200,0
2016-06-03,18:20:00,23.29,23.32,23.25,23.29,7300,0
2016-06-03,18:25:00,23.31,23.31,23.31,23.31,100,0
2016-06-03,18:30:00,23.31,23.31,23.31,23.31,500,0
2016-06-03,18:35:00,23.39,23.39,23.31,23.35,300,0
2016-06-03,18:40:00,23.32,23.35,23.31,23.35,600,0
2016-06-03,18:50:00,23.34,23.34,23.34,23.34,200,0
2016-06-03,19:00:00,23.34,23.34,23.34,23.34,100,0
2016-06-03,19:10:00,23.35,23.35,23.35,23.35,3522,0
2016-06-03,19:15:00,23.35,23.35,23.35,23.35,100,0
2016-06-03,19:25:00,23.35,23.36,23.35,23.355,338,0
2016-06-03,19:45:00,23.35,23.35,23.35,23.35,400,0
2016-06-03,19:55:00,23.35,23.41,23.35,23.41,1700,0
2016-06-03,20:00:00,23.4,23.425,23.4,23.4,700,0
2016-06-03,20:30:00,23.49,23.49,23.49,23.49,100,0
2016-06-03,20:40:00,23.44,23.44,23.42,23.42,1100,0
2016-06-03,21:15:00,23.48,23.49,23.4475,23.49,700,0
2016-06-03,21:25:00,23.5,23.51,23.49,23.5,1600,0
2016-06-03,21:30:00,23.58,23.64,23.58,23.64,400,0
2016-06-03,21:35:00,23.6499,23.65,23.6499,23.65,1100,0
2016-06-03,21:40:00,23.65,23.77,23.609,23.77,700,0
2016-06-03,21:45:00,23.77,23.77,23.77,23.77,100,0
2016-06-03,21:50:00,23.83,23.8399,23.82,23.8399,700,0
2016-06-03,21:55:00,23.828,23.83,23.74,23.74,900,0
2016-06-03,22:00:00,23.8,23.81,23.68,23.68,1000,0
2016-06-06,15:35:00,23.83,23.83,23.6,23.83,509,0
2016-06-06,15:40:00,23.32,23.83,23.32,23.56,2400,0
2016-06-06,15:45:00,23.59,23.74,23.59,23.74,300,0
2016-06-06,15:50:00,23.67,23.67,23.67,23.67,100,0
2016-06-06,16:05:00,23.99,23.99,23.8895,23.8895,300,0
2016-06-06,16:10:00,23.91,23.91,23.91,23.91,100,0
2016-06-06,16:15:00,23.9,23.91,23.89,23.89,800,0
2016-06-06,16:30:00,23.92,23.92,23.92,23.92,100,0
2016-06-06,16:45:00,23.89,23.89,23.84,23.84,800,0
2016-06-06,16:55:00,23.8638,23.8638,23.8638,23.8638,100,0
2016-06-06,17:05:00,23.8547,23.8547,23.83,23.83,1100,0
2016-06-06,17:15:00,23.89,23.91,23.85,23.91,696,0
2016-06-06,17:20:00,23.92,23.92,23.92,23.92,100,0
2016-06-06,17:45:00,23.83,23.83,23.83,23.83,500,0
2016-06-06,17:50:00,23.83,23.834,23.83,23.83,900,0
2016-06-06,18:00:00,23.85,23.92,23.85,23.92,400,0
2016-06-06,18:40:00,23.89,23.89,23.89,23.89,100,0
2016-06-06,18:50:00,23.93,23.95,23.93,23.95,500,0
2016-06-06,18:55:00,23.955,23.955,23.955,23.955,200,0
2016-06-06,19:35:00,23.9,24.02,23.9,24.01,5698,0
2016-06-06,20:10:00,24.008,24.16,24.008,24.16,2734,0
2016-06-06,20:15:00,24.04,24.3099,24.04,24.1,2046,0
2016-06-06,20:40:00,24.04,24.05,24.04,24.05,200,0
2016-06-06,20:55:00,24.09,24.09,24.09,24.09,100,0
2016-06-06,21:00:00,24.14,24.15,24.1,24.1,300,0
2016-06-06,21:15:00,24.22,24.25,24.22,24.245,2752,0
2016-06-06,21:20:00,24.32,24.4,24.32,24.4,1150,0
2016-06-06,21:35:00,24.46,24.46,24.46,24.46,100,0
2016-06-06,21:40:00,24.42,24.42,24.42,24.42,100,0
2016-06-06,21:45:00,24.42,24.49,24.4,24.48,1200,0
2016-06-06,21:55:00,24.3,24.42,24.27,24.27,800,0
2016-06-06,22:00:00,24.23,24.28,24.1365,24.24,2300,0
2016-06-07,15:35:00,24.31,24.31,24.31,24.31,105,0
2016-06-07,15:40:00,24.27,24.32,24.25,24.26,5600,0
2016-06-07,15:45:00,24.26,24.26,24.25,24.25,500,0
2016-06-07,15:50:00,24.25,24.26,24.25,24.2556,1700,0
2016-06-07,15:55:00,24.26,24.26,24.25,24.25,600,0
2016-06-07,16:10:00,24.24,24.24,24.24,24.24,100,0
2016-06-07,16:25:00,24.24,24.24,24.13,24.13,200,0
2016-06-07,17:25:00,24.24,24.26,24.24,24.26,412,0
2016-06-07,17:30:00,24.26,24.26,24.26,24.26,100,0
2016-06-07,17:35:00,24.155,24.155,24.15,24.15,200,0
2016-06-07,18:10:00,24.15,24.15,24.15,24.15,100,0
2016-06-07,18:15:00,24.15,24.15,24.15,24.15,100,0
2016-06-07,18:25:00,24.15,24.16,24.15,24.16,1100,0
2016-06-07,18:30:00,24.15,24.15,24.15,24.15,300,0
2016-06-07,18:40:00,24.15,24.16,24.15,24.16,600,0
2016-06-07,18:45:00,24.16,24.16,24.16,24.16,100,0
2016-06-07,19:05:00,24.16,24.16,24.16,24.16,128,0
2016-06-07,19:10:00,24.16,24.16,24.16,24.16,100,0
2016-06-07,19:15:00,24.16,24.16,24.16,24.16,100,0
2016-06-07,19:25:00,24.17,24.19,24.17,24.17,500,0
2016-06-07,19:45:00,24.16,24.16,24.16,24.16,1300,0
2016-06-07,20:00:00,24.15,24.15,24.15,24.15,100,0
2016-06-07,20:05:00,24.14,24.14,24.13,24.13,200,0
2016-06-07,20:10:00,24.14,24.16,24.14,24.16,615,0
2016-06-07,20:20:00,24.13,24.13,24.13,24.13,700,0
2016-06-07,20:40:00,24.155,24.1674,24.13,24.13,500,0
2016-06-07,20:45:00,24.13,24.16,24.13,24.16,200,0
2016-06-07,20:55:00,24.15,24.16,24.15,24.16,200,0
2016-06-07,21:00:00,24.19,24.19,24.19,24.19,100,0
2016-06-07,21:20:00,24.165,24.165,24.16,24.16,2400,0
2016-06-07,21:25:00,24.13,24.13,24.13,24.13,600,0
2016-06-07,21:40:00,24.14,24.14,24.14,24.14,200,0
2016-06-07,21:45:00,24.13,24.14,24.13,24.14,200,0
2016-06-07,21:50:00,24.14,24.14,24.14,24.14,2623,0
2016-06-07,21:55:00,24.07,24.14,24.07,24.14,1000,0
2016-06-07,22:00:00,24.13,24.19,24.13,24.19,2201,0
2016-06-08,15:35:00,24.31,24.31,24.31,24.31,617,0
2016-06-08,15:40:00,24.33,24.33,24.33,24.33,100,0
2016-06-08,15:45:00,24.41,24.41,24.41,24.41,100,0
2016-06-08,16:15:00,24.22,24.25,24.2,24.25,900,0
2016-06-08,16:20:00,24.31,24.31,24.31,24.31,100,0
2016-06-08,16:25:00,24.32,24.32,24.32,24.32,100,0
2016-06-08,16:40:00,24.31,24.31,24.31,24.31,100,0
2016-06-08,17:10:00,24.25,24.25,24.25,24.25,100,0
2016-06-08,17:20:00,24.25,24.26,24.21,24.22,4468,0
2016-06-08,17:25:00,24.15,24.15,24.15,24.15,200,0
2016-06-08,17:30:00,24.21,24.21,24.21,24.21,100,0
2016-06-08,17:35:00,24.21,24.21,24.21,24.21,1900,0
2016-06-08,17:40:00,24.21,24.21,24.21,24.21,467,0
2016-06-08,17:45:00,24.21,24.21,24.2,24.2,500,0
2016-06-08,18:00:00,24.1949,24.21,24.1949,24.21,555,0
2016-06-08,18:05:00,24.21,24.21,24.21,24.21,100,0
2016-06-08,18:10:00,24.2,24.21,24.17,24.21,300,0
2016-06-08,18:15:00,24.21,24.21,24.21,24.21,200,0
2016-06-08,18:20:00,24.21,24.21,24.21,24.21,100,0
2016-06-08,18:25:00,24.21,24.21,24.21,24.21,100,0
2016-06-08,18:30:00,24.21,24.21,24.15,24.2,400,0
2016-06-08,18:35:00,24.21,24.21,24.21,24.21,100,0
2016-06-08,18:40:00,24.21,24.21,24.21,24.21,100,0
2016-06-08,18:45:00,24.18,24.183,24.18,24.183,200,0
2016-06-08,18:50:00,24.21,24.21,24.21,24.21,100,0
2016-06-08,18:55:00,24.21,24.21,24.21,24.21,100,0
2016-06-08,19:00:00,24.21,24.21,24.21,24.21,100,0
2016-06-08,19:05:00,24.21,24.22,24.21,24.21,1482,0
2016-06-08,19:10:00,24.21,24.21,24.21,24.21,100,0
2016-06-08,19:15:00,24.21,24.21,24.21,24.21,100,0
2016-06-08,19:20:00,24.21,24.21,24.21,24.21,100,0
2016-06-08,19:25:00,24.21,24.21,24.21,24.21,100,0
2016-06-08,19:30:00,24.21,24.21,24.21,24.21,100,0
2016-06-08,19:35:00,24.21,24.21,24.21,24.21,1600,0
2016-06-08,19:40:00,24.21,24.21,24.21,24.21,100,0
2016-06-08,19:45:00,24.21,24.21,24.21,24.21,200,0
2016-06-08,19:55:00,24.21,24.21,24.1825,24.21,1100,0
2016-06-08,20:00:00,24.21,24.21,24.21,24.21,100,0
2016-06-08,20:05:00,24.21,24.21,24.21,24.21,100,0
2016-06-08,20:10:00,24.21,24.21,24.21,24.21,100,0
2016-06-08,20:15:00,24.21,24.21,24.21,24.21,100,0
2016-06-08,20:30:00,24.21,24.21,24.21,24.21,100,0
2016-06-08,20:55:00,24.21,24.21,24.21,24.21,400,0
2016-06-08,21:00:00,24.21,24.35,24.21,24.35,1999,0
2016-06-08,21:05:00,24.36,24.36,24.36,24.36,100,0
2016-06-08,21:10:00,24.36,24.37,24.36,24.37,200,0
2016-06-08,21:15:00,24.37,24.37,24.37,24.37,100,0
2016-06-08,21:20:00,24.37,24.37,24.37,24.37,100,0
2016-06-08,21:30:00,24.37,24.37,24.37,24.37,100,0
2016-06-08,22:00:00,24.33,24.36,24.27,24.31,2717,0
2016-06-09,15:40:00,24.24,24.24,24.13,24.235,1200,0
2016-06-09,15:50:00,24.04,24.04,24.04,24.04,100,0
2016-06-09,15:55:00,24.19,24.19,24.19,24.19,100,0
2016-06-09,16:05:00,24.2,24.2,24.2,24.2,800,0
2016-06-09,16:10:00,24.23,24.23,24.23,24.23,100,0
2016-06-09,16:20:00,24.21,24.21,24.21,24.21,100,0
2016-06-09,16:40:00,24.2,24.2,24.2,24.2,100,0
2016-06-09,16:45:00,24.14,24.14,24.14,24.14,100,0
2016-06-09,16:55:00,24.2,24.2,24.2,24.2,200,0
2016-06-09,17:00:00,24.2,24.2,24.2,24.2,100,0
2016-06-09,17:05:00,24.2,24.2,24.2,24.2,2800,0
2016-06-09,17:10:00,24.23,24.36,24.23,24.36,9889,0
2016-06-09,17:15:00,24.35,24.35,24.35,24.35,100,0
2016-06-09,17:30:00,24.45,24.45,24.45,24.45,100,0
2016-06-09,17:40:00,24.44,24.44,24.44,24.44,100,0
