Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-09-16,15:35:00,22.905,22.905,22.905,22.905,263,0
2015-09-16,15:40:00,23.036,23.036,23.036,23.036,108,0
2015-09-16,16:10:00,22.931,22.931,22.931,22.931,108,0
2015-09-16,16:45:00,23.268,23.268,23.268,23.268,323,0
2015-09-16,17:20:00,22.905,22.989,22.905,22.989,689,0
2015-09-16,18:30:00,23.268,23.268,23.268,23.268,215,0
2015-09-16,18:50:00,23.268,23.268,23.268,23.268,201,0
2015-09-17,15:35:00,23.008,23.008,23.008,23.008,108,0
2015-09-17,15:40:00,22.802,22.948,22.802,22.948,324,0
2015-09-17,16:00:00,23.5,23.5,23.5,23.5,108,0
2015-09-18,15:35:00,23.147,23.147,23.147,23.147,108,0
2015-09-18,20:35:00,23.036,23.036,23.036,23.036,108,0
2015-09-18,22:00:00,24.245,24.245,24.245,24.245,1283,0
2015-09-21,15:35:00,23.818,23.818,23.818,23.818,108,0
2015-09-21,16:00:00,23.733,23.733,23.733,23.733,323,0
2015-09-21,16:10:00,23.733,23.733,23.733,23.733,323,0
2015-09-21,16:20:00,23.733,23.733,23.733,23.733,108,0
2015-09-21,16:25:00,23.733,23.733,23.733,23.733,108,0
2015-09-21,16:40:00,23.733,23.733,23.733,23.733,108,0
2015-09-21,20:25:00,23.576,23.576,23.576,23.576,536,0
2015-09-21,21:50:00,23.733,23.733,23.408,23.733,536,0
2015-09-21,21:55:00,23.725,23.733,23.725,23.733,323,0
2015-09-21,22:00:00,23.687,23.687,23.529,23.529,215,0
2015-09-22,15:35:00,23.268,23.268,23.268,23.268,108,0
2015-09-23,16:40:00,24.209,24.209,24.209,24.209,214,0
2015-09-23,19:30:00,23.509,23.509,23.509,23.509,194,0
2015-09-25,16:35:00,23.733,23.733,23.733,23.733,108,0
2015-09-25,18:45:00,23.733,23.737,23.733,23.733,503,0
2015-09-25,20:25:00,23.901,23.92,23.901,23.92,967,0
2015-09-25,20:35:00,23.92,23.92,23.92,23.92,349,0
2015-09-28,20:35:00,23.929,23.929,23.929,23.929,108,0
2015-09-28,21:40:00,23.548,23.548,23.548,23.548,536,0
2015-10-01,19:40:00,23.78,23.78,23.78,23.78,644,0
2015-10-01,22:00:00,23.789,23.789,23.789,23.789,108,0
2015-10-02,15:35:00,23.78,23.78,23.78,23.78,108,0
2015-10-02,15:40:00,23.78,23.94,23.78,23.94,536,0
2015-10-02,22:00:00,23.799,23.799,23.789,23.789,215,0
2015-10-05,20:55:00,23.984,23.984,23.984,23.984,108,0
2015-10-05,21:00:00,23.872,23.872,23.872,23.872,215,0
2015-10-06,15:50:00,24.255,24.255,24.255,24.255,108,0
2015-10-06,18:10:00,23.872,23.872,23.872,23.872,108,0
2015-10-06,21:20:00,23.872,23.872,23.872,23.872,108,0
2015-10-07,21:00:00,24.161,24.161,24.012,24.012,429,0
2015-10-07,22:00:00,24.012,24.012,24.012,24.012,312,0
2015-10-08,22:00:00,23.967,24.041,23.967,24.041,323,0
2015-10-09,17:10:00,24.013,24.013,24.012,24.012,725,0
2015-10-09,19:00:00,23.967,23.967,23.924,23.924,536,0
2015-10-13,17:20:00,23.808,23.808,23.808,23.808,536,0
2015-10-13,19:00:00,23.808,23.808,23.808,23.808,215,0
2015-10-13,19:05:00,23.808,23.808,23.808,23.808,108,0
2015-10-13,21:45:00,23.77,23.77,23.77,23.77,108,0
2015-10-13,21:50:00,23.761,23.761,23.761,23.761,108,0
2015-10-14,22:00:00,23.761,23.761,23.761,23.761,108,0
2015-10-15,16:25:00,23.967,23.967,23.733,23.733,448,0
2015-10-15,21:45:00,23.711,23.711,23.711,23.711,108,0
2015-10-15,22:00:00,24.19,24.19,24.19,24.19,412,0
2015-10-16,16:50:00,23.92,23.92,23.92,23.92,450,0
2015-10-16,18:45:00,23.91,23.91,23.91,23.91,644,0
2015-10-16,19:35:00,23.91,23.91,23.91,23.91,108,0
2015-10-16,21:50:00,23.943,23.943,23.943,23.943,194,0
2015-10-19,17:10:00,23.887,23.887,23.887,23.887,1074,0
2015-10-19,20:50:00,23.742,23.742,23.742,23.742,108,0
2015-10-19,21:20:00,23.838,23.838,23.838,23.838,137,0
2015-10-19,21:25:00,23.872,23.872,23.872,23.872,215,0
2015-10-19,21:30:00,23.872,23.872,23.872,23.872,967,0
2015-10-19,22:00:00,23.78,23.78,23.78,23.78,108,0
2015-10-20,20:35:00,23.837,23.837,23.837,23.837,215,0
2015-10-20,21:30:00,23.855,23.855,23.855,23.855,3115,0
2015-10-20,21:35:00,23.872,23.882,23.872,23.882,1719,0
2015-10-20,21:45:00,23.967,23.967,23.967,23.967,215,0
2015-10-21,20:40:00,23.967,23.967,23.78,23.78,752,0
2015-10-21,21:20:00,23.967,23.967,23.967,23.967,108,0
2015-10-21,21:55:00,23.967,23.967,23.967,23.967,108,0
2015-10-22,17:00:00,24.105,24.255,24.105,24.255,536,0
2015-10-22,17:10:00,24.311,24.311,24.311,24.311,108,0
2015-10-22,22:00:00,23.967,23.967,23.967,23.967,108,0
2015-10-23,16:25:00,25.596,25.596,25.596,25.596,161,0
2015-10-23,19:55:00,23.967,23.967,23.967,23.967,536,0
2015-10-23,20:10:00,24.636,24.897,24.636,24.887,2815,0
2015-10-26,14:35:00,24.599,24.599,24.599,24.599,113,0
2015-10-26,14:50:00,24.487,24.487,24.487,24.487,108,0
2015-10-26,15:50:00,25.042,25.042,25.042,25.042,215,0
2015-10-26,20:40:00,24.404,24.404,24.395,24.404,429,0
2015-10-26,21:00:00,23.958,23.958,23.958,23.958,108,0
2015-10-27,17:15:00,25.129,25.129,25.129,25.129,536,0
2015-10-28,15:00:00,24.868,24.897,24.868,24.897,866,0
2015-10-29,15:35:00,24.665,24.665,24.665,24.665,288,0
2015-10-29,17:20:00,24.277,24.601,24.277,24.601,367,0
2015-10-29,18:20:00,24.292,24.292,24.292,24.292,215,0
2015-10-29,18:25:00,24.432,24.496,24.391,24.391,323,0
2015-10-29,20:20:00,24.478,24.478,24.478,24.478,108,0
2015-10-29,21:00:00,24.767,24.767,24.767,24.767,108,0
2015-10-30,17:00:00,24.805,24.805,24.497,24.497,290,0
2015-10-30,19:35:00,24.841,24.841,24.841,24.841,108,0
2015-10-30,19:55:00,24.837,24.837,24.837,24.837,323,0
2015-10-30,20:00:00,24.805,24.805,24.805,24.805,215,0
2015-10-30,20:10:00,24.805,24.805,24.805,24.805,215,0
2015-11-02,15:35:00,24.897,24.897,24.897,24.897,108,0
2015-11-02,15:45:00,24.823,24.823,24.805,24.805,430,0
2015-11-02,15:50:00,24.981,24.981,24.981,24.981,536,0
2015-11-02,16:00:00,25.11,25.129,25.11,25.129,1031,0
2015-11-02,16:35:00,25.632,25.632,25.632,25.632,108,0
2015-11-02,17:10:00,25.325,25.325,25.325,25.325,108,0
2015-11-02,17:15:00,25.129,25.129,25.129,25.129,445,0
2015-11-02,17:30:00,25.269,25.269,25.269,25.269,279,0
2015-11-02,17:40:00,25.129,25.129,25.129,25.129,200,0
2015-11-02,18:45:00,24.984,24.984,24.984,24.984,108,0
2015-11-02,20:05:00,25.103,25.129,25.103,25.114,1614,0
2015-11-02,20:10:00,25.129,25.129,25.129,25.129,108,0
2015-11-03,15:35:00,25.548,25.548,25.548,25.548,108,0
2015-11-04,16:45:00,25.483,25.483,25.483,25.483,108,0
2015-11-06,20:30:00,25.53,25.53,25.53,25.53,108,0
2015-11-06,22:00:00,25.548,25.548,25.548,25.548,108,0
2015-11-09,20:55:00,25.679,25.679,25.136,25.174,1387,0
2015-11-09,21:00:00,25.539,25.539,25.539,25.539,107,0
2015-11-09,21:55:00,25.633,25.679,25.633,25.642,769,0
2015-11-09,22:00:00,25.623,25.623,25.623,25.623,214,0
2015-11-10,16:20:00,25.727,25.727,25.727,25.727,107,0
2015-11-10,19:45:00,25.265,25.265,25.265,25.265,107,0
2015-11-10,20:50:00,25.605,25.615,25.605,25.615,214,0
2015-11-10,21:45:00,25.679,25.679,25.679,25.679,297,0
2015-11-11,20:20:00,25.309,25.342,25.309,25.342,374,0
2015-11-11,21:45:00,25.679,25.679,25.679,25.679,374,0
2015-11-12,19:40:00,25.305,25.305,25.305,25.305,214,0
2015-11-12,19:50:00,25.408,25.679,25.408,25.679,1070,0
2015-11-12,19:55:00,25.67,25.67,25.67,25.67,107,0
2015-11-12,21:30:00,25.501,25.501,25.501,25.501,107,0
2015-11-12,21:45:00,25.615,25.615,25.615,25.615,107,0
2015-11-13,18:45:00,25.773,25.773,25.67,25.773,2462,0
2015-11-13,20:50:00,25.539,25.539,25.539,25.539,107,0
2015-11-13,22:00:00,25.511,25.511,25.511,25.511,107,0
2015-11-17,17:00:00,25.126,25.126,24.705,24.705,1324,0
2015-11-17,17:45:00,25.659,25.659,25.659,25.659,107,0
2015-11-17,17:55:00,25.305,25.305,25.305,25.305,688,0
2015-11-17,20:55:00,25.314,25.314,25.305,25.305,961,0
2015-11-17,21:05:00,25.352,25.352,25.352,25.352,214,0
2015-11-17,21:15:00,25.314,25.314,25.314,25.314,107,0
2015-11-17,21:20:00,25.314,25.314,25.314,25.314,214,0
2015-11-17,21:25:00,25.323,25.323,25.305,25.305,214,0
2015-11-17,22:00:00,25.305,25.596,25.305,25.596,1499,0
2015-11-18,19:35:00,25.708,25.708,25.305,25.305,640,0
2015-11-18,20:45:00,25.333,25.333,25.305,25.305,2241,0
2015-11-18,21:35:00,25.301,25.301,25.301,25.301,107,0
2015-11-18,21:40:00,25.286,25.305,25.286,25.301,961,0
2015-11-18,21:45:00,25.305,25.305,25.305,25.305,107,0
2015-11-18,21:50:00,25.305,25.305,25.305,25.305,426,0
2015-11-18,21:55:00,25.305,25.305,25.305,25.305,640,0
2015-11-18,22:00:00,25.305,25.305,25.267,25.267,510,0
2015-11-20,15:50:00,25.745,25.745,25.745,25.745,107,0
2015-11-20,16:20:00,25.745,25.745,25.745,25.745,107,0
2015-11-20,17:15:00,25.689,25.689,25.689,25.689,107,0
2015-11-20,17:35:00,25.174,25.418,25.165,25.418,384,0
2015-11-20,17:55:00,25.418,25.418,25.418,25.418,107,0
2015-11-20,18:20:00,25.418,25.418,25.418,25.418,107,0
2015-11-20,18:45:00,25.615,25.615,25.615,25.615,107,0
2015-11-20,19:10:00,25.418,25.418,25.418,25.418,107,0
2015-11-20,19:35:00,25.418,25.418,25.418,25.418,107,0
2015-11-20,19:50:00,25.418,25.418,25.418,25.418,107,0
2015-11-20,20:05:00,25.418,25.418,25.418,25.418,107,0
2015-11-20,20:20:00,25.418,25.418,25.418,25.418,107,0
2015-11-20,20:30:00,25.418,25.418,25.418,25.418,107,0
2015-11-20,20:40:00,25.418,25.418,25.418,25.418,107,0
2015-11-20,20:45:00,25.698,25.698,25.53,25.53,214,0
2015-11-20,20:50:00,25.586,25.586,25.586,25.586,107,0
2015-11-20,22:00:00,24.658,25.398,24.658,25.398,533,0
2015-11-23,17:40:00,25.468,25.468,25.07,25.07,910,0
2015-11-25,17:55:00,24.864,24.864,24.836,24.836,229,0
2015-11-27,18:55:00,25.192,25.192,24.94,24.94,500,0
2015-11-30,18:40:00,25.441,25.441,25.441,25.441,107,0
2015-11-30,19:05:00,25.448,25.478,25.448,25.478,303,0
2015-11-30,19:35:00,25.454,25.454,25.454,25.454,204,0
2015-11-30,20:15:00,25.438,25.438,25.438,25.438,102,0
2015-11-30,22:00:00,25.458,25.458,25.458,25.458,173,0
2015-12-01,17:00:00,24.829,24.838,24.829,24.838,488,0
2015-12-01,18:10:00,25.488,25.488,25.488,25.488,102,0
2015-12-01,19:25:00,25.488,25.537,25.488,25.537,610,0
2015-12-01,19:40:00,25.596,25.596,25.596,25.596,102,0
2015-12-01,19:45:00,25.586,25.586,25.586,25.586,102,0
2015-12-01,19:50:00,25.586,25.586,25.586,25.586,102,0
2015-12-01,19:55:00,25.586,25.586,25.586,25.586,102,0
2015-12-01,20:00:00,25.586,25.586,25.586,25.586,102,0
2015-12-01,20:05:00,25.596,25.596,25.596,25.596,102,0
2015-12-01,20:10:00,25.586,25.586,25.586,25.586,102,0
2015-12-01,20:15:00,25.586,25.586,25.586,25.586,102,0
2015-12-01,20:20:00,25.586,25.586,25.586,25.586,102,0
2015-12-01,20:25:00,25.586,25.586,25.586,25.586,204,0
2015-12-01,20:30:00,25.586,25.586,25.586,25.586,102,0
2015-12-01,21:05:00,26.078,26.078,26.078,26.078,102,0
2015-12-01,21:25:00,25.734,25.734,25.734,25.734,508,0
2015-12-02,18:20:00,25.268,25.268,25.268,25.268,102,0
2015-12-02,19:25:00,25.635,25.635,25.635,25.635,102,0
2015-12-02,19:40:00,25.625,25.625,25.625,25.625,102,0
2015-12-02,20:05:00,25.635,25.684,25.399,25.399,1965,0
2015-12-03,15:35:00,25.123,25.123,25.123,25.123,1046,0
2015-12-03,15:40:00,25.153,25.153,25.113,25.113,304,0
2015-12-03,15:50:00,25.241,25.241,25.241,25.241,304,0
2015-12-03,17:50:00,25.241,25.241,25.241,25.241,102,0
2015-12-03,19:25:00,25.241,25.241,25.241,25.241,914,0
2015-12-03,21:35:00,25.658,25.658,25.658,25.658,215,0
2015-12-04,16:20:00,25.656,25.684,25.342,25.342,2131,0
2015-12-04,16:50:00,25.665,25.665,25.665,25.665,102,0
2015-12-04,17:05:00,25.625,25.625,25.625,25.625,102,0
2015-12-04,19:40:00,25.202,25.202,25.202,25.202,102,0
2015-12-04,21:30:00,25.596,25.596,25.596,25.596,102,0
2015-12-04,22:00:00,26.019,26.019,26.019,26.019,111,0
2015-12-08,16:20:00,26.029,26.029,25.792,25.792,396,0
2015-12-08,16:30:00,25.792,25.792,25.792,25.792,102,0
2015-12-08,16:35:00,25.783,25.783,25.783,25.783,102,0
2015-12-08,16:40:00,25.783,25.783,25.783,25.783,102,0
2015-12-08,16:45:00,25.783,25.783,25.783,25.783,102,0
2015-12-08,16:55:00,25.783,25.783,25.783,25.783,102,0
2015-12-08,17:10:00,25.291,25.291,25.291,25.291,102,0
2015-12-08,17:15:00,25.261,25.261,25.261,25.261,102,0
2015-12-08,17:25:00,25.31,25.31,25.31,25.31,102,0
2015-12-08,17:30:00,25.281,25.281,25.281,25.281,102,0
2015-12-08,17:40:00,25.251,25.251,25.251,25.251,102,0
2015-12-08,17:45:00,25.251,25.251,25.251,25.251,102,0
2015-12-08,17:50:00,25.281,25.281,25.281,25.281,102,0
2015-12-08,17:55:00,25.261,25.261,25.261,25.261,102,0
2015-12-08,18:05:00,25.251,25.251,25.251,25.251,102,0
2015-12-08,18:15:00,25.261,25.586,25.261,25.389,508,0
2015-12-08,18:25:00,25.271,25.271,25.271,25.271,102,0
2015-12-08,18:35:00,25.261,25.261,25.261,25.261,102,0
2015-12-08,18:45:00,25.271,25.379,25.271,25.379,204,0
2015-12-08,18:55:00,25.271,25.271,25.271,25.271,102,0
2015-12-08,19:05:00,25.251,25.414,25.251,25.414,204,0
2015-12-08,19:15:00,25.261,25.261,25.261,25.261,102,0
2015-12-08,19:25:00,25.261,25.261,25.261,25.261,102,0
2015-12-08,19:35:00,25.251,25.251,25.251,25.251,304,0
2015-12-08,19:45:00,25.241,25.261,25.241,25.261,610,0
2015-12-08,20:05:00,25.241,25.241,25.241,25.241,102,0
2015-12-08,20:10:00,25.32,25.34,25.32,25.34,204,0
2015-12-08,20:15:00,25.241,25.241,25.241,25.241,102,0
2015-12-08,20:25:00,25.241,25.241,25.241,25.241,204,0
2015-12-08,20:30:00,25.241,25.241,25.241,25.241,102,0
2015-12-08,20:35:00,25.241,25.241,25.241,25.241,997,0
2015-12-08,20:40:00,25.241,25.241,25.241,25.241,610,0
2015-12-08,20:50:00,25.123,25.123,25.123,25.123,102,0
2015-12-08,21:05:00,25.104,25.104,25.104,25.104,102,0
2015-12-08,21:10:00,25.261,25.261,25.094,25.094,204,0
2015-12-08,21:15:00,25.104,25.251,25.094,25.094,508,0
2015-12-08,21:20:00,25.045,25.094,25.045,25.094,712,0
2015-12-09,16:40:00,25.094,25.094,25.094,25.094,102,0
2015-12-09,18:00:00,25.537,25.537,25.537,25.537,195,0
2015-12-09,19:25:00,24.867,24.867,24.857,24.857,304,0
2015-12-10,21:20:00,25.428,25.428,25.428,25.428,234,0
2015-12-10,22:00:00,25.389,25.389,25.389,25.389,102,0
2015-12-11,20:30:00,25.291,25.291,25.133,25.133,204,0
2015-12-11,22:00:00,25.094,25.094,25.094,25.094,710,0
2015-12-15,15:35:00,25.566,25.566,25.566,25.566,177,0
2015-12-15,19:45:00,25.586,25.586,25.586,25.586,148,0
2015-12-16,16:25:00,25.34,25.34,25.34,25.34,301,0
2015-12-17,18:25:00,25.094,25.094,25.094,25.094,204,0
2015-12-17,18:35:00,25.094,25.094,25.094,25.094,107,0
2015-12-17,22:00:00,25.113,25.113,25.113,25.113,204,0
2015-12-18,21:55:00,25.556,25.586,25.556,25.556,1349,0
2015-12-21,16:00:00,27.062,27.062,27.062,27.062,106,0
2015-12-21,19:00:00,26.566,26.566,26.566,26.566,204,0
2015-12-21,20:25:00,26.57,26.57,26.57,26.57,114,0
2015-12-21,20:40:00,26.52,26.52,26.52,26.52,102,0
2015-12-21,21:45:00,26.53,26.53,26.492,26.492,204,0
2015-12-23,21:30:00,25.32,25.32,25.32,25.32,102,0
2015-12-28,16:10:00,25.154,25.241,25.154,25.241,406,0
2015-12-28,16:15:00,25.26,25.26,25.26,25.26,102,0
2015-12-28,16:20:00,25.241,25.241,25.241,25.241,102,0
2015-12-28,17:00:00,25.153,25.153,25.153,25.153,102,0
2015-12-28,17:05:00,25.232,25.585,25.165,25.582,610,0
2015-12-28,17:25:00,25.26,25.26,25.26,25.26,102,0
2015-12-28,18:30:00,25.488,25.488,25.488,25.488,204,0
2015-12-28,18:55:00,25.365,25.488,25.241,25.241,610,0
2015-12-28,19:00:00,25.243,25.349,25.241,25.349,304,0
2015-12-28,19:25:00,25.265,25.265,25.241,25.241,204,0
2015-12-28,20:50:00,25.241,25.414,25.241,25.349,406,0
2015-12-28,20:55:00,25.241,25.241,25.241,25.241,102,0
2015-12-29,15:35:00,25.414,25.414,25.414,25.414,102,0
2015-12-29,15:50:00,25.618,25.975,25.618,25.975,508,0
2015-12-29,15:55:00,25.92,25.92,25.899,25.899,204,0
2015-12-29,16:00:00,25.92,25.92,25.645,25.645,508,0
2015-12-29,16:10:00,25.899,25.899,25.707,25.707,204,0
2015-12-29,16:15:00,25.92,26.123,25.547,25.547,813,0
2015-12-29,16:25:00,25.537,25.537,25.537,25.537,102,0
2015-12-29,16:35:00,26.078,26.103,25.261,25.261,813,0
2015-12-29,17:25:00,25.623,25.653,25.438,25.653,406,0
2015-12-30,16:15:00,25.665,25.694,25.665,25.684,406,0
2015-12-30,17:05:00,26.334,26.334,26.334,26.334,102,0
2015-12-30,18:10:00,25.686,25.686,25.684,25.684,204,0
2015-12-30,18:45:00,26.226,26.226,26.226,26.226,304,0
2015-12-30,18:50:00,26.226,26.226,26.226,26.226,204,0
2015-12-30,19:00:00,26.502,26.57,26.502,26.57,508,0
2015-12-30,20:15:00,25.949,26.078,25.704,26.078,406,0
2015-12-30,20:20:00,26.078,26.078,25.704,25.724,1016,0
2015-12-30,21:35:00,25.566,25.566,25.537,25.537,204,0
2015-12-31,15:35:00,25.704,25.704,25.704,25.704,102,0
2015-12-31,15:55:00,25.618,25.86,25.576,25.86,304,0
2015-12-31,16:45:00,25.537,25.706,25.537,25.706,304,0
2015-12-31,18:35:00,25.537,25.675,25.537,25.675,914,0
2015-12-31,22:00:00,25.852,25.852,25.852,25.852,117,0
2016-01-04,15:55:00,25.113,25.113,24.828,24.828,1118,0
2016-01-04,16:00:00,24.701,24.701,24.602,24.602,406,0
2016-01-04,16:10:00,24.602,24.621,24.602,24.621,1733,0
2016-01-04,17:00:00,24.602,24.602,24.602,24.602,102,0
2016-01-04,17:25:00,23.647,23.647,23.647,23.647,107,0
2016-01-04,18:45:00,24.598,24.598,24.598,24.598,986,0
2016-01-04,19:10:00,24.602,24.602,24.602,24.602,102,0
2016-01-04,19:45:00,24.559,24.559,24.559,24.559,204,0
2016-01-04,19:55:00,24.214,24.214,24.214,24.214,254,0
2016-01-04,20:50:00,24.563,24.563,24.563,24.563,102,0
2016-01-04,21:35:00,24.214,24.214,24.214,24.214,102,0
2016-01-04,21:40:00,24.492,24.492,24.492,24.492,102,0
2016-01-04,22:00:00,23.943,23.943,23.943,23.943,102,0
2016-01-05,16:10:00,24.119,24.119,24.119,24.119,304,0
2016-01-05,16:25:00,24.569,24.569,24.569,24.569,102,0
2016-01-05,16:30:00,24.569,24.569,24.569,24.569,204,0
2016-01-05,16:35:00,24.427,24.427,24.427,24.427,304,0
2016-01-05,16:45:00,24.503,24.503,24.503,24.503,102,0
2016-01-05,17:05:00,24.573,24.573,24.573,24.573,813,0
2016-01-05,20:35:00,24.602,24.602,24.503,24.503,864,0
2016-01-05,21:00:00,23.972,23.972,23.972,23.972,102,0
2016-01-06,15:40:00,23.963,23.963,23.963,23.963,378,0
2016-01-06,18:35:00,24.511,24.511,24.511,24.511,177,0
2016-01-06,19:40:00,24.602,24.602,24.602,24.602,112,0
2016-01-06,19:50:00,24.302,24.302,24.302,24.302,102,0
2016-01-07,15:35:00,24.129,24.129,24.129,24.129,105,0
2016-01-07,15:40:00,23.972,23.972,23.972,23.972,243,0
2016-01-07,16:25:00,24.307,24.307,24.307,24.307,204,0
2016-01-07,16:55:00,23.963,23.963,23.963,23.963,336,0
2016-01-07,18:30:00,23.963,23.963,23.963,23.963,214,0
2016-01-07,20:35:00,23.991,23.991,23.882,23.882,962,0
2016-01-07,21:55:00,23.913,23.913,23.873,23.893,406,0
