Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-09,18:50:00,1.16,1.16,1.16,1.16,100,0
2016-06-09,19:10:00,1.155,1.17,1.155,1.17,10407,0
2016-06-09,20:10:00,1.16,1.16,1.16,1.16,200,0
2016-06-09,20:20:00,1.1699,1.1699,1.1699,1.1699,1000,0
2016-06-09,20:30:00,1.16,1.1601,1.16,1.1601,500,0
2016-06-09,20:50:00,1.165,1.17,1.165,1.165,5950,0
2016-06-09,21:00:00,1.1601,1.1601,1.16,1.16,6500,0
2016-06-09,21:15:00,1.1599,1.1599,1.1599,1.1599,500,0
2016-06-09,21:30:00,1.15,1.15,1.13,1.14,10500,0
2016-06-09,21:35:00,1.14,1.14,1.134,1.134,8000,0
2016-06-09,21:40:00,1.1367,1.1367,1.1301,1.1301,990,0
2016-06-09,21:45:00,1.1342,1.1342,1.1318,1.1318,600,0
2016-06-09,21:55:00,1.13,1.13,1.1276,1.1293,6155,0
2016-06-09,22:00:00,1.1201,1.13,1.09,1.09,28764,0
2016-06-10,15:35:00,1.08,1.09,1.0511,1.06,2100,0
2016-06-10,15:40:00,1.09,1.09,1.067,1.067,9020,0
2016-06-10,15:45:00,1.07,1.08,1.06,1.0798,5689,0
2016-06-10,15:50:00,1.0799,1.0799,1.068,1.068,2600,0
2016-06-10,15:55:00,1.0799,1.1,1.06,1.0999,25349,0
2016-06-10,16:00:00,1.1101,1.1101,1.1101,1.1101,2997,0
2016-06-10,16:10:00,1.12,1.12,1.12,1.12,400,0
2016-06-10,16:15:00,1.13,1.13,1.076,1.076,20000,0
2016-06-10,16:20:00,1.1099,1.1099,1.1099,1.1099,135,0
2016-06-10,16:25:00,1.0899,1.1133,1.0801,1.09,15550,0
2016-06-10,16:35:00,1.09,1.12,1.09,1.12,545,0
2016-06-10,16:50:00,1.09,1.09,1.09,1.09,1000,0
2016-06-10,16:55:00,1.09,1.09,1.07,1.07,1200,0
2016-06-10,17:00:00,1.07,1.09,1.07,1.07,2400,0
2016-06-10,17:10:00,1.09,1.09,1.09,1.09,100,0
2016-06-10,17:25:00,1.09,1.09,1.09,1.09,100,0
2016-06-10,17:30:00,1.1,1.1,1.1,1.1,200,0
2016-06-10,17:35:00,1.09,1.09,1.09,1.09,600,0
2016-06-10,17:40:00,1.09,1.09,1.09,1.09,1200,0
2016-06-10,17:45:00,1.06,1.06,1.06,1.06,100,0
2016-06-10,17:50:00,1.0601,1.07,1.0501,1.0501,12600,0
2016-06-10,17:55:00,1.07,1.07,1.0699,1.0699,2430,0
2016-06-10,18:00:00,1.07,1.07,1.0573,1.0573,1100,0
2016-06-10,18:10:00,1.09,1.09,1.09,1.09,100,0
2016-06-10,18:15:00,1.0896,1.0896,1.08,1.08,5100,0
2016-06-10,18:30:00,1.08,1.08,1.08,1.08,100,0
2016-06-10,18:35:00,1.06,1.06,1.05,1.05,22585,0
2016-06-10,18:40:00,1.05,1.0501,1.03,1.03,4700,0
2016-06-10,18:45:00,1.0424,1.08,1.0424,1.08,2269,0
2016-06-10,18:55:00,1.0602,1.0602,1.0602,1.0602,6000,0
2016-06-10,19:00:00,1.06,1.06,1.06,1.06,700,0
2016-06-10,19:05:00,1.06,1.08,1.06,1.08,600,0
2016-06-10,19:20:00,1.08,1.08,1.08,1.08,100,0
2016-06-10,19:25:00,1.06,1.08,1.06,1.06,1300,0
2016-06-10,19:30:00,1.06,1.06,1.06,1.06,500,0
2016-06-10,19:35:00,1.08,1.08,1.08,1.08,100,0
2016-06-10,19:40:00,1.06,1.06,1.06,1.06,700,0
2016-06-10,19:45:00,1.07,1.08,1.06,1.062,5700,0
2016-06-10,19:50:00,1.06,1.08,1.06,1.08,500,0
2016-06-10,19:55:00,1.06,1.06,1.06,1.06,500,0
2016-06-10,20:00:00,1.08,1.08,1.08,1.08,100,0
2016-06-10,20:05:00,1.08,1.08,1.08,1.08,100,0
2016-06-10,20:10:00,1.06,1.06,1.06,1.06,500,0
2016-06-10,20:15:00,1.08,1.08,1.08,1.08,100,0
2016-06-10,20:20:00,1.08,1.08,1.06,1.06,400,0
2016-06-10,20:30:00,1.0501,1.08,1.05,1.05,1200,0
2016-06-10,20:35:00,1.08,1.08,1.08,1.08,100,0
2016-06-10,20:45:00,1.08,1.08,1.0501,1.0501,900,0
2016-06-10,20:50:00,1.05,1.08,1.05,1.08,200,0
2016-06-10,20:55:00,1.05,1.055,1.05,1.05,1000,0
2016-06-10,21:00:00,1.08,1.08,1.08,1.08,100,0
2016-06-10,21:05:00,1.08,1.08,1.08,1.08,100,0
2016-06-10,21:10:00,1.05,1.05,1.05,1.05,5400,0
2016-06-10,21:15:00,1.03,1.09,1.03,1.07,26000,0
2016-06-10,21:20:00,1.07,1.07,1.07,1.07,400,0
2016-06-10,21:25:00,1.06,1.07,1.06,1.07,2000,0
2016-06-10,21:30:00,1.07,1.09,1.07,1.07,31000,0
2016-06-10,21:35:00,1.07,1.09,1.07,1.07,300,0
2016-06-10,21:40:00,1.0897,1.09,1.0897,1.09,970,0
2016-06-10,21:45:00,1.09,1.09,1.0401,1.05,1600,0
2016-06-10,21:50:00,1.0406,1.07,1.04,1.07,11390,0
2016-06-10,21:55:00,1.07,1.11,1.07,1.1,4000,0
2016-06-10,22:00:00,1.09,1.1,1.09,1.1,400,0
2016-06-13,15:35:00,1.11,1.11,1.11,1.11,201,0
2016-06-13,15:40:00,1.07,1.0857,1,1,5972,0
2016-06-13,15:45:00,1.074,1.074,1.074,1.074,1000,0
2016-06-13,15:50:00,1.1,1.1,1.09,1.09,300,0
2016-06-13,15:55:00,1.08,1.09,1.08,1.09,300,0
2016-06-13,16:00:00,1.09,1.09,1.07,1.0707,3000,0
2016-06-13,16:05:00,1.06,1.1,1.06,1.1,9250,0
2016-06-13,16:10:00,1.09,1.1,1.09,1.1,200,0
2016-06-13,16:15:00,1.08,1.08,1.08,1.08,300,0
2016-06-13,16:20:00,1.0607,1.07,1.06,1.07,10212,0
2016-06-13,16:25:00,1.07,1.1,1.07,1.09,1100,0
2016-06-13,16:30:00,1.09,1.1,1.09,1.1,1700,0
2016-06-13,16:35:00,1.1,1.11,1.0999,1.11,3800,0
2016-06-13,16:40:00,1.1,1.11,1.1,1.11,300,0
2016-06-13,16:45:00,1.11,1.16,1.1091,1.16,8934,0
2016-06-13,16:50:00,1.15,1.17,1.139,1.139,51527,0
2016-06-13,16:55:00,1.14,1.14,1.14,1.14,300,0
2016-06-13,17:00:00,1.15,1.15,1.15,1.15,500,0
2016-06-13,17:05:00,1.15,1.17,1.1443,1.17,7600,0
2016-06-13,17:10:00,1.17,1.17,1.15,1.16,900,0
2016-06-13,17:15:00,1.15,1.17,1.15,1.1677,2000,0
2016-06-13,17:20:00,1.163,1.17,1.163,1.17,2400,0
2016-06-13,17:25:00,1.18,1.22,1.16,1.22,32955,0
2016-06-13,17:30:00,1.2299,1.24,1.21,1.227,15288,0
2016-06-13,17:35:00,1.2201,1.2201,1.18,1.22,20500,0
2016-06-13,17:40:00,1.189,1.205,1.17,1.17,8700,0
2016-06-13,17:45:00,1.19,1.19,1.18,1.18,11797,0
2016-06-13,17:50:00,1.19,1.21,1.19,1.21,12150,0
2016-06-13,17:55:00,1.22,1.24,1.19,1.2,22722,0
2016-06-13,18:00:00,1.23,1.23,1.21,1.21,400,0
2016-06-13,18:05:00,1.23,1.235,1.2093,1.2093,7000,0
2016-06-13,18:10:00,1.21,1.23,1.21,1.23,400,0
2016-06-13,18:20:00,1.24,1.24,1.2201,1.24,7350,0
2016-06-13,18:25:00,1.2232,1.24,1.22,1.22,24148,0
2016-06-13,18:30:00,1.24,1.27,1.2,1.2,57607,0
2016-06-13,18:35:00,1.21,1.2128,1.15,1.15,20832,0
2016-06-13,18:40:00,1.1701,1.1701,1.1701,1.1701,200,0
2016-06-13,18:45:00,1.19,1.21,1.19,1.19,700,0
2016-06-13,18:50:00,1.21,1.21,1.21,1.21,100,0
2016-06-13,18:55:00,1.21,1.21,1.2099,1.21,5900,0
2016-06-13,19:00:00,1.22,1.22,1.22,1.22,350,0
2016-06-13,19:05:00,1.2199,1.22,1.21,1.21,5300,0
2016-06-13,19:10:00,1.22,1.23,1.21,1.21,9139,0
2016-06-13,19:15:00,1.21,1.21,1.21,1.21,100,0
2016-06-13,19:20:00,1.22,1.22,1.21,1.21,15700,0
2016-06-13,19:25:00,1.21,1.22,1.16,1.21,33334,0
2016-06-13,19:30:00,1.21,1.21,1.21,1.21,1300,0
2016-06-13,19:35:00,1.2099,1.2099,1.19,1.2,591,0
2016-06-13,19:40:00,1.21,1.21,1.21,1.21,100,0
2016-06-13,19:45:00,1.21,1.21,1.21,1.21,200,0
2016-06-13,19:50:00,1.21,1.21,1.21,1.21,300,0
2016-06-13,19:55:00,1.21,1.21,1.21,1.21,400,0
2016-06-13,20:00:00,1.2,1.21,1.2,1.21,1000,0
2016-06-13,20:05:00,1.2099,1.21,1.2,1.2,4300,0
2016-06-13,20:10:00,1.2,1.21,1.2,1.21,300,0
2016-06-13,20:15:00,1.21,1.23,1.21,1.23,400,0
2016-06-13,20:20:00,1.21,1.22,1.2,1.22,10100,0
2016-06-13,20:25:00,1.22,1.22,1.22,1.22,100,0
2016-06-13,20:30:00,1.22,1.22,1.22,1.22,100,0
2016-06-13,20:35:00,1.22,1.22,1.22,1.22,100,0
2016-06-13,20:40:00,1.22,1.22,1.22,1.22,100,0
2016-06-13,20:45:00,1.22,1.22,1.22,1.22,200,0
2016-06-13,20:50:00,1.2,1.22,1.2,1.22,200,0
2016-06-13,21:00:00,1.22,1.22,1.21,1.215,500,0
2016-06-13,21:05:00,1.22,1.22,1.22,1.22,100,0
2016-06-13,21:10:00,1.22,1.22,1.21,1.21,2300,0
2016-06-13,21:15:00,1.2,1.2,1.1701,1.19,6300,0
2016-06-13,21:20:00,1.19,1.2,1.18,1.2,300,0
2016-06-13,21:25:00,1.2,1.2,1.2,1.2,400,0
2016-06-13,21:30:00,1.2,1.2,1.2,1.2,100,0
2016-06-13,21:35:00,1.2,1.2,1.2,1.2,300,0
2016-06-13,21:40:00,1.1999,1.2,1.19,1.19,4500,0
2016-06-13,21:45:00,1.2,1.2,1.2,1.2,300,0
2016-06-13,21:50:00,1.2,1.2,1.19,1.2,300,0
2016-06-13,21:55:00,1.2,1.21,1.19,1.2,7752,0
2016-06-13,22:00:00,1.205,1.21,1.2,1.2064,5945,0
2016-06-14,15:35:00,1.19,1.25,1.19,1.25,6385,0
2016-06-14,15:40:00,1.22,1.25,1.22,1.23,6500,0
2016-06-14,15:45:00,1.231,1.231,1.23,1.23,5000,0
2016-06-14,15:50:00,1.2499,1.2499,1.2499,1.2499,700,0
2016-06-14,15:55:00,1.23,1.24,1.23,1.24,1300,0
2016-06-14,16:00:00,1.2397,1.24,1.2334,1.2334,5700,0
2016-06-14,16:05:00,1.24,1.24,1.24,1.24,1000,0
2016-06-14,16:10:00,1.2395,1.2395,1.2395,1.2395,390,0
2016-06-14,16:15:00,1.2101,1.2101,1.2101,1.2101,200,0
2016-06-14,16:20:00,1.2101,1.2101,1.21,1.21,1100,0
2016-06-14,16:25:00,1.2101,1.2101,1.2101,1.2101,1032,0
2016-06-14,16:35:00,1.2151,1.2151,1.2101,1.2101,2700,0
2016-06-14,16:45:00,1.24,1.24,1.2167,1.2167,2000,0
2016-06-14,16:50:00,1.23,1.23,1.22,1.22,500,0
2016-06-14,16:55:00,1.21,1.22,1.21,1.2122,9438,0
2016-06-14,17:00:00,1.21,1.2107,1.21,1.21,2000,0
2016-06-14,17:15:00,1.22,1.22,1.2101,1.2101,1100,0
2016-06-14,17:20:00,1.22,1.22,1.22,1.22,100,0
2016-06-14,17:25:00,1.22,1.22,1.2115,1.2115,1600,0
2016-06-14,17:30:00,1.22,1.2218,1.22,1.2218,1100,0
2016-06-14,17:35:00,1.2266,1.23,1.2266,1.23,495,0
2016-06-14,17:45:00,1.23,1.23,1.2299,1.2299,1100,0
2016-06-14,17:50:00,1.23,1.24,1.23,1.24,4995,0
2016-06-14,17:55:00,1.24,1.25,1.2399,1.25,6318,0
2016-06-14,18:05:00,1.25,1.25,1.25,1.25,591,0
2016-06-14,18:10:00,1.25,1.25,1.25,1.25,100,0
2016-06-14,18:15:00,1.25,1.25,1.23,1.23,5505,0
2016-06-14,18:20:00,1.23,1.24,1.23,1.24,684,0
2016-06-14,18:30:00,1.2186,1.2186,1.2186,1.2186,182,0
2016-06-14,18:40:00,1.23,1.23,1.23,1.23,100,0
2016-06-14,18:45:00,1.23,1.23,1.23,1.23,100,0
2016-06-14,18:50:00,1.21,1.213,1.1872,1.1872,4844,0
2016-06-14,18:55:00,1.183,1.19,1.18,1.19,4300,0
2016-06-14,19:00:00,1.1829,1.1829,1.1829,1.1829,487,0
2016-06-14,19:10:00,1.19,1.19,1.19,1.19,100,0
2016-06-14,19:25:00,1.2,1.2,1.2,1.2,100,0
2016-06-14,19:40:00,1.19,1.2,1.181,1.2,1299,0
2016-06-14,19:55:00,1.2,1.2,1.2,1.2,100,0
2016-06-14,20:05:00,1.19,1.19,1.19,1.19,200,0
2016-06-14,20:10:00,1.22,1.23,1.22,1.22,900,0
2016-06-14,20:30:00,1.23,1.23,1.23,1.23,100,0
2016-06-14,20:35:00,1.23,1.23,1.23,1.23,100,0
2016-06-14,20:40:00,1.224,1.2275,1.22,1.22,5600,0
2016-06-14,20:50:00,1.22,1.22,1.22,1.22,900,0
2016-06-14,20:55:00,1.2,1.2,1.2,1.2,100,0
2016-06-14,21:00:00,1.2,1.2,1.18,1.18,1100,0
2016-06-14,21:05:00,1.18,1.18,1.16,1.1604,8900,0
2016-06-14,21:10:00,1.16,1.1601,1.15,1.15,2290,0
2016-06-14,21:20:00,1.16,1.1614,1.16,1.16,2400,0
2016-06-14,21:25:00,1.1899,1.1899,1.1899,1.1899,2000,0
2016-06-14,21:30:00,1.17,1.1899,1.17,1.1899,5480,0
2016-06-14,21:40:00,1.17,1.17,1.17,1.17,6300,0
2016-06-14,21:45:00,1.17,1.17,1.17,1.17,200,0
2016-06-14,21:50:00,1.1601,1.1699,1.1601,1.1699,950,0
2016-06-14,21:55:00,1.165,1.17,1.161,1.161,2881,0
2016-06-14,22:00:00,1.1601,1.2,1.1508,1.16,10700,0
2016-06-15,15:35:00,1.15,1.1764,1.15,1.1764,2670,0
2016-06-15,15:40:00,1.16,1.174,1.16,1.174,1400,0
2016-06-15,15:45:00,1.16,1.1732,1.16,1.16,1000,0
2016-06-15,15:50:00,1.16,1.1759,1.13,1.13,4085,0
2016-06-15,15:55:00,1.13,1.13,1.11,1.11,400,0
2016-06-15,16:00:00,1.09,1.09,1.07,1.07,300,0
2016-06-15,16:25:00,1.09,1.165,1.09,1.14,800,0
2016-06-15,16:30:00,1.1,1.124,1.1,1.12,900,0
2016-06-15,16:35:00,1.12,1.12,1.12,1.12,300,0
2016-06-15,16:40:00,1.12,1.12,1.12,1.12,400,0
2016-06-15,16:45:00,1.12,1.17,1.12,1.17,2280,0
2016-06-15,16:50:00,1.11,1.13,1.11,1.12,500,0
2016-06-15,16:55:00,1.12,1.14,1.12,1.12,600,0
2016-06-15,17:00:00,1.12,1.12,1.12,1.12,200,0
2016-06-15,17:05:00,1.11,1.124,1.11,1.11,550,0
2016-06-15,17:10:00,1.1,1.12,1.1,1.12,200,0
2016-06-15,17:15:00,1.11,1.1348,1.11,1.11,2185,0
2016-06-15,17:20:00,1.11,1.1339,1.11,1.11,1550,0
2016-06-15,17:25:00,1.11,1.15,1.11,1.15,1400,0
2016-06-15,17:40:00,1.13,1.13,1.13,1.13,300,0
2016-06-15,17:45:00,1.13,1.13,1.13,1.13,300,0
2016-06-15,17:50:00,1.13,1.13,1.13,1.13,300,0
2016-06-15,17:55:00,1.13,1.16,1.13,1.16,300,0
2016-06-15,18:00:00,1.14,1.14,1.11,1.11,300,0
2016-06-15,18:05:00,1.12,1.12,1.12,1.12,300,0
2016-06-15,18:10:00,1.15,1.15,1.12,1.12,1300,0
2016-06-15,18:15:00,1.12,1.12,1.12,1.12,300,0
2016-06-15,18:20:00,1.12,1.12,1.12,1.12,300,0
2016-06-15,18:25:00,1.12,1.12,1.12,1.12,300,0
2016-06-15,18:30:00,1.12,1.12,1.12,1.12,200,0
2016-06-15,18:35:00,1.12,1.12,1.12,1.12,300,0
2016-06-15,18:40:00,1.12,1.12,1.12,1.12,300,0
2016-06-15,18:45:00,1.12,1.12,1.12,1.12,200,0
2016-06-15,18:50:00,1.12,1.12,1.12,1.12,300,0
2016-06-15,18:55:00,1.12,1.12,1.11,1.11,300,0
2016-06-15,19:00:00,1.127,1.127,1.1,1.1,1200,0
2016-06-15,19:05:00,1.1,1.11,1.1,1.11,300,0
2016-06-15,19:10:00,1.11,1.11,1.11,1.11,200,0
2016-06-15,19:15:00,1.11,1.11,1.11,1.11,300,0
2016-06-15,19:20:00,1.11,1.1131,1.11,1.11,725,0
2016-06-15,19:25:00,1.11,1.11,1.11,1.11,200,0
2016-06-15,19:30:00,1.11,1.11,1.11,1.11,300,0
2016-06-15,19:35:00,1.11,1.11,1.11,1.11,300,0
2016-06-15,19:40:00,1.11,1.11,1.1,1.1,200,0
2016-06-15,19:45:00,1.11,1.1152,1.1,1.1152,2200,0
2016-06-15,19:50:00,1.1,1.1,1.1,1.1,300,0
2016-06-15,19:55:00,1.1,1.11,1.1,1.11,6800,0
2016-06-15,20:00:00,1.11,1.11,1.11,1.11,300,0
2016-06-15,20:05:00,1.1,1.1,1.1,1.1,300,0
2016-06-15,20:10:00,1.1,1.1,1.1,1.1,400,0
2016-06-15,20:15:00,1.1,1.13,1.1,1.1299,2700,0
2016-06-15,20:20:00,1.11,1.11,1.11,1.11,300,0
2016-06-15,20:25:00,1.11,1.11,1.1,1.1,400,0
2016-06-15,20:30:00,1.1,1.1,1.1,1.1,400,0
2016-06-15,20:35:00,1.1,1.1,1.1,1.1,400,0
2016-06-15,20:40:00,1.1,1.1299,1.1,1.1299,2400,0
2016-06-15,20:45:00,1.11,1.11,1.11,1.11,400,0
2016-06-15,20:50:00,1.11,1.11,1.11,1.11,400,0
2016-06-15,20:55:00,1.11,1.11,1.1,1.1,2300,0
2016-06-15,21:00:00,1.1,1.1,1.1,1.1,400,0
2016-06-15,21:05:00,1.1,1.1,1.1,1.1,300,0
2016-06-15,21:10:00,1.11,1.11,1.11,1.11,400,0
2016-06-15,21:15:00,1.11,1.11,1.11,1.11,500,0
2016-06-15,21:20:00,1.11,1.11,1.1,1.1,3500,0
2016-06-15,21:25:00,1.1,1.1,1.1,1.1,500,0
2016-06-15,21:30:00,1.1,1.1,1.1,1.1,500,0
2016-06-15,21:35:00,1.1,1.1,1.1,1.1,1800,0
2016-06-15,21:40:00,1.1,1.1,1.1,1.1,500,0
2016-06-15,21:45:00,1.1,1.1001,1.1,1.1,2600,0
2016-06-15,21:50:00,1.1,1.1019,1.1,1.1,1045,0
2016-06-15,21:55:00,1.1,1.1,1.1,1.1,2100,0
2016-06-15,22:00:00,1.1,1.115,1.08,1.08,16564,0
2016-06-16,15:35:00,1.1,1.1,1.1,1.1,5155,0
2016-06-16,15:45:00,1.0935,1.0935,1.0935,1.0935,100,0
2016-06-16,15:50:00,1.1,1.1,1.0901,1.0901,5000,0
2016-06-16,15:55:00,1.09,1.09,1.07,1.0799,4710,0
2016-06-16,16:00:00,1.06,1.06,1.03,1.06,12829,0
2016-06-16,16:05:00,1.07,1.07,1.0628,1.0628,600,0
2016-06-16,16:10:00,1.06,1.06,1.06,1.06,5400,0
2016-06-16,16:15:00,1.08,1.11,1.08,1.11,2193,0
2016-06-16,16:20:00,1.1101,1.1101,1.1101,1.1101,500,0
2016-06-16,16:25:00,1.1101,1.1101,1.1101,1.1101,2000,0
2016-06-16,16:45:00,1.11,1.11,1.11,1.11,1900,0
2016-06-16,16:50:00,1.1101,1.1101,1.1101,1.1101,750,0
2016-06-16,17:10:00,1.12,1.13,1.1178,1.1178,686,0
2016-06-16,17:20:00,1.13,1.13,1.13,1.13,4100,0
2016-06-16,17:35:00,1.1289,1.1289,1.1289,1.1289,450,0
2016-06-16,17:40:00,1.1101,1.139,1.1101,1.139,5531,0
2016-06-16,17:45:00,1.1135,1.1135,1.1135,1.1135,100,0
2016-06-16,17:50:00,1.1238,1.1238,1.1238,1.1238,1000,0
2016-06-16,17:55:00,1.11,1.11,1.11,1.11,200,0
2016-06-16,18:10:00,1.11,1.11,1.11,1.11,700,0
2016-06-16,18:35:00,1.11,1.11,1.11,1.11,1000,0
2016-06-16,18:40:00,1.12,1.12,1.12,1.12,200,0
2016-06-16,19:00:00,1.1103,1.1205,1.1103,1.1205,1205,0
2016-06-16,19:05:00,1.116,1.116,1.116,1.116,999,0
2016-06-16,19:10:00,1.11,1.11,1.11,1.11,100,0
2016-06-16,19:20:00,1.11,1.1101,1.11,1.1101,3291,0
2016-06-16,19:25:00,1.12,1.12,1.12,1.12,400,0
2016-06-16,19:30:00,1.11,1.11,1.1,1.1,16416,0
2016-06-16,19:35:00,1.0925,1.0925,1.06,1.06,4500,0
2016-06-16,19:40:00,1.05,1.0599,1.05,1.05,5330,0
2016-06-16,19:45:00,1.0599,1.0599,1.042,1.042,1231,0
2016-06-16,19:50:00,1.04,1.05,1.04,1.05,3200,0
2016-06-16,19:55:00,1.04,1.04,1.04,1.04,100,0
2016-06-16,20:00:00,1.06,1.07,1.06,1.06,8200,0
2016-06-16,20:05:00,1.05,1.05,1.05,1.05,1400,0
2016-06-16,20:15:00,1.0621,1.0621,1.0621,1.0621,1500,0
2016-06-16,20:20:00,1.05,1.05,1.05,1.05,200,0
2016-06-16,20:30:00,1.05,1.07,1.05,1.07,1500,0
2016-06-16,20:35:00,1.06,1.09,1.06,1.09,21050,0
2016-06-16,20:55:00,1.09,1.09,1.09,1.09,200,0
2016-06-16,21:00:00,1.0914,1.0914,1.0914,1.0914,900,0
2016-06-16,21:10:00,1.09,1.09,1.09,1.09,100,0
2016-06-16,21:30:00,1.09,1.09,1.09,1.09,200,0
2016-06-16,21:40:00,1.1042,1.1042,1.1042,1.1042,1200,0
2016-06-16,21:45:00,1.09,1.09,1.09,1.09,200,0
2016-06-16,21:50:00,1.11,1.11,1.0991,1.11,11412,0
2016-06-16,21:55:00,1.11,1.11,1.09,1.09,7194,0
2016-06-16,22:00:00,1.1,1.11,1.07,1.07,3500,0
2016-06-17,15:35:00,1.05,1.0686,1.05,1.0501,1570,0
2016-06-17,15:40:00,1.08,1.08,1.06,1.06,19400,0
2016-06-17,15:55:00,1.106,1.106,1.106,1.106,5000,0
2016-06-17,16:15:00,1.0999,1.0999,1.0999,1.0999,1000,0
2016-06-17,16:20:00,1.0999,1.1,1.0859,1.0999,2150,0
2016-06-17,17:10:00,1.07,1.07,1.07,1.07,100,0
2016-06-17,17:25:00,1.07,1.07,1.07,1.07,100,0
2016-06-17,17:40:00,1.09,1.11,1.09,1.11,8230,0
2016-06-17,17:45:00,1.11,1.11,1.11,1.11,700,0
2016-06-17,17:55:00,1.11,1.11,1.11,1.11,2800,0
2016-06-17,18:00:00,1.11,1.11,1.11,1.11,700,0
2016-06-17,18:05:00,1.08,1.1,1.08,1.1,200,0
2016-06-17,18:15:00,1.08,1.11,1.08,1.11,7400,0
2016-06-17,18:20:00,1.0807,1.11,1.0807,1.11,2200,0
2016-06-17,18:25:00,1.09,1.11,1.09,1.11,200,0
2016-06-17,18:30:00,1.11,1.11,1.11,1.11,100,0
2016-06-17,18:35:00,1.11,1.13,1.11,1.13,2300,0
2016-06-17,18:40:00,1.12,1.12,1.114,1.114,725,0
2016-06-17,19:00:00,1.13,1.13,1.13,1.13,200,0
2016-06-17,19:20:00,1.12,1.13,1.12,1.13,300,0
2016-06-17,19:30:00,1.1,1.12,1.1,1.12,200,0
2016-06-17,19:35:00,1.12,1.12,1.12,1.12,100,0
2016-06-17,19:40:00,1.09,1.12,1.09,1.12,200,0
2016-06-17,19:45:00,1.12,1.12,1.12,1.12,100,0
2016-06-17,19:55:00,1.1038,1.12,1.1038,1.12,600,0
2016-06-17,20:00:00,1.12,1.12,1.1,1.1,300,0
2016-06-17,20:05:00,1.12,1.12,1.12,1.12,100,0
2016-06-17,20:10:00,1.12,1.12,1.1114,1.1114,1100,0
2016-06-17,20:15:00,1.1,1.12,1.1,1.11,1300,0
2016-06-17,20:20:00,1.11,1.11,1.11,1.11,300,0
2016-06-17,20:25:00,1.1,1.1,1.1,1.1,2000,0
2016-06-17,20:30:00,1.13,1.13,1.1,1.13,500,0
2016-06-17,20:35:00,1.1001,1.1001,1.1001,1.1001,1000,0
2016-06-17,20:40:00,1.13,1.13,1.13,1.13,100,0
2016-06-17,20:45:00,1.13,1.13,1.13,1.13,100,0
2016-06-17,20:50:00,1.13,1.13,1.13,1.13,100,0
2016-06-17,21:00:00,1.13,1.13,1.13,1.13,200,0
2016-06-17,21:05:00,1.12,1.13,1.11,1.13,300,0
2016-06-17,21:10:00,1.13,1.13,1.13,1.13,100,0
2016-06-17,21:15:00,1.13,1.13,1.1216,1.1216,600,0
2016-06-17,21:20:00,1.13,1.13,1.13,1.13,100,0
2016-06-17,21:25:00,1.13,1.13,1.12,1.1299,15590,0
2016-06-17,21:30:00,1.13,1.13,1.1201,1.1201,500,0
2016-06-17,21:35:00,1.12,1.13,1.11,1.1129,9397,0
2016-06-17,21:40:00,1.11,1.13,1.08,1.12,10850,0
2016-06-17,21:45:00,1.12,1.13,1.1,1.1,1750,0
2016-06-17,21:50:00,1.15,1.16,1.15,1.16,600,0
2016-06-17,21:55:00,1.15,1.15,1.1,1.1,2608,0
2016-06-17,22:00:00,1.13,1.1499,1.13,1.14,3414,0
2016-06-20,15:45:00,1.15,1.1576,1.14,1.14,5600,0
