Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-17,21:55:00,162.14,162.7,162.14,162.65,72217,0
2016-06-17,22:00:00,162.64,162.69,162.38,162.68,422323,0
2016-06-20,15:35:00,165.57,169.5,165.57,168.76,199530,0
2016-06-20,15:40:00,168.86,171.5,168.86,171.49,287479,0
2016-06-20,15:45:00,171.49,172.29,170.27,170.49,204281,0
2016-06-20,15:50:00,170.5,170.91,170.06,170.113,82144,0
2016-06-20,15:55:00,170.14,170.32,169.56,169.79,75706,0
2016-06-20,16:00:00,169.85,169.8789,168.95,169.56,99505,0
2016-06-20,16:05:00,169.56,169.76,169.16,169.29,80055,0
2016-06-20,16:10:00,169.35,169.58,168.76,168.7605,67903,0
2016-06-20,16:15:00,168.805,169.07,168.62,168.86,43724,0
2016-06-20,16:20:00,168.72,169.07,168.52,168.8899,49368,0
2016-06-20,16:25:00,168.81,169.07,168.76,168.86,34865,0
2016-06-20,16:30:00,168.9,169.25,168.6,168.9264,41113,0
2016-06-20,16:35:00,168.95,169.4254,168.8487,169.31,37615,0
2016-06-20,16:40:00,169.4199,169.42,168.68,169.33,36263,0
2016-06-20,16:45:00,169.2001,169.68,169.15,169.33,41254,0
2016-06-20,16:50:00,169.37,169.63,169.27,169.27,36793,0
2016-06-20,16:55:00,169.26,169.36,169,169.19,23150,0
2016-06-20,17:00:00,169.25,169.41,168.87,168.9799,30162,0
2016-06-20,17:05:00,168.85,168.87,168.06,168.105,41140,0
2016-06-20,17:10:00,168.19,168.3,167.91,168.12,62687,0
2016-06-20,17:15:00,168.0907,168.2,168.02,168.1599,21404,0
2016-06-20,17:20:00,168.13,168.13,167.89,168.085,20748,0
2016-06-20,17:25:00,168.19,168.3799,168.08,168.09,17021,0
2016-06-20,17:30:00,168.1,168.25,168.01,168.11,14475,0
2016-06-20,17:35:00,168.15,168.15,167.76,167.86,17888,0
2016-06-20,17:40:00,167.87,168.07,167.87,168,13017,0
2016-06-20,17:45:00,168,168.06,167.82,167.9,11898,0
2016-06-20,17:50:00,167.85,167.935,167.5,167.532,16060,0
2016-06-20,17:55:00,167.52,167.725,167.18,167.28,27584,0
2016-06-20,18:00:00,167.24,167.85,167.15,167.6925,32370,0
2016-06-20,18:05:00,167.65,167.77,167.3,167.52,16003,0
2016-06-20,18:10:00,167.603,167.67,167.4971,167.58,21159,0
2016-06-20,18:15:00,167.6399,167.7,167.445,167.7,21182,0
2016-06-20,18:20:00,167.66,167.75,167.4,167.68,32108,0
2016-06-20,18:25:00,167.73,167.75,167.64,167.75,10300,0
2016-06-20,18:30:00,167.7416,167.7489,167.56,167.73,8841,0
2016-06-20,18:35:00,167.74,167.83,167.66,167.66,18231,0
2016-06-20,18:40:00,167.695,168,167.695,167.85,14399,0
2016-06-20,18:45:00,167.82,168.16,167.79,167.865,14671,0
2016-06-20,18:50:00,167.85,168.02,167.77,168.02,8635,0
2016-06-20,18:55:00,167.97,168.25,167.93,168.25,7638,0
2016-06-20,19:00:00,168.245,168.28,168.03,168.12,14823,0
2016-06-20,19:05:00,168.1472,168.1472,167.95,168.01,12532,0
2016-06-20,19:10:00,168.02,168.1,167.91,168.1,5918,0
2016-06-20,19:15:00,168.09,168.25,167.9001,167.9001,14674,0
2016-06-20,19:20:00,167.9288,167.99,167.76,167.9,21530,0
2016-06-20,19:25:00,167.93,168.12,167.8,168.0305,26079,0
2016-06-20,19:30:00,168.09,168.09,167.77,167.86,22115,0
2016-06-20,19:35:00,167.88,167.95,167.745,167.91,8319,0
2016-06-20,19:40:00,167.82,167.9,167.77,167.87,9231,0
2016-06-20,19:45:00,167.83,167.99,167.77,167.9,6269,0
2016-06-20,19:50:00,167.95,168.11,167.94,168.01,7522,0
2016-06-20,19:55:00,168.02,168.15,168.02,168.06,5828,0
2016-06-20,20:00:00,168.07,168.253,168,168.1,18760,0
2016-06-20,20:05:00,168.07,168.07,167.92,167.96,9485,0
2016-06-20,20:10:00,167.934,167.94,167.67,167.73,10783,0
2016-06-20,20:15:00,167.74,167.89,167.69,167.75,13084,0
2016-06-20,20:20:00,167.84,167.9849,167.7411,167.805,10600,0
2016-06-20,20:25:00,167.76,167.9,167.72,167.89,5700,0
2016-06-20,20:30:00,167.86,167.86,167.67,167.8,7806,0
2016-06-20,20:35:00,167.8,167.83,167.56,167.62,13093,0
2016-06-20,20:40:00,167.62,167.7,167.534,167.64,9058,0
2016-06-20,20:45:00,167.69,167.72,167.54,167.6466,13919,0
2016-06-20,20:50:00,167.61,167.65,167.47,167.65,13614,0
2016-06-20,20:55:00,167.6171,167.68,167.53,167.59,5789,0
2016-06-20,21:00:00,167.6,167.79,167.6,167.78,10585,0
2016-06-20,21:05:00,167.71,167.78,167.61,167.7025,9489,0
2016-06-20,21:10:00,167.77,167.8,167.6,167.66,11531,0
2016-06-20,21:15:00,167.69,167.74,167.64,167.71,11921,0
2016-06-20,21:20:00,167.68,167.68,167.44,167.47,14348,0
2016-06-20,21:25:00,167.43,167.69,167.42,167.67,28744,0
2016-06-20,21:30:00,167.67,167.69,167.15,167.22,20800,0
2016-06-20,21:35:00,167.23,167.3,167.115,167.13,21038,0
2016-06-20,21:40:00,167.13,167.17,167.08,167.1199,14055,0
2016-06-20,21:45:00,167.11,167.35,166.88,167.15,39792,0
2016-06-20,21:50:00,167.17,167.17,166.58,166.6599,37236,0
2016-06-20,21:55:00,166.58,166.66,166.14,166.5152,78058,0
2016-06-20,22:00:00,166.49,166.74,166.3,166.53,510976,0
2016-06-21,15:35:00,167.44,168.39,167.02,167.73,52016,0
2016-06-21,15:40:00,167.59,167.95,167.45,167.73,55285,0
2016-06-21,15:45:00,167.71,167.96,167,167.12,54798,0
2016-06-21,15:50:00,167.13,167.3,166.71,167.14,43892,0
2016-06-21,15:55:00,167.33,167.33,166.59,166.65,24086,0
2016-06-21,16:00:00,166.78,166.8475,166.02,166.13,72161,0
2016-06-21,16:05:00,166.115,166.52,165.63,166,96607,0
2016-06-21,16:10:00,165.995,165.995,165.41,165.66,36513,0
2016-06-21,16:15:00,165.59,166.0999,165.59,165.67,41646,0
2016-06-21,16:20:00,165.68,165.755,165.02,165.02,27323,0
2016-06-21,16:25:00,165.09,165.33,164.7219,165.2,35277,0
2016-06-21,16:30:00,165.28,165.37,165.08,165.2738,21820,0
2016-06-21,16:35:00,165.21,165.2507,165.05,165.12,6287,0
2016-06-21,16:40:00,165.03,165.28,164.86,164.92,19363,0
2016-06-21,16:45:00,165,165.16,164.95,165.14,14095,0
2016-06-21,16:50:00,165.1,165.41,164.95,165.11,18410,0
2016-06-21,16:55:00,165.06,165.44,165.05,165.3,32730,0
2016-06-21,17:00:00,165.3579,165.45,165.165,165.165,15169,0
2016-06-21,17:05:00,165.14,165.46,165.0301,165.25,22440,0
2016-06-21,17:10:00,165.23,165.34,164.77,164.91,47056,0
2016-06-21,17:15:00,164.965,164.965,164.4,164.4,85345,0
2016-06-21,17:20:00,164.4,164.6,164.2477,164.5251,26810,0
2016-06-21,17:25:00,164.49,164.5,164.18,164.48,34944,0
2016-06-21,17:30:00,164.47,164.54,164.13,164.18,78789,0
2016-06-21,17:35:00,164.13,164.17,163.51,163.51,42648,0
2016-06-21,17:40:00,163.543,163.99,163.52,163.91,52110,0
2016-06-21,17:45:00,163.93,163.93,163.55,163.58,31620,0
2016-06-21,17:50:00,163.58,163.95,163.45,163.8,43659,0
2016-06-21,17:55:00,163.74,163.87,163.5,163.65,15642,0
2016-06-21,18:00:00,163.62,163.89,163.57,163.72,18925,0
2016-06-21,18:05:00,163.731,163.78,163.45,163.45,28641,0
2016-06-21,18:10:00,163.47,163.59,163.26,163.45,25868,0
2016-06-21,18:15:00,163.4,163.48,163.27,163.33,11772,0
2016-06-21,18:20:00,163.3,163.71,163.3,163.59,19719,0
2016-06-21,18:25:00,163.6,163.77,163.45,163.76,25435,0
2016-06-21,18:30:00,163.76,163.76,163.45,163.495,25821,0
2016-06-21,18:35:00,163.51,163.66,163.46,163.565,36319,0
2016-06-21,18:40:00,163.56,163.6084,163.37,163.37,11839,0
2016-06-21,18:45:00,163.35,163.42,163.07,163.34,21974,0
2016-06-21,18:50:00,163.33,163.45,163.1,163.1,13305,0
2016-06-21,18:55:00,163.09,163.18,162.96,163.11,32346,0
2016-06-21,19:00:00,163.08,163.15,163.02,163.1,6300,0
2016-06-21,19:05:00,163.14,163.4,163.12,163.26,17838,0
2016-06-21,19:10:00,163.26,163.6,163.22,163.5,14902,0
2016-06-21,19:15:00,163.47,163.47,163.17,163.2,9164,0
2016-06-21,19:20:00,163.19,163.24,162.89,162.99,39138,0
2016-06-21,19:25:00,162.99,163.2,162.91,163,22918,0
2016-06-21,19:30:00,163,163.07,162.95,163.01,29018,0
2016-06-21,19:35:00,163.01,163.07,162.92,162.94,55807,0
2016-06-21,19:40:00,162.93,163.04,162.73,162.97,32063,0
2016-06-21,19:45:00,163.0299,163.03,162.95,163.01,30380,0
2016-06-21,19:50:00,163.015,163.03,162.77,162.88,17247,0
2016-06-21,19:55:00,162.88,163.05,162.82,163.04,12281,0
2016-06-21,20:00:00,162.995,163.35,162.95,163.2,14475,0
2016-06-21,20:05:00,163.2,163.2699,163,163.25,17773,0
2016-06-21,20:10:00,163.24,163.55,163.24,163.45,12110,0
2016-06-21,20:15:00,163.51,163.52,163.12,163.12,10398,0
2016-06-21,20:20:00,163.18,163.36,163.18,163.33,8838,0
2016-06-21,20:25:00,163.28,163.29,162.97,163.14,15167,0
2016-06-21,20:30:00,163.14,163.3211,163.08,163.21,9077,0
2016-06-21,20:35:00,163.2,163.31,163,163.215,11786,0
2016-06-21,20:40:00,163.21,163.67,163.16,163.54,25457,0
2016-06-21,20:45:00,163.54,163.55,163.18,163.31,12129,0
2016-06-21,20:50:00,163.33,163.43,163.07,163.2,13479,0
2016-06-21,20:55:00,163.24,163.37,163.2275,163.29,7599,0
2016-06-21,21:00:00,163.27,163.33,163.14,163.14,8747,0
2016-06-21,21:05:00,163.18,163.22,162.92,162.97,13791,0
2016-06-21,21:10:00,162.95,163.11,162.8201,163.07,24675,0
2016-06-21,21:15:00,163.065,163.22,163,163.03,34825,0
2016-06-21,21:20:00,163.11,163.28,163,163.2,15740,0
2016-06-21,21:25:00,163.25,163.28,162.97,163.17,19478,0
2016-06-21,21:30:00,163.21,163.35,163.07,163.13,24014,0
2016-06-21,21:35:00,163.12,163.19,162.98,163.02,22383,0
2016-06-21,21:40:00,163.02,163.225,163,163.15,28514,0
2016-06-21,21:45:00,163.15,163.15,162.96,163.09,53836,0
2016-06-21,21:50:00,163.1,163.23,163,163.01,69931,0
2016-06-21,21:55:00,163.02,163.14,162.96,163,88660,0
2016-06-21,22:00:00,163,163.02,162.72,162.8,338274,0
2016-06-22,15:35:00,162.49,163.32,161.7,161.74,113036,0
2016-06-22,15:40:00,161.7754,161.9,161,161.8187,124862,0
2016-06-22,15:45:00,161.87,162.32,161.81,161.96,29036,0
2016-06-22,15:50:00,161.96,162.25,161.69,162.01,50236,0
2016-06-22,15:55:00,162.05,162.25,161.85,161.95,58969,0
2016-06-22,16:00:00,161.98,162.05,161.81,161.88,48542,0
2016-06-22,16:05:00,161.9,162.05,161.57,161.61,50018,0
2016-06-22,16:10:00,161.6201,162.01,161.62,161.64,33276,0
2016-06-22,16:15:00,161.66,161.93,161.59,161.795,27879,0
2016-06-22,16:20:00,161.835,161.9,161.5,161.52,37262,0
2016-06-22,16:25:00,161.6,161.64,161.44,161.45,51376,0
2016-06-22,16:30:00,161.42,161.815,161.32,161.815,42107,0
2016-06-22,16:35:00,161.78,162.07,161.58,161.8103,36188,0
2016-06-22,16:40:00,161.875,161.99,161.75,161.89,35975,0
2016-06-22,16:45:00,161.895,162.19,161.72,161.93,44103,0
2016-06-22,16:50:00,161.95,162.44,161.81,162.2601,34932,0
2016-06-22,16:55:00,162.27,162.81,162.24,162.64,35382,0
2016-06-22,17:00:00,162.65,162.725,162.45,162.56,23678,0
2016-06-22,17:05:00,162.566,163.072,162.54,163.072,33754,0
2016-06-22,17:10:00,163.09,163.475,162.85,163.465,47960,0
2016-06-22,17:15:00,163.45,163.89,163.435,163.68,32126,0
2016-06-22,17:20:00,163.68,163.82,163.52,163.75,38327,0
2016-06-22,17:25:00,163.8499,164.8,163.8499,164.7499,89595,0
2016-06-22,17:30:00,164.65,165.515,164.65,165.41,94520,0
2016-06-22,17:35:00,165.41,165.46,164.51,164.69,109860,0
2016-06-22,17:40:00,164.57,165.25,164.57,164.98,74777,0
2016-06-22,17:45:00,164.96,165,164.65,164.695,11928,0
2016-06-22,17:50:00,164.72,164.83,164.43,164.53,7474,0
2016-06-22,17:55:00,164.61,164.86,164.58,164.86,6100,0
2016-06-22,18:00:00,164.84,165.11,164.84,165.005,22325,0
2016-06-22,18:05:00,165,165,164.07,164.13,19840,0
2016-06-22,18:10:00,164.1825,164.1825,163.85,163.95,14970,0
2016-06-22,18:15:00,164.05,164.19,163.96,163.96,10600,0
2016-06-22,18:20:00,163.93,164.05,163.72,163.89,16157,0
2016-06-22,18:25:00,163.94,163.94,163.38,163.38,11061,0
2016-06-22,18:30:00,163.515,163.57,163.35,163.46,17035,0
2016-06-22,18:35:00,163.46,163.5916,163.2,163.2,20533,0
2016-06-22,18:40:00,163.22,163.31,163.02,163.1,21065,0
2016-06-22,18:45:00,163.11,163.28,163.08,163.1,9307,0
2016-06-22,18:50:00,163.1,163.16,162.82,162.98,17207,0
2016-06-22,18:55:00,163.05,163.08,162.78,162.998,8722,0
2016-06-22,19:00:00,162.92,163.1,162.85,162.99,13164,0
2016-06-22,19:05:00,162.93,163,162.78,162.88,9992,0
2016-06-22,19:10:00,162.94,162.95,162.52,162.52,13157,0
2016-06-22,19:15:00,162.5,162.63,162.38,162.56,10033,0
2016-06-22,19:20:00,162.64,162.7,162.34,162.45,28662,0
2016-06-22,19:25:00,162.51,162.63,162.44,162.44,8445,0
2016-06-22,19:30:00,162.588,162.588,162.29,162.32,8941,0
2016-06-22,19:35:00,162.35,162.4,162.16,162.34,18367,0
2016-06-22,19:40:00,162.39,162.82,162.28,162.69,15258,0
2016-06-22,19:45:00,162.69,162.74,162.59,162.695,4970,0
2016-06-22,19:50:00,162.73,162.91,162.68,162.81,4700,0
2016-06-22,19:55:00,162.8101,163.06,162.81,162.98,34913,0
2016-06-22,20:00:00,163.034,163.034,162.75,162.94,12393,0
2016-06-22,20:05:00,162.93,163.06,162.83,162.85,9838,0
2016-06-22,20:10:00,162.98,163.04,162.7,162.7,6831,0
2016-06-22,20:15:00,162.7,162.92,162.62,162.7,10848,0
2016-06-22,20:20:00,162.6945,162.86,162.64,162.805,4915,0
2016-06-22,20:25:00,162.7714,162.81,162.66,162.765,5164,0
2016-06-22,20:30:00,162.71,162.9425,162.67,162.9,9126,0
2016-06-22,20:35:00,162.86,163.01,162.83,162.87,5639,0
2016-06-22,20:40:00,162.82,162.95,162.62,162.8045,9167,0
2016-06-22,20:45:00,162.82,162.925,162.73,162.9,7779,0
2016-06-22,20:50:00,162.8101,162.91,162.7,162.7,7823,0
2016-06-22,20:55:00,162.6525,162.85,162.47,162.805,15692,0
2016-06-22,21:00:00,162.8,162.87,162.66,162.7,7313,0
2016-06-22,21:05:00,162.705,162.84,162.69,162.7316,20264,0
2016-06-22,21:10:00,162.75,162.76,162.41,162.511,15803,0
2016-06-22,21:15:00,162.55,162.89,162.52,162.7,7396,0
2016-06-22,21:20:00,162.745,162.8,162.62,162.64,15780,0
2016-06-22,21:25:00,162.6033,162.68,162.53,162.5401,5581,0
2016-06-22,21:30:00,162.65,162.71,162.54,162.62,10932,0
2016-06-22,21:35:00,162.64,162.72,162.59,162.7,9712,0
2016-06-22,21:40:00,162.67,162.69,162.51,162.61,21717,0
2016-06-22,21:45:00,162.64,162.67,162.43,162.48,25428,0
2016-06-22,21:50:00,162.46,162.54,162.22,162.22,24899,0
2016-06-22,21:55:00,162.32,162.37,162.05,162.17,63906,0
2016-06-22,22:00:00,162.21,162.22,161.75,162.19,194800,0
2016-06-23,15:35:00,163.51,164.96,162.92,164.0425,55167,0
2016-06-23,15:40:00,164.1399,164.1399,163.19,163.2,61756,0
2016-06-23,15:45:00,163.275,163.275,162.55,162.94,23839,0
2016-06-23,15:50:00,162.785,163.49,162.785,163.31,21791,0
2016-06-23,15:55:00,163.37,163.6,162.9,162.965,21778,0
2016-06-23,16:00:00,162.9,163.76,162.7,163.688,13421,0
2016-06-23,16:05:00,163.63,163.78,163.3401,163.67,22430,0
2016-06-23,16:10:00,163.655,163.655,163.4,163.515,41191,0
2016-06-23,16:15:00,163.5,163.7465,163.5,163.5,15762,0
2016-06-23,16:20:00,163.525,163.59,163.23,163.23,20983,0
2016-06-23,16:25:00,163.31,163.59,163.24,163.42,16461,0
2016-06-23,16:30:00,163.44,163.76,163.44,163.46,27676,0
2016-06-23,16:35:00,163.33,163.55,163.24,163.4,41691,0
2016-06-23,16:40:00,163.49,163.49,163.08,163.24,32026,0
2016-06-23,16:45:00,163.255,163.31,163.09,163.255,15129,0
2016-06-23,16:50:00,163.21,163.33,163.08,163.33,14025,0
2016-06-23,16:55:00,163.27,163.5989,163.24,163.5,22433,0
2016-06-23,17:00:00,163.5,163.56,163.39,163.44,8431,0
2016-06-23,17:05:00,163.46,163.56,163.44,163.44,9145,0
