Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-13,17:00:00,1.13,1.13,1.12,1.12,7134,0
2016-06-13,17:05:00,1.12,1.12,1.12,1.12,100,0
2016-06-13,17:10:00,1.11,1.12,1.11,1.12,13884,0
2016-06-13,17:15:00,1.11,1.11,1.11,1.11,2214,0
2016-06-13,17:20:00,1.11,1.12,1.103,1.103,9901,0
2016-06-13,17:25:00,1.12,1.12,1.12,1.12,200,0
2016-06-13,17:30:00,1.12,1.12,1.1,1.1,24778,0
2016-06-13,17:35:00,1.0999,1.1,1.09,1.09,6300,0
2016-06-13,17:40:00,1.0985,1.1,1.0985,1.1,3000,0
2016-06-13,17:45:00,1.1,1.1,1.1,1.1,100,0
2016-06-13,17:50:00,1.1,1.1,1.1,1.1,200,0
2016-06-13,17:55:00,1.09,1.09,1.09,1.09,1900,0
2016-06-13,18:00:00,1.09,1.1,1.09,1.09,500,0
2016-06-13,18:05:00,1.1,1.1,1.09,1.09,2800,0
2016-06-13,18:10:00,1.0901,1.1,1.09,1.09,600,0
2016-06-13,18:15:00,1.09,1.09,1.09,1.09,200,0
2016-06-13,18:20:00,1.09,1.1,1.09,1.09,3600,0
2016-06-13,18:25:00,1.1,1.1,1.09,1.09,7360,0
2016-06-13,18:30:00,1.09,1.1,1.09,1.1,400,0
2016-06-13,18:35:00,1.09,1.095,1.09,1.095,200,0
2016-06-13,18:40:00,1.09,1.09,1.09,1.09,300,0
2016-06-13,18:45:00,1.09,1.1,1.09,1.1,2300,0
2016-06-13,18:50:00,1.098,1.0999,1.09,1.09,5110,0
2016-06-13,18:55:00,1.08,1.09,1.08,1.09,1600,0
2016-06-13,19:00:00,1.09,1.1,1.09,1.09,1300,0
2016-06-13,19:05:00,1.08,1.08,1.08,1.08,300,0
2016-06-13,19:10:00,1.08,1.09,1.08,1.08,400,0
2016-06-13,19:15:00,1.08,1.08,1.08,1.08,200,0
2016-06-13,19:20:00,1.08,1.09,1.08,1.08,500,0
2016-06-13,19:25:00,1.08,1.09,1.08,1.0889,2400,0
2016-06-13,19:30:00,1.09,1.09,1.08,1.08,2500,0
2016-06-13,19:35:00,1.08,1.09,1.08,1.09,10700,0
2016-06-13,19:40:00,1.08,1.09,1.08,1.0893,4100,0
2016-06-13,19:45:00,1.0899,1.09,1.08,1.08,2100,0
2016-06-13,19:50:00,1.08,1.09,1.05,1.05,75312,0
2016-06-13,19:55:00,1.05,1.06,1.05,1.06,2100,0
2016-06-13,20:00:00,1.06,1.07,1.06,1.07,400,0
2016-06-13,20:05:00,1.06,1.07,1.06,1.06,405,0
2016-06-13,20:10:00,1.07,1.07,1.06,1.06,1700,0
2016-06-13,20:15:00,1.06,1.06,1.06,1.06,300,0
2016-06-13,20:20:00,1.0631,1.066,1.06,1.06,2670,0
2016-06-13,20:25:00,1.06,1.07,1.06,1.06,7100,0
2016-06-13,20:30:00,1.0637,1.07,1.06,1.06,7200,0
2016-06-13,20:35:00,1.07,1.08,1.06,1.0689,5122,0
2016-06-13,20:40:00,1.06,1.06,1.06,1.06,100,0
2016-06-13,20:45:00,1.07,1.07,1.06,1.06,5800,0
2016-06-13,20:50:00,1.07,1.07,1.06,1.06,1700,0
2016-06-13,20:55:00,1.06,1.065,1.06,1.06,400,0
2016-06-13,21:00:00,1.06,1.07,1.06,1.0662,2800,0
2016-06-13,21:05:00,1.06,1.065,1.06,1.06,1400,0
2016-06-13,21:10:00,1.06,1.06,1.06,1.06,3895,0
2016-06-13,21:15:00,1.06,1.06,1.04,1.04,8270,0
2016-06-13,21:20:00,1.04,1.05,1.04,1.04,9000,0
2016-06-13,21:25:00,1.04,1.05,1.04,1.04,7493,0
2016-06-13,21:30:00,1.04,1.05,1.04,1.04,1000,0
2016-06-13,21:35:00,1.04,1.04,1.04,1.04,16329,0
2016-06-13,21:40:00,1.05,1.06,1.04,1.05,6701,0
2016-06-13,21:45:00,1.05,1.06,1.05,1.06,3300,0
2016-06-13,21:50:00,1.06,1.06,1.05,1.055,1300,0
2016-06-13,21:55:00,1.05,1.09,1.05,1.06,39051,0
2016-06-13,22:00:00,1.05,1.08,1.05,1.08,40873,0
2016-06-14,15:35:00,1.08,1.09,1.08,1.09,1600,0
2016-06-14,15:40:00,1.08,1.08,1.07,1.0711,3900,0
2016-06-14,15:50:00,1.08,1.08,1.08,1.08,300,0
2016-06-14,15:55:00,1.08,1.08,1.08,1.08,100,0
2016-06-14,16:05:00,1.09,1.09,1.079,1.09,6300,0
2016-06-14,16:10:00,1.09,1.09,1.09,1.09,300,0
2016-06-14,16:15:00,1.09,1.1102,1.086,1.11,10131,0
2016-06-14,16:20:00,1.12,1.12,1.0921,1.0921,600,0
2016-06-14,16:25:00,1.12,1.12,1.12,1.12,200,0
2016-06-14,16:30:00,1.12,1.12,1.09,1.1,6319,0
2016-06-14,16:35:00,1.08,1.08,1.08,1.08,245,0
2016-06-14,16:40:00,1.08,1.085,1.08,1.08,1900,0
2016-06-14,16:45:00,1.08,1.08,1.08,1.08,6400,0
2016-06-14,16:50:00,1.11,1.11,1.11,1.11,100,0
2016-06-14,16:55:00,1.0979,1.0979,1.0979,1.0979,550,0
2016-06-14,17:00:00,1.109,1.11,1.105,1.11,7284,0
2016-06-14,17:10:00,1.1,1.11,1.1,1.11,10553,0
2016-06-14,17:15:00,1.11,1.11,1.11,1.11,200,0
2016-06-14,17:25:00,1.11,1.11,1.1,1.1,7600,0
2016-06-14,17:30:00,1.1,1.1,1.1,1.1,4323,0
2016-06-14,17:35:00,1.0925,1.0925,1.0925,1.0925,2000,0
2016-06-14,17:40:00,1.1,1.1,1.1,1.1,100,0
2016-06-14,17:55:00,1.1,1.11,1.1,1.11,3195,0
2016-06-14,18:00:00,1.11,1.11,1.11,1.11,600,0
2016-06-14,18:15:00,1.11,1.11,1.11,1.11,200,0
2016-06-14,18:20:00,1.11,1.11,1.11,1.11,100,0
2016-06-14,18:40:00,1.11,1.11,1.11,1.11,400,0
2016-06-14,18:55:00,1.11,1.13,1.11,1.11,500,0
2016-06-14,19:05:00,1.11,1.11,1.11,1.11,200,0
2016-06-14,19:10:00,1.11,1.11,1.11,1.11,200,0
2016-06-14,19:20:00,1.11,1.11,1.11,1.11,100,0
2016-06-14,19:30:00,1.11,1.11,1.1099,1.11,2000,0
2016-06-14,19:35:00,1.11,1.11,1.1085,1.1085,2170,0
2016-06-14,19:50:00,1.11,1.11,1.1025,1.11,4000,0
2016-06-14,20:00:00,1.1001,1.11,1.1001,1.11,2600,0
2016-06-14,20:20:00,1.11,1.11,1.11,1.11,300,0
2016-06-14,20:35:00,1.11,1.11,1.11,1.11,2220,0
2016-06-14,20:45:00,1.11,1.11,1.11,1.11,100,0
2016-06-14,20:50:00,1.11,1.11,1.1072,1.11,650,0
2016-06-14,21:00:00,1.11,1.11,1.11,1.11,100,0
2016-06-14,21:05:00,1.105,1.11,1.105,1.11,300,0
2016-06-14,21:10:00,1.11,1.11,1.11,1.11,5914,0
2016-06-14,21:15:00,1.11,1.11,1.11,1.11,200,0
2016-06-14,21:25:00,1.11,1.11,1.11,1.11,200,0
2016-06-14,21:35:00,1.11,1.11,1.1,1.1,10100,0
2016-06-14,21:40:00,1.11,1.11,1.11,1.11,300,0
2016-06-14,21:50:00,1.11,1.11,1.11,1.11,300,0
2016-06-14,21:55:00,1.109,1.11,1.1,1.1,11600,0
2016-06-14,22:00:00,1.11,1.11,1.105,1.11,500,0
2016-06-15,15:35:00,1.11,1.11,1.1,1.1,2144,0
2016-06-15,15:40:00,1.1,1.1,1.1,1.1,100,0
2016-06-15,15:45:00,1.1,1.1,1.1,1.1,500,0
2016-06-15,15:50:00,1.09,1.1,1.09,1.1,300,0
2016-06-15,15:55:00,1.1,1.1,1.1,1.1,100,0
2016-06-15,16:00:00,1.1,1.1,1.1,1.1,100,0
2016-06-15,16:25:00,1.11,1.11,1.11,1.11,100,0
2016-06-15,16:35:00,1.11,1.11,1.11,1.11,100,0
2016-06-15,16:40:00,1.1,1.11,1.1,1.11,200,0
2016-06-15,16:50:00,1.11,1.11,1.11,1.11,100,0
2016-06-15,16:55:00,1.11,1.11,1.11,1.11,100,0
2016-06-15,17:00:00,1.1099,1.1099,1.1099,1.1099,6000,0
2016-06-15,17:05:00,1.11,1.11,1.11,1.11,100,0
2016-06-15,17:10:00,1.11,1.11,1.11,1.11,100,0
2016-06-15,17:20:00,1.11,1.11,1.11,1.11,100,0
2016-06-15,17:30:00,1.11,1.11,1.11,1.11,100,0
2016-06-15,17:35:00,1.1,1.11,1.1,1.11,200,0
2016-06-15,17:40:00,1.11,1.11,1.11,1.11,200,0
2016-06-15,17:45:00,1.11,1.11,1.11,1.11,100,0
2016-06-15,17:50:00,1.11,1.11,1.11,1.11,300,0
2016-06-15,17:55:00,1.11,1.11,1.11,1.11,100,0
2016-06-15,18:10:00,1.11,1.11,1.11,1.11,100,0
2016-06-15,18:20:00,1.11,1.11,1.11,1.11,200,0
2016-06-15,18:30:00,1.11,1.11,1.11,1.11,300,0
2016-06-15,18:45:00,1.11,1.11,1.11,1.11,100,0
2016-06-15,18:55:00,1.11,1.11,1.11,1.11,100,0
2016-06-15,19:00:00,1.11,1.11,1.11,1.11,4326,0
2016-06-15,19:05:00,1.11,1.11,1.11,1.11,100,0
2016-06-15,19:10:00,1.11,1.11,1.11,1.11,100,0
2016-06-15,19:20:00,1.11,1.11,1.11,1.11,200,0
2016-06-15,19:25:00,1.1068,1.11,1.1063,1.11,2700,0
2016-06-15,19:30:00,1.11,1.11,1.11,1.11,700,0
2016-06-15,19:35:00,1.11,1.11,1.11,1.11,100,0
2016-06-15,19:40:00,1.11,1.12,1.11,1.11,2800,0
2016-06-15,19:45:00,1.11,1.11,1.11,1.11,800,0
2016-06-15,19:50:00,1.11,1.11,1.11,1.11,200,0
2016-06-15,19:55:00,1.11,1.11,1.11,1.11,500,0
2016-06-15,20:00:00,1.11,1.11,1.11,1.11,100,0
2016-06-15,20:05:00,1.11,1.11,1.1,1.11,2100,0
2016-06-15,20:10:00,1.11,1.11,1.11,1.11,100,0
2016-06-15,20:20:00,1.11,1.11,1.11,1.11,100,0
2016-06-15,20:30:00,1.11,1.11,1.11,1.11,300,0
2016-06-15,20:40:00,1.11,1.11,1.11,1.11,1200,0
2016-06-15,20:50:00,1.11,1.11,1.11,1.11,100,0
2016-06-15,20:55:00,1.11,1.11,1.11,1.11,200,0
2016-06-15,21:00:00,1.11,1.11,1.11,1.11,400,0
2016-06-15,21:05:00,1.11,1.11,1.1099,1.11,8500,0
2016-06-15,21:10:00,1.11,1.11,1.11,1.11,400,0
2016-06-15,21:20:00,1.11,1.11,1.11,1.11,4600,0
2016-06-15,21:25:00,1.11,1.11,1.11,1.11,700,0
2016-06-15,21:30:00,1.11,1.11,1.11,1.11,100,0
2016-06-15,21:35:00,1.11,1.11,1.11,1.11,100,0
2016-06-15,21:40:00,1.11,1.11,1.11,1.11,100,0
2016-06-15,21:45:00,1.11,1.11,1.1,1.1,20700,0
2016-06-15,21:50:00,1.09,1.1,1.09,1.0999,10181,0
2016-06-15,21:55:00,1.1,1.1,1.09,1.09,7903,0
2016-06-15,22:00:00,1.0999,1.0999,1.08,1.08,964,0
2016-06-16,15:35:00,1.06,1.06,1.0501,1.0501,5000,0
2016-06-16,15:40:00,1.07,1.07,1.05,1.05,300,0
2016-06-16,15:45:00,1.05,1.06,1.05,1.06,550,0
2016-06-16,15:55:00,1.06,1.06,1.06,1.06,200,0
2016-06-16,16:00:00,1.0501,1.0501,1.0501,1.0501,4000,0
2016-06-16,16:05:00,1.05,1.06,1.05,1.06,1492,0
2016-06-16,16:10:00,1.05,1.06,1.04,1.04,9191,0
2016-06-16,16:15:00,1.05,1.05,1.05,1.05,2800,0
2016-06-16,16:25:00,1.045,1.05,1.04,1.05,5600,0
2016-06-16,16:30:00,1.05,1.05,1.0444,1.05,5150,0
2016-06-16,16:40:00,1.05,1.05,1.04,1.0485,6900,0
2016-06-16,16:50:00,1.05,1.05,1.05,1.05,200,0
2016-06-16,16:55:00,1.05,1.05,1.05,1.05,300,0
2016-06-16,17:00:00,1.05,1.05,1.045,1.05,9503,0
2016-06-16,17:05:00,1.04,1.04,1.04,1.04,300,0
2016-06-16,17:10:00,1.04,1.0462,1.04,1.0462,1400,0
2016-06-16,17:40:00,1.049,1.05,1.049,1.05,10000,0
2016-06-16,17:45:00,1.05,1.05,1.05,1.05,1650,0
2016-06-16,18:00:00,1.07,1.07,1.07,1.07,100,0
2016-06-16,18:05:00,1.07,1.07,1.07,1.07,200,0
2016-06-16,18:10:00,1.07,1.07,1.07,1.07,100,0
2016-06-16,18:15:00,1.07,1.07,1.07,1.07,100,0
2016-06-16,18:30:00,1.07,1.07,1.07,1.07,100,0
2016-06-16,18:35:00,1.0699,1.08,1.0699,1.08,3744,0
2016-06-16,18:40:00,1.08,1.08,1.08,1.08,400,0
2016-06-16,19:00:00,1.08,1.08,1.08,1.08,200,0
2016-06-16,19:05:00,1.08,1.08,1.08,1.08,100,0
2016-06-16,19:10:00,1.07,1.07,1.07,1.07,100,0
2016-06-16,19:20:00,1.08,1.08,1.08,1.08,100,0
2016-06-16,19:25:00,1.08,1.08,1.08,1.08,400,0
2016-06-16,19:35:00,1.07,1.07,1.07,1.07,100,0
2016-06-16,19:50:00,1.07,1.07,1.07,1.07,100,0
2016-06-16,19:55:00,1.08,1.08,1.08,1.08,100,0
2016-06-16,20:00:00,1.08,1.08,1.08,1.08,100,0
2016-06-16,20:05:00,1.08,1.09,1.08,1.08,7500,0
2016-06-16,20:10:00,1.08,1.08,1.08,1.08,200,0
2016-06-16,20:15:00,1.08,1.0825,1.08,1.0825,500,0
2016-06-16,20:25:00,1.08,1.085,1.08,1.08,2500,0
2016-06-16,20:30:00,1.08,1.085,1.08,1.085,300,0
2016-06-16,20:40:00,1.08,1.08,1.08,1.08,1600,0
2016-06-16,20:45:00,1.08,1.08,1.08,1.08,100,0
2016-06-16,20:55:00,1.08,1.08,1.08,1.08,700,0
2016-06-16,21:00:00,1.08,1.09,1.08,1.09,1895,0
2016-06-16,21:10:00,1.09,1.09,1.09,1.09,2100,0
2016-06-16,21:15:00,1.09,1.09,1.09,1.09,500,0
2016-06-16,21:20:00,1.09,1.09,1.09,1.09,1900,0
2016-06-16,21:25:00,1.09,1.09,1.09,1.09,200,0
2016-06-16,21:30:00,1.09,1.09,1.09,1.09,1300,0
2016-06-16,21:35:00,1.09,1.09,1.09,1.09,3700,0
2016-06-16,21:40:00,1.09,1.09,1.09,1.09,5000,0
2016-06-16,21:45:00,1.09,1.09,1.09,1.09,10900,0
2016-06-16,21:50:00,1.1,1.1,1.1,1.1,800,0
2016-06-16,21:55:00,1.1,1.11,1.1,1.1,7400,0
2016-06-16,22:00:00,1.1,1.12,1.1,1.12,14636,0
2016-06-17,15:40:00,1.12,1.12,1.11,1.11,4900,0
2016-06-17,15:45:00,1.12,1.12,1.1199,1.12,10944,0
2016-06-17,15:50:00,1.12,1.13,1.1199,1.12,10500,0
2016-06-17,15:55:00,1.12,1.12,1.12,1.12,1100,0
2016-06-17,16:00:00,1.12,1.12,1.12,1.12,200,0
2016-06-17,16:05:00,1.12,1.12,1.12,1.12,500,0
2016-06-17,16:10:00,1.12,1.12,1.12,1.12,200,0
2016-06-17,16:20:00,1.12,1.12,1.12,1.12,300,0
2016-06-17,16:25:00,1.12,1.13,1.11,1.11,900,0
2016-06-17,16:30:00,1.111,1.14,1.111,1.12,5325,0
2016-06-17,16:35:00,1.12,1.12,1.11,1.11,5600,0
2016-06-17,16:40:00,1.12,1.13,1.119,1.12,6959,0
2016-06-17,16:55:00,1.1143,1.13,1.1143,1.13,12500,0
2016-06-17,17:00:00,1.13,1.13,1.13,1.13,100,0
2016-06-17,17:05:00,1.13,1.13,1.125,1.125,200,0
2016-06-17,17:15:00,1.13,1.13,1.13,1.13,100,0
2016-06-17,17:25:00,1.13,1.13,1.1201,1.1201,5300,0
2016-06-17,17:30:00,1.1201,1.1201,1.12,1.12,7868,0
2016-06-17,17:35:00,1.12,1.12,1.1199,1.12,1300,0
2016-06-17,17:40:00,1.1201,1.13,1.12,1.13,2163,0
2016-06-17,17:45:00,1.13,1.13,1.12,1.12,5944,0
2016-06-17,17:50:00,1.12,1.12,1.1197,1.1197,3100,0
2016-06-17,18:00:00,1.119,1.119,1.119,1.119,2000,0
2016-06-17,18:10:00,1.12,1.14,1.12,1.14,200,0
2016-06-17,18:15:00,1.12,1.12,1.11,1.12,10500,0
2016-06-17,18:20:00,1.12,1.12,1.12,1.12,300,0
2016-06-17,18:25:00,1.12,1.12,1.11,1.12,300,0
2016-06-17,18:55:00,1.12,1.12,1.12,1.12,100,0
2016-06-17,19:00:00,1.12,1.12,1.12,1.12,500,0
2016-06-17,19:10:00,1.1139,1.1139,1.1139,1.1139,200,0
2016-06-17,19:20:00,1.12,1.12,1.12,1.12,100,0
2016-06-17,19:30:00,1.12,1.12,1.12,1.12,2400,0
2016-06-17,19:55:00,1.12,1.12,1.12,1.12,200,0
2016-06-17,20:00:00,1.12,1.12,1.12,1.12,100,0
2016-06-17,20:05:00,1.12,1.12,1.12,1.12,100,0
2016-06-17,20:10:00,1.12,1.12,1.1199,1.12,2000,0
2016-06-17,20:15:00,1.11,1.11,1.11,1.11,881,0
2016-06-17,20:20:00,1.12,1.12,1.12,1.12,100,0
2016-06-17,20:30:00,1.12,1.12,1.12,1.12,200,0
2016-06-17,20:40:00,1.12,1.12,1.115,1.12,8386,0
2016-06-17,20:45:00,1.12,1.12,1.12,1.12,100,0
2016-06-17,20:50:00,1.12,1.12,1.12,1.12,100,0
2016-06-17,21:00:00,1.12,1.12,1.12,1.12,25400,0
2016-06-17,21:05:00,1.12,1.12,1.12,1.12,20200,0
2016-06-17,21:15:00,1.1224,1.1224,1.12,1.12,2800,0
2016-06-17,21:30:00,1.12,1.12,1.12,1.12,100,0
2016-06-17,21:35:00,1.11,1.1111,1.11,1.1111,1300,0
2016-06-17,21:40:00,1.12,1.12,1.12,1.12,100,0
2016-06-17,21:45:00,1.12,1.12,1.12,1.12,100,0
