Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-09-16,16:35:00,7.43,7.43,7.43,7.43,400,0
2013-09-16,18:05:00,7.37,7.3875,7.355,7.36,800,0
2013-09-16,18:10:00,7.35,7.35,7.35,7.35,300,0
2013-09-16,18:30:00,7.3001,7.31,7.3,7.301,700,0
2013-09-16,19:00:00,7.43,7.43,7.43,7.43,400,0
2013-09-16,21:35:00,7.35,7.35,7.35,7.35,100,0
2013-09-17,16:20:00,7.43,7.43,7.43,7.43,200,0
2013-09-17,17:25:00,7.325,7.325,7.3,7.3,200,0
2013-09-17,22:00:00,7.3,7.3,7.3,7.3,100,0
2013-09-18,15:55:00,7.43,7.43,7.43,7.43,200,0
2013-09-18,16:30:00,7.3,7.3,7.3,7.3,100,0
2013-09-18,19:10:00,7.3,7.3,7.3,7.3,900,0
2013-09-19,15:35:00,7.3,7.3,7.3,7.3,400,0
2013-09-20,19:35:00,7.4,7.4,7.33,7.33,300,0
2013-09-20,20:55:00,7.4,7.4,7.33,7.33,200,0
2013-09-20,22:00:00,7.45,7.45,7.45,7.45,184,0
2013-09-24,15:35:00,7.43,7.43,7.43,7.43,100,0
2013-09-26,19:25:00,7.39,7.39,7.33,7.33,300,0
2013-09-26,19:45:00,7.39,7.39,7.32,7.32,200,0
2013-09-26,20:10:00,7.39,7.39,7.39,7.39,100,0
2013-09-26,20:15:00,7.32,7.43,7.32,7.4299,1100,0
2013-09-26,20:55:00,7.39,7.39,7.32,7.32,200,0
2013-09-27,17:05:00,7.39,7.39,7.32,7.32,300,0
2013-09-27,17:40:00,7.4,7.4,7.32,7.32,200,0
2013-09-27,18:35:00,7.4,7.4,7.32,7.32,200,0
2013-09-27,19:10:00,7.4,7.4,7.32,7.32,200,0
2013-09-27,19:35:00,7.4,7.4,7.32,7.32,200,0
2013-09-30,15:50:00,7.32,7.32,7.32,7.32,200,0
2013-09-30,17:05:00,7.42,7.42,7.33,7.33,300,0
2013-09-30,17:40:00,7.42,7.42,7.32,7.38,699,0
2013-09-30,18:00:00,7.39,7.39,7.39,7.39,300,0
2013-09-30,18:35:00,7.42,7.42,7.39,7.39,200,0
2013-09-30,21:35:00,7.42,7.42,7.42,7.42,1000,0
2013-10-01,19:15:00,7.4299,7.4299,7.4299,7.4299,250,0
2013-10-02,15:35:00,7.43,7.43,7.43,7.43,700,0
2013-10-02,17:45:00,7.42,7.42,7.42,7.42,100,0
2013-10-02,20:20:00,7.665,7.93,7.665,7.93,300,0
2013-10-02,20:25:00,7.42,7.42,7.42,7.42,200,0
2013-10-03,21:10:00,7.665,7.75,7.665,7.75,700,0
2013-10-04,15:45:00,7.4068,7.4068,7.4068,7.4068,100,0
2013-10-04,17:00:00,7.41,7.41,7.41,7.41,200,0
2013-10-07,17:10:00,7.67,7.67,7.37,7.37,400,0
2013-10-07,17:40:00,7.49,7.53,7.35,7.35,300,0
2013-10-09,17:55:00,7.52,7.52,7.5,7.5,900,0
2013-10-10,15:35:00,7.5,7.5,7.5,7.5,100,0
2013-10-10,18:05:00,7.5,7.5,7.16,7.16,600,0
2013-10-10,20:15:00,7.29,7.29,7.29,7.29,100,0
2013-10-10,20:20:00,7.2,7.2,7.2,7.2,100,0
2013-10-10,20:25:00,7.25,7.25,7.25,7.25,100,0
2013-10-10,20:30:00,7.18,7.18,7.15,7.16,1000,0
2013-10-10,21:30:00,7.16,7.16,7.16,7.16,100,0
2013-10-10,22:00:00,7.3,7.3,7.3,7.3,200,0
2013-10-11,17:20:00,7.3,7.3,7.3,7.3,200,0
2013-10-11,17:25:00,7.41,7.41,7.26,7.26,200,0
2013-10-11,17:35:00,7.41,7.41,7.25,7.25,200,0
2013-10-11,18:10:00,7.44,7.44,7.25,7.25,200,0
2013-10-15,17:10:00,7.45,7.45,7.17,7.17,300,0
2013-10-15,17:35:00,7.44,7.44,7.19,7.19,200,0
2013-10-16,18:25:00,7.6499,7.6499,7.6499,7.6499,200,0
2013-10-17,20:55:00,7.28,7.28,7.1,7.1,3151,0
2013-10-17,21:55:00,7.13,7.13,7.1,7.1,942,0
2013-10-17,22:00:00,7.11,7.11,7.11,7.11,100,0
2013-10-18,20:05:00,7.28,7.28,7.28,7.28,200,0
2013-10-18,20:25:00,7.28,7.28,7.28,7.28,100,0
2013-10-22,15:35:00,7.28,7.28,7.28,7.28,300,0
2013-10-22,21:20:00,7.24,7.24,7.2,7.22,500,0
2013-10-22,21:25:00,7.16,7.16,7.16,7.16,200,0
2013-10-22,21:50:00,7.18,7.18,7.18,7.18,100,0
2013-10-23,21:15:00,7.54,7.54,7.54,7.54,200,0
2013-10-23,21:25:00,7.24,7.24,7.24,7.24,100,0
2013-10-24,20:50:00,7.13,7.19,7.13,7.19,1800,0
2013-10-24,21:10:00,7.21,7.21,7.21,7.21,200,0
2013-10-24,21:15:00,7.21,7.23,7.21,7.21,500,0
2013-10-24,22:00:00,7.16,7.16,7.15,7.15,200,0
2013-10-25,17:50:00,7.2,7.2,7.2,7.2,200,0
2013-10-25,22:00:00,7.15,7.15,7.15,7.15,100,0
2013-10-28,18:50:00,7.3,7.3,7.13,7.13,600,0
2013-10-28,19:05:00,7.18,7.18,7.18,7.18,100,0
2013-10-28,20:25:00,7.16,7.16,7.16,7.16,100,0
2013-10-29,16:30:00,7.3,7.3,7.2,7.2,500,0
2013-10-30,15:35:00,7.13,7.13,7.111,7.111,200,0
2013-10-30,20:15:00,7.18,7.18,7.18,7.18,100,0
2013-11-01,14:40:00,7.1,7.101,7.1,7.101,500,0
2013-11-01,16:50:00,7.21,7.21,7.21,7.21,100,0
2013-11-01,20:25:00,7.15,7.15,7.15,7.15,300,0
2013-11-04,17:35:00,7.31,7.31,7.31,7.31,700,0
2013-11-04,19:00:00,7.31,7.31,7.31,7.31,405,0
2013-11-04,20:20:00,7.22,7.22,7.22,7.22,256,0
2013-11-04,20:50:00,7.19,7.19,7.19,7.19,100,0
2013-11-05,22:00:00,7.16,7.16,7.16,7.16,100,0
2013-11-06,19:20:00,7.4,7.4,7.4,7.4,700,0
2013-11-06,19:35:00,7.49,7.49,7.49,7.49,600,0
2013-11-06,19:40:00,7.25,7.25,7.24,7.24,958,0
2013-11-12,17:25:00,7.37,7.37,7.22,7.22,300,0
2013-11-13,17:35:00,7.39,7.39,7.39,7.39,200,0
2013-11-13,19:50:00,7.23,7.25,7.23,7.25,2200,0
2013-11-15,15:35:00,7.07,7.07,7.07,7.07,100,0
2013-11-19,15:40:00,7.075,7.16,7.075,7.16,3000,0
2013-11-19,15:45:00,7.15,7.15,7.15,7.15,500,0
2013-11-19,15:55:00,7.1,7.15,7.1,7.15,1500,0
2013-11-21,15:35:00,7.2,7.2,7.2,7.2,300,0
2013-11-22,16:25:00,7.31,7.31,7.31,7.31,1400,0
2013-11-26,15:40:00,7.5,7.5,7.49,7.5,1400,0
2013-11-26,18:45:00,7.35,7.3501,7.35,7.3501,1000,0
2013-11-26,19:10:00,7.3501,7.3501,7.35,7.35,3000,0
2013-11-26,22:00:00,7.42,7.42,7.42,7.42,900,0
2013-11-27,15:35:00,7.28,7.28,7.28,7.28,200,0
2013-11-27,18:05:00,7.244,7.244,7.244,7.244,100,0
2013-11-27,19:10:00,7.28,7.28,7.28,7.28,403,0
2013-12-03,16:25:00,7.29,7.29,7.2,7.2,1100,0
2013-12-03,17:00:00,7.211,7.326,7.211,7.326,500,0
2013-12-06,16:55:00,7.23,7.23,7.2,7.2,5846,0
2013-12-06,17:10:00,7.23,7.23,7.23,7.23,200,0
2013-12-09,17:55:00,7.2213,7.2213,7.22,7.22,900,0
2013-12-10,16:00:00,7.3,7.38,7.3,7.38,1200,0
2013-12-10,17:55:00,7.35,7.35,7.3,7.3,300,0
2013-12-11,15:40:00,7.29,7.29,7.29,7.29,590,0
2013-12-11,16:05:00,7.29,7.29,7.29,7.29,100,0
2013-12-11,21:55:00,7.28,7.28,7.28,7.28,200,0
2013-12-12,15:35:00,7.28,7.28,7.28,7.28,300,0
2013-12-12,17:45:00,7.29,7.29,7.29,7.29,100,0
2013-12-12,17:50:00,7.29,7.29,7.28,7.28,300,0
2013-12-12,21:55:00,7.25,7.25,7.25,7.25,210,0
2013-12-16,18:40:00,7.4,7.4,7.4,7.4,1860,0
2013-12-16,18:50:00,7.255,7.255,7.255,7.255,2000,0
2013-12-17,21:15:00,7.399,7.399,7.399,7.399,444,0
2013-12-17,22:00:00,7.37,7.37,7.37,7.37,100,0
2013-12-18,15:35:00,7.21,7.21,7.21,7.21,100,0
2013-12-18,17:05:00,7.22,7.22,7.2,7.2,5073,0
2013-12-18,17:35:00,7.19,7.2,7.19,7.2,3327,0
2013-12-19,21:05:00,7.25,7.3,7.24,7.3,600,0
2013-12-19,21:20:00,7.25,7.25,7.25,7.25,800,0
2013-12-20,15:35:00,7.19,7.19,7.19,7.19,720,0
2013-12-20,21:20:00,7.48,7.5,7.48,7.5,3097,0
2013-12-20,21:45:00,7.38,7.58,7.38,7.58,1200,0
2013-12-20,22:00:00,7.37,7.37,7.37,7.37,193,0
2013-12-23,17:10:00,7.35,7.35,7.35,7.35,600,0
2013-12-23,17:50:00,7.28,7.28,7.2501,7.2501,1400,0
2013-12-30,18:00:00,7.32,7.32,7.32,7.32,400,0
2013-12-31,18:25:00,7.46,7.46,7.46,7.46,2700,0
2013-12-31,18:45:00,7.46,7.46,7.46,7.46,1000,0
2013-12-31,18:55:00,7.6,7.93,7.59,7.86,4067,0
2013-12-31,19:00:00,7.8,7.95,7.8,7.95,900,0
2013-12-31,19:05:00,7.77,7.77,7.77,7.77,100,0
2013-12-31,21:10:00,7.59,7.59,7.59,7.59,200,0
2013-12-31,22:00:00,7.46,7.46,7.46,7.46,200,0
2014-01-02,15:35:00,7.66,7.66,7.65,7.65,900,0
2014-01-02,17:30:00,7.45,7.45,7.45,7.45,2300,0
2014-01-02,21:25:00,7.7,7.7,7.7,7.7,200,0
2014-01-03,20:25:00,7.68,7.68,7.68,7.68,200,0
2014-01-06,18:30:00,7.7,7.71,7.59,7.59,1100,0
2014-01-06,18:40:00,7.66,7.66,7.66,7.66,100,0
2014-01-06,20:00:00,7.53,7.55,7.53,7.55,1392,0
2014-01-06,21:35:00,7.71,7.71,7.7,7.7,800,0
2014-01-06,21:40:00,7.68,7.68,7.68,7.68,200,0
2014-01-06,21:50:00,7.558,7.558,7.558,7.558,200,0
2014-01-06,22:00:00,7.46,7.46,7.46,7.46,200,0
2014-01-07,16:10:00,7.51,7.54,7.51,7.54,1500,0
2014-01-07,17:10:00,7.8,7.8,7.8,7.8,250,0
2014-01-07,21:10:00,7.65,7.65,7.6,7.6,200,0
2014-01-07,22:00:00,7.61,7.61,7.61,7.61,100,0
2014-01-08,16:20:00,7.6,7.6,7.58,7.58,1000,0
2014-01-08,16:25:00,7.54,7.54,7.54,7.54,100,0
2014-01-08,20:00:00,7.5,7.5,7.5,7.5,400,0
2014-01-09,15:40:00,7.45,7.45,7.45,7.45,600,0
2014-01-09,21:25:00,7.558,7.558,7.558,7.558,100,0
2014-01-09,21:35:00,7.47,7.47,7.47,7.47,300,0
2014-01-09,21:55:00,7.32,7.32,7.3,7.3,930,0
2014-01-14,21:55:00,7.36,7.36,7.31,7.31,1100,0
2014-01-16,20:00:00,7.41,7.41,7.4,7.4,200,0
2014-01-16,20:15:00,7.59,7.6,7.43,7.43,1600,0
2014-01-16,20:20:00,7.5,7.5,7.4,7.4,500,0
2014-01-16,20:30:00,7.48,7.48,7.4,7.4,700,0
2014-01-16,20:35:00,7.47,7.51,7.47,7.51,1297,0
2014-01-16,20:40:00,7.37,7.37,7.35,7.37,1600,0
2014-01-17,16:05:00,7.37,7.37,7.37,7.37,100,0
2014-01-17,17:10:00,7.36,7.36,7.36,7.36,1000,0
2014-01-27,17:00:00,7.6,7.6,7.6,7.6,100,0
2014-01-27,17:30:00,7.6,7.6,7.6,7.6,200,0
2014-01-28,19:20:00,7.7,7.7,7.7,7.7,400,0
2014-01-30,15:35:00,7.98,7.98,7.98,7.98,150,0
2014-01-30,18:20:00,7.9767,7.98,7.9767,7.98,1100,0
2014-02-03,15:40:00,7.77,7.78,7.77,7.78,601,0
2014-02-03,17:15:00,7.86,7.86,7.86,7.86,200,0
2014-02-03,22:00:00,7.64,7.64,7.64,7.64,100,0
2014-02-04,17:35:00,7.9899,7.9899,7.9899,7.9899,200,0
2014-02-05,17:15:00,7.99,7.99,7.99,7.99,200,0
2014-02-05,17:20:00,7.96,7.96,7.96,7.96,200,0
2014-02-05,19:55:00,7.6601,7.69,7.61,7.61,4715,0
2014-02-05,20:00:00,7.66,7.842,7.66,7.842,900,0
2014-02-05,20:15:00,7.754,7.754,7.754,7.754,100,0
2014-02-05,21:10:00,7.74,7.74,7.74,7.74,300,0
2014-02-06,20:40:00,7.99,7.99,7.81,7.81,702,0
2014-02-11,16:40:00,7.9,7.99,7.9,7.99,580,0
2014-02-11,17:00:00,7.95,7.95,7.85,7.85,695,0
2014-02-11,18:05:00,7.8,7.8,7.8,7.8,100,0
2014-02-11,21:50:00,7.75,7.75,7.75,7.75,100,0
2014-02-12,16:50:00,7.78,7.78,7.75,7.75,300,0
2014-02-14,19:55:00,7.64,7.66,7.64,7.66,600,0
2014-02-18,17:45:00,7.62,7.62,7.62,7.62,100,0
2014-02-21,17:05:00,7.75,7.75,7.75,7.75,200,0
2014-02-21,19:00:00,7.7,7.7,7.7,7.7,305,0
2014-02-24,17:55:00,7.72,7.845,7.7,7.7,995,0
2014-02-25,21:00:00,7.7,7.7,7.7,7.7,200,0
2014-03-06,20:30:00,7.82,7.82,7.82,7.82,400,0
2014-03-06,20:35:00,7.84,7.85,7.84,7.85,529,0
2014-03-06,20:45:00,7.99,8.0,7.99,8.0,1500,0
2014-03-07,18:25:00,8.0,8.0,8.0,8.0,200,0
2014-03-17,21:00:00,8.07,8.07,8.0,8.0,3300,0
2014-03-18,15:30:00,7.99,8.0,7.85,8.0,800,0
2014-03-18,20:25:00,8.1,8.1,8.0499,8.05,700,0
2014-03-20,19:35:00,8.0001,8.0001,8.0,8.0,400,0
2014-03-25,14:35:00,8.0,8.0,8.0,8.0,500,0
2014-03-26,19:10:00,8,8.03,8,8,1813,0
2014-03-26,19:55:00,8,8.005,8,8.005,700,0
2014-03-26,21:00:00,8,8,8,8,200,0
2014-03-28,18:25:00,8.0,8.12,8.0,8.12,700,0
2014-03-28,18:30:00,8.12,8.1601,8.05,8.05,1200,0
2014-03-28,19:35:00,8.0,8.0,8.0,8.0,200,0
2014-03-28,19:40:00,8.0,8.0,8.0,8.0,200,0
2014-03-28,19:50:00,8.0,8.0,8.0,8.0,1400,0
2014-03-28,20:20:00,7.8001,7.8001,7.8001,7.8001,200,0
2014-03-28,20:25:00,7.98,7.98,7.98,7.98,100,0
2014-03-28,20:30:00,7.98,7.98,7.98,7.98,100,0
2014-03-28,20:55:00,7.8,8.0,7.8,8.0,600,0
2014-03-31,15:50:00,7.77,7.77,7.75,7.75,10600,0
2014-03-31,18:25:00,7.79,7.79,7.755,7.77,900,0
2014-03-31,18:35:00,7.77,8.24,7.77,8.24,1800,0
2014-03-31,18:40:00,7.81,7.81,7.81,7.81,100,0
2014-03-31,18:50:00,7.78,7.78,7.78,7.78,2460,0
2014-04-01,21:00:00,8.2,8.2,8.2,8.2,100,0
2014-04-03,17:55:00,8.16,8.2,8.15,8.15,1040,0
2014-04-04,16:45:00,7.88,7.88,7.85,7.85,1010,0
2014-04-08,21:00:00,8.18,8.18,8.18,8.18,100,0
2014-04-09,21:00:00,8.2,8.2,8.2,8.2,100,0
2014-04-10,21:00:00,8.2,8.2,8.2,8.2,100,0
2014-04-11,21:00:00,8.17,8.17,8.17,8.17,100,0
2014-04-14,20:55:00,7.851,7.92,7.851,7.92,1071,0
2014-04-15,21:00:00,7.85,7.85,7.85,7.85,100,0
2014-04-15,21:50:00,7.85,7.85,7.85,7.85,100,0
2014-04-17,15:45:00,8.0,8.0,8.0,8.0,200,0
2014-04-17,17:00:00,8.1999,8.2,8.19,8.2,2100,0
2014-04-17,21:00:00,8.2,8.2,8.2,8.2,100,0
2014-04-21,19:00:00,8.2,8.2,8.02,8.02,1100,0
2014-04-21,21:50:00,8.18,8.18,8.18,8.18,100,0
2014-04-21,21:55:00,8.2,8.2,8.2,8.2,400,0
2014-04-22,15:35:00,8.25,8.25,8.25,8.25,122,0
2014-04-22,18:40:00,8.05,8.155,8.05,8.13,600,0
2014-04-24,20:30:00,8.2499,8.2499,8.2499,8.2499,200,0
2014-04-25,17:40:00,8.0,8.02,8.0,8.0,10900,0
2014-04-25,18:10:00,7.85,8.0,7.85,8.0,600,0
2014-04-25,18:20:00,8.0,8.0,8.0,8.0,862,0
2014-04-25,19:15:00,8.0,8.0,8.0,8.0,500,0
2014-04-25,20:25:00,7.88,8.0,7.88,8.0,5200,0
2014-04-25,20:30:00,8.0,8.0,8.0,8.0,1003,0
2014-04-28,21:40:00,7.6301,7.6301,7.6301,7.6301,300,0
2014-04-29,15:35:00,7.71,7.71,7.71,7.71,100,0
2014-04-29,17:00:00,7.77,7.81,7.77,7.81,1800,0
2014-04-29,17:05:00,7.8,7.8,7.78,7.78,1000,0
2014-05-01,17:45:00,7.9,7.9,7.9,7.9,296,0
2014-05-07,16:25:00,7.91,7.91,7.901,7.901,800,0
2014-05-07,17:35:00,8.07,8.0795,8.07,8.0795,800,0
2014-05-07,17:40:00,8.15,8.15,8.0,8.0,1300,0
2014-05-07,18:00:00,8.05,8.05,8.05,8.05,200,0
2014-05-07,21:30:00,8.03,8.04,8.03,8.04,200,0
2014-05-07,21:35:00,8.05,8.05,8.0,8.0,600,0
2014-05-08,16:20:00,8.0299,8.0299,8.0299,8.0299,1100,0
2014-05-09,16:50:00,7.95,7.95,7.95,7.95,300,0
2014-05-09,16:55:00,7.95,7.95,7.95,7.95,900,0
2014-05-13,21:35:00,8.0,8.0,8.0,8.0,200,0
2014-05-14,19:05:00,7.9,7.952,7.9,7.952,700,0
2014-05-19,17:40:00,8.0299,8.03,8.0299,8.03,440,0
2014-05-19,17:45:00,8.0,8.0,8.0,8.0,600,0
2014-05-20,16:45:00,7.83,7.83,7.79,7.79,850,0
2014-05-20,19:50:00,7.686,7.686,7.686,7.686,200,0
2014-05-22,20:05:00,7.9,7.9,7.9,7.9,200,0
2014-05-27,18:40:00,7.9001,7.9001,7.9001,7.9001,500,0
2014-05-28,15:35:00,7.9,7.9,7.9,7.9,100,0
2014-05-28,18:45:00,7.9,7.9001,7.9,7.9,1240,0
2014-06-03,17:05:00,7.9,7.9,7.9,7.9,8628,0
2014-06-03,19:30:00,7.97,7.97,7.97,7.97,450,0
2014-06-11,19:15:00,7.9,7.9215,7.9,7.9215,1700,0
2014-06-27,22:00:00,8.03,8.03,8.03,8.03,386,0
2014-07-03,17:50:00,8.03,8.03,8.03,8.03,1590,0
2014-07-03,18:50:00,7.608,7.614,7.6001,7.6005,600,0
2014-07-08,19:10:00,7.63,7.63,7.55,7.6,3700,0
2014-07-08,19:15:00,7.6,7.6,7.55,7.55,645,0
2014-07-08,19:55:00,7.56,7.56,7.56,7.56,300,0
2014-07-09,18:40:00,7.551,7.64,7.551,7.64,900,0
2014-07-10,18:35:00,7.55,7.55,7.55,7.55,200,0
2014-07-11,18:15:00,7.57,7.57,7.55,7.55,600,0
2014-07-14,18:15:00,7.9999,7.9999,7.9393,7.9393,200,0
2014-07-15,16:40:00,7.57,7.57,7.57,7.57,200,0
2014-07-15,17:50:00,7.58,7.58,7.58,7.58,200,0
2014-07-15,17:55:00,7.68,7.71,7.57,7.58,1200,0
2014-07-15,18:05:00,7.59,7.59,7.59,7.59,100,0
2014-07-15,18:10:00,7.59,7.59,7.59,7.59,200,0
2014-07-15,18:15:00,7.71,7.71,7.71,7.71,200,0
2014-07-15,18:40:00,7.58,7.58,7.55,7.55,2100,0
2014-07-15,19:00:00,7.56,8.0,7.55,7.55,3800,0
2014-07-17,21:30:00,7.61,7.645,7.61,7.645,300,0
2014-07-17,21:35:00,7.7,7.79,7.6,7.6,300,0
2014-07-17,21:40:00,7.61,7.76,7.56,7.56,400,0
2014-07-18,16:20:00,7.56,7.56,7.56,7.56,190,0
2014-07-18,20:50:00,7.83,7.83,7.63,7.63,4200,0
2014-07-18,21:50:00,7.75,7.75,7.75,7.75,100,0
2014-07-29,20:20:00,7.69,7.6995,7.69,7.6995,300,0
2014-07-29,20:25:00,7.75,7.75,7.75,7.75,100,0
2014-07-29,21:30:00,7.88,7.88,7.67,7.67,5600,0
2014-08-05,17:35:00,7.87,7.95,7.87,7.95,3131,0
2014-08-05,17:40:00,7.9,7.95,7.9,7.95,2274,0
2014-08-13,19:10:00,7.63,7.7323,7.61,7.7323,1100,0
2014-08-15,15:35:00,7.73,7.73,7.73,7.73,100,0
2014-08-15,16:20:00,7.7199,7.86,7.7099,7.8201,1830,0
2014-08-15,16:25:00,7.8201,7.8201,7.79,7.79,400,0
2014-08-15,16:30:00,7.71,7.71,7.71,7.71,100,0
2014-08-15,17:50:00,7.72,7.72,7.72,7.72,100,0
2014-08-15,21:40:00,7.71,7.71,7.71,7.71,100,0
2014-08-18,17:00:00,7.763,7.763,7.68,7.68,600,0
2014-08-18,19:10:00,7.6501,7.6501,7.6501,7.6501,915,0
2014-08-18,19:50:00,7.68,7.68,7.65,7.68,1800,0
2014-08-18,22:00:00,7.75,7.75,7.75,7.75,200,0
2014-08-19,20:10:00,7.74,7.78,7.7,7.78,1600,0
2014-08-19,20:15:00,7.82,7.8701,7.77,7.7795,1700,0
2014-08-19,20:20:00,7.772,7.7999,7.772,7.7999,900,0
2014-08-19,21:20:00,7.75,7.7595,7.75,7.7595,900,0
2014-08-19,21:25:00,7.77,7.87,7.77,7.8501,1750,0
2014-08-19,21:30:00,7.8099,7.8301,7.8,7.8301,2000,0
2014-08-20,15:35:00,7.76,7.76,7.76,7.76,200,0
2014-08-20,17:20:00,7.9,7.9,7.9,7.9,340,0
2014-08-20,17:30:00,7.9,8.0,7.9,8.0,1186,0
2014-08-20,17:45:00,7.95,7.95,7.95,7.95,486,0
2014-08-21,19:15:00,7.8,7.89,7.8,7.8899,2895,0
2014-08-21,19:20:00,7.8899,7.89,7.8899,7.89,3700,0
2014-08-21,19:25:00,8.0,8.0,8.0,8.0,1000,0
2014-08-21,19:35:00,8.0,8.0,7.946,7.946,1000,0
2014-08-21,19:40:00,8.0,8.0,7.946,7.946,600,0
2014-08-21,19:45:00,7.94,7.94,7.94,7.94,200,0
2014-08-21,20:10:00,7.919,7.919,7.91,7.91,400,0
2014-08-21,20:15:00,7.8901,7.9,7.89,7.9,3200,0
2014-08-25,17:55:00,7.77,7.77,7.7501,7.7501,1100,0
2014-08-25,18:00:00,7.77,7.785,7.75,7.785,3703,0
2014-08-27,15:35:00,7.75,7.75,7.75,7.75,150,0
2014-08-28,15:40:00,7.8,7.8,7.8,7.8,700,0
2014-08-28,21:45:00,7.9,7.9,7.9,7.9,300,0
2014-08-28,22:00:00,7.95,8.0,7.95,7.99,600,0
2014-08-29,17:45:00,7.99,8.0,7.99,8.0,32538,0
2014-08-29,18:25:00,8.05,8.35,8.01,8.35,11400,0
2014-08-29,18:30:00,8.03,8.04,8.03,8.04,600,0
