Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-01-25,19:25:00,6.6901,6.7,6.69,6.7,800,0
2016-01-25,19:35:00,6.7031,6.7031,6.7031,6.7031,300,0
2016-01-25,20:05:00,6.571,6.571,6.571,6.571,200,0
2016-01-25,20:10:00,6.59,6.59,6.59,6.59,200,0
2016-01-25,21:00:00,6.5,6.63,6.5,6.63,300,0
2016-01-25,21:05:00,6.64,6.6499,6.64,6.6499,400,0
2016-01-25,21:10:00,6.6899,6.6899,6.6899,6.6899,200,0
2016-01-25,21:25:00,6.6557,6.6557,6.6557,6.6557,500,0
2016-01-25,21:35:00,6.686,6.69,6.549,6.549,800,0
2016-01-25,21:55:00,6.7,6.7,6.67,6.67,500,0
2016-01-26,16:30:00,6.4,6.4,6.4,6.4,1000,0
2016-01-26,16:35:00,6.4,6.4,6.4,6.4,600,0
2016-01-26,16:55:00,6.2204,6.33,6.2204,6.33,1122,0
2016-01-26,17:00:00,6.33,6.33,6.33,6.33,500,0
2016-01-26,17:05:00,6.425,6.425,6.4235,6.4235,2400,0
2016-01-26,17:10:00,6.1601,6.1601,6.1601,6.1601,1000,0
2016-01-26,17:50:00,6.2,6.2,6.2,6.2,300,0
2016-01-26,17:55:00,6.656,6.676,6.656,6.676,500,0
2016-01-26,19:00:00,6.2501,6.2501,6.25,6.25,2000,0
2016-01-26,20:10:00,6.5,6.535,6.5,6.535,280,0
2016-01-26,20:25:00,6.596,6.596,6.596,6.596,310,0
2016-01-26,20:30:00,6.6,6.6,6.6,6.6,100,0
2016-01-26,20:50:00,6.5864,6.5864,6.5864,6.5864,310,0
2016-01-26,20:55:00,6.59,6.59,6.59,6.59,100,0
2016-01-26,21:10:00,6.542,6.57,6.542,6.57,2000,0
2016-01-26,21:15:00,6.5001,6.55,6.5001,6.55,2400,0
2016-01-26,21:20:00,6.522,6.522,6.522,6.522,1500,0
2016-01-26,21:25:00,6.51,6.6,6.5,6.5418,3000,0
2016-01-26,21:30:00,6.5,6.6,6.26,6.26,4123,0
2016-01-26,21:35:00,6.56,6.573,6.56,6.573,300,0
2016-01-27,19:45:00,6.46,6.46,6.46,6.46,200,0
2016-01-27,20:15:00,6.01,6.295,6,6,2250,0
2016-01-27,20:40:00,6.02,6.295,6.01,6.295,700,0
2016-01-27,20:50:00,6.04,6.295,6,6,900,0
2016-01-27,20:55:00,6.103,6.103,6.103,6.103,400,0
2016-01-27,21:05:00,6.01,6.295,6,6,700,0
2016-01-27,21:10:00,6.295,6.295,6.01,6.01,700,0
2016-01-27,21:20:00,6.05,6.32,6.05,6.05,500,0
2016-01-27,21:25:00,6.05,6.05,6.05,6.05,1000,0
2016-01-27,21:50:00,6.1,6.1,6.1,6.1,455,0
2016-01-27,21:55:00,6.09,6.09,6.0891,6.0891,290,0
2016-01-27,22:00:00,6.12,6.12,6.12,6.12,100,0
2016-01-28,17:40:00,6.0501,6.0718,6.01,6.0718,2000,0
2016-01-28,17:45:00,6,6,5.91,5.92,600,0
2016-01-28,18:00:00,6.1899,6.1899,6.1899,6.1899,200,0
2016-01-28,18:10:00,5.9,6.065,5.9,5.9,1100,0
2016-01-28,18:35:00,6.066,6.0772,6.066,6.0772,200,0
2016-01-28,19:05:00,5.81,6.028,5.8,6.028,1000,0
2016-01-28,19:20:00,6.0199,6.0199,6.0199,6.0199,200,0
2016-01-28,20:50:00,6.01,6.0158,6.01,6.0158,200,0
2016-01-28,21:05:00,5.9899,5.9899,5.9899,5.9899,200,0
2016-01-28,21:25:00,5.8,5.8,5.8,5.8,500,0
2016-01-28,21:30:00,5.9576,5.9576,5.9576,5.9576,200,0
2016-01-28,21:40:00,5.81,5.81,5.776,5.776,1034,0
2016-01-28,21:50:00,5.6501,5.6501,5.65,5.65,400,0
2016-01-28,22:00:00,5.7599,5.7599,5.65,5.65,700,0
2016-01-29,17:00:00,6.2,6.215,5.9,5.9,1100,0
2016-01-29,17:05:00,5.79,6.37,5.78,5.949,3300,0
2016-01-29,17:10:00,5.76,6.35,5.76,6.0105,3500,0
2016-01-29,17:15:00,5.85,6.18,5.85,6.03,1500,0
2016-01-29,17:20:00,6.38,6.38,5.9475,5.9475,1500,0
2016-01-29,17:25:00,5.88,6.15,5.88,5.97,2600,0
2016-01-29,17:30:00,6.36,6.36,6.36,6.36,1655,0
2016-01-29,17:40:00,5.76,6.115,5.7,6.115,600,0
2016-01-29,17:55:00,5.7841,5.7841,5.7841,5.7841,400,0
2016-01-29,18:00:00,5.85,5.85,5.85,5.85,300,0
2016-01-29,18:05:00,5.85,5.85,5.85,5.85,100,0
2016-01-29,18:10:00,5.75,5.75,5.6501,5.6501,300,0
2016-01-29,18:15:00,5.8499,5.8499,5.8499,5.8499,200,0
2016-01-29,18:55:00,5.6501,5.6501,5.6501,5.6501,200,0
2016-01-29,19:55:00,5.8266,5.8266,5.8266,5.8266,200,0
2016-01-29,20:00:00,5.75,5.75,5.75,5.75,300,0
2016-01-29,21:15:00,5.759,5.759,5.75,5.75,800,0
2016-01-29,21:40:00,5.75,5.805,5.75,5.75,1800,0
2016-01-29,22:00:00,5.75,5.75,5.7,5.7,699,0
2016-02-01,15:50:00,5.6501,5.6501,5.6501,5.6501,596,0
2016-02-01,15:55:00,5.65,5.65,5.62,5.62,1396,0
2016-02-01,16:30:00,5.4924,5.4924,5.4924,5.4924,200,0
2016-02-01,16:40:00,5.495,5.4958,5.495,5.4958,500,0
2016-02-01,16:50:00,5.47,5.47,5.43,5.43,500,0
2016-02-01,18:15:00,5.53,5.62,5.53,5.61,1472,0
2016-02-01,18:20:00,5.53,5.53,5.53,5.53,400,0
2016-02-01,18:45:00,5.5513,5.5513,5.5513,5.5513,700,0
2016-02-01,18:50:00,5.55,5.58,5.54,5.58,1200,0
2016-02-01,19:45:00,5.55,5.5595,5.53,5.5595,1552,0
2016-02-01,19:50:00,5.53,5.5509,5.53,5.5509,1220,0
2016-02-01,20:00:00,5.52,5.52,5.52,5.52,400,0
2016-02-01,21:20:00,5.43,5.43,5.43,5.43,100,0
2016-02-01,21:25:00,5.44,5.4718,5.06,5.06,5570,0
2016-02-01,21:40:00,5.24,5.24,5.24,5.24,100,0
2016-02-01,21:50:00,5.29,5.445,5.22,5.35,4320,0
2016-02-01,21:55:00,5.25,5.365,5.16,5.25,1920,0
2016-02-01,22:00:00,5.25,5.25,5.14,5.14,900,0
2016-02-02,15:35:00,5.36,5.36,5.36,5.36,100,0
2016-02-02,16:00:00,5.2,5.2,5.2,5.2,800,0
2016-02-02,16:10:00,5.1304,5.2,5.1304,5.2,1100,0
2016-02-02,16:25:00,5.185,5.185,5.185,5.185,500,0
2016-02-02,16:30:00,5.195,5.245,5.04,5.195,1100,0
2016-02-02,16:45:00,5.05,5.1401,5.05,5.1401,500,0
2016-02-02,16:50:00,5.05,5.05,5.05,5.05,210,0
2016-02-02,16:55:00,5.05,5.05,5.05,5.05,300,0
2016-02-02,17:00:00,5.05,5.195,5.04,5.04,1500,0
2016-02-02,17:05:00,5.04,5.1306,5.04,5.1306,1000,0
2016-02-02,17:10:00,5.04,5.04,5,5,510,0
2016-02-02,17:15:00,5.02,5.02,5.02,5.02,100,0
2016-02-02,17:20:00,5,5.026,5,5.025,914,0
2016-02-02,17:30:00,5,5.1432,4.95,5.1432,2897,0
2016-02-02,18:40:00,4.9,4.98,4.9,4.98,400,0
2016-02-02,20:10:00,4.9,4.9,4.9,4.9,800,0
2016-02-02,20:30:00,5.0133,5.0133,5.0133,5.0133,400,0
2016-02-02,20:50:00,4.91,4.915,4.9,4.915,400,0
2016-02-02,20:55:00,4.9,4.9,4.9,4.9,100,0
2016-02-02,21:30:00,4.9,4.9,4.9,4.9,100,0
2016-02-02,21:40:00,4.95,4.95,4.8,4.8,1200,0
2016-02-02,21:45:00,4.845,4.845,4.84,4.84,450,0
2016-02-02,22:00:00,4.8299,4.8299,4.81,4.81,514,0
2016-02-03,15:35:00,4.79,4.79,4.79,4.79,200,0
2016-02-03,16:15:00,4.76,4.82,4.7,4.75,6000,0
2016-02-03,16:20:00,4.75,4.82,4.52,4.52,4800,0
2016-02-03,16:25:00,4.55,4.6103,4.46,4.55,6016,0
2016-02-03,17:40:00,4.68,4.68,4.68,4.68,100,0
2016-02-03,17:45:00,4.68,4.68,4.67,4.68,400,0
2016-02-03,17:55:00,4.57,4.58,4.5601,4.58,700,0
2016-02-03,18:05:00,4.74,4.74,4.74,4.74,100,0
2016-02-03,20:10:00,4.71,4.71,4.71,4.71,300,0
2016-02-03,20:15:00,4.8,4.8,4.8,4.8,100,0
2016-02-03,20:20:00,4.79,4.8,4.76,4.77,2400,0
2016-02-03,21:55:00,4.705,4.78,4.705,4.78,630,0
2016-02-03,22:00:00,4.75,4.75,4.74,4.75,1161,0
2016-02-04,16:55:00,4.84,4.85,4.74,4.74,1188,0
2016-02-04,17:00:00,4.79,4.83,4.79,4.83,700,0
2016-02-04,17:05:00,4.84,4.84,4.84,4.84,100,0
2016-02-04,17:10:00,4.79,4.79,4.7801,4.7801,200,0
2016-02-04,17:15:00,4.83,4.83,4.77,4.77,509,0
2016-02-04,17:20:00,4.81,4.81,4.81,4.81,100,0
2016-02-04,17:25:00,4.77,4.81,4.75,4.81,300,0
2016-02-04,17:30:00,4.81,4.81,4.77,4.8,300,0
2016-02-04,17:35:00,4.75,4.75,4.65,4.65,300,0
2016-02-04,17:40:00,4.67,4.8,4.67,4.8,400,0
2016-02-04,17:45:00,4.83,4.83,4.76,4.76,200,0
2016-02-04,17:50:00,4.8,4.8,4.64,4.64,510,0
2016-02-04,17:55:00,4.69,4.81,4.69,4.75,900,0
2016-02-04,18:00:00,4.75,4.75,4.63,4.69,500,0
2016-02-04,18:05:00,4.65,4.69,4.65,4.69,600,0
2016-02-04,18:10:00,4.83,4.83,4.78,4.78,200,0
2016-02-04,18:15:00,4.81,4.81,4.78,4.78,200,0
2016-02-04,18:20:00,4.77,4.77,4.65,4.65,200,0
2016-02-04,18:25:00,4.71,4.71,4.64,4.64,300,0
2016-02-04,18:30:00,4.71,4.71,4.71,4.71,100,0
2016-02-04,18:35:00,4.7,4.7,4.7,4.7,300,0
2016-02-04,19:15:00,4.6601,4.6601,4.6601,4.6601,100,0
2016-02-04,21:00:00,4.6561,4.6561,4.6561,4.6561,200,0
2016-02-04,21:45:00,4.67,4.67,4.67,4.67,200,0
2016-02-04,21:50:00,4.65,4.6699,4.64,4.6699,1096,0
2016-02-05,17:25:00,4.6,4.64,4.6,4.64,200,0
2016-02-05,17:30:00,4.59,4.59,4.59,4.59,200,0
2016-02-05,18:10:00,4.6,4.6,4.6,4.6,200,0
2016-02-05,19:05:00,4.57,4.57,4.57,4.57,100,0
2016-02-05,19:25:00,4.53,4.55,4.53,4.55,300,0
2016-02-05,19:45:00,4.57,4.57,4.57,4.57,100,0
2016-02-08,15:35:00,4.44,4.57,4.44,4.57,4289,0
2016-02-08,16:35:00,4.355,4.355,4.355,4.355,400,0
2016-02-08,17:10:00,4.2914,4.2914,4.2914,4.2914,145,0
2016-02-08,18:05:00,4.39,4.39,4.39,4.39,200,0
2016-02-08,19:45:00,4.4,4.4,4.39,4.39,500,0
2016-02-08,19:55:00,4.38,4.38,4.38,4.38,300,0
2016-02-08,20:00:00,4.38,4.38,4.38,4.38,2078,0
2016-02-08,21:35:00,4.38,4.38,4.38,4.38,1200,0
2016-02-09,17:10:00,4.71,4.71,4.69,4.69,200,0
2016-02-09,17:15:00,4.6,4.76,4.5,4.58,1800,0
2016-02-09,17:20:00,4.46,4.75,4.46,4.57,696,0
2016-02-09,18:05:00,4.39,4.49,4.39,4.49,200,0
2016-02-09,18:15:00,4.44,4.44,4.44,4.44,100,0
2016-02-09,18:30:00,4.46,4.51,4.46,4.51,200,0
2016-02-09,19:25:00,4.51,4.51,4.51,4.51,500,0
2016-02-09,21:55:00,4.51,4.55,4.51,4.55,300,0
2016-02-10,16:45:00,4.46,4.46,4.46,4.46,100,0
2016-02-10,17:25:00,4.55,4.55,4.55,4.55,100,0
2016-02-10,18:15:00,4.55,4.55,4.55,4.55,647,0
2016-02-10,18:20:00,4.55,4.55,4.55,4.55,500,0
2016-02-11,16:15:00,4.74,4.75,4.7095,4.7095,2497,0
2016-02-11,17:35:00,4.5462,4.5462,4.5462,4.5462,250,0
2016-02-11,17:40:00,4.55,4.55,4.55,4.55,197,0
2016-02-11,20:25:00,4.52,4.52,4.52,4.52,200,0
2016-02-11,21:00:00,4.55,4.58,4.55,4.58,500,0
2016-02-11,21:15:00,4.7,4.7,4.63,4.63,300,0
2016-02-11,21:25:00,4.65,4.65,4.65,4.65,200,0
2016-02-11,21:45:00,4.53,4.53,4.53,4.53,300,0
2016-02-12,18:20:00,4.69,4.69,4.69,4.69,100,0
2016-02-12,18:25:00,4.72,4.73,4.72,4.73,200,0
2016-02-12,19:20:00,4.718,4.718,4.718,4.718,200,0
2016-02-12,21:20:00,4.726,4.73,4.726,4.7297,310,0
2016-02-12,21:55:00,4.74,4.74,4.73,4.73,300,0
2016-02-12,22:00:00,4.7672,4.7672,4.7672,4.7672,210,0
2016-02-16,15:35:00,4.4001,4.4001,4.4001,4.4001,100,0
2016-02-16,16:50:00,4.5228,4.5228,4.5228,4.5228,350,0
2016-02-16,16:55:00,4.59,4.59,4.59,4.59,100,0
2016-02-16,17:10:00,4.54,4.54,4.54,4.54,100,0
2016-02-16,18:00:00,4.5201,4.5201,4.5201,4.5201,100,0
2016-02-16,19:15:00,4.55,4.55,4.55,4.55,700,0
2016-02-16,19:30:00,4.55,4.55,4.55,4.55,100,0
2016-02-16,19:35:00,4.5,4.5,4.5,4.5,100,0
2016-02-16,20:15:00,4.5,4.5,4.5,4.5,1500,0
2016-02-16,22:00:00,4.49,4.49,4.49,4.49,100,0
2016-02-17,16:05:00,4.3,4.3,4.28,4.28,500,0
2016-02-17,16:30:00,4.49,4.49,4.49,4.49,100,0
2016-02-17,16:35:00,4.48,4.48,4.44,4.44,400,0
2016-02-17,16:40:00,4.3,4.3,4.3,4.3,100,0
2016-02-17,16:45:00,4.38,4.39,4.38,4.39,600,0
2016-02-17,16:50:00,4.47,4.47,4.43,4.43,400,0
2016-02-17,16:55:00,4.44,4.44,4.44,4.44,100,0
2016-02-17,17:25:00,4.49,4.6076,4.49,4.6076,1419,0
2016-02-17,17:55:00,4.56,4.56,4.56,4.56,300,0
2016-02-17,19:00:00,4.5684,4.5684,4.5684,4.5684,240,0
2016-02-18,15:35:00,4.63,4.63,4.63,4.63,125,0
2016-02-18,22:00:00,4.69,4.69,4.69,4.69,100,0
2016-02-19,17:10:00,4.7,4.7,4.7,4.7,300,0
2016-02-19,17:15:00,4.645,4.645,4.4,4.5395,1700,0
2016-02-19,17:20:00,4.7,4.7,4.7,4.7,400,0
2016-02-19,17:25:00,4.57,4.58,4.57,4.58,200,0
2016-02-19,17:30:00,4.61,4.6225,4.61,4.6225,200,0
2016-02-19,17:35:00,4.72,4.72,4.62,4.62,300,0
2016-02-19,17:40:00,4.44,4.69,4.44,4.61,900,0
2016-02-19,17:45:00,4.68,4.68,4.59,4.63,900,0
