Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-12,15:50:00,1.407,1.41,1.402,1.402,700,0
2015-06-12,20:30:00,1.3699,1.3699,1.3699,1.3699,190,0
2015-06-12,22:00:00,1.32,1.32,1.32,1.32,700,0
2015-06-15,15:35:00,1.34,1.34,1.34,1.34,100,0
2015-06-15,15:40:00,1.439,1.44,1.4199,1.4399,1528,0
2015-06-15,16:45:00,1.398,1.398,1.398,1.398,100,0
2015-06-15,21:40:00,1.3506,1.3506,1.3506,1.3506,1200,0
2015-06-16,17:10:00,1.44,1.44,1.44,1.44,400,0
2015-06-18,19:25:00,1.4102,1.4102,1.4102,1.4102,100,0
2015-06-19,20:30:00,1.42,1.51,1.42,1.5099,11297,0
2015-06-19,20:45:00,1.5,1.5,1.5,1.5,100,0
2015-06-19,22:00:00,1.5,1.5,1.5,1.5,161,0
2015-06-22,15:40:00,1.351,1.351,1.351,1.351,924,0
2015-06-23,21:45:00,1.49,1.49,1.49,1.49,1000,0
2015-06-23,22:00:00,1.49,1.49,1.49,1.49,200,0
2015-06-24,22:00:00,1.49,1.49,1.49,1.49,200,0
2015-06-25,22:00:00,1.5,1.5,1.5,1.5,200,0
2015-06-26,22:00:00,1.48,1.48,1.48,1.48,100,0
2015-06-29,19:25:00,1.47,1.47,1.47,1.47,300,0
2015-06-29,22:00:00,1.47,1.47,1.47,1.47,100,0
2015-06-30,16:00:00,1.47,1.47,1.47,1.47,100,0
2015-06-30,17:10:00,1.41,1.41,1.41,1.41,200,0
2015-06-30,17:30:00,1.41,1.41,1.41,1.41,100,0
2015-06-30,19:45:00,1.41,1.41,1.41,1.41,100,0
2015-06-30,21:05:00,1.41,1.41,1.41,1.41,100,0
2015-06-30,22:00:00,1.4,1.4,1.4,1.4,400,0
2015-07-01,15:45:00,1.4,1.41,1.4,1.4,2628,0
2015-07-01,17:45:00,1.47,1.47,1.47,1.47,100,0
2015-07-01,20:30:00,1.47,1.47,1.47,1.47,100,0
2015-07-01,22:00:00,1.42,1.42,1.42,1.42,100,0
2015-07-02,18:55:00,1.37,1.38,1.37,1.3701,5472,0
2015-07-02,19:20:00,1.4,1.4,1.4,1.4,679,0
2015-07-02,19:25:00,1.4,1.4,1.4,1.4,888,0
2015-07-02,22:00:00,1.37,1.37,1.37,1.37,228,0
2015-07-06,15:35:00,1.36,1.36,1.36,1.36,100,0
2015-07-07,16:05:00,1.386,1.386,1.386,1.386,1000,0
2015-07-08,21:25:00,1.36,1.36,1.36,1.36,100,0
2015-07-09,20:10:00,1.469,1.469,1.4499,1.4499,700,0
2015-07-09,21:15:00,1.4,1.4,1.36,1.36,500,0
2015-07-10,15:35:00,1.45,1.45,1.45,1.45,325,0
2015-07-10,16:10:00,1.38,1.38,1.38,1.38,100,0
2015-07-10,17:50:00,1.44,1.44,1.4399,1.4399,200,0
2015-07-10,18:50:00,1.3701,1.3701,1.37,1.37,1022,0
2015-07-13,15:45:00,1.371,1.371,1.37,1.371,675,0
2015-07-14,16:10:00,1.38,1.38,1.38,1.38,100,0
2015-07-14,16:40:00,1.38,1.38,1.38,1.38,200,0
2015-07-14,20:10:00,1.38,1.38,1.37,1.37,3200,0
2015-07-14,20:20:00,1.31,1.31,1.31,1.31,500,0
2015-07-14,21:35:00,1.3,1.3,1.3,1.3,1100,0
2015-07-14,21:50:00,1.2916,1.2916,1.2916,1.2916,100,0
2015-07-14,22:00:00,1.3,1.3,1.3,1.3,4244,0
2015-07-15,15:35:00,1.37,1.43,1.37,1.43,471,0
2015-07-15,16:40:00,1.29,1.29,1.29,1.29,200,0
2015-07-15,17:00:00,1.3,1.3,1.3,1.3,100,0
2015-07-16,15:35:00,1.36,1.36,1.36,1.36,100,0
2015-07-16,22:00:00,1.28,1.28,1.28,1.28,100,0
2015-07-17,15:35:00,1.28,1.28,1.28,1.28,365,0
2015-07-17,16:45:00,1.28,1.35,1.28,1.349,1131,0
2015-07-17,17:45:00,1.35,1.36,1.35,1.36,1210,0
2015-07-17,17:50:00,1.3501,1.36,1.3501,1.36,990,0
2015-07-17,20:35:00,1.36,1.36,1.36,1.36,500,0
2015-07-17,22:00:00,1.29,1.29,1.29,1.29,200,0
2015-07-20,21:55:00,1.3,1.354,1.3,1.301,1200,0
2015-07-20,22:00:00,1.3,1.3,1.3,1.3,165,0
2015-07-21,17:05:00,1.3656,1.3656,1.26,1.26,200,0
2015-07-22,16:10:00,1.25,1.25,1.25,1.25,100,0
2015-07-27,16:10:00,1.27,1.27,1.27,1.27,100,0
2015-07-27,21:45:00,1.35,1.35,1.35,1.35,100,0
2015-07-28,16:10:00,1.28,1.28,1.28,1.28,100,0
2015-07-28,16:25:00,1.36,1.36,1.36,1.36,100,0
2015-07-28,17:35:00,1.36,1.36,1.36,1.36,100,0
2015-07-28,20:05:00,1.36,1.36,1.36,1.36,100,0
2015-07-29,22:00:00,1.28,1.28,1.28,1.28,100,0
2015-07-30,18:40:00,1.294,1.294,1.294,1.294,1000,0
2015-07-30,19:05:00,1.3299,1.3299,1.321,1.3299,4000,0
2015-07-30,19:10:00,1.3299,1.3299,1.3299,1.3299,6000,0
2015-07-30,21:45:00,1.29,1.29,1.29,1.29,300,0
2015-07-30,21:55:00,1.2899,1.29,1.28,1.29,1598,0
2015-07-30,22:00:00,1.28,1.28,1.27,1.27,480,0
2015-07-31,15:35:00,1.27,1.27,1.27,1.27,345,0
2015-08-03,16:55:00,1.2706,1.2706,1.2706,1.2706,100,0
2015-08-05,20:35:00,1.2796,1.2796,1.27,1.2701,1000,0
2015-08-06,17:50:00,1.2706,1.2706,1.27,1.27,200,0
2015-08-06,18:10:00,1.27,1.27,1.27,1.27,765,0
2015-08-07,15:40:00,1.27,1.27,1.27,1.27,10000,0
2015-08-07,22:00:00,1.29,1.29,1.29,1.29,131,0
2015-08-11,18:35:00,1.2701,1.2701,1.2701,1.2701,200,0
2015-08-11,20:35:00,1.32,1.47,1.32,1.47,7854,0
2015-08-11,20:40:00,1.45,1.45,1.3701,1.3701,2400,0
2015-08-11,20:45:00,1.37,1.37,1.36,1.36,4100,0
2015-08-11,21:10:00,1.35,1.35,1.35,1.35,2500,0
2015-08-11,21:50:00,1.36,1.36,1.36,1.36,100,0
2015-08-11,21:55:00,1.36,1.36,1.36,1.36,100,0
2015-08-11,22:00:00,1.35,1.35,1.35,1.35,2000,0
2015-08-12,15:40:00,1.35,1.35,1.35,1.35,100,0
2015-08-12,16:10:00,1.5,1.5,1.5,1.5,100,0
2015-08-12,19:30:00,1.487,1.487,1.487,1.487,100,0
2015-08-13,15:35:00,1.36,1.36,1.36,1.36,505,0
2015-08-13,15:40:00,1.49,1.49,1.49,1.49,100,0
2015-08-13,22:00:00,1.37,1.37,1.37,1.37,200,0
2015-08-14,22:00:00,1.489,1.489,1.38,1.38,600,0
2015-08-17,15:35:00,1.48,1.48,1.48,1.48,100,0
2015-08-17,16:05:00,1.47,1.47,1.47,1.47,100,0
2015-08-17,18:25:00,1.45,1.45,1.45,1.45,100,0
2015-08-17,19:25:00,1.4499,1.4499,1.4499,1.4499,127,0
2015-08-17,19:30:00,1.37,1.37,1.3601,1.3601,700,0
2015-08-17,21:05:00,1.43,1.43,1.43,1.43,100,0
2015-08-17,22:00:00,1.4,1.4,1.4,1.4,294,0
2015-08-18,17:00:00,1.45,1.45,1.45,1.45,100,0
2015-08-18,17:15:00,1.4499,1.4499,1.4499,1.4499,100,0
2015-08-18,17:20:00,1.45,1.45,1.45,1.45,120,0
2015-08-19,19:45:00,1.449,1.47,1.44,1.47,8938,0
2015-08-19,19:55:00,1.47,1.47,1.47,1.47,1900,0
2015-08-20,15:40:00,1.3795,1.49,1.3,1.319,7705,0
2015-08-20,15:45:00,1.3209,1.3209,1.319,1.319,2200,0
2015-08-20,16:15:00,1.35,1.36,1.35,1.3505,2100,0
2015-08-20,16:20:00,1.49,1.49,1.49,1.49,100,0
2015-08-20,16:25:00,1.35,1.36,1.35,1.3505,2100,0
2015-08-20,16:50:00,1.49,1.49,1.49,1.49,100,0
2015-08-21,19:45:00,1.37,1.37,1.36,1.36,2200,0
2015-08-24,17:25:00,1.4,1.49,1.4,1.49,499,0
2015-08-24,21:30:00,1.47,1.47,1.47,1.47,500,0
2015-08-25,15:45:00,1.48,1.49,1.48,1.49,2200,0
2015-08-25,18:15:00,1.34,1.34,1.32,1.32,1426,0
2015-08-25,18:25:00,1.49,1.49,1.49,1.49,100,0
2015-08-25,21:05:00,1.39,1.39,1.39,1.39,150,0
2015-08-25,21:10:00,1.46,1.46,1.46,1.46,100,0
2015-08-25,21:40:00,1.4,1.4,1.4,1.4,300,0
2015-08-25,22:00:00,1.48,1.48,1.45,1.48,1100,0
2015-08-26,15:35:00,1.4,1.46,1.4,1.46,500,0
2015-08-26,15:40:00,1.32,1.479,1.32,1.479,300,0
2015-08-26,19:05:00,1.38,1.38,1.38,1.38,300,0
2015-08-26,19:30:00,1.47,1.47,1.47,1.47,100,0
2015-08-26,21:05:00,1.4071,1.4071,1.4071,1.4071,100,0
2015-08-26,21:25:00,1.47,1.47,1.47,1.47,100,0
2015-08-28,18:20:00,1.44,1.44,1.44,1.44,100,0
2015-08-28,19:15:00,1.44,1.44,1.44,1.44,100,0
2015-08-28,19:45:00,1.45,1.45,1.45,1.45,100,0
2015-08-28,20:15:00,1.46,1.46,1.46,1.46,100,0
2015-08-28,20:35:00,1.44,1.44,1.44,1.44,100,0
2015-08-28,20:55:00,1.46,1.46,1.46,1.46,100,0
2015-08-28,21:05:00,1.4,1.4,1.4,1.4,5700,0
2015-08-28,21:40:00,1.46,1.46,1.46,1.46,100,0
2015-08-31,15:35:00,1.46,1.46,1.46,1.46,107,0
2015-09-01,15:35:00,1.35,1.45,1.35,1.45,302,0
2015-09-01,16:20:00,1.3912,1.4595,1.3912,1.4595,300,0
2015-09-01,22:00:00,1.44,1.44,1.44,1.44,303,0
2015-09-03,15:35:00,1.3501,1.3501,1.3501,1.3501,100,0
2015-09-03,16:35:00,1.3501,1.3589,1.35,1.3589,2000,0
2015-09-04,22:00:00,1.36,1.36,1.36,1.36,100,0
2015-09-08,16:10:00,1.43,1.4395,1.43,1.4395,200,0
2015-09-08,22:00:00,1.37,1.44,1.35,1.35,1500,0
2015-09-09,15:35:00,1.44,1.44,1.44,1.44,100,0
2015-09-09,15:55:00,1.4,1.44,1.4,1.44,295,0
2015-09-09,20:40:00,1.412,1.412,1.412,1.412,500,0
2015-09-09,20:45:00,1.44,1.44,1.44,1.44,100,0
2015-09-10,18:35:00,1.4,1.44,1.37,1.44,700,0
2015-09-10,21:55:00,1.4,1.43,1.4,1.4,400,0
2015-09-10,22:00:00,1.4,1.4,1.4,1.4,943,0
2015-09-11,16:35:00,1.4,1.4,1.4,1.4,200,0
2015-09-11,20:25:00,1.36,1.36,1.36,1.36,100,0
2015-09-11,21:55:00,1.34,1.34,1.34,1.34,200,0
2015-09-11,22:00:00,1.34,1.34,1.33,1.33,600,0
2015-09-14,15:35:00,1.39,1.39,1.39,1.39,100,0
2015-09-14,20:05:00,1.39,1.39,1.365,1.39,900,0
2015-09-14,21:25:00,1.365,1.365,1.365,1.365,100,0
2015-09-15,21:10:00,1.33,1.33,1.33,1.33,800,0
2015-09-15,21:20:00,1.33,1.33,1.33,1.33,100,0
2015-09-15,21:30:00,1.33,1.33,1.33,1.33,100,0
2015-09-15,21:35:00,1.33,1.33,1.33,1.33,100,0
2015-09-15,21:45:00,1.33,1.33,1.33,1.33,298,0
2015-09-15,21:50:00,1.33,1.33,1.33,1.33,100,0
2015-09-15,21:55:00,1.33,1.33,1.33,1.33,200,0
2015-09-15,22:00:00,1.33,1.33,1.33,1.33,300,0
2015-09-16,15:35:00,1.33,1.33,1.33,1.33,1171,0
2015-09-17,22:00:00,1.33,1.33,1.33,1.33,600,0
2015-09-18,18:40:00,1.37,1.37,1.37,1.37,100,0
2015-09-18,21:25:00,1.3,1.3,1.3,1.3,300,0
2015-09-18,21:30:00,1.3,1.31,1.3,1.3,500,0
2015-09-18,21:35:00,1.28,1.28,1.28,1.28,200,0
2015-09-18,21:40:00,1.28,1.28,1.28,1.28,400,0
2015-09-18,21:45:00,1.28,1.28,1.28,1.28,400,0
2015-09-18,21:50:00,1.24,1.37,1.23,1.28,776,0
2015-09-18,21:55:00,1.37,1.5,1.29,1.29,9217,0
2015-09-18,22:00:00,1.49,2.08,1.49,2.08,43242,0
2015-09-21,15:35:00,1.46,1.59,1.46,1.59,700,0
2015-09-21,16:15:00,1.36,1.36,1.33,1.33,600,0
2015-09-21,16:40:00,1.455,1.455,1.455,1.455,593,0
2015-09-21,16:45:00,1.57,1.57,1.57,1.57,100,0
2015-09-21,16:50:00,1.57,1.57,1.35,1.386,1156,0
2015-09-21,17:30:00,1.4285,1.4285,1.4,1.4,1570,0
2015-09-21,17:35:00,1.4,1.4,1.4,1.4,200,0
2015-09-21,17:40:00,1.4225,1.4225,1.4225,1.4225,400,0
2015-09-21,18:10:00,1.55,1.55,1.55,1.55,1200,0
2015-09-21,18:25:00,1.5,1.5,1.4,1.405,400,0
2015-09-21,18:45:00,1.4,1.4,1.4,1.4,200,0
2015-09-21,18:55:00,1.4,1.4,1.4,1.4,100,0
2015-09-21,19:00:00,1.4,1.53,1.4,1.53,1400,0
2015-09-21,19:40:00,1.4,1.4,1.4,1.4,400,0
2015-09-21,19:45:00,1.4,1.4,1.368,1.368,300,0
2015-09-21,19:55:00,1.37,1.41,1.35,1.35,1600,0
2015-09-21,20:10:00,1.36,1.36,1.35,1.35,2100,0
2015-09-21,20:30:00,1.36,1.36,1.36,1.36,100,0
2015-09-21,20:40:00,1.35,1.36,1.32,1.36,400,0
2015-09-21,20:45:00,1.33,1.33,1.32,1.32,1000,0
2015-09-21,21:05:00,1.46,1.46,1.46,1.46,100,0
2015-09-21,21:10:00,1.33,1.33,1.33,1.33,400,0
2015-09-21,21:20:00,1.46,1.63,1.32,1.32,3037,0
2015-09-21,21:35:00,1.32,1.32,1.32,1.32,200,0
2015-09-21,22:00:00,1.37,1.37,1.37,1.37,200,0
2015-09-22,15:50:00,1.57,1.57,1.57,1.57,100,0
2015-09-22,16:05:00,1.4501,1.4501,1.4501,1.4501,1000,0
2015-09-22,16:35:00,1.5271,1.5271,1.5271,1.5271,100,0
2015-09-22,17:10:00,1.5,1.5,1.5,1.5,100,0
2015-09-22,18:15:00,1.5,1.5,1.5,1.5,100,0
2015-09-22,18:50:00,1.53,1.53,1.53,1.53,100,0
2015-09-22,19:25:00,1.5,1.5,1.5,1.5,100,0
2015-09-22,20:45:00,1.49,1.49,1.49,1.49,100,0
2015-09-22,21:10:00,1.43,1.43,1.43,1.43,100,0
2015-09-22,21:25:00,1.43,1.43,1.43,1.43,100,0
2015-09-22,21:30:00,1.43,1.43,1.43,1.43,200,0
2015-09-22,21:35:00,1.43,1.43,1.43,1.43,100,0
2015-09-22,21:40:00,1.43,1.43,1.43,1.43,200,0
2015-09-22,21:45:00,1.43,1.43,1.43,1.43,100,0
2015-09-22,21:50:00,1.43,1.43,1.43,1.43,100,0
2015-09-22,22:00:00,1.36,1.36,1.35,1.35,292,0
2015-09-23,16:55:00,1.42,1.42,1.42,1.42,500,0
2015-09-23,17:40:00,1.4108,1.4108,1.4108,1.4108,100,0
2015-09-23,17:50:00,1.42,1.42,1.39,1.39,1200,0
2015-09-23,21:45:00,1.3501,1.36,1.32,1.32,400,0
2015-09-24,16:00:00,1.44,1.44,1.44,1.44,100,0
2015-09-24,16:10:00,1.28,1.28,1.28,1.28,100,0
2015-09-24,16:55:00,1.42,1.42,1.42,1.42,500,0
2015-09-24,20:15:00,1.3899,1.3899,1.3899,1.3899,1500,0
2015-09-24,20:45:00,1.36,1.36,1.36,1.36,100,0
2015-09-24,20:55:00,1.36,1.36,1.36,1.36,284,0
2015-09-25,16:45:00,1.29,1.29,1.29,1.29,288,0
2015-09-25,18:20:00,1.365,1.45,1.365,1.45,3764,0
2015-09-25,18:50:00,1.3799,1.3799,1.3799,1.3799,1000,0
2015-09-25,19:00:00,1.2801,1.2801,1.2801,1.2801,2500,0
2015-09-25,19:30:00,1.29,1.29,1.29,1.29,400,0
2015-09-25,19:50:00,1.29,1.29,1.28,1.28,1906,0
2015-09-25,20:10:00,1.29,1.29,1.28,1.28,600,0
2015-09-25,20:50:00,1.28,1.28,1.28,1.28,1276,0
2015-09-25,21:05:00,1.28,1.28,1.28,1.28,1300,0
2015-09-25,21:10:00,1.28,1.28,1.28,1.28,600,0
2015-09-25,21:20:00,1.28,1.28,1.28,1.28,400,0
2015-09-25,21:25:00,1.28,1.28,1.28,1.28,500,0
2015-09-25,21:30:00,1.24,1.25,1.23,1.23,1624,0
2015-09-25,21:35:00,1.23,1.23,1.23,1.23,300,0
2015-09-25,22:00:00,1.24,1.24,1.24,1.24,100,0
2015-09-28,15:35:00,1.29,1.29,1.29,1.29,1000,0
2015-09-28,15:50:00,1.23,1.23,1.23,1.23,100,0
2015-09-28,15:55:00,1.23,1.23,1.23,1.23,100,0
2015-09-28,16:00:00,1.23,1.29,1.23,1.29,1100,0
2015-09-28,17:10:00,1.2336,1.2336,1.2336,1.2336,269,0
2015-09-28,19:00:00,1.23,1.23,1.23,1.23,154,0
2015-09-29,19:25:00,1.25,1.25,1.25,1.25,100,0
2015-09-30,15:35:00,1.17,1.17,1.17,1.17,130,0
2015-09-30,18:10:00,1.21,1.21,1.21,1.21,742,0
2015-10-02,20:05:00,1.29,1.3,1.29,1.3,1503,0
2015-10-02,20:35:00,1.3,1.3,1.3,1.3,1879,0
2015-10-02,20:40:00,1.31,1.31,1.31,1.31,153,0
2015-10-02,20:45:00,1.31,1.31,1.31,1.31,100,0
2015-10-02,20:50:00,1.31,1.31,1.31,1.31,200,0
2015-10-02,20:55:00,1.31,1.31,1.31,1.31,100,0
2015-10-02,21:50:00,1.34,1.37,1.33,1.37,1800,0
2015-10-02,21:55:00,1.38,1.47,1.38,1.47,5240,0
2015-10-05,15:35:00,1.47,1.47,1.47,1.47,502,0
2015-10-05,18:10:00,1.4008,1.4008,1.4,1.4,1260,0
2015-10-05,19:25:00,1.41,1.4101,1.41,1.4101,200,0
2015-10-05,19:30:00,1.3699,1.3699,1.3699,1.3699,300,0
2015-10-05,19:35:00,1.3699,1.3901,1.3699,1.3901,400,0
2015-10-06,21:40:00,1.25,1.25,1.25,1.25,200,0
2015-10-06,21:45:00,1.25,1.25,1.25,1.25,200,0
2015-10-06,21:50:00,1.2501,1.2501,1.2501,1.2501,300,0
2015-10-07,15:35:00,1.25,1.32,1.25,1.32,400,0
2015-10-07,16:15:00,1.285,1.3183,1.285,1.3183,200,0
2015-10-07,17:20:00,1.3184,1.3184,1.3184,1.3184,180,0
2015-10-07,17:40:00,1.3199,1.3199,1.3199,1.3199,2000,0
2015-10-07,22:00:00,1.35,1.35,1.35,1.35,224,0
2015-10-08,15:35:00,1.39,1.39,1.39,1.39,600,0
2015-10-08,15:45:00,1.2851,1.2851,1.2851,1.2851,2000,0
2015-10-08,22:00:00,1.4,1.4,1.4,1.4,200,0
2015-10-13,17:20:00,1.3799,1.3799,1.35,1.35,200,0
2015-10-13,20:00:00,1.35,1.35,1.35,1.35,100,0
2015-10-13,20:20:00,1.35,1.35,1.35,1.35,100,0
2015-10-16,18:00:00,1.3501,1.3501,1.3501,1.3501,1977,0
2015-10-16,21:50:00,1.4,1.4,1.4,1.4,497,0
2015-10-16,22:00:00,1.4,1.4,1.4,1.4,100,0
2015-10-19,19:00:00,1.4316,1.4316,1.4316,1.4316,100,0
2015-10-20,16:55:00,1.47,1.47,1.47,1.47,184,0
2015-10-22,16:15:00,1.35,1.35,1.35,1.35,2990,0
2015-10-22,18:45:00,1.4,1.4,1.4,1.4,200,0
2015-10-26,14:35:00,1.26,1.39,1.26,1.39,900,0
2015-10-26,15:50:00,1.39,1.39,1.39,1.39,100,0
2015-10-26,16:00:00,1.39,1.39,1.39,1.39,100,0
2015-10-26,16:10:00,1.39,1.39,1.39,1.39,100,0
2015-10-26,20:45:00,1.34,1.35,1.34,1.35,1600,0
2015-10-27,16:50:00,1.35,1.35,1.35,1.35,100,0
2015-10-28,14:35:00,1.35,1.35,1.35,1.35,700,0
2015-10-28,14:45:00,1.39,1.39,1.39,1.39,100,0
2015-10-28,14:55:00,1.39,1.39,1.39,1.39,100,0
2015-10-28,15:00:00,1.39,1.39,1.39,1.39,100,0
2015-10-28,15:05:00,1.39,1.39,1.39,1.39,100,0
2015-10-28,15:10:00,1.39,1.39,1.39,1.39,100,0
2015-10-28,15:45:00,1.39,1.39,1.39,1.39,200,0
2015-10-28,19:10:00,1.39,1.39,1.39,1.39,200,0
2015-10-30,15:35:00,1.251,1.3,1.251,1.26,910,0
2015-10-30,16:00:00,1.35,1.35,1.35,1.35,100,0
2015-10-30,17:20:00,1.35,1.35,1.35,1.35,234,0
2015-10-30,18:30:00,1.35,1.35,1.35,1.35,500,0
2015-11-04,16:40:00,1.269,1.269,1.269,1.269,100,0
2015-11-04,16:45:00,1.35,1.35,1.35,1.35,200,0
2015-11-04,18:40:00,1.3001,1.35,1.3001,1.35,2200,0
2015-11-04,20:05:00,1.33,1.35,1.33,1.35,500,0
2015-11-04,22:00:00,1.3,1.35,1.3,1.35,200,0
2015-11-05,15:35:00,1.35,1.35,1.35,1.35,100,0
2015-11-05,16:15:00,1.3473,1.3473,1.3473,1.3473,100,0
2015-11-05,20:55:00,1.2601,1.2601,1.2601,1.2601,3500,0
2015-11-05,21:00:00,1.35,1.35,1.35,1.35,100,0
2015-11-06,15:40:00,1.35,1.35,1.35,1.35,600,0
2015-11-06,18:30:00,1.32,1.35,1.32,1.35,3096,0
2015-11-06,19:25:00,1.35,1.35,1.35,1.35,100,0
2015-11-09,17:35:00,1.349,1.35,1.349,1.35,500,0
2015-11-11,16:50:00,1.291,1.291,1.29,1.29,4509,0
2015-11-11,17:55:00,1.29,1.29,1.29,1.29,200,0
2015-11-11,18:35:00,1.29,1.35,1.29,1.35,1100,0
2015-11-12,19:55:00,1.34,1.34,1.34,1.34,1000,0
2015-11-16,15:35:00,1.3,1.3,1.3,1.3,1200,0
2015-11-16,18:10:00,1.34,1.34,1.34,1.34,250,0
