Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-07-02,19:55:00,58.77,58.82,58.72,58.79,2600,0
2014-07-02,20:00:00,58.78,58.78,58.72,58.72,300,0
2014-07-02,22:00:00,58.72,58.72,58.72,58.72,100,0
2014-07-07,19:45:00,58.38,58.38,58.38,58.38,171,0
2014-07-07,22:00:00,58.38,58.38,58.38,58.38,171,0
2014-07-24,19:40:00,58.66,58.66,58.65,58.65,300,0
2014-07-24,22:00:00,58.65,58.65,58.65,58.65,100,0
2014-08-14,19:05:00,60.43,60.43,60.43,60.43,100,0
2014-09-17,20:05:00,59.23,59.23,59.23,59.23,100,0
2014-10-31,15:35:00,61.39,61.39,61.39,61.39,500,0
2014-12-26,17:15:00,60.52,60.52,60.52,60.52,200,0
2015-01-12,17:40:00,64.15,64.15,64.12,64.12,200,0
2015-01-27,16:45:00,65.54,65.54,65.54,65.54,100,0
2015-01-27,16:50:00,65.54,65.54,65.54,65.54,200,0
2015-02-19,21:15:00,62.98,62.98,62.98,62.98,250,0
2015-02-25,21:40:00,64.14,64.14,64.14,64.14,250,0
2015-03-23,18:40:00,65.2999,65.2999,65.2999,65.2999,125,0
2015-03-27,19:35:00,65.2472,65.2472,65.2472,65.2472,100,0
2015-04-01,16:30:00,66.14,66.15,66.14,66.15,200,0
2015-04-09,18:50:00,65.734,65.734,65.734,65.734,700,0
2015-04-10,19:15:00,65.6239,65.6239,65.6239,65.6239,400,0
2015-04-10,21:50:00,65.5472,65.5472,65.5472,65.5472,375,0
2015-04-16,21:50:00,66.6572,66.6572,66.6572,66.6572,100,0
2015-04-27,21:35:00,66.3218,66.3218,66.3218,66.3218,100,0
2015-04-27,21:40:00,66.35,66.35,66.35,66.35,100,0
2015-04-27,21:55:00,66.35,66.35,66.35,66.35,500,0
2015-05-08,18:55:00,65.2558,65.2558,65.2558,65.2558,150,0
2015-05-15,19:05:00,65.63,65.63,65.63,65.63,149,0
2015-05-21,16:55:00,64.85,64.85,64.85,64.85,300,0
2015-05-29,20:10:00,65.72,65.72,65.72,65.72,100,0
2015-06-05,21:30:00,63.03,63.03,63.03,63.03,100,0
2015-06-09,21:25:00,63.17,63.17,63.08,63.08,400,0
2015-06-22,18:50:00,64.175,64.175,64.175,64.175,400,0
2015-06-23,19:20:00,64.06,64.06,64.06,64.06,1160,0
2015-07-06,15:35:00,65.4,65.4,65.4,65.4,300,0
2015-07-06,20:00:00,65.5,65.5,65.5,65.5,100,0
2015-07-13,19:45:00,64.27,64.27,64.17,64.19,600,0
2015-07-13,19:50:00,64.26,64.26,64.17,64.2,400,0
2015-08-11,19:50:00,66.02,66.02,66,66,1000,0
2015-08-18,17:55:00,65.55,65.55,65.55,65.55,2308,0
2015-09-01,15:35:00,66.06,66.06,66.06,66.06,400,0
2015-09-04,15:35:00,66.3,66.3,66.28,66.28,600,0
2015-09-10,15:35:00,65.93,65.93,65.93,65.93,104,0
2015-09-10,19:10:00,65.94,65.94,65.94,65.94,400,0
2015-09-14,15:35:00,66.48,66.48,66.48,66.48,315,0
2015-09-17,19:20:00,65.41,65.41,65.41,65.41,302,0
2015-09-22,15:35:00,66.97,66.97,66.97,66.97,315,0
2015-10-13,15:35:00,68.04,68.04,68.04,68.04,100,0
2015-10-20,15:35:00,67.84,67.84,67.84,67.84,300,0
2015-10-29,14:35:00,66.97,66.97,66.97,66.97,100,0
2015-11-04,22:00:00,65.17,65.17,65.17,65.17,1300,0
2015-11-06,15:35:00,64.72,64.72,64.72,64.72,100,0
2015-11-12,15:35:00,64.72,64.72,64.72,64.72,100,0
2015-12-02,15:35:00,65.55,65.55,65.55,65.55,100,0
2015-12-03,15:35:00,64.93,64.93,64.93,64.93,100,0
2015-12-03,19:45:00,64.2736,64.2736,64.2736,64.2736,216,0
2015-12-08,15:35:00,65.42,65.42,65.42,65.42,100,0
2015-12-14,15:35:00,66.1,66.1,66.1,66.1,100,0
2015-12-23,21:35:00,64.58,64.58,64.58,64.58,650,0
2015-12-28,15:35:00,64.81,64.81,64.81,64.81,100,0
2015-12-31,16:30:00,64.42,64.42,64.42,64.42,100,0
2016-01-04,15:35:00,65.33,65.33,65.33,65.33,100,0
2016-01-06,15:35:00,65.39,65.39,65.39,65.39,300,0
2016-01-07,15:35:00,66.47,66.47,66.47,66.47,100,0
2016-01-13,15:35:00,67.05,67.05,67.05,67.05,300,0
2016-01-14,16:50:00,67.16,67.16,67.16,67.16,100,0
2016-01-14,19:10:00,66.92,66.92,66.92,66.92,200,0
2016-01-20,16:15:00,68.2945,68.2945,68.2945,68.2945,300,0
2016-01-21,17:05:00,68.29,68.29,68.29,68.29,100,0
2016-01-21,18:05:00,68.29,68.29,68.29,68.29,176,0
2016-01-21,19:15:00,68.02,68.02,68.02,68.02,100,0
2016-02-04,16:40:00,69.95,69.95,69.8,69.8,680,0
2016-02-09,17:20:00,70.9299,70.9299,70.9299,70.9299,836,0
2016-02-10,15:35:00,70.65,70.65,70.65,70.65,185,0
2016-02-10,19:30:00,70.82,70.82,70.82,70.82,515,0
2016-02-16,19:50:00,70.2316,70.2316,70.2316,70.2316,113,0
2016-02-22,15:35:00,70,70,70,70,100,0
2016-02-22,19:10:00,70.5547,70.5547,70.5547,70.5547,210,0
2016-02-29,20:30:00,71.23,71.23,71.23,71.23,176,0
2016-03-04,15:35:00,69.84,69.84,69.84,69.84,150,0
2016-03-08,15:35:00,68.55,68.55,68.55,68.55,100,0
2016-03-11,16:30:00,68.14,68.14,68.14,68.14,150,0
2016-03-18,14:45:00,68.7,68.7,68.7,68.7,100,0
2016-03-21,18:05:00,69.0066,69.0066,69.0066,69.0066,113,0
2016-03-28,17:40:00,69,69,69,69,104,0
2016-03-31,15:35:00,71.78,71.78,71.78,71.78,100,0
2016-04-04,19:20:00,71.89,71.89,71.89,71.89,100,0
2016-04-11,17:35:00,71.1001,71.1001,71.1001,71.1001,834,0
2016-04-28,15:35:00,71.1,71.1,71.1,71.1,229,0
2016-05-27,15:55:00,70.62,70.62,70.62,70.62,100,0
2016-05-27,17:20:00,70.65,70.66,70.65,70.66,200,0
2016-05-27,17:45:00,70.54,70.54,70.54,70.54,100,0
2016-06-13,17:10:00,74.13,74.13,74.04,74.1299,1224,0
2016-06-14,17:05:00,71.97,71.97,71.97,71.97,100,0
