Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-31,20:10:00,3.8001,3.95,3.8,3.95,20825,0
2016-05-31,20:35:00,3.95,3.95,3.95,3.95,100,0
2016-05-31,21:15:00,3.93,3.93,3.93,3.93,100,0
2016-05-31,21:40:00,3.95,3.95,3.95,3.95,200,0
2016-05-31,22:00:00,3.8,3.8,3.8,3.8,100,0
2016-06-01,18:35:00,3.95,3.95,3.9027,3.9027,1000,0
2016-06-01,19:15:00,3.8,3.8,3.8,3.8,200,0
2016-06-01,19:55:00,3.85,3.85,3.85,3.85,1100,0
2016-06-01,20:00:00,3.85,3.85,3.85,3.85,100,0
2016-06-01,20:10:00,3.8,3.8,3.8,3.8,100,0
2016-06-01,20:15:00,3.8,3.8,3.8,3.8,100,0
2016-06-01,20:25:00,3.8,3.8,3.8,3.8,400,0
2016-06-01,20:40:00,3.85,3.85,3.85,3.85,400,0
2016-06-01,21:05:00,3.8001,3.8001,3.8,3.8,2900,0
2016-06-01,21:25:00,3.85,3.85,3.85,3.85,200,0
2016-06-01,22:00:00,3.83,3.83,3.83,3.83,100,0
2016-06-02,16:00:00,3.85,3.8501,3.85,3.85,900,0
2016-06-02,16:05:00,3.8965,3.8989,3.8965,3.8989,400,0
2016-06-02,16:40:00,3.85,3.9,3.85,3.9,1300,0
2016-06-02,16:50:00,3.8715,3.8715,3.8715,3.8715,600,0
2016-06-02,16:55:00,3.87,3.87,3.87,3.87,100,0
2016-06-02,17:30:00,3.8799,3.8799,3.8799,3.8799,100,0
2016-06-02,17:55:00,3.85,3.85,3.85,3.85,123,0
2016-06-02,18:05:00,3.8535,3.8535,3.8535,3.8535,800,0
2016-06-02,18:15:00,3.8799,3.8799,3.8799,3.8799,292,0
2016-06-02,19:05:00,3.8525,3.8525,3.85,3.85,900,0
2016-06-02,19:10:00,3.85,3.86,3.85,3.86,2700,0
2016-06-02,19:15:00,3.85,3.85,3.85,3.85,200,0
2016-06-02,21:20:00,3.85,3.85,3.85,3.85,1000,0
2016-06-02,21:25:00,3.85,3.85,3.85,3.85,1100,0
2016-06-02,21:35:00,3.85,3.85,3.85,3.85,100,0
2016-06-02,22:00:00,3.85,3.85,3.85,3.85,100,0
2016-06-03,16:30:00,3.858,3.9,3.855,3.9,1100,0
2016-06-03,16:35:00,3.8999,3.9,3.8999,3.9,3600,0
2016-06-03,16:40:00,3.9,3.92,3.9,3.92,700,0
2016-06-03,16:55:00,3.9,3.92,3.9,3.92,2500,0
2016-06-03,18:25:00,3.8701,3.8701,3.87,3.87,600,0
2016-06-03,18:35:00,3.87,3.87,3.87,3.87,100,0
2016-06-03,20:20:00,3.8528,3.8528,3.8528,3.8528,900,0
2016-06-03,20:30:00,3.85,3.85,3.85,3.85,500,0
2016-06-03,20:45:00,3.85,3.85,3.85,3.85,2600,0
2016-06-03,20:50:00,3.85,3.85,3.85,3.85,1000,0
2016-06-03,21:00:00,3.85,3.85,3.85,3.85,200,0
2016-06-03,21:55:00,3.87,3.87,3.85,3.85,400,0
2016-06-03,22:00:00,3.87,3.87,3.85,3.85,400,0
2016-06-06,17:25:00,3.9151,3.9151,3.9151,3.9151,100,0
2016-06-06,17:40:00,3.85,3.92,3.85,3.92,1400,0
2016-06-06,18:10:00,3.85,3.85,3.85,3.85,900,0
2016-06-06,18:20:00,3.8501,3.8501,3.85,3.85,2600,0
2016-06-06,18:30:00,3.92,3.92,3.92,3.92,100,0
2016-06-06,18:35:00,3.92,3.92,3.92,3.92,100,0
2016-06-06,20:00:00,3.8565,3.8565,3.85,3.85,1100,0
2016-06-06,20:55:00,3.8609,3.8609,3.85,3.85,900,0
2016-06-06,21:10:00,3.92,3.92,3.92,3.92,200,0
2016-06-06,22:00:00,3.85,3.85,3.85,3.85,100,0
2016-06-07,15:50:00,3.85,3.8745,3.85,3.85,970,0
2016-06-07,16:00:00,3.92,3.92,3.92,3.92,100,0
2016-06-07,17:05:00,3.85,3.8565,3.85,3.85,1300,0
2016-06-07,17:15:00,3.86,3.86,3.86,3.86,100,0
2016-06-07,17:50:00,3.85,3.85,3.85,3.85,1000,0
2016-06-07,18:15:00,3.85,3.85,3.85,3.85,100,0
2016-06-07,20:40:00,3.85,3.85,3.85,3.85,300,0
2016-06-07,20:45:00,3.85,3.85,3.85,3.85,200,0
2016-06-07,20:50:00,3.86,3.86,3.85,3.85,400,0
2016-06-07,21:00:00,3.85,3.853,3.85,3.853,900,0
2016-06-07,21:05:00,3.85,3.85,3.85,3.85,200,0
2016-06-07,21:25:00,3.85,3.85,3.85,3.85,300,0
2016-06-07,21:40:00,3.85,3.85,3.85,3.85,100,0
2016-06-07,22:00:00,3.85,3.86,3.85,3.86,300,0
2016-06-08,17:45:00,3.75,3.75,3.75,3.75,500,0
2016-06-08,19:10:00,3.92,3.92,3.77,3.77,400,0
2016-06-08,19:45:00,3.92,3.92,3.92,3.92,200,0
2016-06-08,20:40:00,3.76,3.76,3.71,3.71,401,0
2016-06-08,20:45:00,3.73,3.73,3.73,3.73,100,0
2016-06-08,20:55:00,3.8688,3.8688,3.8688,3.8688,200,0
2016-06-08,21:00:00,3.8552,3.8552,3.8552,3.8552,400,0
2016-06-09,17:40:00,3.74,3.74,3.6,3.6,900,0
2016-06-09,17:45:00,3.5799,3.7399,3.46,3.62,2900,0
2016-06-09,17:50:00,3.6,3.61,3.49,3.52,2700,0
2016-06-09,17:55:00,3.55,3.58,3.55,3.58,900,0
2016-06-09,18:00:00,3.57,3.57,3.54,3.56,2800,0
2016-06-09,18:05:00,3.51,3.54,3.49,3.54,4800,0
2016-06-09,18:10:00,3.4,3.4,3.4,3.4,200,0
2016-06-09,18:25:00,3.49,3.5101,3.49,3.51,1500,0
2016-06-09,18:35:00,3.5,3.5,3.5,3.5,100,0
2016-06-09,18:45:00,3.5,3.5,3.5,3.5,100,0
2016-06-09,18:50:00,3.48,3.48,3.48,3.48,900,0
2016-06-09,19:00:00,3.46,3.46,3.46,3.46,200,0
2016-06-09,19:20:00,3.42,3.42,3.42,3.42,400,0
2016-06-09,19:40:00,3.41,3.42,3.41,3.42,600,0
2016-06-09,19:45:00,3.4,3.4,3.4,3.4,200,0
2016-06-09,20:20:00,3.41,3.41,3.41,3.41,500,0
2016-06-09,20:30:00,3.41,3.41,3.32,3.34,970,0
2016-06-09,20:35:00,3.3399,3.3399,3.3399,3.3399,500,0
2016-06-09,20:40:00,3.32,3.34,3.32,3.34,200,0
2016-06-09,21:05:00,3.322,3.322,3.322,3.322,300,0
2016-06-09,21:15:00,3.32,3.645,3.3137,3.53,2627,0
2016-06-09,21:20:00,3.5,3.5,3.5,3.5,100,0
2016-06-09,21:35:00,3.51,3.51,3.51,3.51,200,0
2016-06-09,21:50:00,3.46,3.48,3.4,3.4,400,0
2016-06-10,15:35:00,3.73,3.73,3.4,3.4001,1180,0
2016-06-10,15:50:00,3.41,3.41,3.41,3.41,100,0
2016-06-10,16:00:00,3.8447,3.8447,3.47,3.47,1200,0
2016-06-10,16:05:00,3.4,3.4,3.06,3.06,587,0
2016-06-10,16:20:00,3.78,3.78,3.78,3.78,300,0
2016-06-10,16:50:00,3.6899,3.6899,3.6899,3.6899,100,0
2016-06-10,17:00:00,3.6453,3.6453,3.6453,3.6453,100,0
2016-06-10,17:05:00,3.7,3.7,3.7,3.7,100,0
2016-06-10,17:10:00,3.34,3.34,3.34,3.34,100,0
2016-06-10,18:05:00,3.25,3.25,3.25,3.25,152,0
2016-06-10,19:25:00,3.65,3.65,3.65,3.65,100,0
2016-06-10,21:15:00,3.44,3.44,3.44,3.44,300,0
2016-06-10,21:45:00,3.6541,3.6999,3.5729,3.6541,500,0
2016-06-10,22:00:00,3.6541,3.6541,3.6541,3.6541,300,0
2016-06-13,16:30:00,3.65,3.65,3.64,3.65,425,0
2016-06-13,16:55:00,3.92,3.92,3.78,3.85,700,0
2016-06-13,17:00:00,3.81,3.81,3.81,3.81,300,0
2016-06-13,17:50:00,3.74,3.74,3.74,3.74,200,0
2016-06-13,18:20:00,3.74,3.74,3.69,3.69,200,0
2016-06-13,18:30:00,3.692,3.692,3.692,3.692,300,0
2016-06-13,19:00:00,3.73,3.73,3.73,3.73,300,0
2016-06-13,19:20:00,3.74,3.74,3.74,3.74,100,0
2016-06-13,19:35:00,3.73,3.73,3.73,3.73,100,0
2016-06-13,20:00:00,3.75,3.75,3.75,3.75,200,0
2016-06-13,20:05:00,3.6801,3.743,3.6801,3.743,500,0
2016-06-13,20:10:00,3.75,3.75,3.75,3.75,100,0
2016-06-13,20:20:00,3.72,3.72,3.66,3.7063,1807,0
2016-06-13,20:25:00,3.66,3.66,3.66,3.66,100,0
2016-06-13,20:40:00,3.68,3.68,3.68,3.68,100,0
2016-06-13,21:00:00,3.68,3.68,3.68,3.68,200,0
2016-06-13,21:25:00,3.8,3.8,3.8,3.8,100,0
2016-06-13,21:35:00,3.78,3.78,3.78,3.78,100,0
2016-06-13,21:45:00,3.75,3.75,3.75,3.75,200,0
2016-06-13,21:50:00,3.8,3.8,3.8,3.8,100,0
2016-06-13,21:55:00,3.8,3.8,3.71,3.71,300,0
2016-06-13,22:00:00,3.8,3.8,3.79,3.8,300,0
2016-06-14,15:40:00,3.867,3.867,3.867,3.867,100,0
2016-06-14,16:15:00,3.867,3.867,3.867,3.867,100,0
2016-06-14,16:35:00,3.8835,3.8835,3.8835,3.8835,200,0
2016-06-14,16:50:00,3.9,3.9,3.9,3.9,200,0
2016-06-14,17:05:00,3.825,3.825,3.7501,3.7501,750,0
2016-06-14,17:10:00,3.78,3.78,3.78,3.78,500,0
2016-06-14,17:40:00,3.7501,3.7501,3.7501,3.7501,200,0
2016-06-14,18:05:00,3.7746,3.7746,3.7746,3.7746,100,0
2016-06-14,18:40:00,3.7501,3.78,3.7501,3.7501,1300,0
2016-06-14,19:10:00,3.7746,3.7746,3.7746,3.7746,100,0
2016-06-14,19:35:00,3.765,3.765,3.75,3.75,400,0
2016-06-14,19:40:00,3.771,3.771,3.771,3.771,200,0
2016-06-14,20:05:00,3.75,3.75,3.75,3.75,300,0
2016-06-14,20:45:00,3.78,3.78,3.78,3.78,200,0
2016-06-14,21:15:00,3.77,3.78,3.77,3.78,200,0
2016-06-14,21:20:00,3.7069,3.7069,3.7069,3.7069,200,0
2016-06-14,21:25:00,3.7313,3.7313,3.7313,3.7313,300,0
2016-06-14,21:30:00,3.7069,3.7069,3.7069,3.7069,200,0
2016-06-14,21:35:00,3.78,3.78,3.54,3.54,200,0
2016-06-14,21:40:00,3.74,3.8685,3.74,3.8685,400,0
2016-06-14,21:50:00,3.74,3.74,3.74,3.74,100,0
2016-06-14,21:55:00,3.74,3.74,3.74,3.74,100,0
2016-06-14,22:00:00,3.74,3.74,3.43,3.73,1504,0
2016-06-15,18:45:00,3.74,3.74,3.74,3.74,300,0
2016-06-15,18:55:00,3.74,3.74,3.74,3.74,800,0
2016-06-15,19:15:00,3.74,3.74,3.74,3.74,200,0
2016-06-15,19:30:00,3.74,3.74,3.74,3.74,100,0
2016-06-15,19:45:00,3.74,3.74,3.74,3.74,300,0
2016-06-15,20:10:00,3.74,3.74,3.74,3.74,200,0
2016-06-15,20:35:00,3.74,3.74,3.74,3.74,200,0
2016-06-15,20:55:00,3.74,3.74,3.74,3.74,200,0
2016-06-15,21:15:00,3.74,3.74,3.7399,3.74,1500,0
2016-06-15,21:20:00,3.57,3.57,3.57,3.57,351,0
2016-06-15,21:30:00,3.55,3.55,3.55,3.55,100,0
2016-06-15,21:40:00,3.55,3.55,3.55,3.55,200,0
2016-06-15,21:45:00,3.55,3.55,3.55,3.55,100,0
2016-06-15,21:50:00,3.55,3.55,3.55,3.55,100,0
2016-06-15,22:00:00,3.55,3.9,3.55,3.9,300,0
2016-06-16,17:45:00,3.7,3.7,3.7,3.7,200,0
2016-06-16,18:55:00,3.7,3.7,3.7,3.7,400,0
2016-06-16,19:00:00,3.7,3.7,3.7,3.7,500,0
2016-06-16,19:25:00,3.6805,3.7,3.6805,3.7,1440,0
2016-06-16,19:50:00,3.7,3.7,3.7,3.7,100,0
2016-06-16,20:05:00,3.7,3.7,3.7,3.7,100,0
2016-06-16,20:15:00,3.7,3.7,3.7,3.7,200,0
2016-06-16,20:35:00,3.6701,3.6701,3.6701,3.6701,152,0
2016-06-16,20:40:00,3.9,3.9,3.9,3.9,100,0
2016-06-16,20:50:00,3.9,3.9,3.9,3.9,100,0
2016-06-16,21:10:00,3.9,3.9,3.9,3.9,200,0
2016-06-16,21:25:00,3.9,3.9,3.78,3.9,700,0
2016-06-16,21:30:00,3.78,3.9,3.78,3.9,200,0
2016-06-16,21:35:00,3.9,3.9,3.9,3.9,100,0
2016-06-16,21:45:00,3.9,3.9,3.9,3.9,100,0
2016-06-16,21:50:00,3.9,3.9,3.9,3.9,100,0
2016-06-16,21:55:00,3.9,3.9,3.9,3.9,200,0
2016-06-16,22:00:00,3.9,3.9,3.9,3.9,200,0
2016-06-17,17:40:00,3.9,3.9,3.9,3.9,100,0
2016-06-17,19:10:00,3.57,3.57,3.57,3.57,100,0
2016-06-17,19:30:00,3.57,3.59,3.57,3.571,1300,0
2016-06-17,19:35:00,3.58,3.58,3.58,3.58,600,0
2016-06-17,19:40:00,3.86,3.86,3.86,3.86,100,0
2016-06-17,21:55:00,3.5801,3.5801,3.5801,3.5801,100,0
2016-06-17,22:00:00,3.86,3.86,3.49,3.49,7077,0
2016-06-20,15:35:00,3.57,3.57,3.57,3.57,200,0
2016-06-20,17:35:00,3.82,3.82,3.82,3.82,100,0
2016-06-20,17:40:00,3.65,3.74,3.65,3.74,200,0
2016-06-20,17:55:00,3.7,3.7,3.7,3.7,115,0
2016-06-20,18:00:00,3.7001,3.7001,3.7,3.7,1600,0
2016-06-20,18:10:00,3.43,3.43,3.4,3.4099,1262,0
2016-06-20,18:30:00,3.73,3.73,3.73,3.73,100,0
2016-06-20,18:35:00,3.73,3.73,3.73,3.73,200,0
2016-06-20,19:00:00,3.41,3.41,3.41,3.41,199,0
2016-06-20,20:35:00,3.7,3.7,3.7,3.7,100,0
2016-06-20,20:40:00,3.41,3.41,3.41,3.41,100,0
2016-06-20,20:50:00,3.42,3.42,3.42,3.42,100,0
2016-06-20,20:55:00,3.47,3.47,3.47,3.47,200,0
2016-06-20,21:00:00,3.45,3.55,3.44,3.55,300,0
2016-06-20,21:05:00,3.48,3.48,3.48,3.48,100,0
2016-06-20,21:10:00,3.48,3.48,3.48,3.48,200,0
2016-06-20,21:25:00,3.42,3.42,3.42,3.42,100,0
2016-06-20,21:30:00,3.41,3.41,3.41,3.41,322,0
2016-06-20,21:35:00,3.42,3.58,3.417,3.58,400,0
2016-06-20,21:50:00,3.5001,3.5001,3.5,3.5,3379,0
2016-06-21,16:55:00,3.6,3.6,3.6,3.6,200,0
2016-06-21,17:55:00,3.5,3.5,3.5,3.5,140,0
2016-06-21,18:25:00,3.15,3.15,3.0001,3.0001,2000,0
2016-06-21,18:35:00,3.76,3.76,3.76,3.76,425,0
2016-06-21,18:55:00,3.38,3.38,3.38,3.38,1000,0
2016-06-21,19:45:00,3.7,3.82,3.7,3.82,3503,0
2016-06-21,20:10:00,3.8,4.25,3.8,3.9,10300,0
2016-06-21,20:15:00,3.9,3.9,3.75,3.9,3100,0
2016-06-21,20:35:00,3.95,3.95,3.95,3.95,100,0
2016-06-21,20:45:00,4.05,4.05,4.05,4.05,100,0
2016-06-21,21:55:00,3.9,3.96,3.8823,3.8823,2925,0
2016-06-21,22:00:00,3.94,3.94,3.94,3.94,200,0
2016-06-22,17:55:00,3.89,3.89,3.89,3.89,600,0
2016-06-22,19:35:00,3.88,3.88,3.88,3.88,100,0
2016-06-22,21:10:00,3.8691,3.9,3.85,3.9,808,0
2016-06-22,21:35:00,3.85,3.8501,3.85,3.85,2340,0
2016-06-22,21:40:00,3.8511,3.8514,3.85,3.85,1700,0
2016-06-22,21:45:00,3.85,3.85,3.85,3.85,500,0
2016-06-22,21:50:00,3.87,3.87,3.87,3.87,200,0
2016-06-22,22:00:00,3.87,3.87,3.85,3.85,213,0
2016-06-23,21:55:00,3.85,3.86,3.85,3.85,354,0
2016-06-24,15:35:00,3.8,3.8,3.8,3.8,200,0
2016-06-24,15:45:00,3.81,3.81,3.8,3.8,740,0
2016-06-24,16:00:00,3.73,3.73,3.72,3.72,647,0
2016-06-24,16:10:00,3.58,3.58,3.56,3.56,299,0
2016-06-24,18:10:00,3.65,3.65,3.65,3.65,100,0
2016-06-24,18:30:00,3.65,3.65,3.65,3.65,821,0
2016-06-24,18:45:00,3.54,3.54,3.53,3.53,373,0
2016-06-24,20:00:00,3.5699,3.5699,3.5699,3.5699,500,0
2016-06-24,20:05:00,3.53,3.53,3.53,3.53,131,0
2016-06-24,21:10:00,3.57,3.57,3.57,3.57,200,0
2016-06-27,17:40:00,3.65,3.65,3.2601,3.2601,2790,0
2016-06-27,18:00:00,3.49,3.49,3.49,3.49,100,0
2016-06-27,18:05:00,3.5,3.5,3.5,3.5,100,0
2016-06-27,18:15:00,3.3001,3.5,3.3001,3.5,1152,0
2016-06-27,21:15:00,3.457,3.457,3.414,3.414,300,0
2016-06-27,21:30:00,3.414,3.414,3.39,3.39,200,0
2016-06-27,21:35:00,3.4491,3.4491,3.4491,3.4491,169,0
2016-06-27,22:00:00,3.39,3.474,3.39,3.474,531,0
2016-06-28,15:35:00,3.45,3.45,3.45,3.45,100,0
2016-06-28,15:55:00,3.75,3.75,3.75,3.75,100,0
2016-06-28,20:40:00,3.672,3.7199,3.672,3.7199,500,0
2016-06-28,21:00:00,3.7,3.72,3.43,3.43,7400,0
2016-06-28,21:10:00,3.4999,3.4999,3.4999,3.4999,248,0
2016-06-28,21:15:00,3.4401,3.4401,3.44,3.44,300,0
2016-06-28,22:00:00,3.47,3.47,3.45,3.45,643,0
2016-06-29,17:55:00,3.71,3.71,3.71,3.71,100,0
2016-06-29,18:00:00,3.56,3.56,3.55,3.55,400,0
2016-06-29,18:55:00,3.69,3.69,3.69,3.69,200,0
2016-06-29,19:25:00,3.6899,3.6899,3.6899,3.6899,1000,0
2016-06-30,15:40:00,3.7999,3.8,3.75,3.8,2715,0
2016-06-30,15:45:00,3.8,3.85,3.8,3.85,1400,0
2016-06-30,15:50:00,3.8199,3.8199,3.69,3.69,2285,0
2016-06-30,15:55:00,3.74,3.76,3.74,3.7599,1900,0
2016-06-30,16:00:00,3.875,3.989,3.875,3.989,1700,0
2016-06-30,16:05:00,3.895,3.96,3.895,3.9275,2000,0
2016-06-30,16:10:00,3.88,3.9,3.86,3.87,6000,0
2016-06-30,16:15:00,3.95,3.9636,3.95,3.9636,2000,0
2016-06-30,16:20:00,3.91,3.91,3.86,3.87,2512,0
2016-06-30,16:35:00,3.86,3.86,3.86,3.86,600,0
2016-06-30,18:10:00,3.8331,3.8331,3.82,3.82,500,0
2016-06-30,18:15:00,3.69,3.69,3.69,3.69,100,0
2016-06-30,18:35:00,3.71,3.71,3.71,3.71,100,0
2016-06-30,18:40:00,3.77,3.77,3.77,3.77,200,0
2016-06-30,19:05:00,3.77,3.77,3.77,3.77,100,0
2016-06-30,19:55:00,3.77,3.77,3.77,3.77,100,0
2016-06-30,20:10:00,3.7591,3.7676,3.69,3.69,1200,0
2016-06-30,20:15:00,3.68,3.69,3.559,3.69,3100,0
2016-06-30,20:20:00,3.78,3.9673,3.65,3.65,4700,0
2016-06-30,20:25:00,3.63,3.63,3.63,3.63,100,0
2016-06-30,20:30:00,3.58,3.69,3.57,3.69,300,0
2016-06-30,20:45:00,3.81,3.89,3.81,3.89,200,0
2016-06-30,20:50:00,3.89,3.89,3.89,3.89,100,0
2016-06-30,20:55:00,3.89,3.89,3.89,3.89,200,0
2016-06-30,21:25:00,3.87,3.89,3.76,3.89,14246,0
2016-06-30,21:30:00,3.89,3.89,3.89,3.89,700,0
2016-06-30,21:35:00,3.89,3.89,3.89,3.89,600,0
2016-06-30,21:40:00,3.93,3.93,3.925,3.925,300,0
2016-06-30,21:55:00,3.9,3.9,3.9,3.9,100,0
2016-06-30,22:00:00,3.93,3.93,3.9,3.9,250,0
2016-07-01,15:40:00,3.89,3.89,3.89,3.89,100,0
2016-07-01,15:50:00,3.91,3.925,3.9001,3.925,2100,0
2016-07-01,15:55:00,3.9,3.9499,3.9,3.925,2200,0
2016-07-01,16:00:00,3.9,3.9,3.9,3.9,1000,0
2016-07-01,16:20:00,3.9,3.9,3.9,3.9,100,0
2016-07-01,16:45:00,3.93,3.93,3.9,3.9,4400,0
2016-07-01,17:15:00,3.9,3.94,3.9,3.91,500,0
2016-07-01,17:25:00,3.9101,3.9101,3.91,3.91,800,0
2016-07-01,17:40:00,3.93,3.94,3.93,3.94,2200,0
2016-07-01,18:00:00,3.912,3.92,3.91,3.92,3080,0
2016-07-01,18:25:00,3.93,3.93,3.93,3.93,100,0
2016-07-01,18:35:00,3.93,3.95,3.93,3.9499,2900,0
2016-07-01,18:40:00,3.91,3.91,3.91,3.91,100,0
2016-07-01,18:55:00,3.93,3.93,3.93,3.93,100,0
2016-07-01,19:40:00,3.93,3.94,3.93,3.9397,1600,0
2016-07-01,19:55:00,3.91,3.91,3.91,3.91,100,0
2016-07-01,20:10:00,3.91,3.91,3.91,3.91,1000,0
2016-07-01,20:15:00,3.83,3.88,3.79,3.87,3400,0
2016-07-01,20:20:00,3.87,3.87,3.86,3.86,1300,0
2016-07-01,20:25:00,3.8705,3.93,3.65,3.8,1900,0
2016-07-01,20:30:00,3.7,3.85,3.7,3.84,900,0
2016-07-01,20:40:00,3.82,3.82,3.82,3.82,100,0
2016-07-01,20:45:00,3.82,3.82,3.82,3.82,100,0
2016-07-01,20:50:00,3.82,3.85,3.82,3.85,200,0
2016-07-01,21:05:00,3.83,3.83,3.83,3.83,300,0
2016-07-01,21:15:00,3.8,3.8,3.8,3.8,200,0
2016-07-01,21:25:00,3.65,3.65,3.65,3.65,200,0
2016-07-01,21:40:00,3.75,3.8,3.72,3.74,1410,0
2016-07-01,21:45:00,3.82,3.8201,3.7391,3.81,1500,0
2016-07-01,21:50:00,3.79,3.84,3.78,3.78,792,0
2016-07-01,21:55:00,3.83,3.94,3.83,3.94,200,0
