Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-07,16:05:00,9.7213,9.7213,9.7213,9.7213,159,0
2016-03-07,18:00:00,9.82,9.84,9.82,9.84,300,0
2016-03-07,18:45:00,10.22,10.22,10.22,10.22,100,0
2016-03-07,19:15:00,9.96,9.96,9.96,9.96,100,0
2016-03-07,22:00:00,9.91,9.96,9.91,9.96,1500,0
2016-03-08,18:15:00,9.98,9.98,9.98,9.98,100,0
2016-03-08,20:15:00,9.828,9.828,9.828,9.828,600,0
2016-03-08,20:35:00,9.98,9.98,9.98,9.98,100,0
2016-03-08,21:15:00,9.98,9.98,9.98,9.98,100,0
2016-03-08,22:00:00,9.92,9.92,9.92,9.92,137,0
2016-03-09,17:20:00,9.87,9.87,9.87,9.87,400,0
2016-03-09,17:35:00,9.9927,9.9927,9.9927,9.9927,400,0
2016-03-09,18:40:00,9.9,9.9,9.9,9.9,22429,0
2016-03-09,19:25:00,10.2799,10.2799,10.2799,10.2799,100,0
2016-03-09,21:10:00,10.2799,10.2799,10.11,10.11,200,0
2016-03-09,21:15:00,9.92,9.92,9.92,9.92,800,0
2016-03-09,21:40:00,9.91,9.93,9.91,9.91,1100,0
2016-03-09,22:00:00,10.06,10.06,10.06,10.06,100,0
2016-03-11,17:35:00,10.25,10.26,10.09,10.09,700,0
2016-03-11,17:40:00,10.09,10.09,10.09,10.09,100,0
2016-03-11,17:45:00,10.07,10.07,10.07,10.07,100,0
2016-03-11,18:00:00,9.95,9.95,9.95,9.95,100,0
2016-03-11,18:10:00,10.0621,10.0621,10.0621,10.0621,500,0
2016-03-11,18:25:00,9.96,9.96,9.96,9.96,100,0
2016-03-11,19:15:00,10.15,10.15,10.15,10.15,100,0
2016-03-11,20:00:00,9.94,9.94,9.94,9.94,100,0
2016-03-11,20:20:00,9.92,9.92,9.88,9.88,200,0
2016-03-11,20:30:00,9.9,9.93,9.9,9.9,600,0
2016-03-11,20:50:00,9.81,9.81,9.81,9.81,100,0
2016-03-11,21:45:00,9.85,9.85,9.85,9.85,100,0
2016-03-11,21:55:00,10,10,10,10,100,0
2016-03-11,22:00:00,10.1,10.14,10.1,10.1,5100,0
2016-03-14,17:15:00,10.1799,10.1799,10.1799,10.1799,1000,0
2016-03-14,17:25:00,10.19,10.19,10.19,10.19,200,0
2016-03-14,18:00:00,10.17,10.17,10.17,10.17,100,0
2016-03-14,18:35:00,10.085,10.085,10.001,10.001,500,0
2016-03-14,19:20:00,10.24,10.24,10.24,10.24,100,0
2016-03-14,19:30:00,10.24,10.24,10.24,10.24,100,0
2016-03-14,19:40:00,10.24,10.24,10.11,10.1126,406,0
2016-03-14,19:50:00,10.26,10.26,10.26,10.26,200,0
2016-03-14,20:00:00,10.26,10.26,10.23,10.23,300,0
2016-03-14,20:05:00,10.26,10.26,10.26,10.26,100,0
2016-03-14,20:15:00,10.26,10.26,10.26,10.26,100,0
2016-03-14,20:25:00,10.26,10.26,10.26,10.26,100,0
2016-03-14,20:35:00,10.26,10.26,10.26,10.26,100,0
2016-03-14,20:40:00,10.25,10.25,10.25,10.25,100,0
2016-03-14,20:45:00,10.26,10.26,10.26,10.26,100,0
2016-03-14,20:55:00,10.26,10.26,10.26,10.26,100,0
2016-03-14,21:00:00,10.25,10.25,10.25,10.25,100,0
2016-03-15,14:35:00,10.29,10.29,10.29,10.29,384,0
2016-03-15,14:50:00,10.04,10.04,10.04,10.04,150,0
2016-03-16,14:35:00,10.02,10.02,10.02,10.02,170,0
2016-03-16,21:00:00,10.13,10.13,10.13,10.13,100,0
2016-03-17,14:35:00,10,10,10,10,609,0
2016-03-17,14:50:00,10.23,10.23,10.23,10.23,100,0
2016-03-18,18:30:00,10.1,10.1,10.07,10.07,200,0
2016-03-21,14:35:00,10.2,10.2,10.2,10.2,700,0
2016-03-21,16:20:00,10.05,10.05,10.05,10.05,100,0
2016-03-21,16:25:00,10.03,10.03,10.01,10.01,364,0
2016-03-21,18:25:00,10.01,10.0165,10.01,10.0165,1898,0
2016-03-21,19:10:00,10.01,10.01,10.01,10.01,100,0
2016-03-21,19:55:00,10.01,10.0163,10.01,10.0163,2000,0
2016-03-21,20:05:00,10.01,10.01,10.01,10.01,100,0
2016-03-21,20:40:00,10.01,10.01,10.01,10.01,100,0
2016-03-21,20:55:00,10.01,10.01,10.01,10.01,200,0
2016-03-22,14:35:00,10.01,10.01,10.01,10.01,124,0
2016-03-23,16:30:00,10.01,10.01,10.01,10.01,355,0
2016-03-23,17:50:00,10.05,10.05,10.05,10.05,340,0
2016-03-23,21:00:00,10.02,10.02,10.02,10.02,100,0
2016-03-24,21:00:00,10.04,10.04,10.04,10.04,101,0
2016-03-28,15:35:00,10.11,10.11,10.11,10.11,104,0
2016-03-28,15:40:00,10.02,10.02,10.02,10.02,100,0
2016-03-28,18:25:00,10.05,10.05,10.05,10.05,100,0
2016-03-28,19:25:00,10.03,10.03,10.03,10.03,100,0
2016-03-28,19:30:00,10.1355,10.1355,10.1355,10.1355,500,0
2016-03-28,21:35:00,10.08,10.08,10.08,10.08,100,0
2016-03-28,21:40:00,10.0366,10.0366,10.0366,10.0366,110,0
2016-03-28,22:00:00,10.015,10.03,10.015,10.03,1174,0
2016-03-29,15:40:00,10.04,10.04,10.04,10.04,100,0
2016-03-29,16:05:00,10.05,10.05,10.05,10.05,100,0
2016-03-29,17:40:00,10.05,10.05,10.05,10.05,200,0
2016-03-29,17:50:00,10.03,10.03,10.03,10.03,100,0
2016-03-29,18:00:00,10.03,10.03,10.03,10.03,350,0
2016-03-29,19:15:00,10.07,10.07,10.07,10.07,100,0
2016-03-29,19:30:00,10.07,10.07,10.07,10.07,200,0
2016-03-29,19:35:00,10.07,10.07,10.07,10.07,300,0
2016-03-29,19:40:00,10.07,10.07,10.07,10.07,200,0
2016-03-29,19:45:00,10.07,10.07,10.07,10.07,200,0
2016-03-29,19:55:00,10.08,10.08,10.08,10.08,100,0
2016-03-29,20:55:00,10.38,10.38,10.12,10.12,200,0
2016-03-29,21:00:00,10.08,10.08,10.08,10.08,100,0
2016-03-29,22:00:00,10.08,10.33,10.08,10.15,9546,0
2016-03-30,16:10:00,10.3,10.32,10.3,10.32,200,0
2016-03-30,16:15:00,10.2,10.2,10.15,10.17,300,0
2016-03-30,20:25:00,10.1716,10.1716,10.1716,10.1716,500,0
2016-03-31,19:55:00,10.076,10.076,10.061,10.0642,515,0
2016-03-31,21:50:00,10.07,10.07,10.06,10.06,200,0
2016-03-31,21:55:00,10.1,10.28,10.1,10.28,400,0
2016-03-31,22:00:00,10.16,10.17,10.16,10.16,1214,0
2016-04-01,16:10:00,10.29,10.29,10.27,10.27,200,0
2016-04-01,19:35:00,10.1632,10.1632,10.1632,10.1632,500,0
2016-04-04,15:35:00,10.28,10.28,10.28,10.28,978,0
2016-04-04,20:25:00,10.11,10.1101,10.11,10.1101,577,0
2016-04-06,22:00:00,10.11,10.11,10.11,10.11,292,0
2016-04-07,20:10:00,10.11,10.11,9.97,9.97,1730,0
2016-04-07,20:15:00,9.99,10,9.99,10,400,0
2016-04-07,21:25:00,10,10,9.86,9.86,1781,0
2016-04-07,21:45:00,10,10,10,10,154,0
2016-04-07,21:55:00,9.86,9.86,9.86,9.86,800,0
2016-04-07,22:00:00,10.01,10.01,10.01,10.01,200,0
2016-04-11,15:35:00,9.91,9.96,9.91,9.96,446,0
2016-04-11,16:40:00,9.911,9.911,9.911,9.911,100,0
2016-04-11,18:10:00,10,10,10,10,100,0
2016-04-11,22:00:00,9.91,9.91,9.91,9.91,100,0
2016-04-12,17:10:00,9.91,9.91,9.76,9.76,1911,0
2016-04-12,17:25:00,9.8793,9.8793,9.8793,9.8793,250,0
2016-04-12,18:45:00,9.91,9.91,9.91,9.91,100,0
2016-04-12,18:55:00,9.91,9.91,9.91,9.91,200,0
2016-04-12,21:55:00,9.775,9.775,9.775,9.775,300,0
2016-04-12,22:00:00,9.79,9.89,9.79,9.89,1966,0
2016-04-13,15:35:00,9.82,9.82,9.82,9.82,538,0
2016-04-13,16:40:00,9.98,9.98,9.98,9.98,100,0
2016-04-13,16:50:00,9.9011,9.9011,9.9011,9.9011,100,0
2016-04-13,17:45:00,9.919,9.919,9.919,9.919,100,0
2016-04-13,19:10:00,9.79,9.8,9.79,9.8,300,0
2016-04-13,19:20:00,9.75,9.75,9.75,9.75,1619,0
2016-04-13,19:35:00,9.8,9.8,9.75,9.75,10285,0
2016-04-13,19:40:00,9.75,9.75,9.69,9.75,3615,0
2016-04-13,20:05:00,9.95,9.95,9.95,9.95,100,0
2016-04-13,21:05:00,9.9005,9.9005,9.9005,9.9005,100,0
2016-04-13,21:50:00,9.8661,9.8661,9.8661,9.8661,100,0
2016-04-13,21:55:00,9.91,9.99,9.91,9.99,600,0
2016-04-14,16:50:00,9.95,9.95,9.95,9.95,300,0
2016-04-14,16:55:00,9.95,9.95,9.95,9.95,334,0
2016-04-14,17:35:00,9.91,9.91,9.91,9.91,1300,0
2016-04-14,17:50:00,9.91,9.93,9.91,9.93,614,0
2016-04-15,16:05:00,9.9,9.9,9.9,9.9,3749,0
2016-04-15,17:20:00,9.99,9.99,9.99,9.99,100,0
2016-04-15,18:55:00,9.956,9.956,9.956,9.956,500,0
2016-04-15,19:55:00,9.98,9.98,9.96,9.96,200,0
2016-04-15,21:15:00,9.97,9.97,9.97,9.97,100,0
2016-04-15,21:40:00,9.98,9.98,9.98,9.98,100,0
2016-04-15,22:00:00,9.9,9.9,9.9,9.9,656,0
2016-04-18,15:35:00,9.91,9.91,9.91,9.91,230,0
2016-04-18,17:55:00,9.98,9.98,9.98,9.98,100,0
2016-04-18,18:35:00,9.8405,9.8405,9.8405,9.8405,103,0
2016-04-18,20:00:00,9.98,9.98,9.98,9.98,152,0
2016-04-18,22:00:00,9.91,9.91,9.85,9.85,491,0
2016-04-19,15:35:00,9.88,9.88,9.88,9.88,300,0
2016-04-19,20:50:00,9.87,9.87,9.87,9.87,284,0
2016-04-19,20:55:00,9.87,9.87,9.87,9.87,100,0
2016-04-19,21:15:00,9.86,9.9,9.86,9.9,754,0
2016-04-19,21:20:00,9.864,9.864,9.864,9.864,200,0
2016-04-19,21:45:00,9.86,9.86,9.86,9.86,822,0
2016-04-19,21:50:00,9.85,9.85,9.84,9.85,1300,0
2016-04-19,21:55:00,9.81,9.85,9.81,9.85,1105,0
2016-04-19,22:00:00,9.87,9.87,9.87,9.87,100,0
2016-04-20,15:35:00,9.955,10,9.955,10,800,0
2016-04-20,19:45:00,9.82,9.82,9.82,9.82,104,0
2016-04-20,20:25:00,9.91,9.91,9.91,9.91,327,0
2016-04-21,15:45:00,9.9999,9.9999,9.9999,9.9999,996,0
2016-04-21,17:00:00,9.98,9.98,9.98,9.98,100,0
2016-04-21,17:20:00,9.901,9.901,9.901,9.901,185,0
2016-04-21,17:35:00,9.99,10.08,9.78,10.0799,7132,0
2016-04-21,17:40:00,10.0875,10.31,9.93,10.1501,16595,0
2016-04-21,17:45:00,10.15,10.25,10.15,10.15,1850,0
2016-04-21,18:00:00,10.25,10.25,10.16,10.165,800,0
2016-04-21,18:15:00,10.18,10.18,10.1515,10.1515,200,0
2016-04-21,18:25:00,10.19,10.19,10.17,10.17,200,0
2016-04-21,18:40:00,10.155,10.2,10.155,10.2,300,0
2016-04-21,19:20:00,10.16,10.16,10.16,10.16,100,0
2016-04-21,19:40:00,10.17,10.188,10.16,10.16,1000,0
2016-04-21,21:40:00,10.2,10.2,10.2,10.2,300,0
2016-04-21,21:50:00,10.2,10.25,10.2,10.25,1400,0
2016-04-21,21:55:00,10.25,10.25,10.25,10.25,350,0
2016-04-21,22:00:00,10.17,10.17,10.17,10.17,200,0
2016-04-22,15:35:00,10.24,10.24,10.24,10.24,499,0
2016-04-22,16:50:00,10.314,10.314,10.314,10.314,400,0
2016-04-22,17:40:00,10.2591,10.55,10.2591,10.39,5510,0
2016-04-22,17:45:00,10.5499,10.5499,10.0523,10.26,22667,0
2016-04-22,17:50:00,10.26,10.26,10.26,10.26,100,0
2016-04-22,17:55:00,10.225,10.225,10.185,10.213,700,0
2016-04-22,19:35:00,10.15,10.15,10.15,10.15,100,0
2016-04-22,19:50:00,10.1,10.1,10.06,10.06,1000,0
2016-04-22,22:00:00,10.15,10.18,10.15,10.18,1249,0
2016-04-25,15:35:00,10.23,10.23,10.23,10.23,1183,0
2016-04-25,16:00:00,10.35,10.35,10.35,10.35,100,0
2016-04-25,17:15:00,10.3537,10.3537,10.2101,10.2101,1446,0
2016-04-25,17:30:00,10.34,10.4,10.34,10.4,600,0
2016-04-25,17:40:00,10.3199,10.36,10.305,10.36,400,0
2016-04-25,18:45:00,10.35,10.35,10.35,10.35,200,0
2016-04-25,21:45:00,10.336,10.336,10.3,10.3,200,0
2016-04-25,21:50:00,10.43,10.6099,10.43,10.5,500,0
2016-04-25,21:55:00,10.5,10.505,10.49,10.49,300,0
2016-04-26,15:35:00,10.44,10.44,10.44,10.44,183,0
2016-04-26,17:50:00,10.27,10.27,10.27,10.27,100,0
2016-04-26,18:05:00,10.26,10.3,10.24,10.24,2920,0
2016-04-26,18:15:00,10.24,10.32,10.24,10.32,826,0
