Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-03,16:55:00,9.54,9.54,9.52,9.53,500,0
2014-10-03,17:05:00,9.52,9.52,9.52,9.52,100,0
2014-10-03,18:10:00,9.53,9.53,9.53,9.53,100,0
2014-10-07,21:10:00,9.548,9.548,9.548,9.548,438,0
2014-10-09,16:10:00,9.5,9.5,9.5,9.5,820,0
2014-10-09,16:40:00,9.5,9.5,9.5,9.5,1500,0
2014-10-14,16:35:00,9.54,9.54,9.54,9.54,7033,0
2014-10-15,17:35:00,9.5,9.5,9.5,9.5,1500,0
2014-10-15,21:30:00,9.55,9.55,9.55,9.55,1098,0
2014-10-16,15:40:00,9.55,9.55,9.55,9.55,100,0
2014-10-16,15:45:00,9.55,9.55,9.55,9.55,100,0
2014-10-16,15:55:00,9.55,9.55,9.55,9.55,100,0
2014-10-16,16:00:00,9.55,9.55,9.55,9.55,100,0
2014-10-16,16:05:00,9.55,9.55,9.55,9.55,100,0
2014-10-16,16:15:00,9.55,9.55,9.55,9.55,100,0
2014-10-16,16:25:00,9.55,9.55,9.55,9.55,200,0
2014-10-16,16:30:00,9.6,9.6,9.6,9.6,100,0
2014-10-16,16:40:00,9.55,9.55,9.55,9.55,100,0
2014-10-16,16:50:00,9.55,9.55,9.55,9.55,100,0
2014-10-16,17:05:00,9.55,9.55,9.55,9.55,100,0
2014-10-16,17:15:00,9.55,9.55,9.55,9.55,100,0
2014-10-16,17:25:00,9.55,9.55,9.55,9.55,100,0
2014-10-16,17:35:00,9.55,9.55,9.55,9.55,200,0
2014-10-16,17:45:00,9.55,9.55,9.55,9.55,100,0
2014-10-16,17:50:00,9.55,9.55,9.55,9.55,100,0
2014-10-16,18:00:00,9.55,9.55,9.55,9.55,100,0
2014-10-16,18:10:00,9.55,9.55,9.55,9.55,100,0
2014-10-16,18:15:00,9.55,9.55,9.55,9.55,100,0
2014-10-16,18:20:00,9.55,9.55,9.55,9.55,100,0
2014-10-16,18:30:00,9.55,9.55,9.55,9.55,221,0
2014-10-20,21:40:00,9.54,9.54,9.54,9.54,400,0
2014-10-30,18:45:00,9.54,9.55,9.54,9.55,16963,0
2014-10-30,18:50:00,9.55,9.55,9.54,9.54,19000,0
2014-10-31,14:35:00,9.55,9.56,9.55,9.56,62000,0
2014-10-31,14:40:00,9.62,9.62,9.62,9.62,2100,0
2014-10-31,14:50:00,9.62,9.62,9.62,9.62,3000,0
2014-10-31,15:00:00,9.62,9.62,9.62,9.62,1400,0
2014-10-31,17:15:00,9.67,9.67,9.67,9.67,4000,0
2014-10-31,17:20:00,9.61,9.61,9.6,9.61,4000,0
2014-10-31,18:45:00,9.6,9.6,9.6,9.6,300,0
2014-10-31,21:00:00,9.61,9.61,9.59,9.59,529300,0
2014-11-03,15:35:00,9.62,9.62,9.62,9.62,1000,0
2014-11-04,18:40:00,9.61,9.61,9.61,9.61,700,0
2014-11-06,16:10:00,9.6,9.6,9.6,9.6,1300,0
2014-11-06,16:20:00,9.65,9.65,9.65,9.65,2000,0
2014-11-06,16:30:00,9.7,9.7,9.7,9.7,2900,0
2014-11-06,16:55:00,9.65,9.65,9.65,9.65,7000,0
2014-11-06,17:05:00,9.6499,9.65,9.6499,9.65,4600,0
2014-11-06,17:15:00,9.65,9.65,9.65,9.65,1400,0
2014-11-06,17:25:00,9.65,9.65,9.65,9.65,500,0
2014-11-06,18:15:00,9.6499,9.65,9.6499,9.65,9000,0
2014-11-06,19:05:00,9.65,9.65,9.65,9.65,500,0
2014-11-14,20:30:00,9.67,9.67,9.67,9.67,200,0
2014-11-14,20:40:00,9.67,9.67,9.67,9.67,100,0
2014-11-14,20:50:00,9.67,9.67,9.67,9.67,100,0
2014-11-14,20:55:00,9.67,9.67,9.67,9.67,100,0
2014-11-14,21:00:00,9.67,9.67,9.67,9.67,126,0
2014-11-18,20:40:00,9.65,9.65,9.65,9.65,4200,0
2014-11-18,21:45:00,9.61,9.61,9.61,9.61,1800,0
2014-11-25,16:35:00,9.6,9.6,9.59,9.59,6700,0
2014-11-25,16:40:00,9.59,9.59,9.59,9.59,400,0
2014-11-25,17:40:00,9.5801,9.5801,9.58,9.58,3900,0
2014-12-02,16:55:00,9.65,9.65,9.65,9.65,12700,0
2014-12-02,17:50:00,9.65,9.65,9.65,9.65,10000,0
2014-12-02,19:15:00,9.65,9.65,9.64,9.65,20000,0
2014-12-03,21:00:00,9.65,9.65,9.65,9.65,32000,0
2014-12-05,21:20:00,9.65,9.65,9.65,9.65,500,0
2014-12-09,15:40:00,9.6,9.6,9.6,9.6,200,0
2014-12-09,16:15:00,9.66,9.66,9.66,9.66,100,0
2014-12-09,17:50:00,9.61,9.6101,9.61,9.6101,1000,0
2014-12-09,17:55:00,9.6,9.6,9.6,9.6,1300,0
2014-12-09,18:30:00,9.6,9.6,9.6,9.6,150,0
2014-12-11,22:00:00,9.61,9.61,9.6,9.6,700,0
2014-12-18,15:35:00,9.67,9.67,9.67,9.67,100,0
2014-12-18,18:45:00,9.57,9.5701,9.57,9.5701,1090,0
2014-12-18,19:10:00,9.55,9.55,9.55,9.55,100,0
2014-12-19,19:40:00,9.55,9.5501,9.55,9.5501,3000,0
2014-12-22,15:45:00,9.55,9.55,9.55,9.55,2500,0
2014-12-23,16:55:00,9.59,9.59,9.59,9.59,19000,0
2014-12-29,16:05:00,9.61,9.61,9.61,9.61,300,0
2014-12-31,18:40:00,9.52,9.5347,9.52,9.52,12500,0
2014-12-31,19:25:00,9.56,9.56,9.56,9.56,700,0
2014-12-31,21:45:00,9.55,9.5501,9.55,9.5501,15000,0
2014-12-31,21:55:00,9.55,9.55,9.55,9.55,5000,0
2015-01-02,16:40:00,9.54,9.55,9.54,9.55,700,0
2015-01-02,16:45:00,9.57,9.57,9.57,9.57,1500,0
2015-01-02,16:50:00,9.56,9.56,9.54,9.56,2400,0
2015-01-02,16:55:00,9.63,9.63,9.61,9.61,500,0
2015-01-02,17:00:00,9.61,9.63,9.61,9.63,1200,0
2015-01-02,17:05:00,9.57,9.57,9.57,9.57,500,0
2015-01-02,17:10:00,9.57,9.57,9.56,9.57,800,0
2015-01-02,17:15:00,9.6,9.6,9.6,9.6,3600,0
2015-01-02,17:20:00,9.6,9.61,9.6,9.61,5701,0
2015-01-02,17:25:00,9.63,9.63,9.63,9.63,300,0
2015-01-02,17:30:00,9.6,9.6,9.59,9.59,2000,0
2015-01-02,17:45:00,9.56,9.56,9.56,9.56,100,0
2015-01-02,17:50:00,9.56,9.56,9.56,9.56,100,0
2015-01-02,17:55:00,9.56,9.56,9.56,9.56,500,0
2015-01-02,20:00:00,9.56,9.56,9.56,9.56,3000,0
2015-01-07,17:15:00,9.5899,9.59,9.5899,9.59,9600,0
2015-01-07,17:45:00,9.58,9.59,9.58,9.59,2000,0
2015-01-08,16:40:00,9.5301,9.5301,9.5301,9.5301,400,0
2015-01-08,16:45:00,9.5401,9.5401,9.5401,9.5401,100,0
2015-01-08,16:55:00,9.55,9.55,9.55,9.55,200,0
2015-01-08,17:00:00,9.54,9.54,9.53,9.5301,4900,0
2015-01-08,17:15:00,9.55,9.55,9.55,9.55,1400,0
2015-01-08,17:25:00,9.54,9.54,9.53,9.53,3600,0
2015-01-08,18:50:00,9.53,9.53,9.53,9.53,2300,0
2015-01-08,18:55:00,9.52,9.52,9.52,9.52,800,0
2015-01-08,20:35:00,9.5301,9.5301,9.5301,9.5301,400,0
2015-01-09,18:55:00,9.53,9.64,9.53,9.64,1200,0
2015-01-09,19:00:00,9.58,9.58,9.51,9.51,500,0
2015-01-13,18:35:00,9.55,9.58,9.55,9.58,14900,0
2015-01-16,15:45:00,9.55,9.56,9.55,9.56,20000,0
2015-01-16,18:35:00,9.62,9.65,9.56,9.65,1900,0
2015-01-16,18:40:00,9.79,9.79,9.69,9.73,1000,0
2015-01-16,21:30:00,9.57,9.57,9.57,9.57,106,0
2015-01-20,15:55:00,9.52,9.6,9.52,9.53,1100,0
2015-01-20,16:00:00,9.59,9.71,9.59,9.7,700,0
2015-01-20,16:20:00,9.58,9.58,9.58,9.58,200,0
2015-01-20,16:35:00,9.68,9.68,9.68,9.68,200,0
2015-01-20,17:00:00,9.61,9.61,9.6,9.6,400,0
2015-01-20,17:05:00,9.61,9.71,9.6,9.71,1794,0
2015-01-20,17:25:00,9.71,9.71,9.71,9.71,100,0
2015-01-20,17:30:00,9.62,9.62,9.53,9.53,800,0
2015-01-20,17:35:00,9.58,9.71,9.53,9.62,2200,0
2015-01-20,17:40:00,9.62,9.71,9.62,9.63,1700,0
2015-01-20,18:10:00,9.52,9.52,9.52,9.52,300,0
2015-01-20,18:15:00,9.56,9.71,9.52,9.71,2400,0
2015-01-20,18:20:00,9.63,9.71,9.62,9.71,800,0
2015-01-20,18:25:00,9.61,9.61,9.61,9.61,1200,0
2015-01-30,21:10:00,9.53,9.53,9.53,9.53,1401,0
2015-01-30,21:20:00,9.54,9.54,9.53,9.5301,6700,0
2015-02-04,19:45:00,9.53,9.53,9.52,9.52,1101,0
2015-02-04,19:55:00,9.51,9.51,9.51,9.51,100,0
2015-02-04,20:10:00,9.52,9.52,9.52,9.52,1100,0
2015-02-05,20:30:00,9.6599,9.6599,9.6,9.6,2000,0
2015-02-05,21:30:00,9.65,9.65,9.64,9.65,1000,0
2015-02-06,20:00:00,9.652,9.66,9.652,9.66,1000,0
2015-02-09,21:10:00,9.52,9.52,9.52,9.52,400,0
2015-02-11,20:45:00,9.6001,9.61,9.57,9.57,4100,0
2015-02-11,21:40:00,9.57,9.57,9.51,9.51,2100,0
2015-02-18,16:25:00,9.54,9.54,9.53,9.53,2111,0
2015-02-18,16:40:00,9.53,9.53,9.53,9.53,100,0
2015-02-18,17:20:00,9.5201,9.5201,9.52,9.52,200,0
2015-02-18,17:40:00,9.52,9.52,9.52,9.52,200,0
2015-02-18,17:45:00,9.5,9.5,9.5,9.5,590,0
2015-02-18,17:55:00,9.51,9.51,9.51,9.51,2300,0
2015-02-18,19:30:00,9.52,9.52,9.52,9.52,3500,0
2015-02-18,20:30:00,9.52,9.52,9.52,9.52,300,0
2015-02-18,20:40:00,9.5,9.5,9.5,9.5,4000,0
2015-02-18,21:15:00,9.51,9.51,9.51,9.51,2000,0
2015-02-18,21:55:00,9.52,9.52,9.5,9.5,6700,0
2015-02-19,19:25:00,9.52,9.52,9.52,9.52,200,0
2015-02-19,20:00:00,9.52,9.52,9.52,9.52,300,0
2015-02-19,20:30:00,9.52,9.52,9.52,9.52,500,0
2015-02-23,18:55:00,9.52,9.52,9.52,9.52,2596,0
2015-02-23,19:40:00,9.5,9.5,9.5,9.5,1200,0
2015-02-23,19:55:00,9.5,9.5,9.41,9.41,1400,0
2015-02-23,20:10:00,9.5,9.5,9.5,9.5,400,0
2015-03-02,16:20:00,9.62,9.62,9.62,9.62,200,0
2015-03-02,18:30:00,9.62,9.62,9.62,9.62,297,0
2015-03-02,20:50:00,9.56,9.56,9.56,9.56,100,0
2015-03-04,17:00:00,9.55,9.55,9.55,9.55,200,0
2015-03-05,16:05:00,9.55,9.56,9.55,9.56,1223,0
2015-03-05,22:00:00,9.6,9.6,9.6,9.6,577,0
2015-03-12,15:40:00,9.65,9.65,9.65,9.65,200,0
2015-03-12,20:20:00,9.63,9.65,9.63,9.65,520,0
2015-03-13,14:40:00,9.65,9.65,9.65,9.65,100,0
2015-03-13,14:45:00,9.65,9.65,9.65,9.65,100,0
2015-03-13,14:55:00,9.65,9.65,9.65,9.65,100,0
2015-03-13,15:10:00,9.64,9.64,9.64,9.64,100,0
2015-03-13,15:20:00,9.64,9.64,9.64,9.64,100,0
2015-03-13,15:30:00,9.65,9.65,9.65,9.65,200,0
2015-03-16,19:25:00,9.55,9.55,9.55,9.55,9300,0
2015-03-16,20:25:00,9.55,9.55,9.55,9.55,1500,0
2015-03-16,21:00:00,9.5599,9.56,9.5599,9.56,1500,0
2015-03-23,15:10:00,9.64,9.64,9.64,9.64,2500,0
2015-03-23,16:40:00,9.62,9.63,9.62,9.63,5200,0
2015-03-23,16:45:00,9.63,9.63,9.63,9.63,607,0
2015-03-23,20:15:00,9.62,9.62,9.62,9.62,1693,0
2015-03-24,15:00:00,9.66,9.66,9.66,9.66,100,0
2015-03-24,15:40:00,9.67,9.67,9.67,9.67,100,0
2015-03-24,16:25:00,9.67,9.67,9.67,9.67,100,0
2015-03-24,17:30:00,9.67,9.67,9.67,9.67,200,0
2015-04-02,19:15:00,9.61,9.61,9.6,9.6,5500,0
2015-04-02,19:30:00,9.6,9.6,9.6,9.6,9084,0
2015-04-02,20:00:00,9.599,9.6,9.599,9.6,3100,0
2015-04-07,17:40:00,9.61,9.61,9.6,9.6,11100,0
2015-04-07,21:25:00,9.57,9.57,9.57,9.57,3000,0
2015-04-07,21:50:00,9.57,9.57,9.57,9.57,2000,0
2015-04-07,21:55:00,9.57,9.57,9.57,9.57,3900,0
2015-04-17,16:45:00,9.57,9.57,9.57,9.57,360,0
2015-04-23,16:10:00,9.58,9.67,9.57,9.67,600,0
2015-04-27,17:25:00,9.646,9.646,9.646,9.646,1000,0
2015-04-27,20:20:00,9.58,9.58,9.58,9.58,300,0
2015-04-27,20:25:00,9.61,9.65,9.61,9.65,991,0
2015-04-27,20:30:00,9.63,9.63,9.63,9.63,500,0
2015-04-27,20:40:00,9.595,9.64,9.595,9.64,1100,0
2015-04-27,20:45:00,9.6,9.6,9.6,9.6,100,0
2015-04-27,20:55:00,9.58,9.58,9.58,9.58,1102,0
2015-04-30,20:50:00,9.69,9.69,9.69,9.69,1300,0
2015-05-01,18:45:00,9.69,9.7,9.69,9.7,2000,0
2015-05-01,20:45:00,9.72,9.75,9.71,9.75,25200,0
2015-05-01,20:50:00,9.72,9.72,9.72,9.72,25000,0
2015-05-01,21:00:00,9.72,9.72,9.72,9.72,6350,0
2015-05-01,21:10:00,9.72,9.72,9.72,9.72,18650,0
2015-05-01,21:15:00,9.72,9.72,9.72,9.72,5000,0
2015-05-01,21:20:00,9.72,9.72,9.72,9.72,14950,0
2015-05-01,21:25:00,9.72,9.72,9.72,9.72,5150,0
2015-05-04,15:50:00,9.75,9.75,9.75,9.75,260,0
2015-05-04,16:40:00,9.75,9.75,9.75,9.75,25000,0
2015-05-04,16:55:00,9.73,9.75,9.73,9.7497,3240,0
2015-05-04,17:55:00,9.77,9.77,9.77,9.77,300,0
2015-05-04,22:00:00,9.77,9.77,9.77,9.77,9163,0
2015-05-05,15:45:00,9.7999,9.7999,9.7999,9.7999,100,0
2015-05-05,20:10:00,9.6501,9.6501,9.6501,9.6501,100,0
2015-05-06,16:00:00,9.65,9.65,9.65,9.65,280,0
2015-05-07,15:35:00,9.7,9.7,9.7,9.7,680,0
2015-05-13,16:15:00,9.7,9.71,9.7,9.71,300,0
2015-05-14,16:45:00,9.74,9.74,9.74,9.74,200,0
2015-05-14,18:45:00,9.7599,9.76,9.75,9.76,10300,0
2015-05-14,21:20:00,9.73,9.73,9.73,9.73,1000,0
2015-05-18,21:50:00,9.751,9.751,9.75,9.75,2400,0
2015-05-19,15:50:00,9.72,9.72,9.72,9.72,1658,0
2015-05-19,16:25:00,9.75,9.75,9.75,9.75,580,0
2015-05-19,17:05:00,9.7599,9.77,9.7599,9.77,2708,0
2015-05-19,17:25:00,9.76,9.76,9.75,9.76,4812,0
2015-05-19,17:30:00,9.77,9.77,9.77,9.77,300,0
2015-05-19,22:00:00,9.7699,9.77,9.7699,9.77,1694,0
2015-05-20,19:20:00,9.76,9.76,9.76,9.76,1000,0
2015-05-21,20:55:00,9.77,9.77,9.77,9.77,200,0
2015-05-22,16:10:00,9.77,9.77,9.77,9.77,1000,0
2015-05-22,16:15:00,9.77,9.77,9.77,9.77,37500,0
2015-05-22,17:05:00,9.78,9.78,9.78,9.78,2000,0
2015-05-22,17:45:00,9.79,9.79,9.79,9.79,100,0
2015-05-22,19:40:00,9.79,9.79,9.79,9.79,24900,0
2015-05-26,16:15:00,9.8,9.8,9.8,9.8,400,0
2015-05-27,15:40:00,9.8,9.8,9.79,9.79,3490,0
2015-05-27,15:45:00,9.79,9.79,9.79,9.79,1402,0
2015-05-27,15:55:00,9.79,9.79,9.79,9.79,100,0
2015-05-27,16:00:00,9.79,9.79,9.79,9.79,100,0
2015-05-27,16:05:00,9.79,9.79,9.79,9.79,100,0
2015-05-27,16:10:00,9.79,9.79,9.79,9.79,100,0
2015-05-27,16:15:00,9.79,9.79,9.79,9.79,100,0
2015-05-27,16:30:00,9.79,9.79,9.79,9.79,100,0
2015-05-27,16:40:00,9.79,9.79,9.79,9.79,100,0
2015-05-27,16:45:00,9.79,9.79,9.79,9.79,100,0
2015-05-27,16:55:00,9.79,9.79,9.79,9.79,100,0
2015-05-27,17:05:00,9.79,9.79,9.79,9.79,100,0
2015-05-27,17:10:00,9.79,9.79,9.79,9.79,100,0
2015-05-27,17:20:00,9.79,9.79,9.79,9.79,100,0
2015-05-27,17:30:00,9.79,9.79,9.79,9.79,100,0
2015-05-27,17:35:00,9.79,9.79,9.79,9.79,100,0
2015-05-27,17:45:00,9.79,9.79,9.79,9.79,100,0
2015-05-27,17:50:00,9.79,9.79,9.79,9.79,100,0
2015-05-27,17:55:00,9.79,9.79,9.79,9.79,100,0
2015-05-27,18:05:00,9.79,9.79,9.79,9.79,100,0
2015-05-27,18:10:00,9.79,9.79,9.79,9.79,100,0
2015-05-27,18:15:00,9.79,9.79,9.79,9.79,100,0
2015-05-27,18:20:00,9.79,9.79,9.79,9.79,100,0
2015-05-27,18:25:00,9.79,9.79,9.79,9.79,100,0
2015-05-27,18:30:00,9.79,9.79,9.79,9.79,200,0
2015-05-27,19:25:00,9.75,9.75,9.75,9.75,250,0
2015-05-27,19:45:00,9.79,9.79,9.79,9.79,100,0
2015-05-27,19:50:00,9.79,9.8,9.79,9.8,200,0
2015-05-27,19:55:00,9.8,9.8,9.8,9.8,100,0
2015-05-27,20:00:00,9.8,9.8,9.8,9.8,200,0
2015-06-05,15:35:00,9.8,9.8,9.8,9.8,300,0
2015-06-05,21:00:00,9.7999,9.8,9.7999,9.8,30000,0
2015-06-05,21:05:00,9.8,9.8,9.8,9.8,6800,0
2015-06-08,20:45:00,9.8,9.8,9.8,9.8,8400,0
2015-06-08,20:55:00,9.8,9.8,9.8,9.8,5000,0
2015-06-08,21:00:00,9.8,9.8,9.8,9.8,300,0
2015-06-08,21:10:00,9.8,9.8,9.8,9.8,500,0
2015-06-08,21:15:00,9.8,9.8,9.8,9.8,2500,0
2015-06-08,21:20:00,9.8,9.8,9.8,9.8,1200,0
2015-06-09,15:35:00,9.8,9.8,9.8,9.8,1000,0
2015-06-11,16:15:00,9.8,9.8,9.8,9.8,20000,0
2015-06-11,17:30:00,9.82,9.82,9.82,9.82,1200,0
2015-06-11,18:10:00,9.8001,9.8001,9.8,9.8,10000,0
2015-06-11,18:15:00,9.8,9.8,9.8,9.8,8900,0
2015-06-11,21:50:00,9.81,9.81,9.81,9.81,32800,0
2015-06-11,22:00:00,9.81,9.81,9.81,9.81,24000,0
2015-06-12,17:00:00,9.82,9.82,9.82,9.82,100,0
2015-06-12,17:30:00,9.82,9.82,9.82,9.82,100,0
2015-06-12,17:55:00,9.82,9.82,9.82,9.82,100,0
2015-06-12,18:20:00,9.82,9.82,9.82,9.82,100,0
2015-06-12,19:35:00,9.82,9.82,9.82,9.82,100,0
2015-06-12,20:05:00,9.82,9.82,9.82,9.82,100,0
2015-06-12,20:25:00,9.82,9.82,9.82,9.82,100,0
2015-06-12,20:30:00,9.83,9.83,9.82,9.82,1100,0
2015-06-15,19:15:00,9.8,9.8,9.8,9.8,200,0
2015-06-16,16:00:00,9.81,9.81,9.81,9.81,250000,0
2015-06-16,16:05:00,9.81,9.81,9.81,9.81,250000,0
2015-06-16,16:10:00,9.81,9.81,9.81,9.81,250000,0
2015-06-16,16:20:00,9.81,9.81,9.81,9.81,125000,0
2015-06-16,16:55:00,9.81,9.81,9.81,9.81,19500,0
2015-06-16,17:35:00,9.82,9.82,9.82,9.82,5000,0
2015-06-16,18:00:00,9.81,9.81,9.81,9.81,5000,0
2015-06-16,18:15:00,9.8101,9.8101,9.8101,9.8101,200,0
2015-06-16,18:40:00,9.81,9.81,9.81,9.81,10000,0
2015-06-16,20:15:00,9.81,9.81,9.81,9.81,30700,0
2015-06-16,20:20:00,9.81,9.81,9.81,9.81,10000,0
2015-06-16,21:55:00,9.81,9.81,9.81,9.81,4100,0
2015-06-16,22:00:00,9.8,9.83,9.8,9.83,14200,0
2015-06-18,15:35:00,9.81,9.81,9.81,9.81,75000,0
2015-06-18,21:45:00,9.81,9.81,9.81,9.81,100,0
2015-06-22,16:00:00,9.77,9.77,9.75,9.76,2580,0
2015-06-22,20:00:00,9.82,9.85,9.82,9.85,5700,0
2015-06-22,21:00:00,9.81,9.81,9.81,9.81,500,0
2015-06-23,16:35:00,9.76,9.76,9.76,9.76,200,0
2015-06-23,17:15:00,9.75,9.75,9.75,9.75,600,0
2015-06-23,19:15:00,9.8,9.82,9.8,9.82,300,0
2015-06-23,19:20:00,9.82,9.82,9.82,9.82,800,0
2015-06-23,20:10:00,9.82,9.82,9.82,9.82,2000,0
2015-06-23,20:25:00,9.82,9.82,9.82,9.82,9200,0
2015-06-23,20:30:00,9.81,9.82,9.81,9.82,15900,0
2015-06-29,18:30:00,9.8,9.8,9.8,9.8,2500,0
2015-06-29,18:35:00,9.8,9.8,9.8,9.8,2500,0
2015-06-29,18:40:00,9.8,9.8,9.8,9.8,2500,0
2015-06-29,20:15:00,9.8,9.8,9.8,9.8,12900,0
2015-06-30,21:25:00,9.82,9.82,9.82,9.82,1000,0
2015-07-06,16:05:00,9.8,9.8,9.8,9.8,1280,0
2015-07-06,22:00:00,9.83,9.83,9.83,9.83,100,0
2015-07-07,15:55:00,9.8,9.8,9.8,9.8,112200,0
2015-07-07,18:40:00,9.8,9.8,9.8,9.8,5000,0
2015-07-07,18:50:00,9.8,9.8,9.8,9.8,5000,0
2015-07-07,19:50:00,9.8,9.8,9.8,9.8,10000,0
2015-07-07,22:00:00,9.8,9.8001,9.8,9.8001,1000,0
2015-07-14,17:40:00,9.76,9.76,9.76,9.76,200,0
2015-07-14,18:10:00,9.76,9.76,9.76,9.76,300,0
2015-07-16,21:10:00,9.818,9.818,9.818,9.818,2000,0
2015-07-16,22:00:00,9.8,9.8,9.8,9.8,2000,0
2015-07-17,16:10:00,9.8,9.8,9.8,9.8,4000,0
2015-07-17,17:05:00,9.8,9.8,9.8,9.8,5000,0
2015-07-27,16:40:00,9.8,9.82,9.8,9.82,28800,0
2015-07-27,19:30:00,9.8,9.8,9.75,9.75,7900,0
2015-07-27,21:05:00,9.75,9.75,9.75,9.75,200,0
2015-07-28,15:40:00,9.75,9.75,9.75,9.75,270,0
2015-07-30,19:15:00,9.79,9.79,9.79,9.79,3000,0
2015-07-30,21:55:00,9.76,9.79,9.75,9.79,3100,0
