Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-16,15:50:00,1.38,1.38,1.38,1.38,100,0
2016-06-16,16:00:00,1.42,1.42,1.3821,1.3821,300,0
2016-06-16,16:05:00,1.395,1.395,1.38,1.38,600,0
2016-06-16,16:10:00,1.38,1.38,1.38,1.38,200,0
2016-06-16,16:15:00,1.38,1.41,1.38,1.38,700,0
2016-06-16,16:20:00,1.3814,1.3814,1.38,1.38,300,0
2016-06-16,16:25:00,1.4,1.4,1.38,1.38,400,0
2016-06-16,16:30:00,1.39,1.39,1.38,1.38,200,0
2016-06-16,16:35:00,1.38,1.38,1.38,1.38,700,0
2016-06-16,16:40:00,1.38,1.38,1.38,1.38,2000,0
2016-06-16,16:45:00,1.38,1.39,1.38,1.38,900,0
2016-06-16,16:50:00,1.385,1.385,1.38,1.38,1100,0
2016-06-16,16:55:00,1.38,1.39,1.38,1.39,10700,0
2016-06-16,17:00:00,1.38,1.38,1.38,1.38,500,0
2016-06-16,17:05:00,1.38,1.38,1.38,1.38,200,0
2016-06-16,17:10:00,1.38,1.39,1.38,1.39,700,0
2016-06-16,17:15:00,1.38,1.39,1.38,1.38,500,0
2016-06-16,17:20:00,1.38,1.39,1.38,1.38,600,0
2016-06-16,17:25:00,1.39,1.39,1.38,1.38,200,0
2016-06-16,17:30:00,1.3807,1.3807,1.38,1.38,600,0
2016-06-16,17:35:00,1.38,1.38,1.38,1.38,200,0
2016-06-16,17:40:00,1.38,1.39,1.38,1.39,600,0
2016-06-16,17:45:00,1.38,1.38,1.38,1.38,600,0
2016-06-16,17:50:00,1.38,1.38,1.38,1.38,500,0
2016-06-16,17:55:00,1.38,1.39,1.38,1.3807,900,0
2016-06-16,18:00:00,1.39,1.39,1.38,1.38,400,0
2016-06-16,18:05:00,1.38,1.38,1.38,1.38,500,0
2016-06-16,18:10:00,1.39,1.39,1.38,1.38,900,0
2016-06-16,18:15:00,1.38,1.38,1.38,1.38,1600,0
2016-06-16,18:20:00,1.38,1.38,1.38,1.38,200,0
2016-06-16,18:25:00,1.38,1.381,1.38,1.38,1000,0
2016-06-16,18:30:00,1.38,1.38,1.38,1.38,1300,0
2016-06-16,18:35:00,1.38,1.38,1.38,1.38,600,0
2016-06-16,18:40:00,1.38,1.38,1.38,1.38,800,0
2016-06-16,18:45:00,1.38,1.38,1.38,1.38,300,0
2016-06-16,18:50:00,1.38,1.38,1.38,1.38,900,0
2016-06-16,18:55:00,1.38,1.38,1.38,1.38,600,0
2016-06-16,19:00:00,1.38,1.38,1.38,1.38,300,0
2016-06-16,19:05:00,1.38,1.385,1.38,1.38,700,0
2016-06-16,19:10:00,1.38,1.38,1.38,1.38,600,0
2016-06-16,19:15:00,1.38,1.39,1.38,1.38,4151,0
2016-06-16,19:20:00,1.38,1.38,1.38,1.38,100,0
2016-06-16,19:25:00,1.38,1.38,1.38,1.38,700,0
2016-06-16,19:30:00,1.38,1.38,1.38,1.38,400,0
2016-06-16,19:35:00,1.38,1.38,1.38,1.38,1900,0
2016-06-16,19:40:00,1.38,1.385,1.38,1.38,13200,0
2016-06-16,19:45:00,1.38,1.385,1.38,1.38,800,0
2016-06-16,19:50:00,1.385,1.385,1.385,1.385,400,0
2016-06-16,19:55:00,1.38,1.38,1.38,1.38,300,0
2016-06-16,20:00:00,1.38,1.38,1.38,1.38,200,0
2016-06-16,20:05:00,1.38,1.39,1.38,1.38,1000,0
2016-06-16,20:10:00,1.38,1.385,1.38,1.38,600,0
2016-06-16,20:15:00,1.38,1.39,1.38,1.38,600,0
2016-06-16,20:20:00,1.385,1.385,1.38,1.38,400,0
2016-06-16,20:25:00,1.38,1.39,1.38,1.38,800,0
2016-06-16,20:30:00,1.38,1.38,1.38,1.38,600,0
2016-06-16,20:35:00,1.38,1.38,1.38,1.38,566,0
2016-06-16,20:40:00,1.38,1.38,1.38,1.38,800,0
2016-06-16,20:45:00,1.38,1.39,1.38,1.38,600,0
2016-06-16,20:50:00,1.38,1.39,1.38,1.38,1400,0
2016-06-16,20:55:00,1.38,1.38,1.38,1.38,500,0
2016-06-16,21:00:00,1.38,1.39,1.38,1.38,1300,0
2016-06-16,21:05:00,1.39,1.39,1.38,1.38,2300,0
2016-06-16,21:10:00,1.38,1.3801,1.38,1.38,800,0
2016-06-16,21:15:00,1.38,1.39,1.38,1.39,2600,0
2016-06-16,21:20:00,1.39,1.39,1.38,1.38,1600,0
2016-06-16,21:25:00,1.38,1.385,1.38,1.385,1300,0
2016-06-16,21:30:00,1.38,1.39,1.38,1.39,2233,0
2016-06-16,21:35:00,1.38,1.39,1.38,1.38,700,0
2016-06-16,21:40:00,1.38,1.38,1.38,1.38,515,0
2016-06-16,21:45:00,1.38,1.39,1.38,1.385,2750,0
2016-06-16,21:50:00,1.385,1.39,1.38,1.38,3285,0
2016-06-16,21:55:00,1.385,1.39,1.38,1.38,4700,0
2016-06-16,22:00:00,1.38,1.39,1.38,1.38,10306,0
2016-06-17,15:35:00,1.39,1.39,1.38,1.38,82519,0
2016-06-17,15:40:00,1.381,1.39,1.38,1.38,1913,0
2016-06-17,15:45:00,1.38,1.39,1.38,1.39,2000,0
2016-06-17,15:50:00,1.38,1.38,1.38,1.38,1300,0
2016-06-17,15:55:00,1.38,1.38,1.38,1.38,200,0
2016-06-17,16:00:00,1.38,1.38,1.38,1.38,400,0
2016-06-17,16:15:00,1.39,1.39,1.385,1.39,2000,0
2016-06-17,16:20:00,1.39,1.39,1.39,1.39,100,0
2016-06-17,16:25:00,1.3839,1.3839,1.3839,1.3839,200,0
2016-06-17,16:30:00,1.38,1.39,1.38,1.39,500,0
2016-06-17,16:40:00,1.38,1.38,1.38,1.38,200,0
2016-06-17,16:45:00,1.38,1.385,1.38,1.38,600,0
2016-06-17,16:50:00,1.39,1.39,1.38,1.38,2000,0
2016-06-17,16:55:00,1.38,1.38,1.38,1.38,100,0
2016-06-17,17:00:00,1.385,1.385,1.385,1.385,200,0
2016-06-17,17:05:00,1.38,1.385,1.38,1.385,500,0
2016-06-17,17:10:00,1.38,1.39,1.38,1.38,500,0
2016-06-17,17:15:00,1.385,1.385,1.38,1.38,500,0
2016-06-17,17:20:00,1.38,1.385,1.38,1.38,600,0
2016-06-17,17:25:00,1.38,1.38,1.38,1.38,400,0
2016-06-17,17:30:00,1.38,1.385,1.38,1.385,400,0
2016-06-17,17:35:00,1.385,1.39,1.38,1.385,1200,0
2016-06-17,17:40:00,1.38,1.39,1.38,1.39,500,0
2016-06-17,17:45:00,1.38,1.385,1.38,1.385,900,0
2016-06-17,17:50:00,1.38,1.38,1.38,1.38,300,0
2016-06-17,17:55:00,1.38,1.385,1.38,1.38,900,0
2016-06-17,18:00:00,1.38,1.38,1.38,1.38,200,0
2016-06-17,18:05:00,1.38,1.38,1.38,1.38,500,0
2016-06-17,18:10:00,1.38,1.385,1.38,1.38,1600,0
2016-06-17,18:15:00,1.38,1.38,1.38,1.38,500,0
2016-06-17,18:20:00,1.38,1.38,1.38,1.38,900,0
2016-06-17,18:25:00,1.38,1.38,1.38,1.38,7200,0
2016-06-17,18:30:00,1.375,1.375,1.37,1.37,1300,0
2016-06-17,18:35:00,1.37,1.37,1.37,1.37,100,0
2016-06-17,18:45:00,1.37,1.38,1.37,1.38,1700,0
2016-06-17,18:50:00,1.37,1.37,1.37,1.37,200,0
2016-06-17,18:55:00,1.37,1.37,1.37,1.37,200,0
2016-06-17,19:00:00,1.375,1.375,1.37,1.37,200,0
2016-06-17,19:05:00,1.38,1.38,1.375,1.375,300,0
2016-06-17,19:10:00,1.37,1.375,1.37,1.375,400,0
2016-06-17,19:15:00,1.375,1.375,1.37,1.37,300,0
2016-06-17,19:20:00,1.37,1.37,1.37,1.37,300,0
2016-06-17,19:25:00,1.37,1.37,1.37,1.37,200,0
2016-06-17,19:30:00,1.38,1.38,1.375,1.375,500,0
2016-06-17,19:35:00,1.37,1.38,1.37,1.37,600,0
2016-06-17,19:40:00,1.37,1.38,1.37,1.37,400,0
2016-06-17,19:45:00,1.37,1.375,1.37,1.375,1000,0
2016-06-17,19:50:00,1.37,1.37,1.37,1.37,200,0
2016-06-17,19:55:00,1.37,1.375,1.37,1.375,301,0
2016-06-17,20:00:00,1.375,1.38,1.37,1.38,500,0
2016-06-17,20:05:00,1.37,1.38,1.37,1.38,567,0
2016-06-17,20:10:00,1.37,1.37,1.37,1.37,400,0
2016-06-17,20:15:00,1.37,1.37,1.37,1.37,200,0
2016-06-17,20:20:00,1.375,1.39,1.37,1.38,20023,0
2016-06-17,20:25:00,1.37,1.38,1.37,1.38,200,0
2016-06-17,20:30:00,1.375,1.3792,1.37,1.375,1500,0
2016-06-17,20:35:00,1.37,1.38,1.37,1.38,3000,0
2016-06-17,20:40:00,1.37,1.38,1.37,1.38,1800,0
2016-06-17,20:50:00,1.38,1.38,1.375,1.38,2200,0
2016-06-17,20:55:00,1.385,1.39,1.38,1.38,1450,0
2016-06-17,21:00:00,1.38,1.385,1.38,1.38,1700,0
2016-06-17,21:05:00,1.38,1.38,1.38,1.38,400,0
2016-06-17,21:10:00,1.38,1.39,1.38,1.38,1300,0
2016-06-17,21:15:00,1.38,1.38,1.38,1.38,1400,0
2016-06-17,21:20:00,1.38,1.39,1.38,1.38,1100,0
2016-06-17,21:25:00,1.38,1.39,1.38,1.38,800,0
2016-06-17,21:30:00,1.38,1.38,1.375,1.38,2800,0
2016-06-17,21:35:00,1.37,1.38,1.37,1.38,3200,0
2016-06-17,21:45:00,1.38,1.38,1.375,1.38,3630,0
2016-06-17,21:50:00,1.38,1.39,1.38,1.38,5100,0
2016-06-17,21:55:00,1.385,1.39,1.38,1.38,3424,0
2016-06-17,22:00:00,1.38,1.39,1.37,1.38,32283,0
2016-06-20,15:35:00,1.39,1.4,1.39,1.4,605,0
2016-06-20,15:50:00,1.38,1.38,1.38,1.38,100,0
2016-06-20,16:00:00,1.4,1.4,1.38,1.38,400,0
2016-06-20,16:05:00,1.4,1.4,1.395,1.4,500,0
2016-06-20,16:10:00,1.3902,1.3902,1.3902,1.3902,500,0
2016-06-20,16:15:00,1.39,1.39,1.39,1.39,300,0
2016-06-20,16:20:00,1.4,1.4,1.4,1.4,100,0
2016-06-20,16:25:00,1.39,1.4,1.39,1.39,300,0
2016-06-20,16:30:00,1.39,1.39,1.39,1.39,100,0
2016-06-20,16:35:00,1.39,1.39,1.39,1.39,100,0
2016-06-20,16:40:00,1.3915,1.395,1.39,1.3915,800,0
2016-06-20,16:45:00,1.39,1.39,1.39,1.39,200,0
2016-06-20,16:55:00,1.39,1.4,1.39,1.4,1200,0
2016-06-20,17:00:00,1.395,1.395,1.39,1.39,200,0
2016-06-20,17:05:00,1.39,1.53,1.39,1.49,49247,0
2016-06-20,17:10:00,1.47,1.55,1.46,1.54,37966,0
2016-06-20,17:15:00,1.52,1.53,1.5,1.53,3250,0
2016-06-20,17:20:00,1.5,1.53,1.5,1.53,5960,0
2016-06-20,17:25:00,1.53,1.53,1.51,1.51,960,0
2016-06-20,17:30:00,1.5,1.51,1.5,1.51,1300,0
2016-06-20,17:35:00,1.5,1.51,1.48,1.48,13574,0
2016-06-20,17:40:00,1.48,1.48,1.47,1.473,1400,0
2016-06-20,17:45:00,1.49,1.49,1.47,1.47,750,0
2016-06-20,17:50:00,1.48,1.48,1.46,1.48,5183,0
2016-06-20,17:55:00,1.48,1.5,1.47,1.5,8580,0
2016-06-20,18:00:00,1.5,1.5,1.49,1.5,2200,0
2016-06-20,18:05:00,1.495,1.5,1.49,1.49,18875,0
2016-06-20,18:10:00,1.49,1.5,1.49,1.49,500,0
2016-06-20,18:15:00,1.49,1.49,1.49,1.49,100,0
2016-06-20,18:20:00,1.495,1.495,1.49,1.49,1450,0
2016-06-20,18:25:00,1.49,1.49,1.48,1.48,700,0
2016-06-20,18:30:00,1.48,1.48,1.48,1.48,500,0
2016-06-20,18:35:00,1.47,1.489,1.47,1.48,11900,0
2016-06-20,18:40:00,1.475,1.475,1.47,1.47,3800,0
2016-06-20,18:45:00,1.47,1.48,1.47,1.48,700,0
2016-06-20,18:50:00,1.475,1.475,1.47,1.47,1600,0
2016-06-20,18:55:00,1.47,1.47,1.47,1.47,300,0
2016-06-20,19:00:00,1.47,1.475,1.47,1.47,600,0
2016-06-20,19:05:00,1.47,1.48,1.47,1.47,700,0
2016-06-20,19:10:00,1.48,1.48,1.47,1.47,1000,0
2016-06-20,19:15:00,1.47,1.48,1.47,1.47,400,0
2016-06-20,19:20:00,1.4711,1.475,1.47,1.47,1800,0
2016-06-20,19:25:00,1.48,1.48,1.47,1.47,600,0
2016-06-20,19:30:00,1.47,1.48,1.47,1.48,400,0
2016-06-20,19:35:00,1.47,1.48,1.47,1.47,400,0
2016-06-20,19:40:00,1.47,1.48,1.463,1.463,2100,0
2016-06-20,19:45:00,1.48,1.48,1.46,1.46,500,0
2016-06-20,19:50:00,1.46,1.46,1.46,1.46,417,0
2016-06-20,19:55:00,1.46,1.46,1.46,1.46,1300,0
2016-06-20,20:00:00,1.46,1.47,1.46,1.46,700,0
2016-06-20,20:05:00,1.46,1.46,1.46,1.46,500,0
2016-06-20,20:10:00,1.46,1.46,1.46,1.46,600,0
2016-06-20,20:15:00,1.46,1.46,1.46,1.46,200,0
2016-06-20,20:20:00,1.46,1.465,1.46,1.46,800,0
2016-06-20,20:25:00,1.46,1.46,1.46,1.46,600,0
2016-06-20,20:30:00,1.46,1.47,1.46,1.46,900,0
2016-06-20,20:35:00,1.46,1.47,1.46,1.47,600,0
2016-06-20,20:40:00,1.46,1.47,1.46,1.465,800,0
2016-06-20,20:45:00,1.46,1.46,1.44,1.45,6563,0
2016-06-20,20:50:00,1.445,1.45,1.44,1.44,1200,0
2016-06-20,20:55:00,1.44,1.45,1.44,1.44,1200,0
2016-06-20,21:00:00,1.44,1.45,1.44,1.44,800,0
2016-06-20,21:05:00,1.45,1.45,1.44,1.44,400,0
2016-06-20,21:10:00,1.44,1.45,1.44,1.44,1200,0
2016-06-20,21:15:00,1.44,1.45,1.44,1.45,4500,0
2016-06-20,21:20:00,1.45,1.45,1.45,1.45,100,0
2016-06-20,21:25:00,1.44,1.45,1.44,1.44,800,0
2016-06-20,21:30:00,1.44,1.45,1.44,1.4415,6200,0
2016-06-20,21:35:00,1.44,1.45,1.44,1.4415,900,0
2016-06-20,21:40:00,1.445,1.45,1.44,1.45,1106,0
2016-06-20,21:45:00,1.44,1.45,1.44,1.44,1300,0
2016-06-20,21:50:00,1.44,1.45,1.44,1.44,2200,0
2016-06-20,21:55:00,1.44,1.45,1.44,1.44,4500,0
2016-06-20,22:00:00,1.44,1.45,1.42,1.42,32047,0
2016-06-21,15:35:00,1.43,1.49,1.43,1.49,200,0
2016-06-21,15:45:00,1.487,1.49,1.46,1.4899,4741,0
2016-06-21,15:50:00,1.45,1.46,1.45,1.46,300,0
2016-06-21,15:55:00,1.44,1.45,1.42,1.4201,1300,0
2016-06-21,16:00:00,1.4201,1.435,1.42,1.42,5760,0
2016-06-21,16:05:00,1.45,1.45,1.42,1.42,700,0
2016-06-21,16:15:00,1.41,1.42,1.41,1.42,2119,0
2016-06-21,16:20:00,1.42,1.42,1.42,1.42,200,0
2016-06-21,16:30:00,1.42,1.42,1.42,1.42,200,0
2016-06-21,16:35:00,1.43,1.43,1.43,1.43,600,0
2016-06-21,16:40:00,1.42,1.42,1.42,1.42,800,0
2016-06-21,16:45:00,1.43,1.43,1.42,1.42,300,0
2016-06-21,16:55:00,1.42,1.42,1.41,1.41,5100,0
2016-06-21,17:00:00,1.41,1.415,1.4,1.4,3100,0
2016-06-21,17:05:00,1.4,1.4,1.3999,1.4,7300,0
2016-06-21,17:10:00,1.41,1.41,1.41,1.41,100,0
2016-06-21,17:15:00,1.4,1.41,1.4,1.41,400,0
2016-06-21,17:30:00,1.4,1.4,1.4,1.4,500,0
2016-06-21,17:35:00,1.39,1.39,1.39,1.39,300,0
2016-06-21,17:40:00,1.4,1.4,1.39,1.39,500,0
2016-06-21,17:45:00,1.39,1.3915,1.39,1.39,500,0
2016-06-21,17:50:00,1.39,1.39,1.39,1.39,400,0
2016-06-21,17:55:00,1.4,1.4,1.39,1.39,1000,0
2016-06-21,18:00:00,1.39,1.39,1.39,1.39,100,0
2016-06-21,18:05:00,1.395,1.4,1.37,1.4,22677,0
2016-06-21,18:10:00,1.4,1.4,1.4,1.4,400,0
2016-06-21,18:15:00,1.4,1.4,1.4,1.4,100,0
2016-06-21,18:20:00,1.41,1.41,1.4,1.4,1900,0
2016-06-21,18:25:00,1.4033,1.4033,1.4033,1.4033,500,0
2016-06-21,18:30:00,1.41,1.41,1.4,1.4,800,0
2016-06-21,18:35:00,1.4,1.4,1.39,1.39,900,0
2016-06-21,18:40:00,1.39,1.4,1.39,1.4,4063,0
2016-06-21,18:45:00,1.4,1.41,1.4,1.41,1200,0
2016-06-21,18:50:00,1.4,1.4,1.4,1.4,400,0
2016-06-21,18:55:00,1.4,1.4,1.4,1.4,600,0
2016-06-21,19:00:00,1.4,1.405,1.4,1.4,1600,0
2016-06-21,19:05:00,1.41,1.41,1.4,1.4,600,0
2016-06-21,19:10:00,1.4,1.4,1.4,1.4,600,0
2016-06-21,19:15:00,1.4,1.4,1.4,1.4,700,0
2016-06-21,19:20:00,1.4,1.4,1.4,1.4,1700,0
2016-06-21,19:25:00,1.4,1.4,1.4,1.4,1100,0
2016-06-21,19:30:00,1.4,1.41,1.4,1.41,500,0
2016-06-21,19:35:00,1.4,1.4,1.39,1.39,400,0
2016-06-21,19:40:00,1.39,1.4,1.39,1.39,1700,0
2016-06-21,19:45:00,1.39,1.39,1.39,1.39,200,0
2016-06-21,19:50:00,1.4,1.4,1.39,1.39,500,0
2016-06-21,19:55:00,1.395,1.395,1.39,1.39,700,0
2016-06-21,20:00:00,1.39,1.395,1.39,1.395,500,0
2016-06-21,20:05:00,1.395,1.395,1.395,1.395,200,0
2016-06-21,20:10:00,1.39,1.39,1.39,1.39,100,0
2016-06-21,20:15:00,1.39,1.4,1.39,1.39,700,0
2016-06-21,20:20:00,1.39,1.39,1.39,1.39,600,0
2016-06-21,20:25:00,1.4,1.4,1.39,1.39,500,0
2016-06-21,20:30:00,1.39,1.4,1.39,1.395,700,0
2016-06-21,20:35:00,1.39,1.395,1.39,1.39,500,0
2016-06-21,20:40:00,1.4,1.41,1.39,1.41,3778,0
2016-06-21,20:45:00,1.41,1.41,1.405,1.405,400,0
2016-06-21,20:50:00,1.4,1.41,1.4,1.4,1200,0
2016-06-21,20:55:00,1.4,1.4,1.4,1.4,1000,0
2016-06-21,21:00:00,1.4,1.4,1.4,1.4,1100,0
2016-06-21,21:05:00,1.4,1.4,1.4,1.4,900,0
2016-06-21,21:10:00,1.4,1.41,1.4,1.4,1500,0
2016-06-21,21:15:00,1.4,1.4,1.4,1.4,500,0
2016-06-21,21:20:00,1.4,1.41,1.4,1.4098,2400,0
2016-06-21,21:25:00,1.405,1.41,1.4,1.4,700,0
2016-06-21,21:30:00,1.4,1.41,1.4,1.41,1200,0
2016-06-21,21:35:00,1.4,1.405,1.4,1.405,1286,0
2016-06-21,21:40:00,1.4,1.405,1.39,1.4,35378,0
2016-06-21,21:45:00,1.39,1.4,1.39,1.4,3400,0
2016-06-21,21:50:00,1.4,1.4,1.39,1.4,3916,0
2016-06-21,21:55:00,1.4,1.4,1.39,1.39,2300,0
2016-06-21,22:00:00,1.39,1.4,1.39,1.39,17757,0
2016-06-22,15:35:00,1.39,1.4,1.37,1.4,450,0
2016-06-22,15:45:00,1.37,1.37,1.37,1.37,100,0
2016-06-22,15:50:00,1.37,1.37,1.37,1.37,100,0
2016-06-22,15:55:00,1.37,1.37,1.37,1.37,400,0
2016-06-22,16:00:00,1.37,1.38,1.37,1.38,300,0
2016-06-22,16:05:00,1.37,1.37,1.37,1.37,200,0
2016-06-22,16:10:00,1.37,1.3711,1.37,1.37,1100,0
2016-06-22,16:15:00,1.38,1.38,1.37,1.37,630,0
2016-06-22,16:20:00,1.37,1.38,1.37,1.37,700,0
2016-06-22,16:25:00,1.38,1.38,1.37,1.37,500,0
2016-06-22,16:30:00,1.37,1.37,1.37,1.37,500,0
2016-06-22,16:35:00,1.37,1.37,1.37,1.37,800,0
2016-06-22,16:40:00,1.37,1.38,1.37,1.3792,12288,0
2016-06-22,16:45:00,1.38,1.38,1.38,1.38,400,0
2016-06-22,16:50:00,1.38,1.38,1.38,1.38,700,0
2016-06-22,16:55:00,1.38,1.38,1.38,1.38,1200,0
2016-06-22,17:00:00,1.38,1.38,1.37,1.37,700,0
2016-06-22,17:05:00,1.37,1.38,1.37,1.37,1000,0
2016-06-22,17:10:00,1.37,1.37,1.37,1.37,500,0
2016-06-22,17:15:00,1.37,1.37,1.37,1.37,400,0
2016-06-22,17:20:00,1.37,1.37,1.37,1.37,812,0
2016-06-22,17:25:00,1.37,1.37,1.3,1.37,193058,0
2016-06-22,17:30:00,1.38,1.38,1.332,1.332,46159,0
2016-06-22,17:35:00,1.33,1.355,1.33,1.34,13800,0
2016-06-22,17:40:00,1.35,1.35,1.35,1.35,1000,0
2016-06-22,17:45:00,1.35,1.35,1.34,1.35,500,0
2016-06-22,17:50:00,1.345,1.35,1.32,1.32,14580,0
2016-06-22,17:55:00,1.32,1.33,1.3,1.31,12840,0
2016-06-22,18:00:00,1.31,1.32,1.31,1.31,1400,0
2016-06-22,18:05:00,1.31,1.32,1.31,1.31,1000,0
2016-06-22,18:10:00,1.31,1.31,1.31,1.31,600,0
2016-06-22,18:15:00,1.32,1.32,1.31,1.32,8100,0
2016-06-22,18:20:00,1.31,1.31,1.31,1.31,1400,0
2016-06-22,18:25:00,1.31,1.32,1.3,1.3,14910,0
2016-06-22,18:30:00,1.31,1.32,1.3,1.3199,11900,0
2016-06-22,18:35:00,1.319,1.33,1.3,1.315,13400,0
2016-06-22,18:40:00,1.32,1.32,1.32,1.32,1366,0
2016-06-22,18:45:00,1.32,1.32,1.31,1.31,1657,0
2016-06-22,18:50:00,1.32,1.32,1.31,1.31,2600,0
2016-06-22,18:55:00,1.3199,1.32,1.31,1.31,2800,0
2016-06-22,19:00:00,1.32,1.32,1.31,1.32,2765,0
2016-06-22,19:05:00,1.32,1.32,1.315,1.32,2474,0
2016-06-22,19:10:00,1.32,1.32,1.3,1.3,12176,0
2016-06-22,19:15:00,1.32,1.32,1.31,1.32,2500,0
2016-06-22,19:20:00,1.315,1.32,1.31,1.31,1000,0
2016-06-22,19:25:00,1.315,1.32,1.31,1.31,1400,0
2016-06-22,19:30:00,1.31,1.31,1.3,1.305,2634,0
2016-06-22,19:35:00,1.302,1.305,1.3,1.3,1200,0
2016-06-22,19:40:00,1.305,1.3099,1.3,1.305,4382,0
2016-06-22,19:45:00,1.31,1.31,1.3,1.3,1900,0
2016-06-22,19:50:00,1.3,1.31,1.3,1.31,800,0
2016-06-22,19:55:00,1.3,1.31,1.3,1.3,1300,0
2016-06-22,20:00:00,1.305,1.31,1.3,1.3,1800,0
