Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-15,19:00:00,3.99,3.99,3.99,3.99,100,0
2016-06-15,19:05:00,3.99,3.99,3.99,3.99,400,0
2016-06-15,19:10:00,3.99,3.99,3.9839,3.9839,650,0
2016-06-15,19:15:00,3.99,3.99,3.99,3.99,100,0
2016-06-15,19:20:00,3.98,3.99,3.98,3.99,200,0
2016-06-15,19:25:00,3.99,3.99,3.99,3.99,100,0
2016-06-15,19:30:00,3.98,3.99,3.98,3.98,2100,0
2016-06-15,19:35:00,3.98,3.98,3.98,3.98,1300,0
2016-06-15,19:40:00,3.98,3.98,3.98,3.98,200,0
2016-06-15,19:45:00,3.98,3.98,3.98,3.98,100,0
2016-06-15,19:50:00,3.98,3.98,3.98,3.98,100,0
2016-06-15,19:55:00,3.98,3.98,3.98,3.98,200,0
2016-06-15,20:00:00,3.97,3.97,3.97,3.97,100,0
2016-06-15,20:05:00,3.98,3.98,3.97,3.98,1000,0
2016-06-15,20:10:00,3.97,3.98,3.97,3.975,905,0
2016-06-15,20:20:00,3.98,3.98,3.98,3.98,100,0
2016-06-15,20:30:00,3.96,3.9607,3.96,3.96,1300,0
2016-06-15,20:35:00,3.95,3.96,3.95,3.96,400,0
2016-06-15,20:40:00,3.95,3.95,3.95,3.95,200,0
2016-06-15,20:45:00,3.96,3.97,3.96,3.97,400,0
2016-06-15,20:50:00,3.97,3.98,3.97,3.98,800,0
2016-06-15,20:55:00,3.9713,3.9713,3.9713,3.9713,500,0
2016-06-15,21:00:00,3.98,3.98,3.98,3.98,400,0
2016-06-15,21:05:00,3.98,3.98,3.98,3.98,500,0
2016-06-15,21:10:00,3.98,3.98,3.98,3.98,400,0
2016-06-15,21:15:00,3.98,3.98,3.98,3.98,1500,0
2016-06-15,21:20:00,3.98,3.98,3.96,3.965,2600,0
2016-06-15,21:25:00,3.97,3.97,3.95,3.95,2700,0
2016-06-15,21:30:00,3.95,3.95,3.95,3.95,100,0
2016-06-15,21:35:00,3.96,3.96,3.96,3.96,400,0
2016-06-15,21:40:00,3.96,3.96,3.95,3.95,1000,0
2016-06-15,21:45:00,3.96,3.96,3.9525,3.96,3500,0
2016-06-15,21:50:00,3.95,3.96,3.95,3.96,609,0
2016-06-15,21:55:00,3.95,3.96,3.95,3.96,1500,0
2016-06-15,22:00:00,3.96,3.96,3.95,3.96,7373,0
2016-06-16,15:35:00,3.94,3.94,3.94,3.94,191,0
2016-06-16,16:00:00,3.92,3.92,3.885,3.885,300,0
2016-06-16,16:10:00,3.89,3.9,3.89,3.9,300,0
2016-06-16,16:15:00,3.91,3.93,3.91,3.93,300,0
2016-06-16,16:25:00,3.94,3.94,3.94,3.94,100,0
2016-06-16,16:30:00,3.93,3.95,3.93,3.95,800,0
2016-06-16,16:35:00,3.94,3.94,3.93,3.93,600,0
2016-06-16,16:50:00,3.95,3.95,3.93,3.93,900,0
2016-06-16,16:55:00,3.92,3.92,3.92,3.92,500,0
2016-06-16,17:00:00,3.93,3.93,3.93,3.93,100,0
2016-06-16,17:05:00,3.92,3.92,3.92,3.92,500,0
2016-06-16,17:15:00,3.92,3.925,3.92,3.925,200,0
2016-06-16,17:25:00,3.93,3.94,3.93,3.94,500,0
2016-06-16,17:30:00,3.95,3.96,3.95,3.96,200,0
2016-06-16,17:40:00,3.97,3.97,3.97,3.97,200,0
2016-06-16,17:50:00,3.95,3.95,3.95,3.95,300,0
2016-06-16,17:55:00,3.96,3.96,3.96,3.96,200,0
2016-06-16,18:00:00,3.98,3.98,3.96,3.96,1000,0
2016-06-16,18:10:00,3.95,3.95,3.95,3.95,100,0
2016-06-16,18:15:00,3.96,3.96,3.96,3.96,100,0
2016-06-16,18:35:00,3.98,3.98,3.98,3.98,600,0
2016-06-16,18:40:00,3.985,3.985,3.985,3.985,100,0
2016-06-16,18:45:00,3.99,3.99,3.985,3.985,400,0
2016-06-16,18:55:00,3.98,3.99,3.96,3.98,2352,0
2016-06-16,19:00:00,3.98,3.99,3.98,3.98,500,0
2016-06-16,19:10:00,3.98,3.98,3.98,3.98,200,0
2016-06-16,19:20:00,3.99,3.99,3.99,3.99,100,0
2016-06-16,19:25:00,3.99,3.99,3.98,3.98,1300,0
2016-06-16,19:30:00,3.98,3.99,3.98,3.99,650,0
2016-06-16,19:35:00,3.99,3.99,3.985,3.985,200,0
2016-06-16,19:40:00,3.98,3.99,3.98,3.99,800,0
2016-06-16,19:45:00,3.99,3.99,3.97,3.98,11093,0
2016-06-16,19:50:00,3.99,4,3.96,3.96,41218,0
2016-06-16,20:00:00,3.97,3.97,3.97,3.97,100,0
2016-06-16,20:05:00,3.97,3.97,3.97,3.97,300,0
2016-06-16,20:10:00,3.97,3.97,3.97,3.97,800,0
2016-06-16,20:15:00,3.97,3.97,3.97,3.97,600,0
2016-06-16,20:20:00,3.98,4,3.98,4,3020,0
2016-06-16,20:25:00,3.995,3.995,3.995,3.995,150,0
2016-06-16,20:30:00,4,4,3.995,3.995,200,0
2016-06-16,20:35:00,3.995,4,3.99,3.99,1300,0
2016-06-16,20:40:00,3.99,3.99,3.99,3.99,1500,0
2016-06-16,20:45:00,3.995,3.995,3.995,3.995,100,0
2016-06-16,20:50:00,4,4,3.995,3.995,300,0
2016-06-16,20:55:00,3.9934,3.9934,3.99,3.99,5188,0
2016-06-16,21:00:00,3.99,3.99,3.985,3.99,300,0
2016-06-16,21:05:00,3.99,3.99,3.99,3.99,900,0
2016-06-16,21:10:00,3.995,3.995,3.99,3.99,2824,0
2016-06-16,21:20:00,3.9801,3.9801,3.98,3.98,200,0
2016-06-16,21:25:00,3.99,3.99,3.99,3.99,1600,0
2016-06-16,21:30:00,3.99,3.99,3.99,3.99,2000,0
2016-06-16,21:35:00,3.99,3.99,3.99,3.99,600,0
2016-06-16,21:40:00,3.99,3.99,3.99,3.99,400,0
2016-06-16,21:45:00,3.99,3.99,3.98,3.99,1267,0
2016-06-16,21:50:00,3.99,3.99,3.98,3.99,800,0
2016-06-16,21:55:00,3.99,3.99,3.97,3.98,9243,0
2016-06-16,22:00:00,3.97,3.99,3.97,3.99,5329,0
2016-06-17,15:35:00,4,4,3.98,3.98,102235,0
2016-06-17,15:40:00,3.99,3.99,3.99,3.99,500,0
2016-06-17,15:50:00,4,4,3.99,3.99,2300,0
2016-06-17,15:55:00,4,4,4,4,984,0
2016-06-17,16:00:00,4,4,4,4,100,0
2016-06-17,16:10:00,3.99,4,3.99,4,917,0
2016-06-17,16:15:00,4,4,4,4,200,0
2016-06-17,16:20:00,4,4,4,4,150,0
2016-06-17,16:25:00,4,4,3.99,3.99,710,0
2016-06-17,16:35:00,3.99,3.99,3.99,3.99,100,0
2016-06-17,16:45:00,4,4,3.99,3.99,800,0
2016-06-17,16:50:00,3.99,3.99,3.99,3.99,1700,0
2016-06-17,17:00:00,3.995,3.995,3.99,3.99,3372,0
2016-06-17,17:05:00,3.99,4,3.99,3.99,700,0
2016-06-17,17:10:00,3.98,3.98,3.98,3.98,100,0
2016-06-17,17:15:00,3.99,3.99,3.99,3.99,300,0
2016-06-17,17:20:00,3.99,4,3.99,3.99,3400,0
2016-06-17,17:25:00,3.98,3.99,3.98,3.99,500,0
2016-06-17,17:30:00,3.99,3.99,3.99,3.99,100,0
2016-06-17,17:35:00,3.98,3.99,3.98,3.99,1100,0
2016-06-17,17:40:00,3.99,3.99,3.99,3.99,200,0
2016-06-17,17:45:00,3.99,4,3.985,3.99,1700,0
2016-06-17,17:50:00,3.99,3.99,3.985,3.985,200,0
2016-06-17,17:55:00,3.98,3.98,3.98,3.98,100,0
2016-06-17,18:00:00,3.99,4,3.99,4,600,0
2016-06-17,18:05:00,3.995,3.995,3.985,3.985,2530,0
2016-06-17,18:10:00,3.99,3.99,3.99,3.99,100,0
2016-06-17,18:15:00,3.99,3.99,3.98,3.985,300,0
2016-06-17,18:20:00,3.98,3.98,3.98,3.98,100,0
2016-06-17,18:25:00,3.985,3.985,3.98,3.98,200,0
2016-06-17,18:30:00,3.98,3.98,3.98,3.98,200,0
2016-06-17,18:35:00,3.975,3.975,3.975,3.975,167,0
2016-06-17,18:40:00,3.98,3.98,3.97,3.97,200,0
2016-06-17,18:45:00,3.975,3.975,3.975,3.975,100,0
2016-06-17,18:55:00,3.97,3.975,3.97,3.975,300,0
2016-06-17,19:00:00,3.96,3.9601,3.92,3.93,8536,0
2016-06-17,19:05:00,3.91,3.94,3.91,3.94,400,0
2016-06-17,19:10:00,3.94,3.94,3.91,3.91,2500,0
2016-06-17,19:15:00,3.91,3.91,3.91,3.91,300,0
2016-06-17,19:20:00,3.91,3.91,3.91,3.91,100,0
2016-06-17,19:25:00,3.91,3.91,3.91,3.91,200,0
2016-06-17,19:30:00,3.92,3.92,3.92,3.92,100,0
2016-06-17,19:35:00,3.93,3.93,3.92,3.92,300,0
2016-06-17,19:40:00,3.925,3.93,3.92,3.93,300,0
2016-06-17,19:45:00,3.925,3.95,3.92,3.95,3800,0
2016-06-17,20:00:00,3.96,3.96,3.96,3.96,100,0
2016-06-17,20:05:00,3.94,3.94,3.94,3.94,300,0
2016-06-17,20:15:00,3.95,3.95,3.94,3.945,300,0
2016-06-17,20:20:00,3.94,3.94,3.94,3.94,100,0
2016-06-17,20:25:00,3.94,3.95,3.94,3.95,200,0
2016-06-17,20:30:00,3.94,3.94,3.94,3.94,200,0
2016-06-17,20:35:00,3.94,3.95,3.94,3.95,600,0
2016-06-17,20:40:00,3.94,3.95,3.94,3.95,200,0
2016-06-17,20:45:00,3.94,3.95,3.94,3.94,400,0
2016-06-17,20:50:00,3.95,3.95,3.94,3.94,600,0
2016-06-17,20:55:00,3.94,3.95,3.94,3.94,3431,0
2016-06-17,21:00:00,3.94,3.95,3.94,3.95,300,0
2016-06-17,21:10:00,3.96,3.96,3.96,3.96,100,0
2016-06-17,21:15:00,3.96,3.96,3.955,3.955,300,0
2016-06-17,21:20:00,3.96,3.96,3.96,3.96,200,0
2016-06-17,21:25:00,3.96,3.96,3.96,3.96,100,0
2016-06-17,21:30:00,3.96,3.96,3.953,3.96,1264,0
2016-06-17,21:35:00,3.96,3.96,3.95,3.95,1800,0
2016-06-17,21:40:00,3.9401,3.95,3.93,3.94,6170,0
2016-06-17,21:45:00,3.935,3.96,3.935,3.96,1400,0
2016-06-17,21:50:00,3.978,3.98,3.96,3.98,600,0
2016-06-17,21:55:00,3.96,3.96,3.93,3.93,1919,0
2016-06-17,22:00:00,3.93,3.95,3.93,3.94,30775,0
2016-06-20,15:35:00,3.97,3.97,3.97,3.97,3556,0
2016-06-20,15:40:00,3.98,3.98,3.98,3.98,100,0
2016-06-20,15:55:00,3.97,3.97,3.96,3.96,1000,0
2016-06-20,16:00:00,3.97,3.98,3.97,3.98,300,0
2016-06-20,16:10:00,3.98,3.98,3.98,3.98,100,0
2016-06-20,16:15:00,3.99,3.99,3.99,3.99,200,0
2016-06-20,16:30:00,3.99,3.99,3.983,3.99,2700,0
2016-06-20,16:35:00,3.99,3.99,3.99,3.99,400,0
2016-06-20,16:40:00,3.99,3.99,3.98,3.98,4156,0
2016-06-20,16:45:00,3.98,3.985,3.97,3.98,2300,0
2016-06-20,16:50:00,3.98,3.98,3.98,3.98,100,0
2016-06-20,16:55:00,3.98,3.985,3.98,3.98,2900,0
2016-06-20,17:00:00,3.98,3.99,3.98,3.9835,730,0
2016-06-20,17:05:00,3.98,3.99,3.98,3.98,1500,0
2016-06-20,17:10:00,3.98,3.99,3.98,3.98,1134,0
2016-06-20,17:15:00,3.98,3.98,3.98,3.98,600,0
2016-06-20,17:20:00,3.98,3.98,3.98,3.98,700,0
2016-06-20,17:25:00,3.98,3.98,3.98,3.98,750,0
2016-06-20,17:30:00,3.97,3.97,3.97,3.97,200,0
2016-06-20,17:35:00,3.975,3.98,3.97,3.97,3100,0
2016-06-20,17:40:00,3.97,3.97,3.97,3.97,300,0
2016-06-20,17:45:00,3.98,3.99,3.98,3.985,600,0
2016-06-20,17:50:00,3.98,3.99,3.97,3.97,7200,0
2016-06-20,17:55:00,3.97,3.97,3.97,3.97,200,0
2016-06-20,18:00:00,3.975,3.985,3.97,3.98,5600,0
2016-06-20,18:05:00,3.98,3.98,3.97,3.97,900,0
2016-06-20,18:10:00,3.98,3.98,3.97,3.97,1300,0
2016-06-20,18:15:00,3.97,3.97,3.97,3.97,200,0
2016-06-20,18:20:00,3.97,3.98,3.97,3.98,500,0
2016-06-20,18:25:00,3.97,3.98,3.97,3.98,500,0
2016-06-20,18:30:00,3.98,3.98,3.97,3.975,600,0
2016-06-20,18:35:00,3.98,3.98,3.97,3.97,600,0
2016-06-20,18:40:00,3.97,3.98,3.97,3.97,900,0
2016-06-20,18:45:00,3.97,3.98,3.97,3.97,300,0
2016-06-20,18:50:00,3.97,3.98,3.97,3.975,700,0
2016-06-20,18:55:00,3.98,3.98,3.97,3.97,800,0
2016-06-20,19:00:00,3.98,3.98,3.97,3.975,1938,0
2016-06-20,19:05:00,3.98,3.98,3.98,3.98,100,0
2016-06-20,19:15:00,3.98,3.98,3.98,3.98,200,0
2016-06-20,19:20:00,3.9735,3.9735,3.9735,3.9735,330,0
2016-06-20,19:25:00,3.98,3.98,3.98,3.98,100,0
2016-06-20,19:30:00,3.98,3.98,3.98,3.98,2200,0
2016-06-20,19:35:00,3.98,3.98,3.98,3.98,100,0
2016-06-20,19:40:00,3.98,3.98,3.98,3.98,400,0
2016-06-20,19:45:00,3.9792,3.98,3.975,3.98,1189,0
2016-06-20,19:50:00,3.98,3.98,3.98,3.98,100,0
2016-06-20,20:05:00,3.98,3.98,3.98,3.98,400,0
2016-06-20,20:10:00,3.98,3.98,3.98,3.98,800,0
2016-06-20,20:20:00,3.98,3.98,3.98,3.98,300,0
2016-06-20,20:25:00,3.98,3.98,3.97,3.98,400,0
2016-06-20,20:30:00,3.98,3.98,3.98,3.98,400,0
2016-06-20,20:35:00,3.98,3.98,3.97,3.97,2800,0
2016-06-20,20:50:00,3.98,3.98,3.98,3.98,300,0
2016-06-20,20:55:00,3.97,3.97,3.97,3.97,1600,0
2016-06-20,21:00:00,3.98,3.98,3.98,3.98,100,0
2016-06-20,21:05:00,3.97,3.98,3.97,3.98,200,0
2016-06-20,21:15:00,3.98,3.98,3.975,3.98,1797,0
2016-06-20,21:20:00,3.97,3.975,3.97,3.97,2800,0
2016-06-20,21:25:00,3.97,3.975,3.97,3.97,800,0
2016-06-20,21:35:00,3.97,3.97,3.97,3.97,200,0
2016-06-20,21:40:00,3.97,3.97,3.965,3.97,500,0
2016-06-20,21:45:00,3.97,3.98,3.97,3.98,600,0
2016-06-20,21:50:00,3.9702,3.975,3.96,3.96,6500,0
2016-06-20,21:55:00,3.97,3.97,3.96,3.97,500,0
2016-06-20,22:00:00,3.963,3.97,3.95,3.96,16770,0
2016-06-21,15:35:00,3.96,3.96,3.96,3.96,998,0
2016-06-21,15:40:00,4,4,3.98,3.98,2482,0
2016-06-21,15:50:00,4,4,4,4,100,0
2016-06-21,16:05:00,3.98,3.99,3.98,3.99,600,0
2016-06-21,16:15:00,3.98,3.98,3.98,3.98,600,0
2016-06-21,16:20:00,3.99,3.99,3.98,3.99,900,0
2016-06-21,16:30:00,3.97,3.99,3.97,3.99,300,0
2016-06-21,16:45:00,3.973,3.99,3.97,3.98,4000,0
2016-06-21,16:50:00,3.99,4,3.99,4,200,0
2016-06-21,16:55:00,4,4,3.98,3.98,901,0
2016-06-21,17:00:00,3.99,3.99,3.99,3.99,100,0
2016-06-21,17:05:00,3.98,3.985,3.98,3.98,1100,0
2016-06-21,17:15:00,3.985,3.985,3.98,3.98,849,0
2016-06-21,17:20:00,3.98,3.99,3.97,3.97,1300,0
2016-06-21,17:25:00,3.98,3.98,3.98,3.98,100,0
2016-06-21,17:30:00,3.97,3.99,3.97,3.99,600,0
2016-06-21,17:40:00,3.97,3.98,3.97,3.97,900,0
2016-06-21,17:45:00,3.97,3.97,3.97,3.97,200,0
2016-06-21,17:50:00,3.97,3.98,3.97,3.98,200,0
2016-06-21,18:00:00,3.98,3.98,3.97,3.9792,2500,0
2016-06-21,18:10:00,3.97,3.98,3.97,3.97,1300,0
2016-06-21,18:15:00,3.98,3.98,3.96,3.96,200,0
2016-06-21,18:20:00,3.98,3.98,3.98,3.98,300,0
2016-06-21,18:25:00,3.97,3.97,3.97,3.97,200,0
2016-06-21,18:30:00,3.96,3.96,3.96,3.96,200,0
2016-06-21,18:35:00,3.965,3.98,3.96,3.98,1300,0
2016-06-21,18:40:00,3.98,3.98,3.98,3.98,100,0
2016-06-21,18:45:00,3.98,3.98,3.96,3.96,200,0
2016-06-21,18:50:00,3.98,3.98,3.96,3.97,500,0
2016-06-21,18:55:00,3.9686,3.98,3.9686,3.97,615,0
2016-06-21,19:05:00,3.98,3.98,3.975,3.975,200,0
2016-06-21,19:10:00,3.975,3.98,3.97,3.975,1100,0
2016-06-21,19:15:00,3.97,3.98,3.96,3.968,1900,0
2016-06-21,19:20:00,3.97,3.98,3.96,3.98,600,0
2016-06-21,19:25:00,3.96,3.98,3.96,3.97,300,0
2016-06-21,19:30:00,3.96,3.96,3.96,3.96,100,0
2016-06-21,19:35:00,3.98,3.98,3.96,3.98,300,0
2016-06-21,19:40:00,3.96,3.96,3.96,3.96,200,0
2016-06-21,19:45:00,3.965,3.97,3.96,3.97,2092,0
2016-06-21,19:50:00,3.97,3.98,3.97,3.98,200,0
2016-06-21,19:55:00,3.98,3.98,3.98,3.98,100,0
2016-06-21,20:00:00,3.98,3.98,3.96,3.9633,1800,0
2016-06-21,20:05:00,3.965,3.97,3.965,3.97,400,0
2016-06-21,20:10:00,3.97,3.98,3.97,3.98,200,0
2016-06-21,20:15:00,3.97,3.97,3.97,3.97,200,0
2016-06-21,20:20:00,3.97,3.975,3.97,3.97,900,0
2016-06-21,20:25:00,3.96,3.97,3.96,3.97,2286,0
2016-06-21,20:30:00,3.97,3.98,3.96,3.98,300,0
2016-06-21,20:35:00,3.96,3.97,3.96,3.96,2000,0
2016-06-21,20:40:00,3.97,3.99,3.96,3.96,12606,0
2016-06-21,20:45:00,3.98,3.99,3.98,3.98,2634,0
2016-06-21,20:50:00,3.985,3.99,3.985,3.99,400,0
2016-06-21,20:55:00,3.985,3.99,3.985,3.99,200,0
2016-06-21,21:00:00,3.99,3.99,3.985,3.985,300,0
2016-06-21,21:05:00,3.99,3.99,3.985,3.985,2156,0
2016-06-21,21:10:00,3.99,3.99,3.99,3.99,400,0
2016-06-21,21:15:00,3.99,3.99,3.985,3.985,900,0
2016-06-21,21:20:00,3.99,3.99,3.9816,3.9816,700,0
2016-06-21,21:25:00,3.99,3.99,3.985,3.99,1800,0
2016-06-21,21:30:00,3.99,3.99,3.97,3.97,4743,0
2016-06-21,21:35:00,3.97,3.98,3.97,3.975,1800,0
2016-06-21,21:40:00,3.98,3.98,3.97,3.9732,2998,0
2016-06-21,21:45:00,3.99,3.99,3.97,3.97,4100,0
2016-06-21,21:50:00,3.98,3.99,3.98,3.99,2200,0
2016-06-21,21:55:00,3.985,3.99,3.98,3.985,6100,0
2016-06-21,22:00:00,3.985,3.99,3.97,3.99,7631,0
2016-06-22,15:35:00,3.99,3.99,3.99,3.99,1091,0
2016-06-22,15:40:00,3.97,3.98,3.96,3.97,1800,0
2016-06-22,15:45:00,3.96,3.96,3.96,3.96,200,0
2016-06-22,15:50:00,3.96,3.96,3.96,3.96,200,0
2016-06-22,15:55:00,3.95,3.95,3.95,3.95,100,0
2016-06-22,16:00:00,3.95,3.95,3.88,3.9,6993,0
2016-06-22,16:05:00,3.9,3.9,3.9,3.9,100,0
2016-06-22,16:10:00,3.9,3.92,3.9,3.92,200,0
2016-06-22,16:20:00,3.92,3.92,3.92,3.92,100,0
2016-06-22,16:25:00,3.9,3.9,3.9,3.9,700,0
2016-06-22,16:30:00,3.9,3.9,3.9,3.9,100,0
2016-06-22,16:35:00,3.9,3.9,3.9,3.9,100,0
2016-06-22,16:40:00,3.9,3.9,3.9,3.9,100,0
2016-06-22,16:50:00,3.9,3.9,3.9,3.9,300,0
2016-06-22,16:55:00,3.9,3.9,3.9,3.9,100,0
2016-06-22,17:00:00,3.9,3.9,3.9,3.9,200,0
2016-06-22,17:05:00,3.9,3.9,3.9,3.9,700,0
2016-06-22,17:10:00,3.9,3.9,3.9,3.9,200,0
2016-06-22,17:15:00,3.9,3.9,3.9,3.9,100,0
2016-06-22,17:20:00,3.9,3.91,3.9,3.9,1000,0
2016-06-22,17:35:00,3.91,3.91,3.91,3.91,200,0
2016-06-22,17:40:00,3.9,3.9,3.9,3.9,100,0
2016-06-22,17:45:00,3.9,3.9,3.9,3.9,1000,0
2016-06-22,17:50:00,3.9,3.9,3.9,3.9,100,0
2016-06-22,17:55:00,3.9,3.9,3.9,3.9,400,0
2016-06-22,18:25:00,3.9,3.9,3.9,3.9,100,0
2016-06-22,18:30:00,3.9,3.9,3.9,3.9,800,0
2016-06-22,18:35:00,3.89,3.91,3.89,3.91,300,0
2016-06-22,18:45:00,3.9,3.9,3.9,3.9,300,0
2016-06-22,18:55:00,3.9,3.9,3.9,3.9,200,0
2016-06-22,19:00:00,3.91,3.91,3.91,3.91,200,0
2016-06-22,19:05:00,3.9,3.91,3.9,3.91,200,0
