Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-11,21:30:00,4.9202,4.9202,4.9202,4.9202,109,0
2016-03-11,21:35:00,5.0581,5.0581,5.0581,5.0581,109,0
2016-03-11,21:50:00,4.9293,4.9477,4.9293,4.9477,435,0
2016-03-11,21:55:00,5.0489,5.0489,5.0398,5.0398,218,0
2016-03-11,22:00:00,4.9202,5.0581,4.9202,5.0581,761,0
2016-03-14,15:00:00,5.1408,5.1408,4.9661,4.9661,761,0
2016-03-14,15:05:00,4.9202,5.1593,4.9202,5.0857,2219,0
2016-03-14,15:10:00,5.1593,5.1593,4.9477,5.0029,2719,0
2016-03-14,15:15:00,5.0306,5.1041,5.0213,5.1041,1196,0
2016-03-14,15:20:00,4.9661,5.0213,4.9202,4.9202,1087,0
2016-03-14,15:25:00,4.8558,4.8558,4.8282,4.8282,218,0
2016-03-14,15:30:00,4.8006,4.8006,4.8006,4.8006,272,0
2016-03-14,15:35:00,4.8282,4.8282,4.8282,4.8282,109,0
2016-03-14,15:40:00,4.8282,4.8282,4.8282,4.8282,109,0
2016-03-14,15:50:00,5.0397,5.0397,5.0397,5.0397,435,0
2016-03-14,16:30:00,4.8282,4.8282,4.8282,4.8282,109,0
2016-03-14,16:40:00,5.0859,5.0859,4.8282,4.8373,1523,0
2016-03-14,16:45:00,4.8742,4.9661,4.8742,4.9293,327,0
2016-03-14,16:50:00,4.8742,4.8742,4.865,4.865,543,0
2016-03-14,17:00:00,4.8282,4.8282,4.8282,4.8282,327,0
2016-03-14,17:10:00,4.8282,4.9753,4.8282,4.9753,954,0
2016-03-14,17:15:00,4.8282,4.8282,4.8282,4.8282,218,0
2016-03-14,17:25:00,4.8558,4.8558,4.8558,4.8558,109,0
2016-03-14,17:30:00,4.8282,4.8282,4.8282,4.8282,109,0
2016-03-14,17:35:00,4.8282,4.8282,4.8282,4.8282,218,0
2016-03-14,17:55:00,4.8282,4.8282,4.8282,4.8282,218,0
2016-03-14,18:00:00,4.8282,4.8282,4.8282,4.8282,109,0
2016-03-14,18:10:00,4.8971,4.8971,4.8282,4.8282,327,0
2016-03-14,18:15:00,4.8742,4.8742,4.8742,4.8742,109,0
2016-03-14,18:20:00,4.8742,4.8742,4.8742,4.8742,757,0
2016-03-14,18:25:00,4.8742,4.8742,4.8742,4.8742,109,0
2016-03-14,18:30:00,4.8742,4.8742,4.8742,4.8742,435,0
2016-03-14,18:35:00,4.8742,4.8926,4.8742,4.8926,218,0
2016-03-14,18:40:00,4.8742,4.8742,4.8742,4.8742,327,0
2016-03-14,18:55:00,4.8833,4.8833,4.8833,4.8833,109,0
2016-03-14,19:00:00,4.8833,4.8833,4.8742,4.8742,543,0
2016-03-14,19:40:00,4.8926,4.9017,4.8926,4.9017,218,0
2016-03-14,19:45:00,4.9017,4.9017,4.8926,4.8926,218,0
2016-03-14,19:55:00,4.8833,4.9202,4.8833,4.9202,218,0
2016-03-14,20:00:00,4.8833,4.8833,4.8833,4.8833,218,0
2016-03-14,20:05:00,4.8833,4.9293,4.8742,4.8742,8642,0
2016-03-14,20:10:00,4.8282,4.865,4.8282,4.865,1848,0
2016-03-14,20:25:00,4.9017,4.9293,4.9017,4.9293,435,0
2016-03-14,20:30:00,4.8742,4.8742,4.8742,4.8742,162,0
2016-03-14,20:35:00,4.8742,4.8742,4.8742,4.8742,109,0
2016-03-14,20:45:00,4.9937,4.9937,4.8742,4.8742,218,0
2016-03-14,20:50:00,4.8742,4.8742,4.8742,4.8742,109,0
2016-03-14,20:55:00,4.8742,4.9476,4.8373,4.8373,696,0
2016-03-14,21:00:00,4.8282,4.9661,4.8282,4.8926,5189,0
2016-03-15,14:35:00,4.7638,4.7638,4.7638,4.7638,2426,0
2016-03-15,15:40:00,4.9569,5.1777,4.9569,5.0121,1305,0
2016-03-15,15:45:00,5.0213,5.0673,5.0213,5.0489,435,0
2016-03-15,15:50:00,5.0397,5.0764,5.0397,5.0397,652,0
2016-03-15,15:55:00,5.088,5.0949,5.0397,5.0397,870,0
2016-03-15,16:00:00,5.1593,5.1593,5.0581,5.0581,218,0
2016-03-15,16:05:00,5.196,5.2328,5.0857,5.2328,2284,0
2016-03-15,16:20:00,5.2328,5.2512,5.2328,5.2512,256,0
2016-03-15,16:25:00,5.2511,5.2511,5.2511,5.2511,109,0
2016-03-15,16:30:00,5.3156,5.3156,5.3156,5.3156,218,0
2016-03-15,16:40:00,5.3708,5.3708,5.3708,5.3708,109,0
2016-03-15,16:45:00,5.5088,5.5088,5.5088,5.5088,109,0
2016-03-15,16:50:00,5.4903,5.4903,5.4903,5.4903,218,0
2016-03-15,16:55:00,5.4995,5.4995,5.4995,5.4995,218,0
2016-03-15,17:10:00,5.3432,5.3579,5.3432,5.3579,218,0
2016-03-15,17:30:00,5.4811,5.4811,5.4811,5.4811,109,0
2016-03-15,17:40:00,5.4995,5.4995,5.4995,5.4995,436,0
2016-03-15,17:45:00,5.4168,5.4168,5.4168,5.4168,109,0
2016-03-15,18:00:00,5.5915,5.5915,5.5915,5.5915,109,0
2016-03-15,18:05:00,5.5915,5.5915,5.5915,5.5915,109,0
2016-03-15,18:10:00,5.6099,5.6099,5.6099,5.6099,109,0
2016-03-15,18:15:00,5.6099,5.6191,5.6099,5.6191,327,0
2016-03-15,18:25:00,5.6375,5.7203,5.6375,5.7203,652,0
2016-03-15,18:30:00,5.711,5.711,5.711,5.711,109,0
2016-03-15,18:45:00,5.7386,5.7386,5.7386,5.7386,109,0
2016-03-15,19:00:00,5.7345,5.7479,5.7345,5.7392,1957,0
2016-03-15,19:10:00,5.7451,5.7479,5.7451,5.7479,761,0
2016-03-15,19:25:00,5.7341,5.7479,5.724,5.7479,582,0
2016-03-15,19:30:00,5.7479,5.7479,5.7203,5.7203,543,0
2016-03-15,19:35:00,5.7203,5.7479,5.7203,5.7479,218,0
2016-03-15,19:55:00,5.7203,5.7479,5.7203,5.7479,327,0
2016-03-15,20:10:00,5.7479,5.7479,5.7479,5.7479,109,0
2016-03-15,20:20:00,5.7479,5.7479,5.7479,5.7479,109,0
2016-03-15,20:30:00,5.7479,5.7479,5.7479,5.7479,109,0
2016-03-15,20:40:00,5.7295,5.7295,5.7295,5.7295,109,0
2016-03-15,20:45:00,5.7479,5.7479,5.7295,5.7295,218,0
2016-03-15,20:50:00,5.7295,5.7386,5.6683,5.6683,2633,0
2016-03-15,20:55:00,5.665,5.7019,5.665,5.7019,218,0
2016-03-15,21:00:00,5.5823,5.7386,5.5823,5.5823,761,0
2016-03-16,15:20:00,5.6007,5.7625,5.6007,5.7625,327,0
2016-03-16,15:55:00,5.7202,5.7202,5.7202,5.7202,1087,0
2016-03-16,16:05:00,5.6007,5.6007,5.6007,5.6007,109,0
2016-03-16,16:10:00,5.6007,5.6007,5.6007,5.6007,218,0
2016-03-16,17:10:00,5.6559,5.6559,5.6559,5.6559,109,0
2016-03-16,17:25:00,5.665,5.665,5.6559,5.6559,218,0
2016-03-16,17:30:00,5.6926,5.6926,5.6466,5.6466,543,0
2016-03-16,17:35:00,5.6466,5.6466,5.5915,5.5915,652,0
2016-03-16,18:15:00,5.5731,5.5731,5.5731,5.5731,435,0
2016-03-16,18:55:00,5.6375,5.6375,5.6375,5.6375,109,0
2016-03-16,19:25:00,5.196,5.196,5.196,5.196,109,0
2016-03-16,19:35:00,5.242,5.334,5.2053,5.334,543,0
2016-03-16,19:45:00,5.4397,5.4397,5.4397,5.4397,109,0
2016-03-16,20:00:00,5.6743,5.7203,5.665,5.7203,942,0
2016-03-16,20:30:00,5.6283,5.6559,5.6283,5.6559,543,0
2016-03-16,20:35:00,5.711,5.711,5.711,5.711,109,0
2016-03-16,20:50:00,5.711,5.711,5.711,5.711,109,0
2016-03-16,21:00:00,5.5455,5.7203,5.5455,5.711,1414,0
2016-03-17,15:45:00,5.1501,5.7019,5.1501,5.7019,543,0
2016-03-17,15:50:00,5.4259,5.7479,5.4259,5.7203,1739,0
2016-03-17,15:55:00,5.6191,5.7939,5.6191,5.7386,761,0
2016-03-17,16:00:00,5.6375,5.7754,5.5455,5.7203,1523,0
2016-03-17,16:05:00,5.6375,5.6375,5.6026,5.6026,218,0
2016-03-17,16:25:00,5.8674,5.8674,5.8674,5.8674,109,0
2016-03-17,16:30:00,5.7479,5.8122,5.7479,5.7479,979,0
2016-03-17,16:40:00,5.7479,5.7479,5.6099,5.6099,800,0
2016-03-17,17:05:00,5.7203,5.7203,5.7203,5.7203,109,0
2016-03-17,17:50:00,5.5225,5.5225,5.5225,5.5225,109,0
2016-03-17,17:55:00,5.7203,5.7203,5.7203,5.7203,109,0
2016-03-17,18:15:00,5.7019,5.7019,5.7019,5.7019,109,0
2016-03-17,18:20:00,5.5179,5.5179,5.5179,5.5179,109,0
2016-03-17,18:30:00,5.6744,5.6926,5.6743,5.6743,327,0
2016-03-17,18:40:00,5.6743,5.6743,5.4903,5.4903,543,0
2016-03-17,18:55:00,5.6283,5.665,5.6255,5.665,2260,0
2016-03-17,19:05:00,5.6375,5.6375,5.6191,5.6191,218,0
2016-03-17,19:20:00,5.6007,5.6007,5.6007,5.6007,109,0
2016-03-17,19:30:00,5.6559,5.6559,5.6559,5.6559,327,0
2016-03-17,19:40:00,5.6926,5.6926,5.6559,5.6559,218,0
2016-03-17,19:45:00,5.6835,5.6835,5.6835,5.6835,218,0
2016-03-17,19:50:00,5.6926,5.6926,5.6926,5.6926,218,0
2016-03-17,19:55:00,5.711,5.711,5.711,5.711,218,0
2016-03-17,20:00:00,5.711,5.7203,5.711,5.7203,979,0
2016-03-17,20:05:00,5.7019,5.7203,5.7019,5.7203,218,0
2016-03-17,20:10:00,5.7203,5.7203,5.6375,5.711,761,0
2016-03-17,20:15:00,5.5731,5.5731,5.5731,5.5731,109,0
2016-03-17,20:20:00,5.7019,5.711,5.7019,5.711,761,0
2016-03-17,20:25:00,5.7203,5.7203,5.7203,5.7203,543,0
2016-03-17,20:40:00,5.7203,5.7203,5.711,5.711,1398,0
2016-03-17,20:45:00,5.7203,5.7295,5.7203,5.7295,1735,0
2016-03-17,20:55:00,5.7479,5.7479,5.7479,5.7479,761,0
2016-03-17,21:00:00,5.7019,5.7662,5.5548,5.5548,2336,0
2016-03-18,14:35:00,5.5271,5.5271,5.5271,5.5271,435,0
2016-03-18,14:40:00,5.6743,5.6743,5.6743,5.6743,109,0
2016-03-18,14:45:00,5.6466,5.7479,5.6191,5.7019,1087,0
2016-03-18,14:50:00,5.6099,5.665,5.5915,5.665,652,0
2016-03-18,14:55:00,5.7846,5.7939,5.5639,5.7846,2284,0
2016-03-18,15:00:00,5.6466,5.7939,5.6099,5.7018,1087,0
2016-03-18,15:05:00,5.7203,5.7203,5.6926,5.6926,218,0
2016-03-18,15:10:00,5.6513,5.7939,5.6513,5.7939,1305,0
2016-03-18,15:15:00,5.6651,5.7157,5.6651,5.7157,327,0
2016-03-18,15:25:00,5.7019,5.7019,5.7019,5.7019,218,0
2016-03-18,15:30:00,5.6926,5.6926,5.6926,5.6926,435,0
2016-03-18,15:40:00,5.8214,5.8214,5.8214,5.8214,109,0
2016-03-18,16:00:00,5.9042,5.9042,5.9042,5.9042,109,0
2016-03-18,16:05:00,5.9501,5.9501,5.9501,5.9501,109,0
2016-03-18,16:15:00,5.9501,5.9501,5.9501,5.9501,109,0
2016-03-18,16:25:00,5.8122,5.9594,5.8122,5.9594,218,0
2016-03-18,16:30:00,5.9686,5.9686,5.9686,5.9686,218,0
2016-03-18,16:40:00,5.9686,5.9686,5.9686,5.9686,109,0
2016-03-18,17:15:00,5.8122,5.8122,5.8122,5.8122,218,0
2016-03-18,17:30:00,5.9226,5.9226,5.9226,5.9226,109,0
2016-03-18,18:05:00,5.895,5.895,5.803,5.849,435,0
2016-03-18,19:00:00,5.6099,5.7479,5.6099,5.7479,543,0
2016-03-18,19:05:00,5.9594,5.9594,5.9594,5.9594,109,0
2016-03-18,19:20:00,5.6743,5.6743,5.6743,5.6743,109,0
2016-03-18,19:35:00,5.6743,5.6743,5.6743,5.6743,109,0
2016-03-18,19:45:00,5.9317,5.9317,5.9317,5.9317,109,0
2016-03-18,19:55:00,5.5363,5.5363,5.5363,5.5363,117,0
2016-03-18,20:00:00,5.5271,5.5271,5.5271,5.5271,109,0
2016-03-18,20:10:00,5.635,5.635,5.635,5.635,2174,0
2016-03-18,20:20:00,5.757,5.757,5.5548,5.5548,218,0
2016-03-18,20:35:00,5.6835,5.6835,5.6835,5.6835,109,0
2016-03-18,21:00:00,5.7203,5.9686,5.7203,5.9686,27535,0
2016-03-21,14:35:00,6.2261,6.2261,6.2261,6.2261,6308,0
2016-03-21,14:45:00,5.9317,5.9686,5.9317,5.9686,2501,0
2016-03-21,14:50:00,6.1065,6.1708,6.0973,6.1518,2175,0
2016-03-21,14:55:00,6.1708,6.1708,6.1708,6.1708,109,0
2016-03-21,15:00:00,6.1708,6.1708,6.1065,6.1708,327,0
2016-03-21,15:05:00,6.1065,6.1065,5.9501,6.0145,1414,0
2016-03-21,15:10:00,5.987,6.1092,5.987,6.1092,555,0
2016-03-21,15:15:00,6.0054,6.0054,5.9226,5.9226,218,0
2016-03-21,15:20:00,6.0789,6.0789,6.0789,6.0789,218,0
2016-03-21,15:25:00,5.8398,5.8398,5.8398,5.8398,109,0
2016-03-21,15:30:00,5.9961,6.0559,5.9961,6.0559,327,0
2016-03-21,15:45:00,5.9777,5.9777,5.7939,5.7939,979,0
2016-03-21,15:50:00,5.849,6.0697,5.849,6.0375,1523,0
2016-03-21,15:55:00,6.1708,6.1708,6.1708,6.1708,109,0
2016-03-21,16:00:00,6.1065,6.1157,6.1065,6.1065,435,0
2016-03-21,16:05:00,6.033,6.0697,6.033,6.0697,1087,0
2016-03-21,16:10:00,6.0605,6.0605,6.0605,6.0605,109,0
2016-03-21,16:35:00,6.1065,6.1065,6.1065,6.1065,543,0
2016-03-21,16:40:00,6.1065,6.1065,6.1065,6.1065,870,0
2016-03-21,16:45:00,6.1617,6.2996,6.1617,6.2996,435,0
2016-03-21,17:20:00,6.2905,6.3456,6.2904,6.3456,2066,0
2016-03-21,17:30:00,6.3548,6.3548,6.3548,6.3548,1196,0
2016-03-21,17:35:00,6.6215,6.6215,6.6215,6.6215,109,0
2016-03-21,17:55:00,6.5939,6.6031,6.5755,6.6031,543,0
2016-03-21,18:00:00,6.6215,6.6215,6.6031,6.6031,435,0
2016-03-21,18:05:00,6.6123,6.6123,6.6123,6.6123,109,0
2016-03-21,18:30:00,6.4836,6.6077,6.3824,6.41,1087,0
2016-03-21,18:35:00,6.5296,6.6123,6.5296,6.6123,218,0
2016-03-21,18:40:00,6.6215,6.6215,6.6215,6.6215,109,0
2016-03-21,18:45:00,6.6215,6.6215,6.6215,6.6215,109,0
2016-03-21,19:05:00,6.5296,6.5296,6.5296,6.5296,109,0
2016-03-21,19:20:00,6.5939,6.5939,6.5847,6.5847,218,0
2016-03-21,19:25:00,6.5939,6.5939,6.5939,6.5939,109,0
2016-03-21,19:45:00,6.5939,6.5939,6.5847,6.5939,1196,0
2016-03-21,19:50:00,6.5939,6.5939,6.4743,6.4743,218,0
2016-03-21,20:00:00,6.5939,6.5939,6.5939,6.5939,109,0
2016-03-21,20:30:00,6.5939,6.5939,6.5847,6.5939,327,0
2016-03-21,20:35:00,6.5939,6.5939,6.5939,6.5939,109,0
2016-03-21,20:40:00,6.5939,6.8698,6.5939,6.8697,5334,0
2016-03-21,20:45:00,6.8514,6.8698,6.6031,6.6031,3044,0
2016-03-21,20:50:00,6.6031,6.7134,6.594,6.7043,1087,0
2016-03-21,20:55:00,6.7319,6.7319,6.6307,6.6675,652,0
2016-03-21,21:00:00,6.6675,6.6675,6.6674,6.6675,1305,0
2016-03-22,14:35:00,6.8606,6.8606,6.8606,6.8606,1754,0
2016-03-22,14:40:00,6.9985,7.1181,6.7594,6.787,1957,0
2016-03-22,14:45:00,7.1273,7.1273,6.5848,6.925,2110,0
2016-03-22,14:50:00,6.9894,6.9894,6.9894,6.9894,109,0
2016-03-22,15:00:00,6.9894,6.9894,6.9894,6.9894,109,0
2016-03-22,15:10:00,6.971,6.971,6.6583,6.7696,2066,0
2016-03-22,15:15:00,6.9663,6.9663,6.7687,6.787,1087,0
2016-03-22,15:25:00,6.9894,6.9894,6.9894,6.9894,109,0
2016-03-22,15:35:00,6.8054,6.8054,6.8054,6.8054,109,0
2016-03-22,15:40:00,6.8054,7.017,6.8054,6.8514,1092,0
2016-03-22,15:45:00,6.8514,6.8514,6.8514,6.8514,109,0
2016-03-22,15:50:00,6.8147,6.8147,6.8147,6.8147,435,0
2016-03-22,16:45:00,6.8054,6.8054,6.8054,6.8054,207,0
2016-03-22,16:50:00,6.7963,6.7963,6.7963,6.7963,109,0
2016-03-22,17:55:00,6.631,6.631,6.631,6.631,147,0
2016-03-22,18:00:00,6.8054,6.8054,6.8054,6.8054,109,0
2016-03-22,18:25:00,6.6919,6.6919,6.6919,6.6919,147,0
2016-03-22,19:15:00,6.5296,6.8054,6.5019,6.6491,5981,0
2016-03-22,19:20:00,6.6859,6.6859,6.6859,6.6859,109,0
